time = 21.407	Re = 4	rotation = -18.9029
-0.178020	0.021246	1024	
-0.221922	-0.023970	9624	
-0.209799	-0.016745	942	
-0.165378	0.083825	2464	
-0.142361	0.082300	3644	
-0.147631	0.095341	4402	
-0.161276	0.113354	5789	
-0.156888	0.111311	5056	
-0.185303	0.011172	10246	
-0.235359	-0.015733	5212	
-0.289377	-0.032826	5318	
-0.310991	-0.050036	4070	
-0.319139	-0.051672	4070	
-0.314088	-0.054862	2045	
-0.362511	-0.039398	905	
-0.394204	-0.040783	1874	
-0.360756	-0.045410	892	
-0.373300	-0.041582	2086	
-0.334406	-0.054790	356	
-0.359039	-0.046579	892	
-0.386218	-0.039784	2086	
-0.386159	-0.039842	2086	
-0.371772	-0.058811	2372	
-0.373278	-0.057406	2372	
-0.370976	-0.059501	2372	
-0.375657	-0.055762	2372	
-0.376196	-0.055261	2372	
-0.376584	-0.054855	2372	
-0.384338	-0.048546	6750	
-0.389853	-0.041236	2086	
-0.386875	-0.039247	2086	
-0.376639	-0.040256	2086	
-0.374527	-0.040782	2086	
-0.375838	-0.040172	2086	
-0.394284	-0.039485	1874	
-0.370305	-0.036096	3510	
-0.326616	-0.052326	356	
-0.322897	-0.050646	4070	
-0.318614	-0.049705	4070	
-0.300561	-0.041105	8960	
-0.263270	-0.021951	5816	
-0.228721	-0.016288	9430	
-0.180107	0.020165	9794	
-0.158929	0.112715	5789	
-0.139856	0.071944	4018	
-0.117593	-0.123795	4742	
-0.132805	-0.169987	4081	
-0.157556	-0.205874	7048	
-0.191985	-0.223867	5719	
-0.228187	-0.244979	6516	
-0.274642	-0.257535	2820	
-0.309410	-0.252053	6332	
-0.338831	-0.246985	10037	
-0.389742	-0.229285	2983	
-0.490900	-0.199979	1718	
-0.510078	-0.193097	5270	
-0.554323	-0.205210	9000	
-0.625995	-0.320081	6017	
-0.585046	-0.478825	8008	
-0.578954	-0.497325	6495	
-0.566640	-0.532220	8448	
-0.467703	-0.647363	3543	
-0.445165	-0.664951	2377	
-0.452915	-0.666243	2377	
-0.491821	-0.656447	5899	
-0.501082	-0.655727	5899	
-0.535317	-0.639036	7208	
-0.538938	-0.635718	7208	
-0.531665	-0.639838	7208	
-0.539034	-0.636187	7208	
-0.558374	-0.628748	7218	
-0.597861	-0.610418	7829	
-0.600519	-0.608228	7619	
-0.615028	-0.598097	6183	
-0.623430	-0.593459	6183	
-0.639765	-0.585376	7315	
-0.640770	-0.584726	7315	
-0.615230	-0.598644	6183	
-0.601451	-0.607346	7619	
-0.606316	-0.605300	7619	
-0.553202	-0.631746	7208	
-0.507353	-0.654653	5899	
-0.487139	-0.657209	3543	
-0.486804	-0.651881	2376	
-0.446801	-0.670675	2651	
-0.475958	-0.649473	3543	
-0.497066	-0.629322	2376	
-0.515961	-0.610902	5452	
-0.552681	-0.559647	6535	
-0.557259	-0.544197	8448	
-0.608551	-0.422545	7567	
-0.626454	-0.316457	5198	
-0.597607	-0.239754	2875	
-0.492037	-0.195908	1300	
-0.452224	-0.202906	8099	
-0.427985	-0.214405	6683	
-0.359429	-0.237900	8655	
-0.291454	-0.246237	4323	
-0.210949	-0.231265	4688	
-0.135980	-0.151212	4177	
-0.142576	0.021755	735	
-0.148118	0.058292	3943	
-0.145987	0.050707	4343	
-0.141213	-0.019400	4353	
-0.129789	-0.091958	8408	
-0.129904	-0.089749	4030	
-0.132713	-0.067297	595	
-0.129942	-0.079505	1437	
-0.140306	0.055519	4343	
-0.162288	0.106054	5789	
-0.177946	0.020802	1024	
-0.205625	-0.014017	942	
-0.211471	-0.018606	942	
-0.215732	-0.022788	936	
-0.244430	-0.020727	5966	
-0.286613	-0.035316	5318	
-0.240151	-0.029121	5966	
-0.236431	-0.030054	5252	
-0.237202	-0.030204	5252	
-0.253826	-0.029015	6126	
-0.283842	-0.036615	5318	
-0.286899	-0.039175	5080	
-0.289955	-0.049709	5080	
-0.290067	-0.049691	5080	
-0.290507	-0.050419	5080	
-0.289711	-0.048120	5080	
-0.289670	-0.046827	5080	
-0.289423	-0.046310	5080	
-0.288891	-0.044297	5080	
-0.285996	-0.037571	5080	
-0.275453	-0.032853	5904	
-0.262938	-0.029528	6168	
-0.259504	-0.028915	6390	
-0.261209	-0.028823	6390	
-0.289509	-0.039022	5080	
-0.246424	-0.020505	5966	
-0.219946	-0.022623	9468	
-0.212308	-0.017707	936	
-0.208026	-0.014690	942	
-0.182132	0.011873	9497	
-0.164620	0.087946	2464	
-0.152573	0.095190	3632	
-0.140026	0.032155	729	
-0.130484	-0.078951	1437	
-0.123832	-0.114941	2787	
-0.145828	-0.182630	3272	
-0.182016	-0.209552	6858	
-0.208209	-0.230479	4688	
-0.239264	-0.236963	5249	
-0.277565	-0.248834	2820	
-0.326450	-0.247372	7626	
-0.364621	-0.233762	9159	
-0.392609	-0.224593	2983	
-0.448491	-0.202971	7025	
-0.541599	-0.198072	7196	
-0.571890	-0.207429	8937	
-0.604903	-0.246747	2750	
-0.616440	-0.401841	3507	
-0.573152	-0.513144	8226	
-0.571058	-0.527066	8448	
-0.561849	-0.555671	8229	
-0.478558	-0.645422	3543	
-0.467888	-0.657499	3543	
-0.481857	-0.656579	3543	
-0.542926	-0.634837	7208	
-0.561276	-0.628764	7218	
-0.598391	-0.608127	7829	
-0.607568	-0.601024	7619	
-0.597132	-0.607471	7829	
-0.607431	-0.601545	7619	
-0.638025	-0.583013	5809	
-0.692799	-0.544398	5234	
-0.695688	-0.541518	5234	
-0.706206	-0.531371	5234	
-0.722323	-0.516664	3091	
-0.748187	-0.491702	9774	
-0.750012	-0.489817	9774	
-0.714189	-0.524032	3091	
-0.694471	-0.542455	5234	
-0.694472	-0.543165	5234	
-0.629567	-0.588770	6183	
-0.575051	-0.622677	7788	
-0.538428	-0.635908	7208	
-0.519474	-0.640173	5978	
-0.488361	-0.654878	3543	
-0.493490	-0.644853	2376	
-0.501098	-0.631941	5375	
-0.513437	-0.618992	5978	
-0.549262	-0.575195	6535	
-0.552743	-0.563370	6535	
-0.582335	-0.495741	8008	
-0.620637	-0.391505	3507	
-0.627723	-0.304152	5198	
-0.545040	-0.194638	7196	
-0.510500	-0.188246	5270	
-0.485061	-0.192919	1300	
-0.417145	-0.212126	4272	
-0.346143	-0.231972	9705	
-0.262909	-0.240313	9400	
-0.183308	-0.194169	6460	
-0.135163	-0.127571	4433	
-0.141471	-0.100720	2039	
-0.139268	-0.109052	2039	
-0.138935	-0.139130	2411	
-0.150572	-0.165440	3865	
-0.149388	-0.164980	3865	
-0.141601	-0.157423	3723	
-0.142667	-0.161776	3723	
-0.127557	-0.120652	3691	
-0.136132	-0.061816	1273	
-0.142547	0.007716	3477	
-0.144185	0.057153	4343	
-0.145704	0.058842	3943	
-0.147262	0.054290	4343	
-0.158009	0.092279	3632	
-0.169128	0.041653	4076	
-0.153856	0.065980	3431	
-0.152669	0.059093	3943	
-0.153139	0.060729	3943	
-0.157205	0.070392	4439	
-0.168741	0.038418	6233	
-0.171429	0.029150	9490	
-0.184895	-0.001797	3466	
-0.185514	-0.002594	3466	
-0.184717	-0.001387	3466	
-0.181757	0.003764	9497	
-0.180144	0.006842	9497	
-0.179933	0.007184	9497	
-0.176428	0.014499	1024	
-0.170283	0.033734	9490	
-0.164645	0.053827	2237	
-0.160881	0.068012	3851	
-0.159960	0.070513	3851	
-0.160218	0.070993	3851	
-0.172388	0.028796	9490	
-0.159116	0.092763	3632	
-0.147951	0.063536	3943	
-0.145730	0.064211	3431	
-0.144544	0.061532	3943	
-0.142521	0.018765	7413	
-0.139986	-0.039811	6788	
-0.134362	-0.086154	4030	
-0.128612	-0.128889	3691	
-0.143835	-0.161859	3723	
-0.152614	-0.177789	5321	
-0.197987	-0.215072	8027	
-0.235915	-0.228840	8459	
-0.260926	-0.240411	9400	
-0.292450	-0.237300	4323	
-0.332901	-0.237294	6424	
-0.382335	-0.225708	1995	
-0.421157	-0.208108	4272	
-0.450456	-0.198645	7025	
-0.507027	-0.187234	5270	
-0.593759	-0.228348	6111	
-0.617561	-0.257880	2394	
-0.630179	-0.315339	5198	
-0.597916	-0.461067	540	
-0.567136	-0.539214	8448	
-0.567703	-0.548776	8229	
-0.558950	-0.571711	6535	
-0.492480	-0.642587	2376	
-0.492764	-0.649445	2376	
-0.522801	-0.640156	5978	
-0.613682	-0.597589	6183	
-0.644208	-0.580433	5809	
-0.691195	-0.544409	5234	
-0.695020	-0.539838	5234	
-0.684805	-0.548627	5845	
-0.698966	-0.536814	5234	
-0.734470	-0.503297	8901	
-0.800680	-0.431426	1344	
-0.800711	-0.430860	716	
-0.812833	-0.414277	1284	
-0.819671	-0.404814	1284	
-0.839666	-0.377638	9068	
-0.839840	-0.377313	9068	
-0.815924	-0.409998	1284	
-0.801249	-0.429958	716	
-0.803537	-0.428180	716	
-0.734413	-0.504308	8901	
-0.648322	-0.577735	5809	
-0.603262	-0.603738	7619	
-0.566100	-0.620471	7788	
-0.529218	-0.639084	7208	
-0.518991	-0.636917	5978	
-0.511027	-0.632263	5978	
-0.515603	-0.623761	5978	
-0.549312	-0.585315	5112	
-0.549487	-0.577970	5112	
-0.577683	-0.520955	8226	
-0.602027	-0.452479	540	
-0.625434	-0.380791	9701	
-0.598467	-0.228797	2875	
-0.568139	-0.199892	9368	
-0.542594	-0.190884	7376	
-0.475337	-0.188685	876	
-0.403874	-0.207604	3481	
-0.317554	-0.233628	6169	
-0.239072	-0.213093	8459	
-0.175201	-0.178289	6693	
-0.174558	-0.159822	4663	
-0.174452	-0.165619	5531	
-0.183623	-0.184055	6521	
-0.202288	-0.199308	7565	
-0.201237	-0.199820	7565	
-0.190932	-0.196136	7800	
-0.192579	-0.199154	7800	
-0.161385	-0.178364	5919	
-0.146352	-0.153396	3723	
-0.136562	-0.132051	2411	
-0.135124	-0.110621	2039	
-0.137838	-0.107033	2039	
-0.141020	-0.104746	2039	
-0.139383	-0.069038	1273	
-0.145000	-0.022234	4353	
-0.145484	-0.081668	4325	
-0.146345	-0.087644	4325	
-0.146466	-0.087202	4325	
-0.145495	-0.069048	1412	
-0.146722	-0.028397	2605	
-0.146946	-0.021975	4353	
-0.147350	0.000521	3027	
-0.147287	0.001819	3027	
-0.147268	0.000883	3027	
-0.147193	-0.003573	3027	
-0.147143	-0.006164	3027	
-0.147139	-0.006767	3027	
-0.147046	-0.013759	3079	
-0.146569	-0.023705	4353	
-0.146077	-0.039676	6788	
-0.145415	-0.054377	9823	
-0.145074	-0.057900	1273	
-0.144929	-0.057016	1273	
-0.145578	-0.015216	4353	
-0.139583	-0.065100	1273	
-0.140175	-0.099772	2039	
-0.136731	-0.105377	2039	
-0.135096	-0.108862	2039	
-0.135341	-0.128793	4433	
-0.144049	-0.145244	2493	
-0.155717	-0.160178	3723	
-0.166248	-0.182175	5919	
-0.193942	-0.198843	7800	
-0.205686	-0.208736	3933	
-0.252210	-0.228422	10074	
-0.288890	-0.229837	9324	
-0.315777	-0.234608	6169	
-0.348557	-0.222755	9705	
-0.388303	-0.215579	2852	
-0.440013	-0.199597	5672	
-0.480003	-0.185283	708	
-0.508808	-0.183355	5270	
-0.564187	-0.196601	9368	
-0.629455	-0.290709	3907	
-0.633857	-0.341001	7617	
-0.624950	-0.390980	3507	
-0.585804	-0.503040	6495	
-0.564971	-0.557770	8229	
-0.564686	-0.567083	6535	
-0.557319	-0.584777	5112	
-0.511002	-0.638478	5375	
-0.521015	-0.642954	5375	
-0.574636	-0.618374	7788	
-0.705972	-0.530551	5234	
-0.748001	-0.489980	9774	
-0.796176	-0.435587	1344	
-0.796211	-0.434427	1344	
-0.787563	-0.444808	6395	
-0.801529	-0.427705	716	
-0.833191	-0.384110	9068	
-0.877004	-0.315657	6922	
-0.877944	-0.312907	6922	
-0.886628	-0.296164	1822	
-0.892848	-0.283839	1822	
-0.906122	-0.256715	1159	
-0.907040	-0.254781	1159	
-0.888072	-0.293208	1822	
-0.877397	-0.313782	6922	
-0.881002	-0.308520	1822	
-0.827507	-0.393210	9864	
-0.753557	-0.484113	4560	
-0.693297	-0.541342	5234	
-0.637786	-0.579269	5146	
-0.589244	-0.610344	7829	
-0.558860	-0.621555	7218	
-0.530255	-0.628125	5978	
-0.526395	-0.624325	5978	
-0.548655	-0.596008	6249	
-0.547490	-0.589702	6249	
-0.575128	-0.543482	8229	
-0.589228	-0.496765	8008	
-0.606667	-0.446782	486	
-0.633259	-0.299756	5198	
-0.616141	-0.248287	2750	
-0.596576	-0.222655	6111	
-0.533740	-0.182859	7376	
-0.461708	-0.182625	876	
-0.374527	-0.213862	9675	
-0.295876	-0.213652	7956	
-0.231055	-0.200978	8258	
-0.228792	-0.184919	7929	
-0.229289	-0.190005	7929	
-0.240139	-0.203366	8258	
-0.258767	-0.211493	9896	
-0.257381	-0.212278	9896	
-0.247049	-0.212426	9896	
-0.248547	-0.215074	9896	
-0.215797	-0.206146	6157	
-0.196101	-0.191217	7565	
-0.178375	-0.180489	6521	
-0.168803	-0.169254	4663	
-0.171586	-0.165619	4663	
-0.175411	-0.162134	5531	
-0.156977	-0.150851	4057	
-0.149438	-0.134132	2493	
-0.172542	-0.147862	3870	
-0.176549	-0.149966	3870	
-0.176617	-0.149685	3870	
-0.167939	-0.143725	3870	
-0.155012	-0.132189	2846	
-0.153602	-0.130543	2846	
-0.148721	-0.124090	2698	
-0.148241	-0.123802	2698	
-0.148477	-0.124183	2698	
-0.149262	-0.125491	2698	
-0.149748	-0.126300	2846	
-0.149814	-0.126335	2846	
-0.151334	-0.128721	2846	
-0.153059	-0.131155	2846	
-0.157352	-0.135594	2846	
-0.161823	-0.139821	3063	
-0.162713	-0.140991	3870	
-0.162191	-0.141052	3870	
-0.148548	-0.131830	2493	
-0.155402	-0.149699	4057	
-0.172362	-0.160343	4663	
-0.169236	-0.165546	4663	
-0.167787	-0.168251	4663	
-0.175811	-0.178995	6693	
-0.191659	-0.186109	6309	
-0.207893	-0.193055	8481	
-0.221486	-0.207806	6157	
-0.250051	-0.213954	9896	
-0.261363	-0.219696	1019	
-0.307573	-0.224934	5556	
-0.346664	-0.216169	8465	
-0.372514	-0.215150	9533	
-0.406010	-0.198118	3481	
-0.446596	-0.189168	394	
-0.498433	-0.181255	708	
-0.538495	-0.181498	7376	
-0.566646	-0.193779	9368	
-0.613947	-0.242404	2875	
-0.630301	-0.373855	9543	
-0.619543	-0.415616	7567	
-0.608297	-0.452442	486	
-0.583546	-0.529182	8226	
-0.561409	-0.574281	6535	
-0.566204	-0.577882	5112	
-0.562412	-0.591077	5112	
-0.545506	-0.625848	7208	
-0.578800	-0.616114	7788	
-0.651869	-0.572078	5809	
-0.808426	-0.418676	716	
-0.838236	-0.375932	9068	
-0.873819	-0.318926	6922	
-0.875539	-0.314064	6922	
-0.869083	-0.325390	6555	
-0.877968	-0.309935	2036	
-0.902455	-0.261482	1159	
-0.926544	-0.204248	2459	
-0.928198	-0.197981	2459	
-0.931826	-0.186629	895	
-0.935259	-0.175759	841	
-0.942821	-0.151674	1620	
-0.943478	-0.149509	951	
-0.933431	-0.182149	841	
-0.928233	-0.197517	2459	
-0.929769	-0.196053	2459	
-0.901997	-0.263553	1159	
-0.845552	-0.366472	9071	
-0.787225	-0.444914	6395	
-0.728735	-0.507003	3091	
-0.661999	-0.565701	5809	
-0.626848	-0.584842	5729	
-0.567167	-0.613872	7788	
-0.548578	-0.618973	7218	
-0.553032	-0.602491	6249	
-0.547971	-0.599143	6249	
-0.573690	-0.560777	8229	
-0.586847	-0.524929	1518	
-0.594329	-0.492422	9142	
-0.632906	-0.377655	436	
-0.637581	-0.326686	7599	
-0.633984	-0.287288	2488	
-0.589974	-0.208519	815	
-0.520052	-0.171683	6912	
-0.432291	-0.187430	5672	
-0.353316	-0.198627	9143	
-0.288514	-0.204195	3950	
-0.286142	-0.188642	10241	
-0.287159	-0.193463	10241	
-0.297957	-0.203560	8438	
-0.316046	-0.206107	6174	
-0.314587	-0.207498	6174	
-0.304051	-0.210667	5556	
-0.305489	-0.212839	5556	
-0.272523	-0.213742	1019	
-0.252878	-0.205809	9228	
-0.234612	-0.201755	8258	
-0.223561	-0.195484	8183	
-0.226257	-0.191145	7929	
-0.229986	-0.186584	7929	
-0.208268	-0.184756	8481	
-0.195711	-0.175392	6309	
-0.224374	-0.175369	5583	
-0.228111	-0.175290	4806	
-0.228937	-0.175092	5545	
-0.218636	-0.174029	5583	
-0.201651	-0.171140	4919	
-0.199636	-0.170688	4919	
-0.191940	-0.168777	6521	
-0.191613	-0.168928	6521	
-0.191015	-0.168790	6521	
-0.193160	-0.169473	6309	
-0.193943	-0.169766	4919	
-0.194073	-0.169786	4919	
-0.196524	-0.170616	4919	
-0.199131	-0.171418	4919	
-0.205116	-0.172510	4919	
-0.211048	-0.173669	5583	
-0.212339	-0.174169	5583	
-0.211793	-0.174468	5583	
-0.194021	-0.174200	6309	
-0.206117	-0.184473	7565	
-0.226540	-0.186277	7929	
-0.223718	-0.192063	8183	
-0.222552	-0.194951	8183	
-0.231715	-0.201350	8258	
-0.248566	-0.202531	9228	
-0.265265	-0.203366	6256	
-0.278306	-0.213625	2210	
-0.307028	-0.211385	5556	
-0.317921	-0.213900	6174	
-0.365181	-0.207582	8465	
-0.403289	-0.192098	2430	
-0.430194	-0.189069	4275	
-0.463569	-0.173320	1086	
-0.504903	-0.172785	6904	
-0.556748	-0.186549	7520	
-0.594845	-0.211016	815	
-0.616425	-0.241089	2875	
-0.638685	-0.319076	7599	
-0.612702	-0.441538	9395	
-0.606745	-0.469115	773	
-0.599635	-0.494373	9142	
-0.584060	-0.548040	4467	
-0.561569	-0.585946	5112	
-0.568404	-0.588189	5112	
-0.573850	-0.592984	5687	
-0.598105	-0.601294	7829	
-0.658005	-0.567958	5809	
-0.749333	-0.485150	4560	
-0.882022	-0.302604	1822	
-0.904578	-0.254980	1159	
-0.926522	-0.199556	2459	
-0.930365	-0.185401	895	
-0.924949	-0.200358	2459	
-0.930046	-0.186852	895	
-0.940705	-0.152883	1620	
-0.953761	-0.101586	1394	
-0.954579	-0.094102	1394	
-0.956822	-0.082744	1394	
-0.958534	-0.072179	1480	
-0.961496	-0.054664	1480	
-0.961736	-0.053577	1480	
-0.957092	-0.080635	1426	
-0.954456	-0.094070	1394	
-0.955211	-0.095480	1394	
-0.938652	-0.162704	841	
-0.910156	-0.242759	471	
-0.870428	-0.322646	6555	
-0.826126	-0.391526	9864	
-0.768297	-0.465982	5782	
-0.706842	-0.526309	9657	
-0.624672	-0.583981	5729	
-0.589837	-0.601880	7829	
-0.568588	-0.602685	5112	
-0.554256	-0.604152	6249	
-0.577140	-0.569840	4467	
-0.588496	-0.544555	4467	
-0.594332	-0.518154	1518	
-0.617443	-0.443377	9395	
-0.627736	-0.403213	3507	
-0.637267	-0.367596	436	
-0.633438	-0.270855	2488	
-0.579425	-0.189309	1039	
-0.490070	-0.167337	708	
-0.409153	-0.174191	3001	
-0.345469	-0.191153	6595	
-0.341486	-0.176261	7658	
-0.343999	-0.180095	7658	
-0.354829	-0.187965	7815	
-0.372743	-0.186776	9172	
-0.371357	-0.188727	9172	
-0.361221	-0.193752	5433	
-0.362940	-0.195424	5433	
-0.329625	-0.204989	7628	
-0.310427	-0.202371	5526	
-0.292441	-0.203621	3950	
-0.281063	-0.200943	2210	
-0.283754	-0.195798	10241	
-0.287424	-0.189936	10241	
-0.265663	-0.195178	6256	
-0.252727	-0.190522	6615	
-0.280868	-0.180538	9713	
-0.284464	-0.179264	10241	
-0.285098	-0.178817	9905	
-0.275327	-0.180996	9713	
-0.258177	-0.184256	6247	
-0.256093	-0.184590	6247	
-0.247946	-0.185977	6247	
-0.247132	-0.186320	6247	
-0.247026	-0.186356	6247	
-0.249298	-0.186084	6247	
-0.250179	-0.186026	6247	
-0.250273	-0.185983	6247	
-0.252966	-0.185757	6247	
-0.255841	-0.185457	6247	
-0.261838	-0.184221	6247	
-0.267847	-0.183189	8583	
-0.269374	-0.183226	9713	
-0.268796	-0.183710	9713	
-0.251545	-0.190028	6615	
-0.263436	-0.195649	6615	
-0.283920	-0.190709	10241	
-0.281267	-0.197496	9713	
-0.279964	-0.200741	2210	
-0.289202	-0.204271	3950	
-0.306454	-0.200208	9764	
-0.322482	-0.196467	5526	
-0.335183	-0.203428	7678	
-0.364143	-0.193769	5433	
-0.375303	-0.194071	9172	
-0.422469	-0.181971	3494	
-0.459808	-0.167382	720	
-0.488014	-0.168683	708	
-0.521772	-0.163048	6912	
-0.563987	-0.181114	7520	
-0.610214	-0.227824	4197	
-0.636731	-0.275051	2488	
-0.641324	-0.317863	6019	
-0.630674	-0.397967	3507	
-0.602728	-0.486926	9142	
-0.599950	-0.508910	8554	
-0.600240	-0.523615	1518	
-0.584819	-0.563897	4467	
-0.565925	-0.593862	5112	
-0.580000	-0.592057	5687	
-0.598552	-0.587967	5063	
-0.673910	-0.553337	5194	
-0.759591	-0.474696	4560	
-0.842867	-0.366052	9071	
-0.932457	-0.180681	841	
-0.942696	-0.142947	951	
-0.954063	-0.090775	1394	
-0.955627	-0.075995	1426	
-0.953072	-0.088337	1394	
-0.955378	-0.079122	1426	
-0.960011	-0.050006	1480	
-0.964731	-0.008255	2536	
-0.964487	0.000833	1720	
-0.965037	0.012969	1720	
-0.965014	0.024452	1720	
-0.965086	0.033234	1720	
-0.965100	0.034612	1720	
-0.965071	0.014416	1720	
-0.964408	0.001638	1720	
-0.965152	-0.004457	2536	
-0.959707	-0.060272	1480	
-0.945501	-0.132078	951	
-0.928432	-0.190351	895	
-0.896053	-0.270730	1159	
-0.858453	-0.342271	7601	
-0.807232	-0.416172	716	
-0.706765	-0.524578	9657	
-0.657414	-0.561932	5809	
-0.605456	-0.588170	5729	
-0.574113	-0.601881	5687	
-0.580980	-0.580528	5687	
-0.590664	-0.559739	4467	
-0.597451	-0.538006	1175	
-0.611056	-0.486674	773	
-0.616155	-0.460508	773	
-0.621861	-0.437182	2515	
-0.643400	-0.352725	436	
-0.629475	-0.246282	5164	
-0.548923	-0.168436	7396	
-0.463600	-0.150783	720	
-0.400073	-0.167705	9630	
-0.392424	-0.153593	8442	
-0.396224	-0.156922	8672	
-0.408902	-0.163577	9630	
-0.427200	-0.161954	1558	
-0.425943	-0.163301	1558	
-0.416534	-0.168938	3494	
-0.418507	-0.170416	3494	
-0.386466	-0.182873	9134	
-0.366915	-0.184247	7815	
-0.349314	-0.189530	7658	
-0.337838	-0.189911	6595	
-0.339968	-0.184156	6595	
-0.342956	-0.177225	7658	
-0.322617	-0.188025	6128	
-0.309896	-0.186983	9764	
-0.334996	-0.169463	6060	
-0.338428	-0.167098	7632	
-0.338770	-0.166577	7632	
-0.329962	-0.171339	6060	
-0.314375	-0.179067	4202	
-0.312396	-0.180016	4202	
-0.304847	-0.183784	9099	
-0.304089	-0.184382	9099	
-0.304115	-0.184402	9099	
-0.306169	-0.183488	9099	
-0.306980	-0.183181	9099	
-0.307069	-0.183103	9099	
-0.309580	-0.182092	9099	
-0.312296	-0.180951	4202	
-0.317746	-0.178114	5409	
-0.323158	-0.175550	5409	
-0.324497	-0.175212	5409	
-0.323774	-0.175948	5409	
-0.308377	-0.186995	9764	
-0.320490	-0.189120	6128	
-0.339467	-0.179103	7658	
-0.337827	-0.186362	6595	
-0.336736	-0.190018	6595	
-0.346319	-0.190686	6595	
-0.362950	-0.182835	7815	
-0.378284	-0.176017	10261	
-0.391954	-0.180832	1984	
-0.419469	-0.168803	3494	
-0.430895	-0.168668	1558	
-0.479284	-0.159860	5428	
-0.517294	-0.155712	5023	
-0.546672	-0.168494	7396	
-0.581214	-0.181889	1039	
-0.618074	-0.227760	4197	
-0.642352	-0.301306	6019	
-0.644446	-0.358252	436	
-0.633810	-0.397301	3665	
-0.620065	-0.455530	3637	
-0.604580	-0.514422	8554	
-0.603653	-0.530549	1518	
-0.602318	-0.543326	1175	
-0.590317	-0.574390	5063	
-0.582996	-0.593782	5687	
-0.613089	-0.580554	5729	
-0.649645	-0.561080	5809	
-0.773366	-0.456843	5782	
-0.851033	-0.353790	9071	
-0.907299	-0.243620	471	
-0.956717	-0.074171	1480	
-0.960849	-0.037060	2536	
-0.963550	0.011182	1720	
-0.962239	0.016147	1720	
-0.961783	0.012258	1720	
-0.962668	0.017541	1720	
-0.963104	0.046459	5003	
-0.962249	0.082174	1361	
-0.960994	0.087847	1361	
-0.960549	0.099252	1361	
-0.959634	0.112203	1715	
-0.959269	0.118489	1112	
-0.959429	0.118254	1112	
-0.960351	0.101801	1361	
-0.960989	0.089531	1361	
-0.962472	0.082753	1361	
-0.963959	0.034568	1720	
-0.961611	-0.028548	2536	
-0.953423	-0.085294	1394	
-0.939889	-0.146948	951	
-0.918414	-0.215350	713	
-0.883216	-0.294425	1822	
-0.805680	-0.416443	716	
-0.745560	-0.485841	9774	
-0.669961	-0.549279	5194	
-0.616557	-0.582849	5729	
-0.595389	-0.583180	5063	
-0.596990	-0.570428	5063	
-0.601829	-0.553475	4467	
-0.614602	-0.513577	8554	
-0.615306	-0.495200	8554	
-0.615866	-0.481906	773	
-0.630334	-0.424838	2515	
-0.649762	-0.329038	7599	
-0.606341	-0.205006	5763	
-0.518708	-0.141233	3601	
-0.451826	-0.144229	405	
-0.437271	-0.131120	929	
-0.443162	-0.134318	929	
-0.460376	-0.141025	405	
-0.480277	-0.141343	6964	
-0.479648	-0.142839	6964	
-0.470531	-0.146717	5428	
-0.473002	-0.148498	5428	
-0.440625	-0.158107	538	
-0.420629	-0.159270	1860	
-0.403547	-0.165728	9630	
-0.392290	-0.167357	8672	
-0.393039	-0.161516	8672	
-0.394069	-0.154517	8442	
-0.376850	-0.167768	10261	
