time = 38.437	Re = 4	rotation = -23.9891
-0.700375	-0.391062	6692	
-0.741380	0.496278	6960	
-0.556473	0.717837	6702	
-0.919496	-0.005521	4342	
-0.407337	0.793249	5107	
-0.669280	0.415053	7507	
-0.743147	0.274639	3047	
-0.610198	0.406298	8609	
-0.417224	-0.060528	6175	
-0.161350	0.107774	5807	
-0.129089	0.049229	3895	
-0.038093	-0.162830	8773	
-0.547981	-0.325660	6111	
-0.075358	-0.529091	8094	
-0.098415	-0.533092	2482	
-0.106633	-0.528260	3203	
-0.121147	-0.532933	3842	
-0.085834	-0.521639	2267	
-0.055341	-0.520801	9816	
-0.074835	-0.521678	8556	
-0.066153	-0.522547	8556	
-0.083348	-0.520645	2267	
-0.094016	-0.518748	2267	
-0.084019	-0.516837	2267	
-0.065724	-0.518129	8556	
-0.074665	-0.513929	7452	
-0.094757	-0.504702	3591	
-0.095055	-0.504865	3591	
-0.073100	-0.515795	8556	
-0.079437	-0.517579	7452	
-0.083138	-0.516859	2267	
-0.091568	-0.521755	2267	
-0.123509	-0.525669	3842	
-0.101862	-0.527739	2482	
0.009942	-0.527023	3386	
-0.126260	-0.542631	3842	
-0.527472	-0.525299	486	
-0.312913	-0.328231	9267	
-0.192625	-0.349217	2512	
-0.056389	-0.249284	9874	
-0.032565	-0.199623	1887	
-0.223881	-0.017607	7989	
-0.434186	-0.056516	5215	
-0.590205	0.004401	9718	
-0.628473	0.592782	8976	
-0.482510	0.733856	7015	
-0.669886	0.543304	6270	
-0.644242	0.636246	3669	
-0.705164	0.188486	6568	
0.597927	0.712665	3661	
-0.507781	0.277276	1199	
0.512633	0.727416	7673	
-0.492059	0.477626	967	
-0.401987	0.691078	6401	
-0.631529	0.642448	5155	
-0.389171	0.572561	2930	
-0.627741	0.260248	9987	
-0.313057	0.751211	5188	
-0.320948	0.448233	5471	
0.287359	0.898549	5866	
-0.387270	0.796225	5595	
0.020832	0.948535	10160	
-0.390245	0.354234	1044	
-0.622774	-0.273982	2270	
0.112611	0.802865	5745	
0.356950	0.881113	462	
-0.243028	0.444753	4724	
-0.646761	-0.383163	5267	
-0.541163	0.556984	5346	
-0.427870	0.691226	9069	
-0.270191	0.655732	1057	
-0.614637	-0.288716	345	
-0.536077	-0.093125	2763	
0.636423	0.651116	413	
-0.835508	-0.292841	8017	
-0.544024	0.289150	2849	
-0.623028	0.258056	9987	
-0.719540	-0.404879	6916	
-0.664855	0.413187	7507	
-0.261163	0.402763	2860	
-0.722154	-0.051377	7063	
0.420397	0.853494	9508	
-0.673281	-0.496072	3215	
-0.566840	-0.048050	2332	
-0.700521	-0.502179	5053	
-0.883665	0.198571	10139	
-0.337399	0.471285	7855	
-0.151277	0.762528	1928	
-0.689731	-0.027865	1237	
-0.409569	0.434774	3372	
-0.502785	0.388669	6337	
0.547814	0.732122	9184	
-0.806025	0.149976	8624	
-0.344856	0.591800	4238	
-0.326252	0.452106	7855	
-0.451939	0.532762	3752	
0.662571	0.655973	5095	
0.709504	0.601249	5119	
0.541588	0.697439	7366	
-0.575915	-0.166666	2794	
-0.821330	-0.323875	7106	
-0.495458	0.656759	3827	
-0.634526	0.644342	3669	
-0.752429	-0.270090	8109	
-0.375497	0.793265	4452	
-0.697072	0.458143	1906	
-0.538090	0.483240	5771	
-0.619301	0.013955	2590	
-0.281132	-0.055193	1070	
-0.110257	-0.059570	604	
-0.054560	-0.136781	9557	
-0.047938	-0.230280	5271	
-0.550428	-0.328344	6111	
-0.016506	-0.525788	4797	
-0.068871	-0.524427	8556	
-0.076363	-0.520256	8556	
-0.096432	-0.520533	2267	
-0.067447	-0.517610	8556	
-0.019265	-0.521862	4797	
-0.039640	-0.519296	4287	
-0.031648	-0.519416	4287	
-0.052333	-0.516182	9816	
-0.063035	-0.514372	8556	
-0.051413	-0.513759	9816	
-0.025149	-0.519144	4287	
-0.040943	-0.512738	4287	
-0.068218	-0.501715	7452	
-0.068522	-0.501517	7452	
-0.032104	-0.514861	4287	
-0.050835	-0.514071	9816	
-0.064528	-0.511805	8556	
-0.062521	-0.518266	8556	
-0.096842	-0.516150	2267	
-0.055327	-0.520930	9816	
0.052618	-0.530842	3573	
-0.079105	-0.524372	7452	
-0.513744	-0.549138	7294	
-0.359938	-0.313160	3397	
-0.237321	-0.346667	5848	
-0.092289	-0.291875	1048	
-0.059799	-0.252571	9874	
-0.139232	0.079951	3763	
-0.314860	-0.062531	8272	
-0.455406	-0.042705	2932	
-0.689461	0.467900	3334	
-0.556358	0.656528	9837	
-0.721902	-0.128686	6581	
-0.743208	0.508416	6960	
-0.838612	-0.102873	7982	
0.408942	0.830347	7151	
-0.438984	0.343219	2716	
-0.632272	0.291442	500	
-0.703105	-0.295898	10007	
-0.609693	0.547260	6927	
-0.741382	-0.227089	2740	
0.408323	0.816469	7151	
-0.318867	0.771857	3741	
-0.516791	0.274158	9990	
-0.358289	0.442868	4902	
0.196941	0.918302	9152	
-0.315896	0.724064	2557	
-0.824034	0.457805	9080	
-0.341227	0.394787	1235	
-0.690034	-0.442076	2559	
-0.499733	0.596824	1106	
0.044546	0.948310	9089	
-0.298013	0.430319	3889	
-0.944202	0.108189	2053	
-0.598554	0.522972	5500	
0.445776	0.740219	6056	
0.332622	0.875098	378	
-0.642163	-0.328760	9405	
-0.097727	0.760143	1138	
-0.411839	0.459015	5972	
0.509698	0.772200	1396	
-0.228886	0.731525	6743	
-0.602867	0.214241	7647	
0.522649	0.785358	1396	
-0.660110	-0.131967	2406	
0.249492	0.818721	3172	
-0.793715	0.006772	6491	
0.329060	0.888843	378	
-0.764291	-0.441498	7740	
-0.516098	-0.195032	2316	
-0.689160	-0.491818	3413	
-0.742562	0.412162	2175	
0.081517	0.783855	2878	
-0.082348	0.849091	5228	
-0.829298	-0.284431	8085	
0.184994	0.803589	915	
-0.418280	0.507668	10124	
0.415677	0.767641	6884	
0.423334	0.783243	6431	
0.337146	0.767828	4416	
-0.369529	0.510401	964	
-0.542758	0.385520	5315	
0.638960	0.667791	429	
0.396426	0.844872	8222	
0.578915	0.719884	8685	
-0.650586	-0.244517	8045	
-0.845048	-0.274999	8085	
0.104716	0.863863	7169	
-0.565439	0.688384	8948	
-0.860722	-0.152721	937	
-0.463130	0.724003	3769	
-0.641657	0.387335	7381	
-0.748707	0.064684	3448	
-0.467381	-0.043832	3297	
-0.193633	0.053836	1744	
-0.035641	-0.174476	10247	
-0.036566	-0.204244	1887	
-0.083232	-0.277126	9553	
-0.574894	-0.378676	3907	
0.032656	-0.529533	3067	
0.002184	-0.525110	3600	
-0.036271	-0.518269	4287	
-0.075094	-0.513014	7452	
-0.033161	-0.515509	4287	
0.032621	-0.525931	2171	
0.004118	-0.521664	3600	
0.013560	-0.522586	3386	
0.009344	-0.520954	3386	
-0.022678	-0.514535	4287	
-0.011761	-0.515759	3600	
0.009203	-0.518287	3386	
0.006623	-0.517313	3600	
-0.034680	-0.503229	3354	
-0.034696	-0.503198	3354	
0.005784	-0.517497	3600	
-0.000443	-0.517098	3600	
-0.018340	-0.514700	4797	
-0.025581	-0.517765	4287	
-0.076255	-0.513394	7452	
-0.017332	-0.521475	4797	
0.101320	-0.537869	2964	
-0.044275	-0.521193	9893	
-0.499682	-0.572355	6495	
-0.435997	-0.292061	4500	
-0.285588	-0.335231	439	
-0.118646	-0.315428	4553	
-0.095676	-0.294430	7978	
-0.102450	-0.076153	530	
-0.200843	0.018456	2195	
-0.346883	-0.058093	4700	
-0.620544	0.409192	9414	
-0.630792	0.543863	6927	
-0.813884	0.230374	1266	
-0.731490	0.501738	4668	
-0.712689	-0.195033	8056	
0.271430	0.877824	7790	
-0.401879	0.399218	2453	
-0.630059	-0.081408	3338	
-0.655084	-0.136001	2425	
-0.818911	-0.104872	6660	
-0.819709	-0.191919	3177	
0.149986	0.889256	5620	
-0.621411	0.626639	5155	
-0.416130	0.371925	2674	
-0.383424	0.500503	10096	
0.079095	0.932530	8302	
-0.008885	0.813492	2991	
-0.790085	0.507123	10152	
-0.419136	0.356143	3330	
-0.539367	-0.145687	7036	
-0.557619	0.405531	6108	
0.000673	0.945470	2109	
-0.345829	0.453746	5938	
-0.924820	0.206184	9908	
-0.847697	-0.028951	10113	
-0.059555	0.899111	7094	
0.004916	0.926854	9027	
-0.655235	-0.416537	7767	
-0.818175	0.151846	8744	
-0.797228	0.451122	7060	
-0.064619	0.910614	6058	
-0.458302	0.526246	3752	
-0.458714	0.347961	3109	
0.457800	0.819656	9660	
-0.768126	0.350122	1230	
-0.488000	0.411077	8130	
-0.649568	0.246796	3351	
0.243577	0.911478	9210	
-0.852303	-0.317215	722	
-0.578166	-0.230256	5909	
-0.707580	-0.467721	5039	
-0.896108	0.175241	9986	
-0.051249	0.763386	832	
-0.519691	0.633335	8693	
-0.741651	-0.227956	2740	
-0.716795	-0.206872	8056	
-0.050556	0.919255	6244	
0.413754	0.788801	6431	
0.327969	0.851691	5871	
0.575023	0.676120	7316	
-0.298942	0.641923	9695	
-0.317263	0.681053	4947	
0.336046	0.779323	5474	
0.424748	0.751084	6246	
0.287429	0.872404	6817	
-0.707897	-0.304274	10007	
-0.918663	-0.020273	8010	
-0.317601	0.777259	3741	
-0.661504	0.584892	4368	
-0.876260	0.112083	9574	
-0.577574	0.598051	8464	
-0.560243	-0.016351	5226	
-0.463420	-0.044260	3297	
-0.358073	-0.063459	4700	
-0.144422	0.086649	4396	
-0.050174	-0.231140	7354	
-0.073767	-0.265519	9859	
-0.118099	-0.311673	4553	
-0.551764	-0.478938	3507	
-0.058090	-0.523129	8556	
-0.021612	-0.523059	4797	
0.007797	-0.521137	3386	
-0.039816	-0.511965	4287	
0.013805	-0.520320	3386	
0.078615	-0.533188	2166	
0.053991	-0.527329	3573	
0.072303	-0.531116	3384	
0.040969	-0.524436	3067	
0.020503	-0.519221	2171	
0.042205	-0.523317	3067	
0.057636	-0.525079	3573	
0.055531	-0.523855	3573	
0.007412	-0.509063	3685	
0.006508	-0.508822	3685	
0.059023	-0.524919	3573	
0.045913	-0.523810	3573	
0.041935	-0.522972	3067	
0.024501	-0.522021	2171	
-0.042315	-0.511850	4287	
0.034865	-0.526188	3067	
0.214357	-0.564582	2670	
-0.005021	-0.522946	3600	
-0.467797	-0.618575	8448	
-0.489035	-0.293201	6344	
-0.337927	-0.318017	2869	
-0.156359	-0.336634	1850	
-0.129879	-0.323061	5330	
-0.037614	-0.178089	10247	
-0.181168	0.118623	373	
-0.218678	-0.011325	9127	
-0.565037	-0.014968	5226	
-0.624930	0.408680	9006	
-0.723447	0.243064	1943	
-0.713806	0.491621	3060	
-0.833344	-0.165697	1264	
0.079127	0.905765	8186	
-0.409879	0.472045	7766	
-0.693945	-0.012290	9619	
-0.631419	0.296984	500	
-0.214777	0.826590	1256	
-0.804509	-0.116441	8002	
-0.076046	0.835871	5228	
-0.467700	0.586387	8516	
-0.409398	0.431463	3372	
-0.177599	0.722944	9041	
0.029968	0.929153	9703	
-0.502376	0.287105	5521	
-0.763733	0.537477	9033	
-0.421620	0.413488	3882	
-0.577407	-0.169389	2794	
-0.168573	0.803285	8779	
-0.057738	0.938283	6244	
-0.387135	0.541134	4234	
0.383056	0.857010	9440	
-0.690517	0.546068	7085	
-0.882166	-0.169909	989	
-0.079198	0.917575	6058	
-0.680658	-0.434030	4698	
-0.560996	0.658745	9837	
-0.844325	-0.096653	7091	
0.339687	0.843576	6765	
-0.795889	0.199465	8131	
-0.436252	0.421071	3882	
-0.647804	-0.236291	8045	
-0.718323	0.526478	6280	
-0.819083	0.261882	409	
-0.685579	0.491399	2224	
0.157934	0.926168	8664	
-0.859444	-0.295281	7946	
-0.658631	-0.317957	7741	
-0.735166	-0.439702	6876	
-0.850423	0.278909	1313	
0.309067	0.773605	4868	
-0.669872	0.175632	7224	
-0.768500	-0.187295	9108	
-0.330991	0.811633	5695	
0.028503	0.914167	6206	
0.095466	0.873346	7949	
-0.230721	0.743781	7131	
0.651852	0.636170	1067	
0.060289	0.791438	3401	
-0.732232	-0.108028	2240	
-0.756551	-0.070889	9170	
0.461915	0.794749	6265	
0.142706	0.899229	9495	
-0.765344	-0.314487	5916	
-0.903661	0.148219	1389	
-0.496697	0.600447	1106	
-0.666021	0.550644	7865	
-0.795337	0.277890	2442	
-0.612872	0.418135	5658	
-0.409614	-0.064168	6175	
-0.359169	-0.065387	9126	
-0.228903	-0.028119	4095	
-0.072785	-0.118550	1173	
-0.087095	-0.279085	9553	
-0.101366	-0.293861	1048	
-0.146330	-0.328539	9644	
-0.530038	-0.522766	486	
-0.018222	-0.522741	4797	
0.026309	-0.526923	2171	
0.062409	-0.528159	3573	
0.052789	-0.525839	3573	
0.067048	-0.526883	3573	
0.162911	-0.545288	3355	
0.120354	-0.537511	3528	
0.134731	-0.539593	3362	
0.079944	-0.529700	2166	
0.073086	-0.525597	3384	
0.099357	-0.530929	2964	
0.144296	-0.540631	2581	
0.121672	-0.534422	3528	
0.061683	-0.518418	3073	
0.059305	-0.517902	3073	
0.133767	-0.536755	3362	
0.106929	-0.532758	3528	
0.100237	-0.531062	2964	
0.056930	-0.523678	3573	
-0.001295	-0.515233	3600	
0.059264	-0.528441	3573	
0.240212	-0.585638	5454	
0.011590	-0.522832	3386	
-0.477396	-0.606362	8448	
-0.534656	-0.312526	6111	
-0.395150	-0.299362	6789	
-0.192467	-0.343624	2712	
-0.165346	-0.338075	3388	
-0.055825	-0.236122	7702	
-0.097895	-0.085076	464	
-0.212318	0.109127	6259	
-0.433106	-0.062916	5215	
-0.550588	-0.021827	6589	
-0.566157	-0.003302	7916	
-0.691195	0.467363	3334	
-0.855265	0.075647	2000	
-0.044370	0.897073	7094	
-0.277768	0.673433	4270	
-0.231547	0.812367	4001	
-0.745516	-0.281762	8075	
-0.468663	0.460906	8967	
-0.801138	0.149429	8624	
-0.307477	0.777892	3565	
-0.613026	-0.047959	2603	
-0.387130	0.567047	2930	
0.286151	0.786201	4280	
-0.094654	0.918053	8769	
-0.531435	0.278405	8926	
-0.747565	0.552060	7590	
-0.425324	0.515097	10118	
-0.711425	-0.363511	5707	
-0.653774	0.501110	7771	
-0.297753	0.883095	8216	
-0.262958	0.670708	1133	
0.269451	0.892845	2078	
0.329202	0.787170	4416	
-0.484291	0.397882	8130	
-0.024573	0.913634	8240	
-0.720474	-0.429782	6593	
-0.282542	0.708604	4881	
-0.044929	0.878750	7030	
-0.263192	0.849532	7203	
-0.536563	0.306930	5603	
-0.266961	0.686047	3818	
-0.601635	0.680318	9318	
-0.671873	-0.212247	2486	
-0.728036	-0.095663	1768	
-0.760717	-0.227633	5387	
0.081043	0.932146	8186	
-0.918858	-0.144173	638	
-0.681716	-0.386647	6635	
-0.800191	-0.372284	4619	
-0.043689	0.886854	7094	
0.524387	0.702208	7620	
-0.461396	0.343607	2716	
-0.754874	0.254800	1626	
-0.473029	0.520027	2408	
0.047178	0.907194	6013	
-0.452918	0.720210	1094	
-0.504688	0.399583	8139	
0.586169	0.714903	3661	
0.375061	0.766459	6774	
-0.779770	0.028234	2043	
-0.914879	0.038969	8654	
0.462815	0.784340	6265	
-0.020023	0.898292	8152	
-0.860181	-0.193692	3489	
-0.852208	0.287596	7936	
-0.718112	-0.024585	5717	
-0.691450	0.467181	3334	
-0.676100	0.332856	6634	
-0.586254	-0.005550	8604	
-0.287409	-0.059557	1406	
-0.225447	-0.025491	7862	
-0.206545	0.099298	8164	
-0.039593	-0.194060	8798	
-0.121867	-0.312175	4553	
-0.137939	-0.321969	5330	
-0.164800	-0.332114	3388	
-0.508973	-0.558946	8008	
0.034195	-0.526794	2171	
0.178409	-0.550374	4078	
0.118633	-0.536448	3528	
0.116379	-0.535317	3528	
0.127364	-0.536001	3362	
0.213941	-0.560584	2670	
0.189588	-0.550909	3744	
0.201791	-0.554490	3704	
0.167626	-0.543941	4078	
0.140069	-0.536684	2581	
0.173104	-0.544453	4078	
0.192531	-0.548524	3744	
0.190680	-0.547621	3744	
0.125403	-0.529097	3528	
0.125807	-0.529114	3528	
0.201666	-0.551464	3704	
0.187959	-0.547594	3744	
0.174744	-0.544749	4078	
0.145848	-0.540324	2581	
0.053114	-0.522464	3573	
0.129547	-0.538854	3362	
0.112666	-0.703035	5347	
0.068251	-0.530136	3384	
-0.467594	-0.620236	8229	
-0.576304	-0.366831	3907	
-0.455800	-0.288990	1292	
-0.237593	-0.341539	6409	
-0.204066	-0.343550	2512	
-0.079017	-0.263262	10148	
-0.039957	-0.182845	7095	
-0.130041	0.025796	4366	
-0.316152	-0.067804	8272	
-0.426069	-0.066678	5761	
-0.456811	-0.044445	2932	
-0.639920	0.392039	7381	
-0.718510	0.328146	9018	
-0.222631	0.851590	5535	
0.158239	0.807068	7066	
-0.704742	0.365538	7462	
-0.896751	-0.022966	8878	
-0.825486	0.378610	10145	
-0.580536	0.243968	8614	
-0.743879	0.229745	497	
-0.595806	-0.100294	6608	
-0.120049	0.754760	3569	
0.546479	0.706345	8918	
-0.140455	0.905099	8120	
-0.448676	0.393368	3671	
-0.488516	0.775785	4011	
-0.041213	0.778856	8605	
-0.770863	-0.344959	975	
-0.596110	0.379859	8418	
-0.353969	0.853239	6218	
0.097615	0.794864	2284	
0.160278	0.911475	9495	
0.437768	0.778597	6265	
-0.507005	0.673818	5844	
0.512737	0.739246	8335	
-0.775603	-0.388267	4138	
-0.568948	0.264281	1329	
-0.685791	0.366262	9074	
-0.595156	0.368621	8418	
-0.492883	0.650834	3827	
0.206812	0.810372	915	
-0.861030	0.318071	10084	
-0.366731	0.687271	7991	
-0.776661	0.232801	1566	
-0.766658	0.353270	1331	
-0.000140	0.929900	1245	
-0.936592	-0.028957	1715	
-0.684818	-0.337531	3425	
-0.824606	-0.338260	1347	
-0.702539	-0.392745	6692	
0.672163	0.627502	1225	
-0.429383	0.432577	5504	
-0.805574	0.085696	526	
-0.425928	0.669002	5993	
-0.079886	0.891918	7007	
-0.587476	0.563174	7682	
-0.277582	0.820548	5975	
0.548842	0.736178	8227	
0.574398	0.695819	7295	
-0.643401	0.203577	2757	
-0.899186	0.124847	9710	
0.268120	0.859376	5544	
-0.223133	0.851520	5535	
-0.893995	-0.002457	4538	
-0.788964	0.376093	2566	
-0.811595	-0.046105	6558	
-0.632440	0.401704	6092	
-0.566105	-0.005276	5226	
-0.441430	-0.061141	5215	
-0.190295	0.040856	3906	
-0.162896	0.104578	5731	
-0.128025	-0.004302	619	
-0.068225	-0.250362	9885	
-0.157623	-0.331314	1850	
-0.174620	-0.334943	4126	
-0.208218	-0.337974	1193	
-0.500368	-0.574838	6495	
0.094184	-0.534626	2166	
0.235498	-0.575041	5454	
0.195464	-0.551783	3744	
0.185318	-0.548412	3744	
0.203513	-0.553722	3704	
0.245824	-0.605616	6142	
0.240942	-0.576819	6080	
0.245865	-0.586309	6080	
0.231685	-0.566061	2670	
0.210630	-0.553900	3704	
0.234834	-0.566788	1971	
0.247146	-0.579062	6080	
0.244427	-0.574584	6080	
0.196025	-0.543174	3704	
0.196973	-0.543499	3704	
0.248206	-0.580904	6080	
0.235582	-0.567456	1971	
0.233983	-0.565866	1971	
0.205328	-0.553196	3704	
0.114020	-0.532264	3528	
0.224522	-0.564639	2670	
0.201406	-0.654463	6965	
0.156883	-0.545189	3355	
-0.461916	-0.627444	7821	
-0.577006	-0.415387	7617	
-0.510608	-0.297017	1503	
-0.284118	-0.330991	6323	
-0.249717	-0.338398	6409	
-0.117073	-0.301524	9735	
-0.060659	-0.237901	7702	
-0.052467	-0.150381	3901	
-0.194636	0.010921	4717	
-0.296272	-0.064527	1494	
-0.333156	-0.054071	4648	
-0.549969	-0.024085	6589	
-0.772209	-0.094652	4026	
-0.381260	0.769690	4452	
0.437958	0.769557	6246	
-0.779022	-0.011459	6745	
-0.621771	0.489938	5457	
-0.896672	0.022779	9726	
-0.464569	0.393315	6939	
-0.765773	0.172709	8429	
-0.722175	-0.288001	10007	
0.315538	0.789285	4868	
0.484577	0.769275	5686	
-0.296200	0.854336	7109	
-0.430903	0.523836	1333	
-0.584171	0.697478	10214	
0.278855	0.795780	4936	
-0.922134	0.033072	8654	
-0.136693	0.794813	5494	
-0.378714	0.835870	6844	
0.436597	0.746920	6246	
-0.030463	0.915073	8240	
-0.507915	0.463282	939	
-0.665965	0.467087	4719	
-0.247308	0.706320	4861	
-0.885212	-0.220770	2391	
-0.200800	0.729227	8391	
-0.684138	-0.143624	7388	
-0.733473	0.184629	6880	
0.133520	0.849996	7202	
0.317979	0.819317	6443	
-0.865271	0.275681	6579	
-0.358984	0.668084	5553	
-0.671825	0.184083	9278	
-0.683368	0.355822	9740	
-0.078932	0.919800	6058	
-0.899131	0.258564	10086	
-0.785564	-0.351468	1049	
-0.924137	0.152108	1189	
-0.578686	-0.103508	7342	
0.580593	0.719270	8685	
-0.448557	0.458192	9883	
-0.590252	0.242035	9522	
-0.593895	0.384833	8919	
-0.339479	0.651612	4290	
-0.541455	0.302772	4612	
-0.059183	0.829937	4613	
0.379024	0.828553	2620	
0.472150	0.777700	7144	
-0.481155	0.388441	5359	
-0.752745	0.450656	2906	
0.024797	0.885425	6977	
-0.364304	0.778121	4452	
-0.860936	0.202185	8497	
-0.738296	0.395104	2096	
-0.735394	0.221422	879	
-0.552590	-0.024138	6589	
-0.439611	-0.047087	3232	
-0.324045	-0.069488	5400	
-0.143975	0.080214	3763	
-0.086916	-0.103636	5725	
-0.049629	-0.162114	8773	
-0.105749	-0.290204	1048	
-0.196756	-0.338932	2712	
-0.217755	-0.338097	1539	
-0.254423	-0.333200	5834	
-0.489874	-0.591548	8226	
0.162896	-0.545783	3355	
0.232818	-0.625862	6479	
0.244934	-0.582724	6080	
0.225081	-0.561317	2670	
0.243488	-0.614724	6142	
0.212630	-0.648136	741	
0.227562	-0.634066	851	
0.205925	-0.652937	6965	
0.249473	-0.602829	7326	
0.251449	-0.586245	6080	
0.249256	-0.607757	6142	
0.221442	-0.642843	851	
0.229980	-0.635045	851	
0.250810	-0.570512	5464	
0.249863	-0.569362	5464	
0.222387	-0.641959	851	
0.242129	-0.619906	6142	
0.251628	-0.596961	7454	
0.249994	-0.595935	7454	
0.183148	-0.545339	4078	
0.242587	-0.579418	6080	
-0.027968	-0.742359	4186	
0.223152	-0.564552	2670	
-0.454831	-0.635677	7821	
-0.552605	-0.483764	3507	
-0.557974	-0.329171	2875	
-0.339394	-0.313434	2869	
-0.300888	-0.325640	10065	
-0.154371	-0.323312	9644	
-0.098652	-0.281344	984	
-0.051637	-0.214428	4534	
-0.156645	0.095700	6873	
-0.192000	0.010876	4717	
-0.212309	0.002216	8659	
-0.423434	-0.070336	5761	
-0.754408	0.170743	2462	
-0.546417	0.624776	9424	
0.249627	0.848699	1967	
-0.659439	0.226022	9030	
-0.538879	0.353095	2693	
-0.854873	0.224070	8587	
-0.426618	0.554150	10188	
-0.695768	-0.211761	1923	
-0.762169	-0.276148	8020	
0.453572	0.770939	6181	
0.296471	0.849897	6009	
-0.344172	0.823418	5695	
-0.076489	0.773956	2721	
-0.591970	0.681601	9538	
0.459432	0.768150	6181	
-0.892355	0.211204	2513	
-0.529638	0.420357	6957	
-0.374448	0.831916	6844	
0.590032	0.694052	7295	
-0.163851	0.891150	5974	
-0.243822	0.782329	7574	
-0.769124	-0.043042	590	
0.319488	0.818458	6443	
-0.927896	-0.025455	8010	
-0.433847	0.757824	7502	
-0.775257	0.188213	8838	
-0.181126	0.768396	1209	
-0.571804	0.592559	9416	
0.071235	0.858840	6630	
-0.798353	0.386726	4607	
-0.201890	0.814029	4229	
-0.509526	0.342187	5520	
-0.596118	-0.095314	6608	
-0.166405	0.899483	6161	
-0.859480	0.343293	7776	
-0.905208	0.221198	2231	
-0.835080	0.391211	9065	
-0.625660	-0.187030	2709	
0.349791	0.850448	1482	
-0.293798	0.673843	4270	
-0.471501	0.408052	6939	
-0.136534	0.795527	5494	
-0.065655	0.859054	5964	
-0.470644	0.480262	6599	
-0.530037	0.555998	5346	
0.152694	0.887326	5620	
0.248152	0.864947	959	
-0.421163	0.575165	7480	
-0.749997	0.396426	2188	
-0.222998	0.833756	1256	
-0.524358	0.643174	9826	
-0.780795	0.314893	8030	
-0.654278	0.374591	7216	
-0.505533	-0.043658	2011	
-0.419702	-0.070662	5761	
-0.328718	-0.060262	4648	
