time = 8.307	Re = 4	rotation = -12.2759
-0.810123	0.475356	713	
-0.829613	0.441152	1159	
-0.841363	0.417378	1822	
-0.860939	0.378958	6922	
-0.876838	0.343064	9016	
-0.893909	0.297020	9639	
-0.908224	0.254371	504	
-0.923196	0.191926	358	
-0.929721	0.153871	396	
-0.935053	0.117569	5096	
-0.938900	0.061892	350	
-0.937813	0.000789	1288	
-0.925571	-0.073247	1395	
-0.903819	-0.140606	5374	
-0.881270	-0.174274	7828	
-0.868388	-0.188326	7712	
-0.872838	-0.186137	7712	
-0.878257	-0.185470	7828	
-0.881370	-0.187769	7828	
-0.877778	-0.196009	7878	
-0.870720	-0.207762	7878	
-0.865843	-0.220212	2619	
-0.856297	-0.226742	6444	
-0.844979	-0.235253	6444	
-0.838956	-0.235308	6444	
-0.834373	-0.233665	6444	
-0.831413	-0.232841	6444	
-0.828034	-0.231189	5832	
-0.822924	-0.229806	5832	
-0.817505	-0.219210	4415	
-0.812896	-0.205270	4415	
-0.811239	-0.203660	4415	
-0.810475	-0.201909	4415	
-0.809442	-0.204441	4415	
-0.808270	-0.207608	4415	
-0.807748	-0.208227	4415	
-0.807227	-0.210360	4415	
-0.806954	-0.211544	4415	
-0.806919	-0.211828	4415	
-0.807312	-0.211650	4415	
-0.807560	-0.211757	4415	
-0.807786	-0.211401	4415	
-0.808569	-0.211157	4415	
-0.809337	-0.210752	4415	
-0.810190	-0.208754	4415	
-0.811439	-0.208015	4415	
-0.812315	-0.208708	4415	
-0.813562	-0.209559	4415	
-0.817046	-0.217047	4415	
-0.822246	-0.230011	5832	
-0.826814	-0.231167	5832	
-0.830662	-0.234641	5832	
-0.833666	-0.233375	6444	
-0.837498	-0.236716	6444	
-0.841636	-0.237807	6444	
-0.849190	-0.232292	6444	
-0.859207	-0.224326	6036	
-0.868504	-0.214332	7878	
-0.878101	-0.198923	7878	
-0.895140	-0.173636	7152	
-0.911112	-0.134059	5374	
-0.919340	-0.107718	7143	
-0.929440	-0.059147	1432	
-0.937094	-0.004816	1288	
-0.938404	0.035721	1164	
-0.936215	0.088258	1063	
-0.932367	0.120568	5096	
-0.924895	0.171991	358	
-0.911590	0.235635	552	
-0.897716	0.279469	8916	
-0.885005	0.315175	9639	
-0.866889	0.359923	2202	
-0.851141	0.393884	2036	
-0.831711	0.429668	1159	
-0.813663	0.463185	713	
-0.793177	0.498540	895	
-0.772657	0.530127	1620	
-0.751222	0.558164	869	
-0.730145	0.585573	1426	
-0.715798	0.600031	1426	
-0.701670	0.613775	5515	
-0.694204	0.617599	5515	
-0.692435	0.617970	5515	
-0.695808	0.616635	5515	
-0.694902	0.620154	5515	
-0.691987	0.625530	5515	
-0.689649	0.629100	5515	
-0.686772	0.633144	5515	
-0.684569	0.635905	638	
-0.683316	0.637449	638	
-0.683963	0.636823	638	
-0.686526	0.633558	5515	
-0.689731	0.629959	5515	
-0.694708	0.624123	5515	
-0.701682	0.616766	2629	
-0.712356	0.603977	1426	
-0.720458	0.593834	1426	
-0.734499	0.577169	1394	
-0.743504	0.565496	869	
-0.760220	0.543893	1620	
-0.774576	0.523613	1620	
-0.792665	0.495992	895	
-0.804951	0.475141	713	
-0.823338	0.441942	1159	
-0.838745	0.411352	1822	
-0.855674	0.379610	6922	
-0.871439	0.344194	9016	
-0.888175	0.299061	10091	
-0.898244	0.269168	504	
-0.907468	0.238772	552	
-0.917979	0.195030	358	
-0.925498	0.140657	2584	
-0.929064	0.083960	1063	
-0.928464	0.018590	8686	
-0.919628	-0.035784	8228	
-0.912649	-0.062175	8336	
-0.915220	-0.058505	8336	
-0.919463	-0.051548	4414	
-0.922145	-0.049783	4414	
-0.920688	-0.063439	4414	
-0.915742	-0.085122	7049	
-0.912576	-0.103831	7143	
-0.904044	-0.128917	6266	
-0.894475	-0.149383	5374	
-0.885807	-0.164214	7828	
-0.877757	-0.177533	7828	
-0.872456	-0.187533	7712	
-0.866361	-0.196139	7878	
-0.858587	-0.205663	7878	
-0.852008	-0.205581	7878	
-0.847509	-0.200707	6036	
-0.845565	-0.202179	6036	
-0.844427	-0.202713	6036	
-0.842762	-0.206790	6036	
-0.841084	-0.211131	6036	
-0.840128	-0.212969	6036	
-0.839303	-0.215442	6036	
-0.838832	-0.216758	6036	
-0.838780	-0.216963	6036	
-0.839191	-0.216639	6036	
-0.839570	-0.216223	6036	
-0.839961	-0.215300	6036	
-0.841113	-0.213713	6036	
-0.842246	-0.211973	6036	
-0.843460	-0.208969	6036	
-0.845222	-0.205903	6036	
-0.846375	-0.204720	6036	
-0.847871	-0.203441	6036	
-0.851340	-0.204913	7878	
-0.857517	-0.207051	7878	
-0.864346	-0.198956	7878	
-0.871202	-0.190557	7712	
-0.876530	-0.179768	7828	
-0.883680	-0.168227	7828	
-0.890520	-0.157212	6432	
-0.898655	-0.140332	5374	
-0.906533	-0.121555	6266	
-0.914422	-0.094992	7049	
-0.921450	-0.065504	1432	
-0.928760	-0.025530	8228	
-0.933011	0.018326	8686	
-0.932720	0.050433	1164	
-0.929417	0.096627	430	
-0.925434	0.136955	2584	
-0.919575	0.175985	358	
-0.911156	0.216852	1485	
-0.902631	0.245394	504	
-0.890168	0.285858	9864	
-0.874610	0.331351	9016	
-0.858628	0.367181	6922	
-0.844806	0.393476	1822	
-0.827305	0.427839	1159	
-0.812124	0.456221	713	
-0.792402	0.489113	895	
-0.776527	0.513728	895	
-0.756727	0.543625	1620	
-0.738905	0.567404	869	
-0.718690	0.592823	4541	
-0.698906	0.615757	5515	
-0.687044	0.625751	5515	
-0.680004	0.629088	8195	
-0.673316	0.631911	8195	
-0.671156	0.632403	8195	
-0.674486	0.631319	8195	
-0.675282	0.633174	8195	
-0.673050	0.637899	638	
-0.670676	0.641698	638	
-0.667931	0.645202	638	
-0.665221	0.648461	638	
-0.664519	0.649129	638	
-0.664717	0.649182	638	
-0.667608	0.645808	638	
-0.669638	0.643866	638	
-0.674003	0.639061	638	
-0.679004	0.634100	8195	
-0.684570	0.628017	5515	
-0.691043	0.620627	5515	
-0.702767	0.608270	5515	
-0.711069	0.599124	4541	
-0.726130	0.581074	4541	
-0.739704	0.563028	869	
-0.756054	0.540209	1620	
-0.767507	0.524187	1620	
-0.783878	0.498051	895	
-0.798042	0.476063	713	
-0.814307	0.446964	1092	
-0.829383	0.417723	1280	
-0.846665	0.383253	6555	
-0.857080	0.362031	6555	
-0.867083	0.339351	9071	
-0.878942	0.306269	10091	
-0.889531	0.269089	8916	
-0.898558	0.229430	6404	
-0.906234	0.181217	5120	
-0.908743	0.140676	1226	
-0.909251	0.119393	414	
-0.911051	0.120181	414	
-0.914017	0.123164	430	
-0.916595	0.122881	430	
-0.919210	0.109801	430	
-0.921485	0.088773	1063	
-0.924107	0.067725	1063	
-0.925111	0.039053	3662	
-0.923599	0.010407	8686	
-0.920899	-0.018021	8228	
-0.917879	-0.043076	4414	
-0.915061	-0.060372	8336	
-0.911584	-0.076060	5685	
-0.906969	-0.092776	7049	
-0.900925	-0.108901	6266	
-0.895107	-0.122158	6266	
-0.892607	-0.129016	6266	
-0.890497	-0.135646	5374	
-0.888531	-0.141786	5374	
-0.886667	-0.147614	6432	
-0.885237	-0.151675	6432	
-0.884458	-0.154282	6432	
-0.883771	-0.156337	6432	
-0.883547	-0.157275	6432	
-0.883894	-0.156846	6432	
-0.884488	-0.155634	6432	
-0.885133	-0.153636	6432	
-0.886571	-0.150321	6432	
-0.888289	-0.145707	6432	
-0.889972	-0.140449	5374	
-0.892224	-0.133636	5374	
-0.893878	-0.128569	6266	
-0.895665	-0.123102	6266	
-0.900236	-0.111103	6266	
-0.906154	-0.095922	7049	
-0.910499	-0.080423	5685	
-0.914352	-0.065303	8336	
-0.917337	-0.047525	4414	
-0.920222	-0.025946	8228	
-0.922507	-0.001732	8686	
-0.924457	0.022807	8686	
-0.924755	0.048234	3662	
-0.923136	0.078341	1063	
-0.920895	0.106057	430	
-0.917976	0.139964	396	
-0.913329	0.173567	358	
-0.907330	0.199758	5120	
-0.898358	0.236087	1344	
-0.889287	0.266604	504	
-0.879741	0.295526	10091	
-0.870004	0.322430	9068	
-0.859230	0.349059	9071	
-0.847002	0.376259	6555	
-0.830839	0.410091	1280	
-0.815124	0.440290	1092	
-0.800782	0.465414	1792	
-0.786696	0.486886	812	
-0.773143	0.508652	812	
-0.757629	0.531304	7046	
-0.740497	0.555383	2055	
-0.722474	0.580675	4541	
-0.707289	0.598867	4541	
-0.691441	0.615910	5515	
-0.678496	0.629128	8195	
-0.667084	0.639019	638	
-0.658061	0.644164	638	
-0.649955	0.648084	9122	
-0.647659	0.648959	9122	
-0.651178	0.647577	9122	
-0.652603	0.648986	9122	
-0.652198	0.651722	9122	
-0.650393	0.654700	9122	
-0.648250	0.657546	9122	
-0.645894	0.660180	5570	
-0.644826	0.661439	5570	
-0.645570	0.660739	5570	
-0.647677	0.658416	9122	
-0.650546	0.655567	9122	
-0.654943	0.651010	9122	
-0.659575	0.646367	638	
-0.664876	0.640621	638	
-0.670673	0.634301	638	
-0.679172	0.625265	8195	
-0.687173	0.616275	5515	
-0.697213	0.606175	5515	
-0.707672	0.594686	4541	
-0.720350	0.578851	4541	
-0.732041	0.563422	2055	
-0.746325	0.543153	2055	
-0.761046	0.521056	7046	
-0.773926	0.501162	812	
-0.787192	0.479805	722	
-0.799753	0.458738	1792	
-0.810727	0.439439	1092	
-0.820848	0.420882	1092	
-0.832731	0.393774	1280	
-0.842926	0.367325	6555	
-0.851113	0.340516	7601	
-0.856779	0.313545	9068	
-0.859466	0.290583	6696	
-0.860897	0.278503	1284	
-0.864355	0.275616	1284	
-0.869738	0.270955	1284	
-0.874655	0.266885	1284	
-0.879628	0.258065	716	
-0.885489	0.241845	1344	
-0.891018	0.223866	6395	
-0.896475	0.202878	6404	
-0.901275	0.180832	5120	
-0.905469	0.158123	1226	
-0.908866	0.135292	1226	
-0.911537	0.118162	414	
-0.913875	0.101708	430	
-0.915417	0.083415	1063	
-0.916391	0.063628	6104	
-0.916812	0.046405	3662	
-0.917347	0.034166	3662	
-0.917707	0.024176	3662	
-0.917921	0.014614	8686	
-0.918002	0.006336	8686	
-0.918039	-0.000133	8686	
-0.918094	-0.004370	8917	
-0.918082	-0.007662	9183	
-0.918074	-0.009113	9183	
-0.918208	-0.008697	9183	
-0.918356	-0.006944	9183	
-0.918392	-0.003753	8917	
-0.918553	0.001405	8686	
-0.918650	0.008327	8686	
-0.918564	0.016353	8686	
-0.918391	0.026475	3662	
-0.917993	0.035766	3662	
-0.917363	0.045997	3662	
-0.916680	0.060383	6104	
-0.915889	0.079603	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909870	0.130284	1068	
-0.906831	0.150639	1226	
-0.903282	0.170908	358	
-0.899092	0.190533	5120	
-0.894366	0.210246	6404	
-0.889056	0.231338	6395	
-0.882900	0.254345	1344	
-0.876168	0.276477	1284	
-0.868652	0.298758	10091	
-0.860555	0.321492	9068	
-0.851676	0.344073	7601	
-0.842233	0.366229	6555	
-0.832125	0.388377	1280	
-0.821426	0.410331	636	
-0.810182	0.432356	1092	
-0.798359	0.454257	1792	
-0.786302	0.474907	1792	
-0.773647	0.495501	812	
-0.760858	0.515280	7046	
-0.747935	0.534167	7046	
-0.734713	0.552308	2055	
-0.721426	0.569808	2391	
-0.708057	0.586591	4541	
-0.694576	0.602700	1211	
-0.681324	0.617954	5515	
-0.668382	0.632146	8195	
-0.655949	0.644665	9122	
