time = 15.297	Re = 4	rotation = -23.0734
-0.428937	0.281717	6945	
-0.433725	0.294832	2158	
-0.448819	0.297947	3601	
-0.462493	0.316506	4747	
-0.473915	0.318388	4747	
-0.522943	0.318691	1039	
-0.576883	0.293423	2875	
-0.623640	0.247872	5324	
-0.677954	0.179654	5575	
-0.729222	0.067912	6263	
-0.753197	-0.052021	7000	
-0.758523	-0.126946	6886	
-0.758511	-0.167855	3258	
-0.757497	-0.235834	586	
-0.750157	-0.309725	6171	
-0.748663	-0.331981	6122	
-0.746300	-0.354049	5741	
-0.738952	-0.394972	5136	
-0.743750	-0.410626	5961	
-0.771962	-0.395391	7170	
-0.805326	-0.368108	6829	
-0.890692	-0.246040	7789	
-0.924914	-0.169280	461	
-0.950878	-0.068082	9747	
-0.961578	0.064285	10055	
-0.958204	0.100167	9948	
-0.953182	0.139006	9238	
-0.950275	0.155231	948	
-0.950494	0.147968	350	
-0.951025	0.153047	948	
-0.949325	0.170607	948	
-0.944823	0.197284	9154	
-0.942034	0.206743	9154	
-0.940158	0.216569	2584	
-0.938357	0.224458	2584	
-0.936986	0.231728	5724	
-0.936925	0.231751	5724	
-0.939937	0.217767	2584	
-0.941422	0.208341	9154	
-0.945853	0.195090	9154	
-0.951599	0.162821	948	
-0.956785	0.110010	9948	
-0.960051	0.064864	10055	
-0.959494	0.011337	5590	
-0.954747	-0.042762	1340	
-0.942349	-0.107306	9507	
-0.906633	-0.212323	7157	
-0.876521	-0.272201	1242	
-0.821028	-0.348675	5619	
-0.777580	-0.396671	7170	
-0.752662	-0.402080	6629	
-0.743570	-0.391895	5136	
-0.743719	-0.373790	4633	
-0.754706	-0.316691	6122	
-0.756973	-0.290908	7279	
-0.757751	-0.270922	7115	
-0.760491	-0.204476	9856	
-0.759953	-0.094830	1089	
-0.714411	0.113401	7430	
-0.564656	0.310832	4197	
-0.473171	0.340133	4734	
-0.441814	0.347157	8888	
-0.452850	0.345821	1899	
-0.480718	0.342329	4734	
-0.508731	0.336316	8741	
-0.509175	0.335331	8741	
-0.499842	0.335006	6722	
-0.504282	0.332902	6722	
-0.474696	0.328007	4747	
-0.454086	0.324180	2899	
-0.444718	0.313494	4521	
-0.436522	0.307441	2158	
-0.431335	0.311557	3457	
-0.424933	0.315765	3457	
-0.424896	0.298851	2233	
-0.416980	0.290673	5020	
-0.408929	0.312555	352	
-0.407963	0.314882	352	
-0.407496	0.314806	352	
-0.408331	0.308580	352	
-0.409907	0.296320	5020	
-0.410062	0.294651	5020	
-0.411089	0.288213	5020	
-0.411408	0.287607	5020	
-0.411401	0.287915	5020	
-0.411343	0.289181	5020	
-0.411361	0.289930	5020	
-0.411306	0.290133	5020	
-0.411238	0.292009	5020	
-0.411088	0.294618	5020	
-0.410454	0.298987	5020	
-0.410181	0.303235	5020	
-0.410479	0.304244	2233	
-0.411056	0.303762	2233	
-0.416276	0.289229	5020	
-0.424824	0.297284	2233	
-0.424743	0.312906	3457	
-0.432505	0.309212	2233	
-0.436000	0.306980	2158	
-0.444040	0.311130	3601	
-0.448519	0.323545	4521	
-0.456353	0.332045	2899	
-0.478680	0.330112	5918	
-0.504479	0.333733	8741	
-0.523527	0.326274	8689	
-0.602790	0.274483	5491	
-0.669509	0.197235	8211	
-0.712117	0.117858	7430	
-0.743074	0.031360	7108	
-0.757704	-0.064832	1732	
-0.762193	-0.155583	3258	
-0.762502	-0.210422	9856	
-0.761591	-0.238302	368	
-0.758983	-0.288979	7279	
-0.751169	-0.345155	5741	
-0.750534	-0.363662	5741	
-0.751797	-0.376289	5136	
-0.760135	-0.394549	6629	
-0.780389	-0.390612	7170	
-0.823872	-0.342013	5619	
-0.867222	-0.281938	1242	
-0.932804	-0.138636	2379	
-0.952779	-0.052969	9659	
-0.959338	0.037955	9499	
-0.951713	0.153296	948	
-0.945835	0.183022	9154	
-0.937155	0.220620	2584	
-0.933563	0.229720	2584	
-0.933862	0.225361	2584	
-0.934087	0.229548	2584	
-0.930453	0.245903	2584	
-0.925405	0.265196	1338	
-0.922166	0.274152	1338	
-0.919257	0.283904	1338	
-0.917470	0.290448	1338	
-0.915543	0.297473	1909	
-0.915290	0.298817	1909	
-0.919020	0.285170	1338	
-0.921215	0.278408	1338	
-0.925558	0.267675	1338	
-0.934140	0.237775	5724	
-0.943532	0.192119	9154	
-0.949943	0.154943	948	
-0.954985	0.105995	9948	
-0.958679	0.056857	10055	
-0.957649	0.000909	5590	
-0.942334	-0.099776	9507	
-0.922113	-0.171935	377	
-0.881988	-0.255904	7789	
-0.835090	-0.330614	6216	
-0.791119	-0.377954	7170	
-0.766370	-0.390274	6629	
-0.755817	-0.385470	6629	
-0.757382	-0.350796	5741	
-0.758633	-0.330344	6122	
-0.758398	-0.316044	5818	
-0.764085	-0.264685	434	
-0.766630	-0.187705	4679	
-0.757637	-0.033696	8190	
-0.665787	0.210432	8211	
-0.531352	0.335447	8689	
-0.479203	0.360557	2650	
-0.498466	0.353338	5909	
-0.545653	0.328542	5763	
-0.589951	0.295363	2750	
-0.589528	0.295113	2750	
-0.574295	0.305828	2875	
-0.581077	0.299503	2750	
-0.528699	0.329544	8689	
-0.493360	0.342513	4734	
-0.475617	0.341260	4734	
-0.462248	0.340038	1899	
-0.454725	0.343758	1899	
-0.445452	0.347341	8888	
-0.443845	0.335887	1705	
-0.432356	0.329809	2316	
-0.420905	0.343590	1593	
-0.419451	0.345043	1593	
-0.418743	0.344890	1593	
-0.419932	0.341076	1593	
-0.422336	0.332967	2316	
-0.422590	0.331860	2316	
-0.424180	0.327495	2316	
-0.424637	0.327072	2316	
-0.424613	0.327353	2316	
-0.424512	0.328215	2316	
-0.424506	0.328728	2316	
-0.424445	0.328780	2316	
-0.424305	0.330231	2316	
-0.424125	0.331750	2316	
-0.423055	0.335074	1705	
-0.422600	0.338025	1593	
-0.423054	0.338683	1593	
-0.423853	0.338561	1705	
-0.431437	0.328746	2316	
-0.443667	0.334755	2316	
-0.444885	0.345633	8888	
-0.456138	0.342085	1899	
-0.461192	0.339757	1899	
-0.474046	0.340181	4734	
-0.484087	0.345236	4734	
-0.499693	0.344922	9576	
-0.536371	0.326757	1039	
-0.581242	0.300130	2750	
-0.608612	0.274142	5491	
-0.698722	0.151836	7511	
-0.742730	0.043144	7108	
-0.756595	-0.028926	8190	
-0.764529	-0.098908	3779	
-0.767028	-0.167869	3650	
-0.766177	-0.230563	368	
-0.766292	-0.268893	434	
-0.765121	-0.289287	7279	
-0.761207	-0.328831	6122	
-0.756707	-0.369715	5741	
-0.762900	-0.376790	7170	
-0.772657	-0.377430	7170	
-0.799944	-0.366750	6829	
-0.836941	-0.325688	6216	
-0.883646	-0.248987	7789	
-0.916920	-0.177954	377	
-0.953950	-0.026953	1858	
-0.957991	0.050090	9499	
-0.950989	0.132234	9238	
-0.934373	0.231920	2584	
-0.926939	0.252028	2584	
-0.916137	0.286903	1338	
-0.909700	0.304195	1909	
-0.910097	0.300810	1909	
-0.911075	0.301137	1909	
-0.906981	0.314960	1485	
-0.901321	0.330101	552	
-0.897296	0.340654	552	
-0.894275	0.347810	552	
-0.892567	0.352604	552	
-0.890918	0.357043	552	
-0.890666	0.357950	504	
-0.894137	0.348281	552	
-0.896519	0.343397	552	
-0.901816	0.330923	552	
-0.911059	0.307169	1909	
-0.924395	0.259404	1338	
-0.932771	0.228644	2584	
-0.941224	0.192633	9154	
-0.948932	0.145080	1164	
-0.954399	0.100499	9948	
-0.955965	0.011302	1395	
-0.949391	-0.059773	9659	
-0.926229	-0.148136	461	
-0.894762	-0.227890	6818	
-0.847615	-0.308112	5911	
-0.809489	-0.354491	6829	
-0.785539	-0.373652	7170	
-0.768902	-0.366305	6973	
-0.765356	-0.355974	5741	
-0.763225	-0.347046	5741	
-0.767049	-0.309375	7065	
-0.772995	-0.251162	434	
-0.771580	-0.147422	6886	
-0.745359	0.051920	7369	
-0.628955	0.261461	6017	
-0.552703	0.334488	5763	
-0.583338	0.309973	2875	
-0.647888	0.239324	7407	
-0.693596	0.170825	3125	
-0.693058	0.170976	3125	
-0.677228	0.195287	8211	
-0.683418	0.184424	5575	
-0.619565	0.266680	5491	
-0.567211	0.315482	4197	
-0.535987	0.333592	8689	
-0.512646	0.344422	8741	
-0.501008	0.351255	5909	
-0.485709	0.358608	4734	
-0.479507	0.353926	4734	
-0.459199	0.354795	1899	
-0.441919	0.364065	9526	
-0.439732	0.364781	9282	
-0.438410	0.364873	9282	
-0.439943	0.362634	9282	
-0.442812	0.357954	9526	
-0.443112	0.357307	9526	
-0.445493	0.354521	8888	
-0.446039	0.354387	8888	
-0.446213	0.354170	8888	
-0.446067	0.355010	8888	
-0.446095	0.355322	8888	
-0.445987	0.355381	8888	
-0.445884	0.356247	8888	
-0.445688	0.357163	9526	
-0.444236	0.359134	9526	
-0.443926	0.360807	9526	
-0.444790	0.361164	9526	
-0.446126	0.361110	9526	
-0.457399	0.354313	1899	
-0.478805	0.353411	4734	
-0.484158	0.358124	4734	
-0.502883	0.349569	9576	
-0.510739	0.345113	8741	
-0.532748	0.334696	8689	
-0.553145	0.325810	5763	
-0.580032	0.307944	2875	
-0.630876	0.254657	5324	
-0.684077	0.184087	5575	
-0.707388	0.141681	7483	
-0.756134	-0.004036	2766	
-0.767420	-0.090973	3779	
-0.770372	-0.143131	6886	
-0.772612	-0.191819	4679	
-0.774059	-0.237293	368	
-0.770876	-0.282445	7065	
-0.770310	-0.311163	7065	
-0.770310	-0.324799	5818	
-0.769306	-0.352199	6973	
-0.778201	-0.370641	6973	
-0.793530	-0.362874	7201	
-0.812802	-0.344087	6829	
-0.858104	-0.290398	1242	
-0.895634	-0.222969	7157	
-0.927746	-0.139892	2379	
-0.945404	-0.063810	9659	
-0.955105	0.076879	10055	
-0.948174	0.145487	1164	
-0.934880	0.213571	5096	
-0.911939	0.301074	1909	
-0.902287	0.321170	1485	
-0.889646	0.352042	552	
-0.881982	0.367858	8858	
-0.881825	0.366158	8916	
-0.883748	0.364550	8916	
-0.879828	0.375529	8858	
-0.873883	0.387912	8858	
-0.869470	0.397669	9639	
-0.865960	0.405106	8034	
-0.863656	0.410080	8034	
-0.862504	0.412689	8034	
-0.862505	0.412916	8034	
-0.865847	0.405324	8034	
-0.868998	0.399259	9639	
-0.874720	0.388484	8858	
-0.885831	0.364812	8916	
-0.899039	0.329115	552	
-0.908724	0.303430	1909	
-0.920667	0.265655	1338	
-0.930850	0.226358	2584	
-0.940575	0.188696	9154	
-0.950104	0.115171	9238	
-0.955725	0.048583	9499	
-0.949670	-0.030053	1340	
-0.935860	-0.110717	9439	
-0.901091	-0.207330	7157	
-0.868682	-0.270676	960	
-0.834757	-0.319347	6216	
-0.798470	-0.353085	7201	
-0.786759	-0.357304	7201	
-0.777943	-0.358782	6973	
-0.776183	-0.335180	5818	
-0.779306	-0.294797	7065	
-0.780511	-0.222508	6159	
-0.774173	-0.089724	2377	
-0.728628	0.109180	6229	
-0.664240	0.226292	7407	
-0.694361	0.179007	3125	
-0.739753	0.080505	6987	
-0.758761	0.008630	6315	
-0.758253	0.008317	6315	
-0.751136	0.034315	7108	
-0.753091	0.024129	6114	
-0.718430	0.123844	7430	
-0.673302	0.205513	8211	
-0.635572	0.254238	6017	
-0.602452	0.290270	2750	
-0.586610	0.306396	2750	
-0.563747	0.326302	4197	
-0.549715	0.332703	5763	
-0.513562	0.352098	9576	
-0.484877	0.367922	4690	
-0.481061	0.369449	2834	
-0.478529	0.370181	2834	
-0.480747	0.368433	2834	
-0.484424	0.364925	4690	
-0.484740	0.364487	5909	
-0.488191	0.361817	5909	
-0.489252	0.361283	5909	
-0.489400	0.361217	5909	
-0.489417	0.361678	5909	
-0.489560	0.361816	5909	
-0.489348	0.361913	5909	
-0.489470	0.362342	5909	
-0.489457	0.362844	5909	
-0.487347	0.364646	5909	
-0.487346	0.365526	4690	
-0.489007	0.365164	5909	
-0.491420	0.364392	5909	
-0.510323	0.353333	9576	
-0.548130	0.333392	5763	
-0.560518	0.328144	5763	
-0.588836	0.303840	2750	
-0.599501	0.293074	2750	
-0.630617	0.259575	6017	
-0.658205	0.227351	7407	
-0.687812	0.184981	5575	
-0.726381	0.106967	6229	
-0.753683	0.023481	6114	
-0.761787	-0.015701	2766	
-0.773738	-0.128540	6886	
-0.777893	-0.185812	4679	
-0.778357	-0.220087	368	
-0.780318	-0.252326	434	
-0.780893	-0.284082	4568	
-0.778350	-0.316351	5818	
-0.780482	-0.335013	6194	
-0.782655	-0.343100	7201	
-0.792535	-0.350530	7201	
-0.818886	-0.334289	6216	
-0.844465	-0.302781	8311	
-0.869706	-0.265287	960	
-0.911956	-0.181377	377	
-0.936350	-0.103819	9507	
-0.950083	-0.017769	1858	
-0.951965	0.053094	9499	
-0.942515	0.172478	948	
-0.929683	0.226512	2584	
-0.910881	0.292195	1909	
-0.885394	0.363047	8916	
-0.873316	0.383698	8858	
-0.859349	0.410853	8034	
-0.849778	0.425932	9016	
-0.848675	0.426042	9016	
-0.852168	0.422144	9016	
-0.848922	0.430567	9016	
-0.842438	0.443090	2202	
-0.837998	0.452377	2202	
-0.834689	0.459369	6922	
-0.832945	0.462631	6922	
-0.831741	0.464973	6922	
-0.831668	0.465600	6922	
-0.835113	0.458428	6922	
-0.837724	0.453597	2202	
-0.844246	0.441573	2202	
-0.856343	0.419110	8034	
-0.869516	0.391482	9639	
-0.879988	0.370155	8858	
-0.893746	0.336785	552	
-0.904848	0.305439	1909	
-0.919037	0.265898	1338	
-0.933526	0.205088	5096	
-0.945030	0.148655	350	
-0.950241	0.086808	1288	
-0.952050	0.008654	1395	
-0.939024	-0.084385	10026	
-0.919057	-0.157743	461	
-0.892451	-0.219179	7157	
-0.846894	-0.295563	8311	
-0.827594	-0.318246	6216	
-0.812785	-0.333739	5905	
-0.797228	-0.336554	6194	
-0.792357	-0.316880	6194	
-0.791249	-0.269311	916	
-0.788288	-0.183330	4679	
-0.774903	-0.047442	7000	
-0.753392	0.055762	7369	
-0.764326	0.010178	6315	
-0.776856	-0.070144	3795	
-0.780880	-0.122120	6886	
-0.780132	-0.120306	6886	
-0.776729	-0.102709	2377	
-0.776146	-0.109698	3779	
-0.767681	-0.032396	2484	
-0.752342	0.041129	7369	
-0.733029	0.099042	6532	
-0.709962	0.149183	7511	
-0.697225	0.173139	3125	
-0.676293	0.208773	9149	
-0.657761	0.231883	7407	
-0.610072	0.288052	3907	
-0.568190	0.328686	4197	
-0.561760	0.333791	5763	
-0.557417	0.336890	9923	
-0.560536	0.333996	5763	
-0.565293	0.329012	4197	
-0.565685	0.328477	4197	
-0.570490	0.323653	4197	
-0.572148	0.322196	4197	
-0.572428	0.321983	4197	
-0.572720	0.322035	4197	
-0.573090	0.321864	4197	
-0.572763	0.322145	4197	
-0.573274	0.322042	4197	
-0.573598	0.322100	4197	
-0.570804	0.325067	4197	
-0.571473	0.325093	4197	
-0.574243	0.322962	4197	
-0.578429	0.319626	4197	
-0.605004	0.292902	2394	
-0.655589	0.234543	7407	
-0.672558	0.213785	9149	
-0.698709	0.169945	1856	
-0.707488	0.153577	1856	
-0.729352	0.107620	6229	
-0.745944	0.064748	7283	
-0.759108	0.018866	6315	
-0.770950	-0.047332	7000	
-0.776748	-0.110331	3779	
-0.780283	-0.136806	4051	
-0.784127	-0.209068	5827	
-0.787752	-0.246580	434	
-0.788249	-0.268993	916	
-0.790580	-0.290296	4568	
-0.793913	-0.308790	4790	
-0.794156	-0.329225	6194	
-0.805992	-0.328869	5905	
-0.813501	-0.325444	5905	
-0.834304	-0.308280	5911	
-0.874151	-0.254287	960	
-0.900578	-0.197910	6138	
-0.919925	-0.149903	461	
-0.943349	-0.055061	9659	
-0.951053	0.019220	1395	
-0.947865	0.099711	9948	
-0.939341	0.163418	350	
-0.920956	0.253296	396	
-0.902997	0.307442	1485	
-0.881114	0.363588	8916	
-0.855345	0.418397	8034	
-0.839839	0.443291	2202	
-0.826318	0.465803	6922	
-0.817643	0.477006	2036	
-0.815702	0.478582	2036	
-0.820191	0.473492	2036	
-0.817760	0.480100	2036	
-0.811107	0.492240	1822	
-0.807330	0.499386	8153	
-0.803840	0.505510	8153	
-0.801615	0.509261	8153	
-0.801126	0.510173	8153	
-0.801349	0.509803	8153	
-0.804132	0.504954	8153	
-0.807078	0.500425	8153	
-0.813388	0.489978	1822	
-0.824557	0.471224	2036	
-0.836434	0.449300	2202	
-0.847022	0.429259	9016	
-0.862146	0.401432	8034	
-0.873956	0.374967	8858	
-0.890933	0.339306	552	
-0.907739	0.290030	1909	
-0.924293	0.235030	2584	
-0.934253	0.187286	9154	
-0.944893	0.122554	9238	
-0.949530	0.041621	9499	
-0.945689	-0.027826	1340	
-0.934415	-0.096375	10026	
-0.902504	-0.189160	6138	
-0.881602	-0.233872	6818	
-0.864183	-0.264794	960	
-0.838090	-0.294699	8311	
-0.821738	-0.302031	4790	
-0.808000	-0.289236	4790	
-0.802734	-0.236812	4659	
-0.795267	-0.155246	3531	
-0.787006	-0.090832	2377	
-0.790036	-0.120926	3753	
-0.794576	-0.169266	3531	
-0.794878	-0.201213	5827	
-0.793792	-0.201209	5827	
-0.791617	-0.189545	5827	
-0.790063	-0.194308	5827	
-0.787241	-0.146095	4051	
-0.780759	-0.098671	2377	
-0.776129	-0.055472	7000	
-0.769085	-0.015247	2766	
-0.765096	0.005511	6315	
-0.758167	0.037771	7369	
-0.748353	0.065541	7283	
-0.719834	0.136984	7430	
-0.685661	0.200095	8211	
-0.678901	0.210346	9149	
-0.674183	0.217213	9149	
-0.677028	0.212377	9149	
-0.681081	0.205198	9149	
-0.681484	0.204238	8211	
-0.684965	0.197724	8211	
-0.686495	0.195164	5575	
-0.686766	0.194741	5575	
-0.687160	0.194282	5575	
-0.687655	0.193616	5575	
-0.687393	0.194162	5575	
-0.688216	0.193224	5575	
-0.688862	0.192523	5575	
-0.686751	0.196688	5575	
-0.687909	0.195417	5575	
-0.690964	0.190549	3125	
-0.694965	0.184052	3125	
-0.715796	0.144733	7483	
-0.747303	0.068882	7283	
-0.756434	0.043269	7369	
-0.765436	0.002987	6315	
-0.768269	-0.011183	2766	
-0.775127	-0.049182	7000	
-0.779235	-0.082333	3795	
-0.784326	-0.114231	2377	
-0.789075	-0.156109	3531	
-0.790826	-0.194875	5827	
-0.794459	-0.210515	5827	
-0.797057	-0.256886	916	
-0.801144	-0.279660	4568	
-0.803140	-0.293254	4790	
-0.809141	-0.301971	4790	
-0.820938	-0.299455	4790	
