time = 18.077	Re = 4	rotation = -12.888
0.196049	0.228392	4739	
0.194335	0.204228	591	
0.208071	0.231207	1303	
0.206819	0.225056	1243	
0.212667	0.242708	1469	
0.209427	0.232098	1303	
0.204804	0.216312	949	
0.204910	0.216355	949	
0.200857	0.201644	591	
0.201357	0.202736	591	
0.200686	0.201175	591	
0.200816	0.203034	591	
0.200874	0.203362	591	
0.200969	0.203733	591	
0.201433	0.206860	591	
0.202701	0.211375	949	
0.204010	0.215863	949	
0.205865	0.223358	1243	
0.205823	0.224275	1243	
0.205299	0.223604	1243	
0.196857	0.206765	591	
0.195096	0.224255	4407	
0.201810	0.244252	5563	
0.196413	0.244782	5563	
0.192643	0.245866	9120	
0.190230	0.260249	9607	
0.194781	0.275105	1567	
0.197676	0.292186	9099	
0.190632	0.315097	5526	
0.196742	0.338112	6174	
0.195884	0.351665	6424	
0.206615	0.391318	10161	
0.227200	0.410675	3049	
0.235635	0.428496	3323	
0.266603	0.439315	4662	
0.287182	0.455747	8523	
0.310488	0.479891	9235	
0.323997	0.501439	9754	
0.316610	0.530954	7368	
0.262580	0.600574	493	
-0.033160	0.717040	7231	
-0.097257	0.720608	6262	
-0.226123	0.707563	1597	
-0.443211	0.630005	7132	
-0.571998	0.543994	7808	
-0.594912	0.527030	6402	
-0.631427	0.494244	5129	
-0.707207	0.402064	6779	
-0.734467	0.374544	9195	
-0.772655	0.338900	7967	
-0.850145	0.252654	4667	
-0.864298	0.241033	7897	
-0.885560	0.218469	8111	
-0.883093	0.223709	8111	
-0.879447	0.227407	8111	
-0.884469	0.221560	8111	
-0.895706	0.212541	8111	
-0.914975	0.189957	10089	
-0.914684	0.192194	10089	
-0.916607	0.192716	10089	
-0.919664	0.189805	9079	
-0.925666	0.184270	9079	
-0.925897	0.183968	9079	
-0.917487	0.190999	9079	
-0.914225	0.193452	10089	
-0.917501	0.186522	9079	
-0.895281	0.210418	8111	
-0.875944	0.225955	8111	
-0.840785	0.263267	4667	
-0.808432	0.304870	7086	
-0.779994	0.330015	8043	
-0.749899	0.364894	9195	
-0.711963	0.402799	6779	
-0.692483	0.423275	9093	
-0.651528	0.471451	3828	
-0.629103	0.492098	5129	
-0.536805	0.573763	7282	
-0.442808	0.630844	7132	
-0.336985	0.676724	3570	
-0.037903	0.718671	7231	
0.102067	0.690351	4364	
0.175686	0.659425	4232	
0.305653	0.554834	3312	
0.330172	0.481818	7270	
0.283932	0.444865	8523	
0.247931	0.400685	3397	
0.221032	0.359201	9705	
0.235448	0.345957	8465	
0.230934	0.350094	8465	
0.225187	0.366048	8655	
0.227977	0.380979	8655	
0.226936	0.380496	8655	
0.220234	0.375801	8655	
0.218709	0.378490	8655	
0.205557	0.354821	7584	
0.205402	0.334592	7628	
0.201238	0.318287	5526	
0.202376	0.305454	5526	
0.207541	0.304240	6128	
0.213593	0.303845	6128	
0.204433	0.286122	4202	
0.205788	0.271034	10174	
0.221751	0.293104	5409	
0.223524	0.295637	5409	
0.223694	0.295249	5409	
0.219176	0.285968	5409	
0.212860	0.272871	9266	
0.212017	0.270958	9266	
0.208847	0.263953	9858	
0.208661	0.263903	9858	
0.208271	0.263288	9858	
0.208901	0.264925	10174	
0.209163	0.265827	10174	
0.209383	0.266292	10174	
0.209916	0.267795	10174	
0.211392	0.271710	9266	
0.213673	0.276323	9266	
0.216008	0.281626	9266	
0.216403	0.283104	9266	
0.215434	0.282242	9266	
0.206037	0.269283	10174	
0.203615	0.284740	4202	
0.212256	0.301179	5409	
0.205607	0.303078	5526	
0.202034	0.304093	9764	
0.199719	0.316346	5526	
0.206523	0.328726	6174	
0.212307	0.341926	7584	
0.207545	0.359201	9705	
0.220442	0.378299	8655	
0.221541	0.388281	9595	
0.242378	0.416228	3323	
0.270470	0.430457	5642	
0.281368	0.444193	8523	
0.308929	0.452022	7526	
0.322635	0.475092	6711	
0.323782	0.516180	7368	
0.303475	0.560280	3312	
0.261954	0.603294	493	
0.115666	0.686114	5444	
-0.194743	0.713485	4186	
-0.274272	0.697901	831	
-0.359984	0.669993	1927	
-0.525124	0.583304	2558	
-0.611093	0.512563	5994	
-0.633673	0.494053	5129	
-0.668024	0.459193	8012	
-0.735531	0.379284	9415	
-0.770149	0.344139	7967	
-0.819065	0.290623	6279	
-0.887505	0.218718	8111	
-0.898520	0.209915	10103	
-0.911065	0.199419	10089	
-0.910564	0.204851	10089	
-0.907514	0.206888	10103	
-0.911374	0.202925	10089	
-0.921041	0.194853	9079	
-0.930627	0.192318	9079	
-0.930273	0.195317	9079	
-0.930209	0.200360	9597	
-0.931735	0.201132	9597	
-0.934561	0.202510	9597	
-0.934703	0.202628	9597	
-0.931365	0.198718	9597	
-0.929551	0.197469	9597	
-0.931314	0.190517	9079	
-0.919875	0.192604	9079	
-0.907333	0.197464	10089	
-0.882673	0.223956	8111	
-0.854189	0.254975	6959	
-0.833102	0.273437	3849	
-0.793044	0.323412	7023	
-0.745163	0.373898	9195	
-0.721915	0.397156	8463	
-0.681243	0.443205	8694	
-0.658917	0.464507	3828	
-0.604156	0.521719	5994	
-0.520928	0.587001	2558	
-0.439106	0.634470	7132	
-0.207728	0.713245	1477	
-0.099994	0.721936	6262	
-0.014383	0.717350	9633	
0.211113	0.641795	2962	
0.328033	0.529916	4102	
0.324138	0.461980	5284	
0.292595	0.418522	7562	
0.254268	0.389444	3397	
0.269045	0.375329	3450	
0.264556	0.379938	3450	
0.260509	0.393566	4258	
0.266876	0.405243	4258	
0.264989	0.405258	4258	
0.256030	0.402673	3397	
0.254809	0.404865	3397	
0.234539	0.389383	2869	
0.230681	0.373517	8655	
0.222702	0.361470	9705	
0.221251	0.351388	9705	
0.227205	0.349379	8465	
0.234546	0.347724	8465	
0.220392	0.335965	7678	
0.219520	0.323236	6595	
0.241751	0.336687	9143	
0.244691	0.338466	5433	
0.244255	0.337666	5433	
0.238439	0.332732	9143	
0.227936	0.322869	6595	
0.226677	0.321569	6595	
0.222013	0.316648	6595	
0.221559	0.316486	6595	
0.221768	0.316754	6595	
0.222500	0.317708	6595	
0.222896	0.318351	6595	
0.223020	0.318421	6595	
0.224036	0.319812	6595	
0.225912	0.322199	6595	
0.229448	0.325443	7678	
0.232987	0.329003	9143	
0.233628	0.330064	9143	
0.232763	0.329901	9143	
0.219332	0.321735	6595	
0.219316	0.334884	7678	
0.232375	0.345867	8465	
0.224495	0.348902	8465	
0.220930	0.350493	9705	
0.220965	0.359774	9705	
0.231320	0.368904	9159	
0.241093	0.377650	1995	
0.238032	0.392074	2401	
0.256859	0.404683	3397	
0.259831	0.412550	4226	
0.287373	0.433350	7562	
0.315407	0.445286	7526	
0.322682	0.461292	5284	
0.340956	0.474975	7270	
0.332559	0.515958	3567	
0.281714	0.586187	579	
0.203425	0.647392	2962	
0.111936	0.688554	5444	
-0.089646	0.722431	6262	
-0.332689	0.680438	1137	
-0.396122	0.657134	9042	
-0.461276	0.625275	6132	
-0.584224	0.541347	6402	
-0.647511	0.479898	3828	
-0.670436	0.459664	8012	
-0.702502	0.426312	9093	
-0.775513	0.342207	7967	
-0.817415	0.294589	6279	
-0.859938	0.252550	7983	
-0.913521	0.200429	10089	
-0.922405	0.196590	9079	
-0.927393	0.203856	9597	
-0.925191	0.213201	10126	
-0.923713	0.212743	10126	
-0.926457	0.210626	10126	
-0.929104	0.215034	10126	
-0.933551	0.224313	10126	
-0.931779	0.230524	9583	
-0.932146	0.233771	9583	
-0.931415	0.238339	9583	
-0.932524	0.242137	9583	
-0.932564	0.242154	9583	
-0.932077	0.235271	9583	
-0.931480	0.231631	9583	
-0.934681	0.221305	10126	
-0.931038	0.208569	9597	
-0.922815	0.198125	9079	
-0.909121	0.206399	10103	
-0.889883	0.224559	8111	
-0.871668	0.238773	7897	
-0.842384	0.269021	4667	
-0.789221	0.330939	8043	
-0.759924	0.362039	1528	
-0.714873	0.412164	6862	
-0.689060	0.436012	10077	
-0.641417	0.490015	5784	
-0.582040	0.544510	6402	
-0.521766	0.588687	2558	
-0.350906	0.676422	3570	
-0.268614	0.701575	496	
-0.203890	0.714882	1477	
0.021056	0.713529	7322	
0.255191	0.615089	561	
0.343150	0.494916	5884	
0.336679	0.430990	3980	
0.297634	0.407241	6690	
0.311576	0.391133	8099	
0.307302	0.396506	6690	
0.304985	0.409567	6690	
0.312363	0.419495	4995	
0.310399	0.420163	4995	
0.301044	0.418788	4995	
0.299786	0.421092	4995	
0.275567	0.411063	6240	
0.268407	0.398958	4258	
0.256909	0.390886	3397	
0.253197	0.383179	1995	
0.260353	0.380264	3450	
0.268621	0.377046	3450	
0.249513	0.371228	1995	
0.246132	0.361462	9159	
0.274645	0.366081	4272	
0.278311	0.366612	4272	
0.278559	0.366327	4272	
0.270160	0.363830	2852	
0.255983	0.358838	2852	
0.254239	0.358153	2852	
0.247610	0.355636	9675	
0.246928	0.355633	9533	
0.247182	0.355757	9533	
0.248313	0.356310	9675	
0.248988	0.356709	9675	
0.249187	0.356768	9675	
0.250978	0.357669	9675	
0.253512	0.358886	2852	
0.258389	0.360468	2852	
0.263183	0.362342	2852	
0.264084	0.363039	2852	
0.263163	0.363151	2852	
0.245344	0.360214	9533	
0.247839	0.370606	1995	
0.265512	0.376057	3450	
0.256995	0.380507	2983	
0.252889	0.382633	1995	
0.254475	0.389928	3397	
0.268697	0.395020	4258	
0.281120	0.399860	5230	
0.280033	0.412655	6240	
0.301932	0.420559	4995	
0.305484	0.427594	4995	
0.330318	0.448181	5284	
0.348358	0.465502	6393	
0.342360	0.493996	5884	
0.337311	0.525064	3911	
0.283011	0.590084	411	
0.148146	0.675429	4678	
0.004397	0.717031	9652	
-0.096279	0.723554	6262	
-0.261445	0.704144	496	
-0.440771	0.636609	7132	
-0.498148	0.605771	5775	
-0.543949	0.576199	7282	
-0.633913	0.500146	5129	
-0.682227	0.447015	8694	
-0.709844	0.421193	6862	
-0.743017	0.387233	9415	
-0.825680	0.287396	3849	
-0.864964	0.246739	7897	
-0.896655	0.219525	10049	
-0.927771	0.209602	10126	
-0.929244	0.221230	10126	
-0.928499	0.240345	9583	
-0.925144	0.251944	10175	
-0.924221	0.251533	10175	
-0.926101	0.250480	10175	
-0.925854	0.260137	10197	
-0.924798	0.275116	10197	
-0.921039	0.286093	9601	
-0.919427	0.292680	9601	
-0.916642	0.302257	1613	
-0.914439	0.309196	1613	
-0.914269	0.309717	1613	
-0.918068	0.297065	1613	
-0.920528	0.287413	9601	
-0.925126	0.275402	10197	
-0.929270	0.247797	9583	
-0.928897	0.224826	10126	
-0.924684	0.214102	10126	
-0.914172	0.210286	10103	
-0.902464	0.215050	10103	
-0.880562	0.236524	7897	
-0.838912	0.276605	4667	
-0.808186	0.312154	7086	
-0.755878	0.373083	1528	
-0.724523	0.402435	8463	
-0.681026	0.452604	8694	
-0.634922	0.500979	5129	
-0.588668	0.542007	6402	
-0.467256	0.625852	6132	
-0.398635	0.659119	8620	
-0.349627	0.678260	3570	
-0.184321	0.719567	1812	
0.079088	0.702264	5894	
0.312939	0.561877	3312	
0.366988	0.451645	7486	
0.341733	0.418135	4500	
0.354186	0.398281	1718	
0.350390	0.405061	1292	
0.348091	0.420215	5223	
0.353176	0.432150	5941	
0.351365	0.432885	5941	
0.343907	0.431227	5256	
0.342214	0.434342	5256	
0.321049	0.424384	5403	
0.313590	0.413217	6690	
0.300706	0.407975	6690	
0.295423	0.402071	6789	
0.302841	0.397780	6789	
0.311288	0.392850	8326	
0.289860	0.392437	6789	
0.284437	0.385135	4272	
0.315552	0.381072	7025	
0.319849	0.380512	8099	
0.320091	0.380181	8099	
0.310985	0.380366	7025	
0.294863	0.380173	6683	
0.292959	0.380095	6683	
0.285054	0.379885	4272	
0.284122	0.380072	4272	
0.284570	0.380109	4272	
0.285983	0.380243	4272	
0.286788	0.380358	4272	
0.286907	0.380336	4272	
0.289292	0.380622	6683	
0.291802	0.380885	6683	
0.297773	0.380915	6683	
0.303310	0.381114	6683	
0.304275	0.381464	7025	
0.303448	0.381842	6683	
0.283241	0.384414	4272	
0.287839	0.392369	6789	
0.307918	0.392715	6789	
0.299242	0.398774	6789	
0.294784	0.401599	6789	
0.297961	0.407625	6690	
0.313691	0.409475	6690	
0.326368	0.412097	4500	
0.325456	0.425641	3980	
0.344490	0.433338	5256	
0.345992	0.442197	5256	
0.355246	0.475570	6549	
0.347904	0.514379	3567	
0.314561	0.559319	3312	
0.262934	0.612818	493	
0.134238	0.683665	5799	
-0.062861	0.723937	4527	
-0.199635	0.718272	4186	
-0.271342	0.703115	831	
-0.395913	0.661363	1210	
-0.533196	0.584773	7282	
-0.574688	0.555608	7808	
-0.609885	0.527162	9070	
-0.679138	0.458177	8012	
-0.720577	0.410038	6862	
-0.751721	0.381423	1528	
-0.789822	0.339937	8043	
-0.865366	0.252828	7983	
-0.898472	0.218630	10049	
-0.917393	0.214490	10103	
-0.927327	0.248644	10175	
-0.922472	0.271995	10197	
-0.914697	0.301912	1613	
-0.907516	0.320276	1497	
-0.907615	0.318142	1497	
-0.908908	0.317349	1497	
-0.903737	0.334676	9667	
-0.897145	0.355675	10105	
-0.891551	0.367752	4887	
-0.888461	0.375855	4887	
-0.886638	0.381441	4887	
-0.885282	0.385730	4887	
-0.885271	0.385948	4887	
-0.888753	0.375944	4887	
-0.891334	0.368562	4887	
-0.897998	0.355040	9013	
-0.909114	0.322407	1497	
-0.921388	0.277139	10197	
-0.923383	0.254162	10175	
-0.922926	0.234327	9583	
-0.918539	0.217411	10103	
-0.908152	0.218833	10103	
-0.877056	0.244225	7897	
-0.852171	0.267606	6959	
-0.806257	0.320215	7086	
-0.767262	0.360982	8975	
-0.721946	0.412790	6862	
-0.683392	0.455898	8012	
-0.646730	0.493495	5784	
-0.555790	0.572356	8138	
-0.504955	0.605816	5775	
-0.464818	0.628791	6132	
-0.340207	0.684029	3570	
-0.141035	0.725737	1543	
0.192979	0.658829	2814	
0.365827	0.499822	6539	
0.374264	0.433749	7478	
0.386865	0.406269	5985	
0.383380	0.415516	6344	
0.377818	0.438024	7478	
0.375984	0.457840	7486	
0.374496	0.458691	7486	
0.371126	0.453832	7486	
0.368948	0.458164	7486	
0.358483	0.439407	5941	
0.355109	0.424180	5941	
0.344531	0.418605	4500	
0.339953	0.412555	4500	
0.346508	0.406961	1292	
0.353965	0.400308	1292	
0.334644	0.402972	4500	
0.328568	0.396712	8326	
0.357029	0.386162	1718	
0.360107	0.384901	1300	
0.360912	0.384340	1300	
0.353048	0.386267	1718	
0.338072	0.389468	7777	
0.336257	0.389781	7777	
0.328425	0.391484	8099	
0.327885	0.391790	8099	
0.327236	0.391937	8099	
0.329523	0.391593	8099	
0.330281	0.391522	8099	
0.330434	0.391472	8099	
0.332769	0.391186	8099	
0.335243	0.390843	7777	
0.340900	0.389612	7777	
0.346042	0.388709	1718	
0.346967	0.388888	1718	
0.346246	0.389467	1718	
0.327342	0.396213	8326	
0.332688	0.403195	4500	
0.350905	0.400609	1292	
0.343298	0.408498	1292	
0.339537	0.412051	4500	
0.342024	0.418482	4500	
0.355540	0.419676	5223	
0.364806	0.423537	5941	
0.361325	0.441695	7478	
0.370505	0.457416	7486	
0.366521	0.471907	6393	
0.337725	0.536495	3911	
0.281675	0.600578	411	
0.198363	0.655608	2814	
0.079989	0.704096	5894	
-0.086572	0.726919	6262	
-0.252891	0.709546	496	
-0.355154	0.679777	1927	
-0.406562	0.658749	8620	
-0.504413	0.607319	6561	
-0.605029	0.533054	9070	
-0.639343	0.503478	5784	
-0.668345	0.476046	3828	
-0.724231	0.414096	6862	
-0.763899	0.368115	1528	
-0.803033	0.327392	7866	
-0.835672	0.291094	6279	
-0.896709	0.231588	10049	
-0.917242	0.219188	10103	
-0.921154	0.248059	10175	
-0.910689	0.314082	1497	
-0.896489	0.351799	10105	
-0.882055	0.386733	8843	
-0.873874	0.404073	3867	
-0.873832	0.402366	3867	
-0.875878	0.400640	9085	
-0.873249	0.409459	3867	
-0.864182	0.429268	3867	
-0.855785	0.443727	5199	
-0.853429	0.449245	5199	
-0.850202	0.456023	5199	
-0.847904	0.460444	5199	
-0.847912	0.460486	5199	
-0.853309	0.449732	5199	
-0.855355	0.444778	5199	
-0.866020	0.426618	3867	
-0.880277	0.395674	8843	
-0.893016	0.360352	10105	
-0.906192	0.322226	9667	
-0.915227	0.288383	9601	
-0.920614	0.256015	10175	
-0.918935	0.237627	10175	
-0.903712	0.229476	10049	
-0.888197	0.238173	10049	
-0.848979	0.279219	6959	
-0.817492	0.306915	7086	
-0.764075	0.372175	1528	
-0.730933	0.409268	8463	
-0.696955	0.446276	9423	
-0.628415	0.516675	5994	
-0.588939	0.549948	6402	
-0.557760	0.573042	8138	
-0.464407	0.632159	6132	
-0.318909	0.694364	1137	
-0.028790	0.725498	10043	
0.299520	0.590990	4112	
0.383189	0.470872	5560	
0.403885	0.427516	9000	
0.398409	0.442090	1503	
0.380872	0.480868	5253	
0.360966	0.517456	6539	
0.359337	0.518607	6539	
0.364675	0.506380	6539	
0.359989	0.512930	6539	
0.373296	0.472973	5560	
0.380421	0.445896	7478	
0.376232	0.434773	7478	
0.374551	0.425313	7497	
0.380171	0.417995	6344	
0.386352	0.409164	5985	
0.372133	0.411894	5985	
0.368062	0.403599	5985	
0.389946	0.389209	6738	
0.392123	0.387572	6738	
0.392633	0.386830	6738	
0.387244	0.389082	6738	
0.375859	0.393707	5270	
0.374365	0.394242	5270	
0.368169	0.396915	5270	
0.367337	0.397485	5270	
0.367239	0.397551	5270	
0.369009	0.396988	5270	
0.369620	0.396842	5270	
0.369718	0.396762	5270	
0.371632	0.396228	5270	
0.373672	0.395611	5270	
0.378067	0.393810	5270	
0.381922	0.392560	5270	
0.382703	0.392719	5270	
0.382134	0.393508	5270	
0.367635	0.402889	5985	
0.370629	0.412143	5985	
0.384229	0.409348	5985	
0.377797	0.419789	5985	
0.374279	0.424577	5985	
0.374432	0.434205	7478	
0.382378	0.438925	7497	
0.385517	0.448402	7497	
0.372729	0.478254	5253	
0.361021	0.512475	6539	
0.343271	0.537344	3911	
0.238134	0.634851	1022	
0.104306	0.698708	5444	
-0.020603	0.724347	10043	
-0.149319	0.727502	1543	
-0.279907	0.705679	831	
-0.399709	0.664298	1210	
-0.477768	0.626116	6101	
-0.517639	0.602085	2558	
-0.591073	0.549505	8426	
-0.667034	0.479628	3828	
-0.697552	0.448639	9423	
-0.723536	0.421552	6862	
-0.773543	0.364138	8975	
-0.815204	0.312886	7086	
-0.845708	0.287386	7133	
-0.873531	0.260567	7983	
-0.913935	0.236082	10151	
-0.919268	0.257477	10175	
-0.907868	0.310822	1497	
-0.878931	0.395655	8843	
-0.862710	0.428280	3867	
-0.843371	0.463800	5199	
-0.831705	0.482035	5147	
-0.831619	0.480703	5147	
-0.834603	0.477589	5147	
-0.828663	0.489050	5147	
-0.819520	0.504630	8353	
-0.811501	0.516321	8353	
-0.806168	0.524621	8353	
-0.803382	0.529202	783	
-0.800985	0.533388	783	
-0.800965	0.533847	783	
-0.806628	0.524242	8353	
-0.810606	0.518254	8353	
-0.821428	0.502570	6681	
-0.838982	0.474128	5147	
-0.857606	0.437644	5199	
-0.872444	0.406167	3867	
-0.886594	0.370304	8843	
-0.902855	0.326060	9667	
-0.912782	0.289900	9601	
-0.914602	0.249937	10175	
-0.910134	0.230991	10049	
-0.884786	0.251857	10081	
-0.858415	0.270924	6959	
-0.815557	0.317068	7086	
-0.781610	0.356711	8975	
-0.746497	0.397122	8433	
-0.690334	0.460684	9825	
-0.660114	0.490760	5071	
-0.634401	0.513876	5784	
-0.563516	0.572991	7794	
-0.457058	0.640266	7132	
-0.246299	0.715986	496	
0.116823	0.697806	5444	
0.343252	0.549640	6046	
0.394718	0.479373	5253	
0.379187	0.505062	6617	
0.327799	0.567814	5320	
0.265890	0.621320	561	
0.266871	0.620234	561	
0.287795	0.602700	411	
0.277201	0.610645	411	
0.342360	0.544103	5370	
0.374007	0.497867	6563	
0.382962	0.473956	5560	
0.388834	0.455857	1008	
0.395137	0.445542	1503	
0.402316	0.432519	1503	
0.394425	0.431281	7497	
0.394614	0.416768	6344	
0.410258	0.399284	7376	
0.411920	0.397090	7376	
0.412267	0.396030	7376	
0.408781	0.398294	7376	
0.401423	0.402808	7376	
0.400361	0.403410	7376	
0.396121	0.406354	7196	
0.395585	0.406961	7196	
0.395568	0.407031	7196	
0.396627	0.406627	7196	
0.397027	0.406528	7196	
0.397105	0.406419	7196	
0.398337	0.405987	7196	
0.399692	0.405454	7196	
0.402720	0.403482	7376	
0.405199	0.402454	7376	
0.405550	0.402918	7376	
0.404997	0.404096	7376	
0.394332	0.415604	6344	
0.393568	0.431081	7497	
0.401150	0.432025	1503	
0.393342	0.447447	1503	
0.389151	0.454427	1008	
0.383340	0.471223	5560	
0.381129	0.485635	5253	
0.371765	0.506915	6539	
0.334059	0.554743	5320	
0.277538	0.610814	411	
0.232811	0.641467	4259	
0.023621	0.719962	822	
-0.134953	0.730291	1543	
-0.237475	0.717354	446	
-0.334148	0.692586	1137	
-0.430265	0.654125	2002	
-0.517348	0.605224	3248	
-0.576665	0.564845	7794	
-0.607239	0.540559	8426	
-0.663179	0.489456	5071	
-0.721656	0.427013	9913	
-0.750290	0.395969	8433	
-0.776872	0.366869	8975	
-0.824582	0.309505	7086	
-0.856007	0.277096	6959	
-0.881847	0.260154	10081	
-0.900333	0.248706	10151	
-0.911829	0.282479	9601	
-0.901452	0.327448	9667	
-0.873550	0.398272	9085	
-0.837425	0.474718	5147	
-0.817028	0.504831	8353	
-0.793472	0.540179	783	
-0.780491	0.556706	8721	
-0.778643	0.558294	8721	
-0.783539	0.553088	6703	
-0.777965	0.562062	8721	
-0.767034	0.576501	8289	
-0.759800	0.585940	8289	
-0.753936	0.593075	727	
-0.750331	0.598042	1213	
-0.749148	0.599555	1213	
-0.749581	0.598977	1213	
-0.754490	0.592738	727	
-0.759292	0.586919	8289	
-0.770109	0.573466	8721	
-0.789931	0.547335	5431	
-0.810809	0.513761	8353	
-0.828831	0.484918	5147	
-0.848603	0.450394	5199	
-0.866809	0.413109	3867	
-0.884451	0.371761	8843	
-0.904919	0.308410	1497	
-0.913219	0.268019	10197	
-0.903566	0.255050	10151	
-0.888646	0.255380	10081	
-0.855996	0.282286	7467	
-0.829411	0.307386	6279	
-0.799196	0.341634	7866	
-0.746351	0.404767	8433	
-0.718422	0.435653	9913	
-0.698689	0.455513	9810	
-0.644501	0.510417	5784	
-0.567497	0.575717	7794	
-0.412945	0.665364	8620	
-0.138332	0.733610	1543	
0.200042	0.664889	4232	
0.325081	0.578891	5984	
0.281956	0.615211	5372	
0.161334	0.683181	4654	
0.047254	0.718486	7244	
0.047708	0.718100	7244	
0.089433	0.707037	5894	
0.072928	0.711128	5894	
0.217063	0.652974	4643	
0.300473	0.594974	5980	
0.338609	0.555650	5320	
0.362979	0.524799	6584	
0.375236	0.509339	6617	
0.389588	0.488474	2821	
0.389893	0.479497	5253	
0.401152	0.451286	1503	
0.416309	0.426365	9000	
0.417987	0.423039	9000	
0.418489	0.421279	9000	
0.416229	0.423606	9000	
0.411448	0.428081	9000	
0.410422	0.428910	9000	
0.407669	0.432069	8937	
0.407146	0.432963	8937	
0.407152	0.433069	8937	
0.407727	0.432866	8937	
0.407955	0.432878	8937	
0.408058	0.432693	8937	
0.408739	0.432517	8937	
0.409508	0.432202	8937	
0.411614	0.430038	8937	
0.412973	0.429508	9000	
0.412641	0.430848	8937	
0.412061	0.432679	8937	
0.401804	0.448770	1503	
0.389962	0.478455	5253	
0.390005	0.486429	2821	
0.373012	0.511687	6617	
0.364684	0.522235	6617	
0.342068	0.551051	6046	
0.319517	0.577705	5297	
0.283413	0.610795	5372	
0.194159	0.665475	4232	
0.071447	0.711805	5894	
0.003274	0.725390	9652	
-0.212816	0.724157	1477	
-0.331854	0.695943	1137	
-0.403680	0.668712	1210	
-0.477149	0.633350	6101	
-0.548050	0.590343	8138	
-0.611500	0.540716	8426	
-0.657030	0.500805	5071	
-0.679949	0.478418	5158	
-0.722548	0.433072	9913	
-0.776618	0.370420	8975	
-0.802107	0.341985	7866	
-0.822289	0.321811	6794	
-0.863641	0.277710	6959	
-0.886499	0.261720	10081	
-0.901677	0.262306	10081	
-0.904011	0.286855	9034	
-0.887987	0.359637	7225	
-0.864315	0.416154	3867	
-0.830394	0.479591	5147	
-0.787484	0.548969	5431	
-0.762305	0.579269	8289	
-0.736087	0.610947	1213	
-0.719561	0.628268	2220	
-0.716411	0.630733	2220	
-0.723805	0.623812	2385	
-0.719078	0.630198	2220	
-0.707529	0.642489	2220	
-0.702049	0.648402	791	
-0.694393	0.656548	391	
-0.691094	0.660205	391	
-0.689809	0.661495	391	
-0.690294	0.661089	391	
-0.694266	0.656707	391	
-0.700803	0.650193	791	
-0.712808	0.637916	2220	
-0.733977	0.615211	1213	
-0.755569	0.587566	8289	
-0.775080	0.562616	8721	
-0.798473	0.529393	783	
-0.819113	0.496627	6681	
-0.844254	0.455499	5199	
-0.869432	0.400317	9085	
-0.894489	0.339607	10105	
-0.900576	0.303686	7589	
-0.904051	0.268084	9034	
-0.886178	0.268601	10081	
-0.867167	0.278890	7467	
-0.842498	0.301970	7133	
-0.798771	0.350298	7866	
-0.775380	0.377261	1528	
-0.755915	0.397892	2290	
-0.710802	0.450582	9810	
-0.653835	0.509292	5784	
-0.542962	0.598053	3248	
-0.348532	0.695252	1927	
-0.059732	0.735969	4418	
