time = 19.217	Re = 4	rotation = -29.4568
-0.051330	0.218934	9871	
-0.048980	0.216483	9871	
-0.040468	0.208738	9796	
-0.040380	0.208547	9796	
-0.039572	0.207791	9546	
-0.041674	0.209481	9796	
-0.042765	0.210301	9796	
-0.043304	0.210762	9871	
-0.045157	0.212295	9871	
-0.049836	0.216564	9871	
-0.055514	0.222882	2966	
-0.061425	0.229526	2966	
-0.063046	0.231180	2966	
-0.062109	0.229538	2966	
-0.046915	0.210193	9871	
-0.066223	0.222431	2966	
-0.082756	0.245831	3964	
-0.085927	0.242701	3964	
-0.087719	0.241157	3964	
-0.100926	0.252532	3277	
-0.111222	0.270499	4739	
-0.122439	0.288771	9120	
-0.140832	0.302470	1567	
-0.155717	0.331451	5409	
-0.165211	0.342091	6128	
-0.186482	0.382627	9533	
-0.190434	0.415517	3450	
-0.197263	0.435088	4272	
-0.188753	0.464708	8326	
-0.189659	0.495789	4500	
-0.191429	0.533667	7478	
-0.197738	0.560441	1503	
-0.219691	0.573710	5560	
-0.302570	0.579778	5370	
-0.543076	0.467837	6995	
-0.612165	0.402556	1150	
-0.675762	0.316636	4418	
-0.763021	0.129008	4356	
-0.793180	0.012951	8780	
-0.798710	-0.009914	6198	
-0.804365	-0.053731	2002	
-0.800323	-0.152597	3248	
-0.806065	-0.172269	5279	
-0.820703	-0.187467	8749	
-0.861896	-0.190925	5078	
-0.876001	-0.176382	5885	
-0.893576	-0.157693	6217	
-0.896061	-0.150200	6119	
-0.891358	-0.156547	6119	
-0.896453	-0.150625	6119	
-0.909101	-0.130953	3837	
-0.926121	-0.105459	3837	
-0.926796	-0.102510	8215	
-0.928954	-0.094846	8215	
-0.933004	-0.087051	477	
-0.939420	-0.074333	477	
-0.939722	-0.073584	477	
-0.930627	-0.091962	477	
-0.926281	-0.102699	8215	
-0.926618	-0.104981	3837	
-0.905961	-0.138211	6119	
-0.885002	-0.169480	5885	
-0.857815	-0.192715	3992	
-0.839878	-0.186991	3992	
-0.825304	-0.190692	4451	
-0.815349	-0.172030	5279	
-0.805807	-0.147680	5187	
-0.803376	-0.130694	5187	
-0.804497	-0.076602	7573	
-0.801140	-0.054940	2002	
-0.791911	0.030048	5493	
-0.760969	0.136713	4356	
-0.722592	0.229596	4141	
-0.550368	0.463488	8077	
-0.456527	0.527385	4259	
-0.388911	0.557623	5372	
-0.244702	0.582505	2821	
-0.180409	0.551918	7497	
-0.183311	0.486614	4500	
-0.171880	0.424593	3481	
-0.156962	0.368159	7815	
-0.140607	0.368158	7873	
-0.145742	0.368230	7815	
-0.159227	0.376618	5433	
-0.168172	0.392296	9172	
-0.168771	0.390770	9172	
-0.169036	0.381194	5433	
-0.171486	0.382116	9172	
-0.162571	0.352477	6595	
-0.148212	0.334361	5409	
-0.138799	0.316137	9266	
-0.129313	0.305250	9858	
-0.125980	0.307930	9858	
-0.122761	0.312446	9858	
-0.114820	0.288855	5563	
-0.103067	0.274966	4407	
-0.111305	0.308373	847	
-0.112407	0.312819	847	
-0.111760	0.311634	847	
-0.108308	0.301491	1469	
-0.101121	0.282072	4407	
-0.100091	0.279550	4407	
-0.096237	0.270282	4407	
-0.096157	0.269714	4407	
-0.096370	0.270158	4407	
-0.097164	0.271769	4407	
-0.097698	0.272811	4407	
-0.097747	0.272997	4407	
-0.098863	0.275322	4407	
-0.100841	0.279552	4407	
-0.103333	0.286075	5563	
-0.106004	0.292814	5563	
-0.106842	0.294398	5563	
-0.106868	0.293467	5563	
-0.101635	0.273255	4407	
-0.114056	0.286893	5563	
-0.121529	0.308782	9858	
-0.126140	0.305222	9858	
-0.128529	0.304022	9858	
-0.137592	0.313294	10174	
-0.143594	0.330162	5409	
-0.149683	0.346432	6060	
-0.164119	0.357702	6595	
-0.170695	0.383657	9172	
-0.177156	0.392901	9675	
-0.185919	0.431630	4272	
-0.180651	0.465528	8099	
-0.184102	0.484715	8326	
-0.173267	0.513259	5223	
-0.180415	0.542146	6344	
-0.207107	0.570565	1008	
-0.247155	0.584436	2437	
-0.301928	0.581786	5370	
-0.446252	0.533339	4259	
-0.656525	0.347290	8116	
-0.696403	0.284252	6262	
-0.732315	0.213080	3152	
-0.785587	0.063854	3195	
-0.801216	-0.028902	2002	
-0.806126	-0.048089	2002	
-0.809570	-0.086447	7573	
-0.811275	-0.164048	5279	
-0.822079	-0.181624	3772	
-0.844106	-0.190294	3992	
-0.899029	-0.147080	6119	
-0.911996	-0.127560	3837	
-0.925141	-0.101923	8215	
-0.925734	-0.096551	8215	
-0.922965	-0.102103	8215	
-0.926743	-0.095408	8215	
-0.935493	-0.075160	477	
-0.948563	-0.040440	9787	
-0.948692	-0.036404	9603	
-0.950745	-0.027785	9603	
-0.951434	-0.022044	9603	
-0.955191	-0.007016	8500	
-0.955222	-0.006868	8500	
-0.951149	-0.025244	9603	
-0.948689	-0.035795	9603	
-0.949099	-0.041006	9787	
-0.935828	-0.078351	477	
-0.913520	-0.125192	3837	
-0.894284	-0.152772	6119	
-0.870052	-0.176780	5078	
-0.850761	-0.193465	4451	
-0.834706	-0.181765	3992	
-0.817642	-0.162996	3772	
-0.811380	-0.148267	5187	
-0.809385	-0.102504	6305	
-0.805742	-0.083072	7573	
-0.801411	-0.009376	6198	
-0.784431	0.071408	3195	
-0.760476	0.143251	4356	
-0.665827	0.336912	4400	
-0.603308	0.414386	1150	
-0.544289	0.469807	6995	
-0.357658	0.570506	5297	
-0.213864	0.583561	1634	
-0.171047	0.533194	5985	
-0.159743	0.474923	876	
-0.160496	0.420418	3481	
-0.142972	0.421402	3001	
-0.148523	0.421272	3001	
-0.160065	0.428842	4275	
-0.164836	0.443177	5672	
-0.166093	0.441910	4275	
-0.168817	0.432290	3481	
-0.171105	0.432914	3481	
-0.170850	0.404238	2430	
-0.161891	0.388010	9172	
-0.157700	0.371496	7815	
-0.151521	0.361646	7658	
-0.147065	0.365004	7658	
-0.142217	0.369236	9959	
-0.141516	0.347394	6060	
-0.133204	0.335176	5362	
-0.131219	0.365431	7873	
-0.130917	0.369409	7873	
-0.130619	0.369409	7873	
-0.130300	0.359194	7873	
-0.128824	0.341683	5362	
-0.128539	0.339420	5362	
-0.127441	0.331321	7812	
-0.127562	0.330706	7812	
-0.127633	0.331040	7812	
-0.127933	0.332519	5362	
-0.128182	0.333433	5362	
-0.128199	0.333666	5362	
-0.128700	0.336059	5362	
-0.129346	0.339410	5362	
-0.129848	0.345286	5362	
-0.130511	0.351341	6100	
-0.130918	0.352792	7873	
-0.131223	0.352038	7873	
-0.132199	0.333336	5362	
-0.141353	0.345394	6060	
-0.142108	0.365686	7632	
-0.148082	0.362417	7658	
-0.151107	0.360884	7658	
-0.157367	0.368746	7815	
-0.158307	0.384547	9172	
-0.159212	0.399825	9134	
-0.170915	0.409260	2430	
-0.169836	0.434528	3481	
-0.173805	0.443020	7025	
-0.172855	0.481568	7777	
-0.164306	0.513086	1300	
-0.172085	0.531530	5985	
-0.169153	0.556569	7196	
-0.200575	0.576785	1008	
-0.278142	0.585323	6584	
-0.367716	0.568224	5980	
-0.448666	0.533419	4259	
-0.595304	0.423455	1012	
-0.721502	0.237192	4141	
-0.749090	0.179117	2954	
-0.768840	0.128357	8606	
-0.800495	0.009666	8780	
-0.807457	-0.063890	8006	
-0.811983	-0.085638	7573	
-0.815819	-0.115591	6153	
-0.827503	-0.177843	3772	
-0.846394	-0.194372	4451	
-0.878363	-0.166714	5078	
-0.928848	-0.091164	8215	
-0.939057	-0.065309	2211	
-0.947957	-0.032235	9603	
-0.947751	-0.025537	9603	
-0.946242	-0.030585	9603	
-0.948658	-0.023467	9603	
-0.953105	-0.002690	8500	
-0.959020	0.031869	3525	
-0.958700	0.038167	3525	
-0.959589	0.045573	3525	
-0.959974	0.053168	1955	
-0.960963	0.066043	1955	
-0.961068	0.066655	1955	
-0.959683	0.048802	3525	
-0.958530	0.038342	3525	
-0.959535	0.033840	3525	
-0.952533	-0.012260	8500	
-0.940367	-0.060778	2211	
-0.925277	-0.097157	8215	
-0.905734	-0.129396	7110	
-0.886280	-0.158996	6119	
-0.862860	-0.179701	5078	
-0.836056	-0.174404	3992	
-0.824983	-0.163717	3772	
-0.816639	-0.128980	3566	
-0.810482	-0.110394	6153	
-0.809618	-0.049816	2002	
-0.800943	0.014725	8780	
-0.786544	0.072609	3195	
-0.732535	0.220419	7944	
-0.694369	0.292537	5924	
-0.663034	0.343168	8116	
-0.520037	0.490559	6705	
-0.312561	0.585419	6046	
-0.180720	0.572265	8937	
-0.142723	0.522255	6738	
-0.149323	0.470807	876	
-0.130884	0.470662	720	
-0.136855	0.470926	394	
-0.146974	0.478720	876	
-0.149125	0.492687	708	
-0.150696	0.491278	1086	
-0.155150	0.482356	876	
-0.157794	0.482922	7777	
-0.164131	0.454844	5672	
-0.159585	0.439603	4275	
-0.160147	0.423724	4275	
-0.156750	0.414492	1984	
-0.150922	0.418067	3001	
-0.144412	0.422347	3001	
-0.150267	0.401659	9134	
-0.145395	0.390528	10261	
-0.133959	0.418031	9630	
-0.132287	0.422133	9630	
-0.131957	0.422159	9630	
-0.134605	0.412774	9630	
-0.138537	0.396649	8672	
-0.138951	0.394730	8672	
-0.140757	0.386819	10261	
-0.141139	0.386106	10261	
-0.141063	0.386553	10261	
-0.140838	0.387998	10261	
-0.140737	0.388886	10261	
-0.140692	0.388984	10261	
-0.140345	0.391544	10261	
-0.139931	0.394199	10261	
-0.138385	0.400043	8672	
-0.137139	0.405709	9630	
-0.137163	0.406943	9630	
-0.137688	0.406401	9630	
-0.144995	0.388853	10261	
-0.150781	0.399705	9134	
-0.145260	0.419097	3001	
-0.152798	0.415483	3001	
-0.156535	0.413543	1984	
-0.160712	0.421005	3481	
-0.156700	0.436733	4275	
-0.153276	0.451068	5672	
-0.162728	0.459939	5672	
-0.155784	0.484507	876	
-0.158553	0.492757	1718	
-0.157877	0.528799	5270	
-0.158779	0.557015	7196	
-0.180367	0.570954	8937	
-0.203357	0.587937	1634	
-0.280143	0.589397	6584	
-0.417755	0.549346	5398	
-0.532413	0.482337	6995	
-0.600409	0.419992	1150	
-0.691384	0.299430	5924	
-0.763917	0.143015	4356	
-0.780778	0.099197	2722	
-0.793645	0.058338	2354	
-0.810523	-0.036161	1904	
-0.812905	-0.096914	6305	
-0.819294	-0.115418	6153	
-0.826707	-0.138839	3742	
-0.851524	-0.183944	3992	
-0.880874	-0.163545	5696	
-0.913267	-0.116274	3837	
-0.949847	-0.020714	9603	
-0.953694	0.006449	8500	
-0.957509	0.043546	3525	
-0.956904	0.056557	1955	
-0.956068	0.050789	3525	
-0.957328	0.055710	1955	
-0.958704	0.077257	1955	
-0.958998	0.105277	808	
-0.957557	0.115775	808	
-0.956506	0.127372	3479	
-0.955418	0.137138	4062	
-0.954542	0.144692	4062	
-0.954560	0.144964	4062	
-0.956295	0.129493	3479	
-0.957270	0.117654	808	
-0.959156	0.109283	808	
-0.959493	0.070325	1955	
-0.954818	0.013539	8940	
-0.946087	-0.029456	9603	
-0.933805	-0.070177	2211	
-0.916948	-0.110690	3837	
-0.899883	-0.135040	7110	
-0.862760	-0.174238	5078	
-0.846391	-0.174087	3992	
-0.829428	-0.149318	3742	
-0.818818	-0.135940	3566	
-0.816045	-0.086973	7573	
-0.812049	-0.034846	1904	
-0.804078	0.013234	8780	
-0.772313	0.130834	8606	
-0.749827	0.186504	2625	
-0.729744	0.229543	7944	
-0.652585	0.361354	2009	
-0.476198	0.522282	5795	
-0.241801	0.593849	2437	
-0.137547	0.563274	7396	
-0.131399	0.517413	6904	
-0.111237	0.514171	6945	
-0.117451	0.515860	6945	
-0.128943	0.524551	6912	
-0.133111	0.537556	6912	
-0.134941	0.536465	6912	
-0.138665	0.528641	6738	
-0.141672	0.529480	6738	
-0.147388	0.503887	708	
-0.144225	0.489119	1086	
-0.148104	0.473991	876	
-0.147000	0.464959	394	
-0.140110	0.468036	394	
-0.132199	0.471702	720	
-0.143386	0.452938	538	
-0.141529	0.442396	1558	
-0.122120	0.466422	720	
-0.119810	0.469232	720	
-0.119072	0.469810	720	
-0.124115	0.461800	720	
-0.132609	0.447507	1558	
-0.133571	0.445776	1558	
-0.137685	0.438599	1558	
-0.138097	0.438291	1558	
-0.138456	0.437710	1558	
-0.137359	0.439832	1558	
-0.137030	0.440587	1558	
-0.136936	0.440711	1558	
-0.135877	0.442990	1558	
-0.134717	0.445391	1558	
-0.131545	0.450648	538	
-0.128711	0.455672	538	
-0.128422	0.456788	538	
-0.129111	0.456364	538	
-0.141624	0.440815	1558	
-0.144487	0.451025	538	
-0.133915	0.468676	720	
-0.142765	0.465653	394	
-0.146922	0.464155	394	
-0.149384	0.471347	876	
-0.141761	0.486380	1086	
-0.136243	0.499549	708	
-0.145676	0.508597	708	
-0.139722	0.530696	6738	
-0.144419	0.538219	6738	
-0.161095	0.569469	9000	
-0.188302	0.589287	6627	
-0.239490	0.593197	2821	
-0.305613	0.590157	6046	
-0.430296	0.546457	6027	
-0.578878	0.442801	6986	
-0.661518	0.350527	2009	
-0.695846	0.294826	5924	
-0.749057	0.191340	2625	
-0.791689	0.069318	3195	
-0.802636	0.031773	5493	
-0.809936	-0.001270	6198	
-0.818771	-0.078236	7573	
-0.820951	-0.126077	3566	
-0.831395	-0.139885	3742	
-0.843427	-0.154581	3742	
-0.885917	-0.150739	6119	
-0.915489	-0.111697	3837	
-0.938528	-0.052927	2211	
-0.957947	0.056477	1955	
-0.957488	0.088831	882	
-0.954792	0.126997	3479	
-0.951898	0.144106	4062	
-0.951953	0.137845	4062	
-0.952453	0.141536	4062	
-0.949797	0.163905	10209	
-0.945968	0.192732	9929	
-0.943180	0.202608	2110	
-0.941767	0.211246	10165	
-0.939897	0.220881	10165	
-0.938957	0.226444	10165	
-0.938879	0.226926	10165	
-0.941333	0.213538	10165	
-0.943065	0.203634	2110	
-0.946058	0.194729	9929	
-0.952726	0.150810	7398	
-0.957344	0.096256	808	
-0.956135	0.054487	1955	
-0.951251	0.008424	8940	
-0.942442	-0.038882	9603	
-0.928336	-0.078614	477	
-0.897652	-0.132964	7110	
-0.875900	-0.158690	5696	
-0.850200	-0.163223	5078	
-0.832955	-0.154728	3742	
-0.824242	-0.114740	6153	
-0.820970	-0.079159	7573	
-0.816112	-0.037205	1904	
-0.799609	0.055153	2354	
-0.785078	0.101170	2722	
-0.772481	0.135344	8606	
-0.727041	0.241099	4141	
-0.629652	0.393707	920	
-0.378065	0.570458	5980	
-0.168291	0.595065	6627	
-0.121669	0.557472	5855	
-0.096700	0.550038	2899	
-0.103780	0.553628	4747	
-0.121879	0.563628	5855	
-0.135411	0.575455	7520	
-0.137492	0.574724	7520	
-0.136173	0.568427	7520	
-0.140208	0.569518	7520	
-0.135229	0.547265	7396	
-0.127303	0.533582	6912	
-0.129804	0.520394	6912	
-0.128619	0.511871	6904	
-0.121234	0.513581	6904	
-0.112665	0.515446	6945	
-0.125569	0.500183	6904	
-0.124993	0.490019	5428	
-0.102034	0.508015	2158	
-0.099458	0.509972	2158	
-0.098705	0.510240	2158	
-0.104288	0.504487	6945	
-0.114940	0.493114	6964	
-0.116192	0.491683	6964	
-0.121703	0.485930	5428	
-0.122502	0.485338	5428	
-0.122603	0.485260	5428	
-0.121195	0.486970	5428	
-0.120721	0.487608	5428	
-0.120616	0.487674	5428	
-0.119086	0.489635	6964	
-0.117341	0.491687	6964	
-0.113438	0.495778	6964	
-0.109896	0.499814	6964	
-0.109379	0.500910	6945	
-0.110168	0.500650	6945	
-0.124957	0.489065	5428	
-0.126844	0.498565	708	
-0.114600	0.512934	6945	
-0.124053	0.511885	6904	
-0.128619	0.511058	6904	
-0.131370	0.517924	6904	
-0.124213	0.530785	6912	
-0.121071	0.541805	5023	
-0.135080	0.551186	7396	
-0.138737	0.570279	7520	
-0.150682	0.576702	9368	
-0.210146	0.596384	1634	
-0.285089	0.596426	6653	
-0.373065	0.571870	5980	
-0.475960	0.525038	5795	
-0.595281	0.430587	1115	
-0.688326	0.311742	5924	
-0.733052	0.231731	7944	
-0.753347	0.186859	2625	
-0.785696	0.103164	2722	
-0.810064	0.006863	8780	
-0.817104	-0.029734	1904	
-0.822387	-0.059176	4002	
-0.827919	-0.114670	6153	
-0.834828	-0.147105	3742	
-0.851812	-0.155201	5103	
-0.868885	-0.154672	5696	
-0.919245	-0.093582	8215	
-0.940849	-0.042129	9603	
-0.952666	0.029543	3525	
-0.953124	0.141484	4062	
-0.946455	0.179119	9929	
-0.938769	0.216080	10165	
-0.934211	0.234149	10159	
-0.934713	0.227923	10165	
-0.935156	0.230753	10165	
-0.932688	0.246436	9090	
-0.926849	0.269569	9090	
-0.922258	0.281548	5665	
-0.920356	0.289660	5665	
-0.918056	0.297248	5665	
-0.916422	0.303179	5665	
-0.916092	0.304394	5665	
-0.920425	0.289799	5665	
-0.921936	0.282707	5665	
-0.927371	0.269090	9090	
-0.936413	0.234515	10165	
-0.944678	0.187788	9929	
-0.951366	0.144251	4062	
-0.954725	0.096705	808	
-0.954059	0.046796	3525	
-0.948290	-0.000071	8500	
-0.927871	-0.072840	477	
-0.910666	-0.109322	3837	
-0.879212	-0.144641	6119	
-0.855378	-0.165267	5078	
-0.838235	-0.139393	3742	
-0.831055	-0.114639	6153	
-0.826170	-0.082651	5445	
-0.817122	-0.008658	3654	
-0.809100	0.028378	8780	
-0.801392	0.056649	2354	
-0.773519	0.142014	4356	
-0.719070	0.264124	3317	
-0.557010	0.468574	8077	
-0.267275	0.604098	5324	
-0.138608	0.590763	1039	
-0.098581	0.580506	4734	
-0.110838	0.585162	5918	
-0.146289	0.595470	1039	
-0.183161	0.602887	6111	
-0.183201	0.602324	6111	
-0.173187	0.598530	6627	
-0.180248	0.598974	6627	
-0.146034	0.583334	9368	
-0.125209	0.571342	7520	
-0.121059	0.559943	5855	
-0.116217	0.551881	5855	
-0.108182	0.551956	4747	
-0.098778	0.551615	2899	
-0.109158	0.540375	5023	
-0.106482	0.530815	3601	
-0.084425	0.541103	2316	
-0.081900	0.542205	2316	
-0.081238	0.542112	2316	
-0.085994	0.538477	4521	
-0.095630	0.531055	3601	
-0.096902	0.530013	3601	
-0.102257	0.526140	3601	
-0.103108	0.525774	3601	
-0.103139	0.525799	3601	
-0.101803	0.526973	3601	
-0.101356	0.527432	3601	
-0.101247	0.527470	3601	
-0.099779	0.528866	3601	
-0.098165	0.530339	3601	
-0.094465	0.533135	4521	
-0.091450	0.535829	4521	
-0.091091	0.536621	4521	
-0.092096	0.536520	4521	
-0.106487	0.529707	3601	
-0.110266	0.539152	5023	
-0.100430	0.549647	2899	
-0.110614	0.551071	5855	
-0.115937	0.551128	5855	
-0.121313	0.557995	5855	
-0.119563	0.568342	4747	
-0.123423	0.577673	6722	
-0.150333	0.586460	9368	
-0.179404	0.599534	6627	
-0.206584	0.601710	1634	
-0.334064	0.587333	9911	
-0.456624	0.538361	5447	
-0.550920	0.473343	8077	
-0.633867	0.392657	920	
-0.701951	0.294728	6241	
-0.751731	0.197880	2625	
-0.778963	0.132145	8606	
-0.791084	0.097008	2722	
-0.810121	0.029830	8780	
-0.823567	-0.048604	4002	
-0.828550	-0.077859	5445	
-0.833077	-0.100625	6288	
-0.843313	-0.139093	5103	
-0.856773	-0.158238	5696	
-0.880199	-0.137445	6119	
-0.902444	-0.111653	3837	
-0.942490	-0.021515	9603	
-0.953130	0.042795	3525	
-0.952225	0.120476	3479	
-0.936442	0.229029	10165	
-0.927347	0.261058	9090	
-0.915198	0.299360	5665	
-0.910476	0.308861	9447	
-0.910476	0.307120	9447	
-0.911429	0.307449	9447	
-0.906393	0.324073	5837	
-0.900069	0.341850	5837	
-0.895463	0.351988	8273	
-0.891777	0.361259	8273	
-0.888548	0.370188	8273	
-0.887292	0.373603	8273	
-0.887676	0.372193	8273	
-0.891726	0.361929	8273	
-0.894480	0.355215	8273	
-0.900727	0.341168	5837	
-0.911577	0.313148	5837	
-0.924581	0.269631	9631	
-0.933985	0.231378	10165	
-0.942267	0.188861	9929	
-0.950087	0.139227	4062	
-0.953334	0.089795	882	
-0.947277	0.008573	8940	
-0.936506	-0.045508	9589	
-0.913059	-0.093781	8215	
-0.886981	-0.135483	6119	
-0.860454	-0.149442	5696	
-0.847370	-0.139557	5103	
-0.838490	-0.116876	6288	
-0.830587	-0.062186	5445	
-0.825169	-0.031825	1904	
-0.819908	-0.009601	3654	
-0.804867	0.060669	2503	
-0.773309	0.155341	2073	
-0.685540	0.326480	4802	
-0.447408	0.547140	5447	
-0.213245	0.610502	3830	
-0.135662	0.606757	8689	
-0.161836	0.610263	815	
-0.234539	0.610584	3830	
-0.305639	0.599996	7312	
-0.306349	0.599405	7312	
-0.281787	0.603211	6653	
-0.293564	0.600502	6653	
-0.210688	0.605746	2048	
-0.161386	0.600928	815	
-0.140688	0.592615	1039	
-0.125740	0.585657	6722	
-0.115272	0.584430	5918	
-0.102677	0.582320	4734	
-0.107127	0.574186	5918	
-0.098202	0.564509	2899	
-0.077681	0.567579	1899	
-0.075257	0.567743	8888	
-0.074586	0.567273	8888	
-0.078078	0.565495	1899	
-0.085422	0.561508	1899	
-0.087016	0.560569	2899	
-0.090934	0.558858	2899	
-0.091634	0.558770	2899	
-0.091616	0.558857	2899	
-0.090794	0.559514	2899	
-0.090466	0.559834	2899	
-0.090333	0.559841	2899	
-0.089316	0.560701	2899	
-0.088133	0.561625	2899	
-0.085023	0.563183	1899	
-0.082827	0.564852	1899	
-0.083245	0.565324	1899	
-0.084022	0.565734	1899	
-0.097658	0.563470	2899	
-0.107454	0.573333	5918	
-0.103153	0.580908	5918	
-0.117637	0.584076	6722	
-0.124706	0.584969	6722	
-0.139295	0.591089	1039	
-0.149071	0.598861	1039	
-0.168254	0.605067	815	
-0.222918	0.606369	3830	
-0.293425	0.601017	6653	
-0.340949	0.588426	9911	
-0.519787	0.500043	6838	
-0.626069	0.405013	920	
-0.681515	0.331928	4802	
-0.726366	0.257876	3317	
-0.763794	0.179632	2625	
-0.792562	0.102769	3805	
-0.809314	0.050812	2503	
-0.816379	0.021259	8780	
-0.826920	-0.032380	1904	
