time = 23.047	Re = 4	rotation = -10.0954
0.443803	0.191976	1153	
0.413598	0.177174	8558	
0.355760	0.137934	6007	
0.325585	0.154063	905	
0.186250	0.156480	3210	
0.184742	0.208404	4022	
0.178660	0.249696	6247	
0.182212	0.283939	1019	
0.179483	0.333322	2820	
0.186094	0.377915	5834	
0.203299	0.397919	7547	
0.217470	0.412527	473	
0.255139	0.431547	4477	
0.319670	0.460559	5701	
0.340598	0.469833	9199	
0.342898	0.503880	8544	
0.170218	0.670383	4364	
-0.181591	0.718853	446	
-0.242719	0.708914	1131	
-0.361023	0.674344	6744	
-0.589852	0.522666	3287	
-0.615844	0.493155	8053	
-0.633126	0.478038	8053	
-0.662993	0.458916	7724	
-0.677622	0.444356	7724	
-0.685545	0.444228	9195	
-0.682997	0.450763	9415	
-0.680605	0.450970	9415	
-0.684297	0.448890	9415	
-0.700213	0.435457	7681	
-0.724197	0.415378	6928	
-0.723782	0.416982	6928	
-0.724187	0.420062	7967	
-0.732964	0.411313	8043	
-0.750626	0.391906	6269	
-0.751539	0.391005	6269	
-0.728141	0.416225	7967	
-0.723187	0.417546	6928	
-0.725401	0.414152	6928	
-0.698181	0.435754	7681	
-0.684031	0.439307	7681	
-0.657533	0.465250	6753	
-0.639464	0.481917	9093	
-0.637517	0.474589	6753	
-0.612523	0.504653	1105	
-0.579290	0.538751	3287	
-0.550318	0.564596	5994	
-0.426548	0.644802	5775	
-0.377969	0.666077	6132	
-0.122008	0.725012	4186	
0.192246	0.659613	5799	
0.315535	0.560766	5065	
0.325796	0.457622	8245	
0.304240	0.445243	5160	
0.282995	0.440994	3336	
0.235570	0.419028	3000	
0.203097	0.379848	6323	
0.183492	0.309989	1589	
0.196393	0.195854	3277	
0.311638	0.164021	487	
0.350722	0.160310	2086	
0.341146	0.161961	2086	
0.271786	0.160047	2045	
0.202664	0.149834	10253	
0.202412	0.148669	10253	
0.211913	0.144015	10257	
0.204025	0.143751	10257	
0.321105	0.158234	892	
0.367325	0.138390	6867	
0.408696	0.174472	8558	
0.417065	0.193432	9084	
0.418428	0.196522	9084	
0.417448	0.199717	9084	
0.453770	0.194293	1844	
0.466060	0.209854	1580	
0.436512	0.204370	2990	
0.429893	0.205587	9460	
0.432011	0.205511	9460	
0.447426	0.203513	2780	
0.461482	0.212055	1580	
0.459011	0.215687	2780	
0.442039	0.228851	4009	
0.441755	0.229206	4009	
0.442449	0.228669	4009	
0.445742	0.226272	4009	
0.447701	0.224833	4009	
0.447812	0.224678	4009	
0.451820	0.221657	4009	
0.461128	0.213719	1580	
0.461771	0.206976	1580	
0.457344	0.203420	1580	
0.455553	0.202883	1580	
0.456440	0.202556	1580	
0.461424	0.215250	1580	
0.456106	0.193717	1110	
0.423288	0.199499	9084	
0.421150	0.195749	9084	
0.419296	0.193914	9084	
0.408947	0.180439	8558	
0.383697	0.144554	7301	
0.358198	0.146638	7227	
0.308267	0.160761	356	
0.204296	0.144484	10257	
0.193811	0.158476	3266	
0.186934	0.226433	4804	
0.188257	0.272513	6256	
0.182944	0.308233	1589	
0.191819	0.334945	2820	
0.196537	0.373090	6388	
0.214213	0.405092	473	
0.240726	0.418037	3000	
0.260292	0.428588	3041	
0.303076	0.443143	5160	
0.345903	0.487738	9697	
0.347299	0.512801	7210	
0.308521	0.571832	5065	
-0.002043	0.720291	5874	
-0.292821	0.696647	8334	
-0.339800	0.682898	8392	
-0.431789	0.644722	5775	
-0.603226	0.513581	1105	
-0.626723	0.488857	8053	
-0.644266	0.477108	6779	
-0.687231	0.446674	9195	
-0.707501	0.426410	6928	
-0.719272	0.422679	6928	
-0.715462	0.429624	6928	
-0.713371	0.429794	6928	
-0.718027	0.426894	6928	
-0.734718	0.413259	8043	
-0.773636	0.374770	7111	
-0.772462	0.376686	9379	
-0.778495	0.372886	3849	
-0.782479	0.369122	3849	
-0.802952	0.343800	3059	
-0.802996	0.343764	3059	
-0.780822	0.370610	3849	
-0.772151	0.377587	6269	
-0.775997	0.372362	7111	
-0.737379	0.408893	7023	
-0.709251	0.424788	6928	
-0.681041	0.452280	9415	
-0.658824	0.471424	6753	
-0.651615	0.469878	6753	
-0.627965	0.495344	9093	
-0.598534	0.523704	3287	
-0.574272	0.546731	3400	
-0.474692	0.620700	7163	
-0.439693	0.638749	6190	
-0.225627	0.713540	911	
0.027395	0.716219	4527	
0.216154	0.647534	4678	
0.350762	0.487312	9697	
0.343709	0.462502	9199	
0.327306	0.453668	8245	
0.281778	0.432644	3336	
0.236531	0.404950	3000	
0.197934	0.354708	5798	
0.202021	0.260367	8583	
0.204678	0.177243	3636	
0.220345	0.167789	383	
0.215517	0.170084	383	
0.204030	0.188330	4006	
0.201323	0.216538	5326	
0.200478	0.216083	5326	
0.198303	0.203871	3277	
0.196970	0.208006	4022	
0.197857	0.165865	3266	
0.221436	0.148513	6364	
0.298633	0.163903	356	
0.337197	0.159569	3510	
0.342677	0.159930	2086	
0.346483	0.161485	2086	
0.370208	0.146213	6867	
0.400657	0.164827	8832	
0.367710	0.157967	1874	
0.364044	0.160627	1874	
0.364427	0.160672	1874	
0.375666	0.155628	7432	
0.398697	0.166666	1642	
0.400382	0.170875	1642	
0.399641	0.186020	10132	
0.399754	0.186539	10132	
0.399791	0.185988	10132	
0.400141	0.183125	10132	
0.400436	0.181518	10132	
0.400407	0.181208	10132	
0.400514	0.177044	10132	
0.400228	0.168720	1642	
0.392965	0.160214	1642	
0.384534	0.155477	7432	
0.382252	0.154718	7432	
0.382596	0.154430	7432	
0.402352	0.171564	1642	
0.372011	0.145470	6867	
0.350959	0.158683	2086	
0.343734	0.158342	2086	
0.339438	0.158820	3510	
0.308372	0.163993	356	
0.245223	0.154206	6610	
0.211592	0.152864	8733	
0.196883	0.172399	3964	
0.197871	0.208880	4022	
0.194939	0.227319	6308	
0.191501	0.287187	2210	
0.197806	0.323434	4323	
0.196706	0.354066	5798	
0.212512	0.372622	6323	
0.225154	0.400095	473	
0.255362	0.422836	2807	
0.287906	0.431550	5308	
0.308156	0.440011	5160	
0.343142	0.459265	8245	
0.329898	0.545876	5649	
0.285294	0.599520	1143	
0.194290	0.660469	5799	
-0.157801	0.723927	446	
-0.377731	0.668742	6132	
-0.423353	0.649868	5775	
-0.491085	0.613367	7992	
-0.619350	0.502632	1105	
-0.649911	0.469540	6753	
-0.668935	0.460126	7724	
-0.721177	0.424575	7967	
-0.745562	0.400419	7023	
-0.767914	0.382769	6269	
-0.765506	0.386928	6269	
-0.760557	0.391463	6269	
-0.768071	0.384733	6269	
-0.789522	0.363380	3849	
-0.831678	0.313717	4813	
-0.830993	0.315631	4813	
-0.837407	0.309951	7897	
-0.841441	0.306269	7177	
-0.853422	0.291847	7177	
-0.854589	0.290485	7177	
-0.838138	0.309626	8111	
-0.830279	0.316597	4813	
-0.835023	0.310321	4813	
-0.786664	0.365714	3849	
-0.748558	0.397458	7023	
-0.714670	0.430319	6928	
-0.686274	0.454695	9415	
-0.673665	0.458008	7724	
-0.648104	0.482898	6779	
-0.616449	0.511222	8694	
-0.594925	0.531173	3287	
-0.523859	0.590845	6402	
-0.492927	0.609733	7992	
-0.330352	0.687621	8392	
-0.135875	0.726183	1477	
0.043930	0.713984	7231	
0.325964	0.554833	493	
0.354584	0.502803	7210	
0.354105	0.481324	9697	
0.328138	0.444465	8470	
0.281714	0.420062	4054	
0.224827	0.386601	439	
0.212696	0.314038	5556	
0.209714	0.243086	1407	
0.222822	0.229270	9120	
0.218563	0.233113	9120	
0.210448	0.253076	1407	
0.208072	0.277438	10241	
0.207111	0.276844	10241	
0.204650	0.267164	9713	
0.202734	0.271137	9713	
0.200579	0.233814	6308	
0.204294	0.204377	4407	
0.204528	0.181528	3636	
0.209498	0.167012	383	
0.213591	0.167294	383	
0.218734	0.169317	383	
0.226958	0.154677	6364	
0.277736	0.164301	2045	
0.234090	0.164886	6448	
0.232669	0.167889	6448	
0.233063	0.167959	6448	
0.240379	0.162829	7220	
0.276842	0.165895	5046	
0.283631	0.166822	5046	
0.309410	0.169177	1606	
0.310909	0.169148	9182	
0.309504	0.169093	1606	
0.304723	0.168919	1606	
0.302059	0.168789	1606	
0.301861	0.168782	1606	
0.293593	0.168266	1606	
0.282533	0.166415	5046	
0.264145	0.163899	6418	
0.249987	0.162072	6418	
0.246914	0.161667	6610	
0.246928	0.161421	6610	
0.287460	0.166203	1345	
0.228972	0.154298	6364	
0.218621	0.165964	383	
0.212417	0.165206	1741	
0.209604	0.165459	1741	
0.204432	0.178225	3636	
0.206401	0.196799	4006	
0.208546	0.216274	5326	
0.201038	0.240124	6308	
0.204159	0.271494	9713	
0.200857	0.287383	2210	
0.204842	0.336326	5683	
0.218451	0.364219	7543	
0.223253	0.386084	439	
0.246607	0.397742	2183	
0.268533	0.417366	2807	
0.303402	0.434631	5160	
0.333736	0.443564	8470	
0.348067	0.456415	9199	
0.356886	0.497393	8123	
0.231710	0.639826	4037	
0.139345	0.687145	7244	
0.019642	0.719161	4527	
-0.278975	0.703422	3570	
-0.449371	0.636996	6190	
-0.480731	0.621142	7163	
-0.531779	0.589049	6402	
-0.637343	0.491424	9093	
-0.670695	0.458969	7724	
-0.698394	0.442195	9195	
-0.771613	0.381722	6269	
-0.793024	0.359854	3849	
-0.825604	0.323101	4813	
-0.823450	0.328154	4813	
-0.819394	0.331962	4813	
-0.826747	0.323846	4813	
-0.845644	0.304653	7177	
-0.875305	0.267064	6163	
-0.875047	0.269006	6163	
-0.876827	0.269227	6163	
-0.881612	0.263803	7615	
-0.892026	0.249393	7615	
-0.893075	0.247840	7615	
-0.878665	0.267384	6163	
-0.874760	0.269637	6163	
-0.878908	0.263009	7615	
-0.847094	0.301464	7177	
-0.802689	0.346976	4667	
-0.759925	0.392276	6269	
-0.725848	0.425702	7967	
-0.703362	0.437826	7681	
-0.676890	0.464306	9415	
-0.637627	0.497047	9093	
-0.617205	0.515007	8694	
-0.560532	0.566227	5129	
-0.536056	0.582523	5241	
-0.414268	0.655919	5775	
-0.265740	0.707191	3570	
-0.126795	0.727645	1477	
0.224842	0.645622	4037	
0.304872	0.583412	1232	
0.338127	0.541110	579	
0.359540	0.468034	9867	
0.329626	0.430827	7696	
0.265597	0.406312	2807	
0.236228	0.353826	10037	
0.219686	0.298653	5556	
0.233899	0.284468	5526	
0.229526	0.288811	5526	
0.221709	0.306675	5556	
0.223082	0.326203	6169	
0.221608	0.326075	6169	
0.216867	0.319060	6169	
0.215201	0.322472	6169	
0.207958	0.292269	3950	
0.211650	0.266842	10241	
0.210119	0.246861	1407	
0.212139	0.231988	9607	
0.216614	0.231187	9607	
0.221803	0.231481	9120	
0.214799	0.210451	4739	
0.216576	0.193347	4407	
0.229353	0.219714	5563	
0.230858	0.223195	9120	
0.231348	0.223871	9120	
0.228088	0.213686	5563	
0.223047	0.196577	949	
0.222393	0.194384	949	
0.220523	0.186658	949	
0.220251	0.186441	949	
0.220083	0.185837	949	
0.220481	0.188075	949	
0.220561	0.188852	949	
0.220609	0.188959	949	
0.220954	0.191486	949	
0.221562	0.194295	949	
0.223616	0.200678	949	
0.225128	0.206728	5563	
0.225202	0.208090	5563	
0.224704	0.207743	5563	
0.216735	0.191181	949	
0.214086	0.208397	4739	
0.220815	0.228031	9120	
0.214964	0.229498	9607	
0.212227	0.230651	9607	
0.209607	0.243974	1407	
0.213396	0.260097	9905	
0.216328	0.276436	10241	
0.209071	0.297521	7956	
0.216775	0.322562	6169	
0.216548	0.335160	5683	
0.229885	0.372433	10065	
0.252289	0.390003	2183	
0.263274	0.406369	2479	
0.292528	0.412446	4474	
0.316869	0.428530	7696	
0.345754	0.449027	8470	
0.362864	0.469340	9754	
0.360995	0.495331	8123	
0.314316	0.574514	493	
0.057802	0.712391	10043	
-0.049134	0.728049	6144	
-0.146988	0.727597	1597	
-0.375397	0.673647	7132	
-0.506466	0.605161	7808	
-0.532463	0.589948	6402	
-0.565884	0.567100	5129	
-0.662044	0.475636	6779	
-0.700453	0.440890	9195	
-0.736091	0.416173	8043	
-0.829834	0.320414	4813	
-0.844771	0.307713	8111	
-0.869978	0.276592	7059	
-0.870756	0.279142	7059	
-0.864503	0.286273	7059	
-0.870970	0.278389	7059	
-0.884371	0.264645	7615	
-0.906353	0.235203	995	
-0.905662	0.238478	995	
-0.908932	0.235336	995	
-0.911998	0.232265	995	
-0.918102	0.224849	933	
-0.918444	0.224382	933	
-0.908825	0.236205	995	
-0.905332	0.239102	995	
-0.908953	0.231555	995	
-0.883932	0.262783	7615	
-0.851750	0.298218	7177	
-0.819896	0.331634	4813	
-0.777653	0.380314	7086	
-0.748405	0.403209	7023	
-0.711332	0.439761	9195	
-0.667277	0.475977	6862	
-0.644344	0.495230	9093	
-0.595669	0.540551	3828	
-0.570514	0.558849	5129	
-0.469168	0.629978	7282	
-0.368983	0.676875	7132	
-0.251538	0.711775	1137	
0.044625	0.716525	7231	
0.169287	0.676211	4364	
0.246139	0.633502	2814	
0.353174	0.522698	7210	
0.366441	0.449604	9235	
0.313772	0.418164	8505	
0.272967	0.379023	3049	
0.242143	0.340415	10037	
0.256182	0.326030	9705	
0.252855	0.330700	9705	
0.246712	0.346196	10037	
0.251688	0.360706	10161	
0.249441	0.361211	10161	
0.242409	0.356693	10037	
0.241146	0.359609	10141	
0.226279	0.337880	7626	
0.225420	0.317513	6169	
0.220703	0.301745	5556	
0.221558	0.289105	9764	
0.226788	0.287475	9764	
0.232927	0.286542	5526	
0.223706	0.270327	9099	
0.224783	0.254958	1567	
0.240619	0.274482	5409	
0.242593	0.277046	5409	
0.243135	0.277382	5409	
0.238916	0.269736	4202	
0.231913	0.255958	9266	
0.231051	0.254141	10174	
0.227922	0.247571	10174	
0.227410	0.247057	10174	
0.227346	0.246988	10174	
0.228087	0.248847	10174	
0.228352	0.249605	10174	
0.228412	0.249669	10174	
0.229249	0.251990	10174	
0.230194	0.254488	10174	
0.232767	0.259384	9266	
0.235053	0.264283	4202	
0.235373	0.265648	4202	
0.234773	0.265424	4202	
0.224960	0.253505	1567	
0.222778	0.268632	9905	
0.231506	0.283905	5526	
0.224747	0.286466	9764	
0.221509	0.287913	9764	
0.219698	0.299353	5556	
0.226415	0.311822	5556	
0.232765	0.324056	6424	
0.228697	0.341601	7626	
0.243031	0.359287	10141	
0.244911	0.369050	10161	
0.268443	0.394745	3049	
0.297946	0.404974	4662	
0.311093	0.418638	4662	
0.340326	0.422568	8732	
0.358107	0.443234	9235	
0.365661	0.482675	7368	
0.352814	0.526535	3312	
0.318002	0.572981	493	
0.181938	0.670811	4364	
-0.119440	0.729533	4186	
-0.219505	0.719081	911	
-0.292333	0.703656	1234	
-0.457470	0.637783	2558	
-0.551900	0.575746	5994	
-0.575919	0.560282	5129	
-0.607709	0.536040	3828	
-0.695711	0.452389	9195	
-0.743097	0.408584	7023	
-0.790770	0.365846	3849	
-0.873961	0.275349	7059	
-0.884382	0.266945	7615	
-0.902068	0.245607	565	
-0.900639	0.251349	523	
-0.897012	0.254970	523	
-0.901595	0.249155	565	
-0.911861	0.238451	995	
-0.923743	0.228741	933	
-0.922811	0.233297	995	
-0.924223	0.234005	995	
-0.924202	0.236843	995	
-0.927480	0.236370	995	
-0.927385	0.236910	995	
-0.924283	0.234358	995	
-0.922288	0.234531	995	
-0.924973	0.227213	933	
-0.912971	0.233451	995	
-0.890754	0.255971	7615	
-0.868379	0.281700	7059	
-0.835187	0.320257	7897	
-0.807350	0.345828	4667	
-0.761979	0.396802	6269	
-0.705729	0.447933	9195	
-0.677941	0.470857	9415	
-0.629558	0.515150	8694	
-0.604713	0.533361	3828	
-0.528154	0.595675	6402	
-0.451293	0.641993	2558	
-0.358549	0.682437	6744	
-0.135661	0.730704	1477	
-0.028060	0.727957	4056	
0.063957	0.713220	9633	
0.274647	0.614878	2962	
0.371557	0.496564	7368	
0.357713	0.430259	9010	
0.319663	0.391833	6240	
0.277986	0.367198	2869	
0.292317	0.351903	1995	
0.289300	0.356602	2401	
0.284733	0.370558	2401	
0.292307	0.381307	4226	
0.290382	0.381576	4226	
0.281000	0.379927	3323	
0.279995	0.382441	3323	
0.258313	0.368645	9595	
0.252949	0.353672	8223	
0.244311	0.342570	10037	
0.242116	0.332702	7584	
0.248171	0.330198	9705	
0.255504	0.327915	9705	
0.240827	0.317646	7584	
0.239335	0.305065	6174	
0.261945	0.316080	8465	
0.265116	0.317691	8465	
0.265733	0.317699	8465	
0.258933	0.312848	7678	
0.247849	0.303957	7628	
0.246509	0.302755	7628	
0.241736	0.298365	6174	
0.241057	0.298076	6174	
0.241037	0.298111	6174	
0.242193	0.299358	6174	
0.242607	0.299896	6174	
0.242694	0.299930	6174	
0.244033	0.301546	6174	
0.245564	0.303257	7628	
0.249424	0.306319	7628	
0.253096	0.309508	7628	
0.253744	0.310447	7678	
0.252805	0.310318	7628	
0.239130	0.303665	6174	
0.239343	0.316510	7628	
0.252982	0.326189	9705	
0.245657	0.329952	7584	
0.241794	0.331808	7584	
0.242739	0.340797	10037	
0.253356	0.349088	8223	
0.263701	0.356767	9595	
0.261556	0.371315	9595	
0.282052	0.381814	3323	
0.285944	0.389173	3323	
0.316145	0.407011	4662	
0.345547	0.414458	8732	
0.355633	0.430251	9010	
0.376384	0.441015	6711	
0.374591	0.480571	7368	
0.335205	0.554073	411	
0.266232	0.622494	2814	
0.182907	0.671562	5444	
-0.013257	0.726941	6262	
-0.259099	0.712141	1137	
-0.337217	0.691129	8392	
-0.396620	0.669598	6132	
-0.522025	0.601637	6402	
-0.591917	0.547126	3828	
-0.617819	0.528940	8012	
-0.649221	0.504212	10077	
-0.742016	0.415069	8043	
-0.799708	0.354712	4667	
-0.841288	0.316686	7897	
-0.904473	0.245598	565	
-0.912592	0.240366	995	
-0.919849	0.242436	995	
-0.916506	0.250468	565	
-0.915034	0.251689	565	
-0.917822	0.248558	565	
-0.922053	0.250086	565	
-0.926255	0.255346	565	
-0.924165	0.262051	565	
-0.924591	0.264651	565	
-0.924318	0.269236	565	
-0.925117	0.271356	565	
-0.925511	0.270965	3689	
-0.924215	0.266080	565	
-0.923845	0.263282	565	
-0.926564	0.254922	565	
-0.923028	0.243726	565	
-0.914664	0.238821	995	
-0.896474	0.256627	523	
-0.876721	0.278951	7059	
-0.854269	0.300699	7177	
-0.820655	0.337239	3059	
-0.756606	0.404830	7023	
-0.721599	0.437139	7967	
-0.669215	0.485023	6862	
-0.639127	0.507485	10077	
-0.577242	0.562437	5129	
-0.520269	0.604186	6402	
-0.448689	0.645558	2558	
-0.278879	0.709983	3570	
-0.188180	0.726930	496	
-0.123509	0.732298	1477	
0.101094	0.704686	7322	
0.312583	0.585789	561	
0.382046	0.459809	5884	
0.365884	0.399372	5403	
0.323481	0.380406	6240	
0.336710	0.363019	6789	
0.334076	0.368236	6789	
0.331095	0.381897	6240	
0.340181	0.390301	7562	
0.337835	0.391353	7562	
0.328166	0.391263	6240	
0.327016	0.393908	7562	
0.301629	0.385979	4226	
0.293311	0.375028	3397	
0.280994	0.368287	2401	
0.276426	0.361155	2401	
0.283236	0.357543	2401	
0.291628	0.353584	1995	
0.272089	0.349691	9159	
0.267868	0.340365	8655	
0.296561	0.342129	2983	
0.300634	0.342360	2983	
0.300879	0.342058	2983	
0.292465	0.340476	2983	
0.277788	0.336902	9159	
0.274987	0.336103	9159	
0.269011	0.334474	9533	
0.268145	0.334475	9533	
0.268250	0.334557	9533	
0.269799	0.335088	9159	
0.270483	0.335385	9159	
0.270626	0.335394	9159	
0.272650	0.336216	9159	
0.274933	0.337067	9159	
0.280121	0.338235	9159	
0.285084	0.339633	1995	
0.285234	0.340020	1995	
0.284713	0.340344	1995	
0.267326	0.339336	8655	
0.270316	0.349219	8655	
0.288313	0.352950	1995	
0.280100	0.358075	2401	
0.275841	0.360543	2401	
0.278260	0.367524	2869	
0.293157	0.371234	3397	
0.306275	0.374711	3397	
0.305958	0.387520	5642	
0.329621	0.392755	7562	
0.333878	0.399278	7562	
0.361617	0.416901	7526	
0.382526	0.431162	6711	
0.381273	0.458610	5884	
0.381064	0.489066	4102	
0.336950	0.558303	411	
0.216042	0.655312	4678	
0.079624	0.711481	9633	
-0.022551	0.729082	6262	
-0.182384	0.728395	496	
-0.372837	0.679807	7132	
-0.426382	0.658194	5775	
-0.476320	0.632880	7282	
-0.576345	0.565438	5129	
-0.631561	0.517187	8694	
-0.661559	0.495310	6862	
-0.700363	0.462489	9195	
-0.800578	0.358352	4667	
-0.847223	0.309634	8111	
-0.884038	0.272156	7615	
-0.919858	0.246355	565	
-0.920082	0.257508	565	
-0.919909	0.274533	565	
-0.916450	0.285799	9079	
-0.915238	0.285688	9079	
-0.917357	0.282447	9079	
-0.917527	0.291468	9597	
-0.916368	0.303666	9597	
-0.913902	0.311386	9597	
-0.909517	0.323686	9583	
-0.906282	0.333067	9583	
-0.905276	0.336643	9583	
-0.905298	0.336173	9583	
-0.908884	0.325531	9583	
-0.911512	0.316641	9597	
-0.917476	0.300816	9597	
-0.921272	0.279461	565	
-0.920864	0.259055	565	
-0.915381	0.252752	565	
-0.905193	0.253630	565	
-0.890656	0.264753	523	
-0.866359	0.292690	7059	
-0.816025	0.345013	4667	
-0.779304	0.384088	7086	
-0.716583	0.447320	1528	
-0.680029	0.476010	8463	
-0.623802	0.527740	8012	
-0.578287	0.565729	5129	
-0.526084	0.603013	6402	
-0.390988	0.675574	6132	
-0.322193	0.699774	1210	
-0.271110	0.713092	3570	
-0.098283	0.734582	1812	
0.150517	0.689382	5894	
0.362833	0.527108	3312	
0.399582	0.415891	6393	
0.369273	0.386426	3980	
0.380489	0.365239	4500	
0.378493	0.371602	4500	
0.376412	0.387440	3980	
0.383159	0.398125	5256	
0.381167	0.399376	5256	
0.373222	0.398729	3980	
0.372396	0.401233	5403	
0.349101	0.394369	4995	
0.340436	0.384421	4995	
0.326945	0.380680	6240	
