time = 41.287	Re = 4	rotation = -63.2931
-0.510335	-0.116280	3808	
-0.506910	-0.138985	3591	
-0.509969	-0.138872	3591	
-0.516469	-0.136675	3197	
-0.524170	-0.144664	3203	
-0.547357	-0.144650	3766	
-0.524097	-0.151285	3203	
-0.485190	-0.179013	9816	
-0.538108	-0.155938	3203	
-0.736186	-0.059801	1012	
-0.458419	0.162925	3323	
-0.407524	0.081122	6388	
-0.198029	0.036418	2493	
-0.153493	0.048509	8408	
-0.213133	0.324075	3302	
-0.288850	0.561557	3118	
-0.161445	0.739661	7020	
-0.361449	0.812388	4598	
-0.375177	0.818757	9260	
-0.793399	0.109542	6249	
-0.787604	0.472103	9068	
-0.215013	0.836047	8754	
0.748540	0.557653	6161	
-0.158926	0.637149	4305	
0.108760	0.861656	3060	
-0.255381	0.737157	8399	
-0.591427	0.582619	7080	
-0.339715	0.675202	1650	
0.718743	0.569291	8799	
-0.534634	0.734393	8195	
-0.481089	0.590345	2298	
0.264518	0.337984	5610	
0.369213	0.872129	8354	
-0.589732	0.504638	10007	
-0.873577	0.372804	1338	
-0.481930	0.579166	1472	
-0.505860	0.544336	8056	
0.491817	0.708700	4063	
0.199849	0.934641	10106	
0.292591	0.264166	1603	
-0.931980	-0.102016	377	
-0.370630	0.624337	7563	
0.486829	0.789731	5195	
0.341574	0.877056	6682	
-0.543531	0.359616	2875	
-0.414826	0.584877	2449	
-0.893156	0.282787	5096	
0.371243	0.857409	9934	
0.349675	0.774827	5157	
-0.769629	0.357900	3816	
0.788809	0.524226	881	
-0.902288	0.111116	8336	
0.055146	0.799699	7581	
-0.784716	0.258562	1726	
0.540277	0.787418	392	
-0.787818	-0.303930	5136	
-0.392554	0.399946	10122	
-0.772942	-0.049583	6886	
-0.869209	-0.146817	4459	
0.274348	0.424410	3760	
0.353651	0.821016	8948	
0.000769	0.759935	7947	
-0.659358	0.506745	8251	
0.311294	0.884491	5738	
0.143855	0.625013	8139	
0.706948	0.552431	8665	
0.252080	0.641783	3032	
0.273215	0.373564	1694	
0.379103	0.758768	5844	
0.212038	0.519819	2156	
0.206604	0.567341	4924	
0.759198	0.539270	8120	
-0.397970	0.504526	2457	
-0.832839	-0.164887	1977	
0.590251	0.660536	6120	
-0.632646	0.656951	7046	
-0.776193	0.123031	6535	
-0.084895	0.895764	9422	
-0.570180	0.638738	2547	
-0.459331	0.680454	6660	
-0.113821	0.729691	5131	
-0.264923	0.420663	2011	
0.008780	0.182624	6873	
-0.080520	0.106357	432	
-0.191197	0.038976	2411	
-0.620106	0.241444	5320	
-0.546652	-0.163148	3766	
-0.527978	-0.155400	3203	
-0.510642	-0.146344	2267	
-0.525260	-0.134552	3842	
-0.506430	-0.143877	2267	
-0.490451	-0.168269	8556	
-0.494923	-0.155993	2267	
-0.490988	-0.163912	7452	
-0.497748	-0.150496	2267	
-0.501430	-0.141087	3591	
-0.495921	-0.148106	2267	
-0.490305	-0.151430	7452	
-0.489781	-0.148830	2267	
-0.494201	-0.122499	3058	
-0.494400	-0.122184	3058	
-0.489442	-0.151130	7452	
-0.494678	-0.148901	2267	
-0.495648	-0.147410	2267	
-0.503126	-0.146528	2267	
-0.526666	-0.134743	3842	
-0.502842	-0.154467	2267	
-0.448160	-0.244766	1989	
-0.519262	-0.152260	2482	
-0.723650	-0.246341	4456	
-0.470839	0.205204	7562	
-0.428619	0.104384	439	
-0.270388	0.044947	7800	
-0.220221	0.036554	4057	
-0.114908	0.190712	9127	
-0.267527	0.447336	2631	
-0.289211	0.586049	3900	
-0.487717	0.706514	7988	
-0.412410	0.781847	7892	
-0.446287	0.564376	7852	
-0.741051	0.526395	6662	
-0.339028	0.680508	1650	
0.612459	0.702235	666	
0.068139	0.484684	8833	
-0.628885	0.489710	4572	
-0.717845	0.285579	2959	
0.597738	0.646714	7165	
0.275544	0.759140	6754	
0.126620	0.563730	2308	
-0.552740	0.490528	7755	
-0.118424	0.596092	1895	
0.203684	0.435498	3877	
0.356994	0.872184	6682	
-0.492587	0.636192	9510	
-0.843198	0.428185	504	
-0.464726	0.616855	8208	
0.005517	0.734638	2507	
-0.112178	0.625773	8943	
0.146627	0.940749	9602	
0.241066	0.374666	6422	
0.720899	0.615980	9604	
-0.697888	0.588219	1293	
-0.782410	0.043214	2484	
0.257289	0.900947	9086	
-0.630758	0.286725	7407	
-0.288686	0.868663	2417	
-0.200944	0.781774	1630	
0.633224	0.595971	5402	
-0.506866	0.498980	2397	
-0.534027	0.522501	5213	
-0.325884	0.661267	3252	
-0.763948	0.509600	6555	
-0.852300	-0.030059	5819	
-0.658935	0.610564	722	
0.456238	0.834840	728	
-0.799335	-0.266750	6122	
-0.431788	0.417101	2777	
-0.777255	-0.050156	6886	
-0.899354	-0.071716	6766	
0.239694	0.541470	8339	
0.104500	0.779799	9179	
-0.716718	0.429350	2559	
0.180285	0.897281	8060	
0.490612	0.797488	5195	
0.368746	0.689776	3399	
-0.510872	0.681060	631	
0.335151	0.660790	3420	
0.243227	0.454034	3145	
-0.615537	0.609800	8085	
0.282536	0.821894	8434	
0.623317	0.593935	5975	
0.674696	0.639835	2212	
-0.492346	0.441739	7921	
-0.865309	-0.156996	4459	
-0.158863	0.670761	369	
-0.610504	0.666015	7241	
-0.850039	-0.012675	5819	
-0.177763	0.874151	8280	
-0.648301	0.507000	8376	
-0.105553	0.727112	1575	
-0.295695	0.624198	3469	
-0.202046	0.293374	2933	
-0.120669	0.076850	9823	
-0.154293	0.051082	8408	
-0.244946	0.042840	6521	
-0.689469	0.142111	5447	
-0.525942	-0.154227	3203	
-0.507986	-0.156840	2267	
-0.492068	-0.157691	7452	
-0.493694	-0.152785	2267	
-0.488321	-0.155041	7452	
-0.464643	-0.201134	3354	
-0.475983	-0.180109	9816	
-0.472253	-0.185833	9816	
-0.485865	-0.161069	7452	
-0.483847	-0.152338	7452	
-0.478589	-0.164808	7452	
-0.469190	-0.189153	3354	
-0.472205	-0.174321	9869	
-0.479351	-0.138304	2473	
-0.479881	-0.137412	2473	
-0.469848	-0.180130	9869	
-0.477368	-0.169164	9816	
-0.478379	-0.165159	7452	
-0.488872	-0.148589	2267	
-0.507895	-0.135195	3591	
-0.493829	-0.158318	7452	
-0.430363	-0.278941	3073	
-0.510674	-0.149598	2267	
-0.730532	-0.201603	6241	
-0.484707	0.245166	5403	
-0.446119	0.136028	2183	
-0.323672	0.057069	5440	
-0.282967	0.047924	8027	
0.005659	0.170156	3763	
-0.220796	0.330716	4167	
-0.269922	0.467638	6824	
-0.429506	0.707715	418	
-0.626001	0.589482	7150	
-0.840760	0.203393	5809	
-0.691499	0.570421	1293	
-0.533928	0.459541	5381	
0.533501	0.755718	8352	
0.119069	0.474271	8455	
0.470435	0.685776	1875	
-0.379870	0.558241	2627	
-0.254313	0.836565	9433	
-0.098013	0.788396	3047	
0.530964	0.672589	3991	
-0.056210	0.606640	8747	
0.178356	0.429147	437	
0.214693	0.509075	3491	
0.223064	0.912277	4450	
0.220956	0.847575	4368	
-0.822832	0.457145	8916	
-0.208124	0.705037	7738	
-0.493394	0.420347	6901	
-0.488353	0.741528	9917	
-0.162702	0.936045	10180	
0.252489	0.395199	2888	
0.643700	0.691815	988	
0.173284	0.514334	1819	
0.067181	0.797971	8103	
0.426913	0.832830	6761	
-0.734932	0.124945	7369	
-0.041777	0.862342	1331	
0.659987	0.614326	8618	
0.205505	0.898028	1608	
0.043150	0.877941	2686	
-0.029029	0.545906	5173	
-0.588629	0.710386	4541	
0.075813	0.736261	7181	
-0.147118	0.867810	761	
-0.054405	0.769902	8049	
0.373182	0.870722	8354	
-0.816178	-0.279915	7201	
-0.506866	0.397308	9045	
-0.794683	-0.148505	368	
0.640403	0.657961	3838	
0.222644	0.629341	609	
-0.792173	0.293744	5611	
-0.734581	0.240648	837	
-0.573865	0.620210	1813	
0.569114	0.736049	8404	
0.165334	0.890409	7134	
-0.149357	0.799017	1566	
0.558633	0.620067	3565	
0.216494	0.543223	4896	
0.394246	0.724520	5783	
-0.840244	-0.149095	3171	
0.425828	0.667654	6401	
0.572282	0.728103	7082	
-0.662877	0.288476	9701	
-0.906985	-0.062385	1481	
-0.680788	0.445290	6916	
-0.693585	0.568167	1293	
-0.877491	0.058750	6182	
-0.274615	0.837188	9889	
-0.220919	0.751933	8097	
-0.295908	0.619304	3469	
-0.282549	0.488393	7240	
-0.090258	0.177081	10059	
-0.194645	0.039716	2493	
-0.224870	0.039900	4663	
-0.270140	0.049096	7565	
-0.732099	-0.000344	8452	
-0.503893	-0.155771	2267	
-0.460711	-0.213226	3354	
-0.475742	-0.177761	9816	
-0.475636	-0.175284	9816	
-0.471640	-0.178102	9869	
-0.447587	-0.237942	3685	
-0.455689	-0.216215	3855	
-0.451529	-0.224580	3685	
-0.461390	-0.199282	3354	
-0.467141	-0.180763	9869	
-0.459251	-0.201020	3354	
-0.452990	-0.212382	3855	
-0.453282	-0.210232	3855	
-0.464625	-0.164054	8933	
-0.464460	-0.164138	8933	
-0.450106	-0.219241	3685	
-0.454486	-0.209486	3855	
-0.458667	-0.201822	3354	
-0.468189	-0.188773	5101	
-0.489246	-0.146028	2267	
-0.473702	-0.183962	9816	
-0.365711	-0.412699	5285	
-0.491705	-0.161806	7452	
-0.722703	-0.252896	3317	
-0.513493	0.289288	7486	
-0.461249	0.178732	5642	
-0.368727	0.068080	663	
-0.336414	0.059607	5249	
-0.069400	0.115423	3477	
-0.121919	0.188515	7862	
-0.245871	0.377877	3232	
-0.143232	0.743246	389	
-0.458184	0.684053	6660	
-0.501131	0.645428	9510	
-0.640723	0.603896	8017	
-0.885174	0.051869	6182	
0.390122	0.830478	6702	
0.167738	0.488608	2622	
-0.865599	0.240836	6104	
-0.781972	0.079287	6346	
-0.923322	0.141860	8228	
-0.861389	0.081937	5273	
-0.438612	0.570121	6105	
-0.853451	0.141560	7619	
0.130210	0.477395	6427	
0.188767	0.632099	8967	
0.204374	0.911449	4450	
-0.110001	0.856972	7706	
-0.429095	0.832810	4342	
0.205365	0.448159	3877	
-0.630812	0.310783	6546	
-0.376353	0.801106	9976	
-0.233454	0.918265	9908	
0.233568	0.464429	3145	
0.578442	0.742751	8404	
0.151477	0.630865	8873	
0.083099	0.897395	7898	
0.194941	0.646267	2451	
-0.780734	-0.030742	3779	
-0.851707	0.228444	5845	
-0.851034	0.283046	414	
-0.507959	0.711114	7803	
0.491063	0.743883	5166	
0.118212	0.510673	9535	
-0.932695	0.008707	9606	
-0.818844	0.156397	5063	
-0.681794	0.309632	466	
-0.900975	0.123232	8336	
0.301484	0.893893	5200	
-0.838262	-0.265896	6829	
-0.437377	0.442472	1866	
-0.798152	-0.173614	434	
-0.552054	0.372127	5640	
0.393470	0.657397	3995	
-0.492953	0.584525	2134	
-0.754893	0.366082	3215	
-0.092397	0.619372	1793	
0.500504	0.775848	5879	
0.033051	0.893160	5000	
0.421788	0.808562	9817	
0.474377	0.651097	8137	
0.226592	0.651012	2408	
0.203346	0.733917	7028	
-0.848319	-0.117221	4935	
0.536205	0.644446	3771	
0.389032	0.831068	9940	
-0.779073	0.093310	6227	
-0.906199	0.155152	8228	
-0.109037	0.707239	2856	
-0.533329	0.696312	767	
-0.804252	0.327830	6517	
-0.364187	0.761802	1491	
-0.295068	0.543743	4532	
-0.276739	0.447853	2631	
-0.241812	0.369942	4738	
-0.024896	0.140201	3434	
-0.261075	0.046792	6309	
-0.286883	0.052223	6157	
-0.329903	0.063496	10074	
-0.737250	-0.073817	1150	
-0.484997	-0.171727	8556	
-0.435970	-0.263194	1989	
-0.453361	-0.218760	3685	
-0.456179	-0.210567	3855	
-0.450272	-0.223583	3685	
-0.415458	-0.303770	3435	
-0.432445	-0.266108	1502	
-0.426054	-0.279814	3073	
-0.438469	-0.248779	1989	
-0.446860	-0.225427	3685	
-0.436496	-0.250370	1989	
-0.427438	-0.269556	1502	
-0.430202	-0.262872	1502	
-0.447646	-0.203393	3855	
-0.447422	-0.204160	3855	
-0.426138	-0.272259	1502	
-0.436012	-0.251494	1989	
-0.436974	-0.248776	1989	
-0.449060	-0.222965	3685	
-0.473445	-0.168712	9869	
-0.442418	-0.245979	1989	
-0.392930	-0.356324	4291	
-0.467059	-0.200173	3354	
-0.718557	-0.274829	4141	
-0.549819	0.290513	5253	
-0.474177	0.224388	4995	
-0.398759	0.083484	6388	
-0.375657	0.072170	4196	
-0.174208	0.046830	2665	
0.004044	0.168336	3763	
-0.164543	0.239704	8640	
-0.298255	0.569270	2591	
-0.185526	0.749188	2462	
-0.238189	0.748881	8986	
-0.577382	0.633093	2547	
-0.818603	0.314696	8901	
0.273897	0.867430	2798	
0.172126	0.575669	3882	
0.167316	0.717325	6888	
-0.154064	0.881382	6579	
-0.802296	0.016742	3543	
-0.778916	0.338332	4346	
-0.770016	0.268955	8462	
-0.376964	0.549277	1013	
0.172478	0.512438	1819	
0.363473	0.673151	2435	
0.020428	0.930843	524	
-0.305702	0.783702	5607	
-0.565086	0.729367	5515	
0.158867	0.510451	1509	
-0.845998	-0.184333	2221	
-0.324861	0.812688	7383	
-0.249616	0.909026	1251	
0.203333	0.572614	4924	
0.402594	0.845680	6761	
-0.025848	0.803760	7806	
-0.567388	0.683637	3489	
-0.428074	0.670237	8149	
-0.813701	-0.190740	916	
-0.112948	0.826114	2442	
-0.082782	0.681747	3351	
-0.476902	0.686751	7982	
0.145344	0.553103	2308	
0.154408	0.585336	6276	
-0.910042	-0.073647	1481	
-0.713316	0.472057	5836	
-0.016294	0.706490	1643	
-0.869336	0.208950	7296	
0.238858	0.907693	9086	
-0.931661	-0.066422	461	
-0.741135	0.130783	7283	
-0.889836	-0.182694	960	
-0.399998	0.639112	10030	
0.562994	0.618419	6154	
-0.641555	0.415841	6377	
-0.744188	0.256008	3637	
-0.259063	0.853902	9004	
-0.538413	0.550191	2740	
-0.157661	0.871775	4630	
0.196282	0.750427	7028	
0.604466	0.608963	5450	
0.400168	0.670690	5242	
0.056920	0.800364	7581	
-0.848297	0.350128	5120	
0.660639	0.601513	5952	
0.312735	0.854416	8367	
-0.839920	-0.043827	5473	
-0.861448	0.284364	414	
-0.118139	0.791161	1626	
-0.509516	0.689166	1489	
-0.624466	0.531915	5916	
-0.127474	0.740660	1962	
-0.269527	0.425081	2011	
-0.225537	0.328488	4749	
-0.155725	0.227085	1464	
-0.149706	0.057701	4030	
-0.319030	0.060130	8459	
-0.340885	0.065422	10074	
-0.371183	0.076200	2820	
-0.736349	-0.145239	2009	
-0.464982	-0.202086	3354	
-0.406801	-0.325800	2762	
-0.427901	-0.274790	3073	
-0.441376	-0.240631	3931	
-0.409921	-0.313387	4621	
-0.394048	-0.347834	4291	
-0.401093	-0.333457	3123	
-0.392116	-0.353227	4291	
-0.414593	-0.300049	3435	
-0.422187	-0.280011	3073	
-0.411031	-0.305367	4621	
-0.394462	-0.341187	4291	
-0.397899	-0.332950	2762	
-0.425825	-0.257351	1502	
-0.426530	-0.255823	1502	
-0.394965	-0.340316	4291	
-0.405951	-0.318184	2762	
-0.416514	-0.293611	3435	
-0.418575	-0.292565	3435	
-0.455002	-0.204256	3354	
-0.430608	-0.269976	1502	
-0.325632	-0.502382	5060	
-0.443184	-0.245636	1989	
-0.713311	-0.298426	7944	
-0.627840	0.235595	5984	
-0.491701	0.269183	5256	
-0.423039	0.107640	10065	
-0.406242	0.090390	6388	
-0.242275	0.047090	5531	
-0.129012	0.073459	1273	
-0.039426	0.185176	1841	
-0.279598	0.444883	3097	
-0.300712	0.561739	2973	
-0.283908	0.562528	3118	
-0.460213	0.682835	6660	
-0.638516	0.540085	5084	
0.096581	0.892127	7898	
0.210905	0.676947	2313	
0.308758	0.773775	9914	
0.354497	0.802807	5328	
-0.856401	-0.072090	5832	
-0.492062	0.596372	2134	
-0.765018	0.314393	4329	
-0.389925	0.549465	2627	
0.155960	0.633356	8542	
0.517508	0.649335	5280	
0.016375	0.924079	7616	
0.085155	0.499483	7759	
-0.558385	0.728831	5515	
0.157740	0.635268	8542	
-0.891433	-0.131613	5543	
-0.426331	0.694429	8691	
-0.228153	0.909970	9908	
0.293401	0.667872	5840	
0.251271	0.894986	9058	
0.103860	0.563898	3109	
0.367725	0.726956	5072	
0.158339	0.578171	3671	
-0.836121	-0.227336	4790	
-0.020805	0.914585	9065	
-0.162297	0.789713	1218	
-0.369292	0.784551	2660	
0.024296	0.895475	6164	
0.099384	0.629195	5180	
-0.912019	0.142979	8228	
0.234252	0.699759	3558	
0.048312	0.623180	5603	
-0.799395	0.349906	6419	
0.172911	0.918400	9106	
-0.937603	0.080168	7049	
-0.913689	-0.118372	6138	
-0.928037	0.149683	1254	
-0.706345	0.339133	2362	
0.763107	0.516826	8769	
0.183387	0.751800	2205	
-0.803831	0.257542	9938	
-0.307007	0.821525	8445	
0.389000	0.694722	5130	
-0.245705	0.839225	9433	
0.071657	0.571706	3825	
0.709688	0.569817	8799	
0.579417	0.627915	6148	
-0.563996	0.509509	7763	
-0.877099	0.244433	6104	
0.582565	0.697071	6844	
0.202847	0.874541	7882	
-0.888475	-0.000256	7828	
-0.775746	0.436887	6696	
-0.523197	0.514755	2672	
-0.493458	0.654845	8869	
-0.165919	0.742474	6880	
-0.299183	0.578319	6034	
-0.203287	0.292659	4133	
-0.161917	0.233162	1464	
-0.031320	0.185385	1841	
-0.219491	0.043809	3229	
-0.363183	0.071804	8876	
-0.377964	0.078888	4196	
-0.415491	0.104707	7543	
-0.731733	-0.198868	6241	
-0.448291	-0.238232	3685	
-0.414392	-0.307336	4621	
-0.394813	-0.345670	4291	
-0.403355	-0.325834	2762	
