time = 33.067	Re = 4	rotation = -20.6195
0.805881	-0.099710	9044	
0.907199	0.141771	8899	
0.419702	0.809382	6104	
0.500836	-0.173101	3747	
0.300494	0.868044	4414	
0.812694	-0.099303	9044	
-0.764461	0.481723	9257	
0.582430	0.551028	5707	
0.442965	0.814165	430	
0.866567	-0.074219	7706	
-0.803148	0.429508	9337	
0.596969	-0.150651	4612	
0.875110	0.060769	9433	
0.844353	0.367815	638	
-0.735001	0.477706	8963	
-0.554895	0.641133	6747	
0.573864	0.640378	5039	
0.179912	0.814975	5408	
0.639952	0.460573	8075	
0.247001	0.734691	6227	
-0.395041	0.804947	8666	
0.499141	0.457846	5640	
0.802901	-0.121100	9064	
0.085098	0.727937	1150	
0.469922	0.798523	430	
-0.791994	0.498288	5737	
-0.150526	0.751791	3152	
-0.738128	0.579238	6762	
-0.125610	0.816928	4633	
0.919274	0.066425	9986	
0.568151	-0.189977	763	
0.343380	0.689004	8008	
0.735887	0.465946	7113	
-0.153434	0.792376	3716	
0.552899	0.554981	6692	
0.677872	0.432729	5387	
0.847396	0.357015	638	
0.905936	0.157077	9452	
0.573481	-0.036196	3242	
0.552529	0.683221	5803	
0.583610	0.675002	6696	
0.608158	0.628404	7592	
-0.536609	0.712925	6119	
-0.043736	0.864039	4790	
-0.090334	0.815188	6122	
0.663424	0.187706	9619	
0.585387	0.186524	3004	
0.515748	0.209379	2812	
0.292728	0.155755	5400	
0.239610	0.151204	6220	
0.141008	0.158687	509	
0.128919	0.312577	5249	
0.130755	0.413661	6414	
0.140099	0.426016	6414	
0.176435	0.455661	889	
-0.409181	0.635298	5481	
-0.549503	0.299323	6529	
-0.414108	0.343483	5472	
-0.389572	0.351332	3524	
-0.328485	0.376293	4751	
-0.412621	0.341504	5472	
-0.542749	0.299653	6529	
-0.491347	0.314497	3019	
-0.512490	0.308079	3371	
-0.454195	0.325569	4901	
-0.422359	0.336558	4857	
-0.455122	0.324481	3492	
-0.529287	0.302428	5503	
-0.483932	0.314574	2881	
-0.390357	0.344712	3890	
-0.389175	0.345115	3524	
-0.508883	0.307358	3371	
-0.456978	0.323951	3492	
-0.415101	0.338554	4857	
-0.427768	0.335773	4857	
-0.320812	0.377928	5606	
-0.450610	0.328625	4901	
-0.629030	0.305733	7390	
-0.386448	0.354023	3524	
-0.543710	0.548274	5860	
-0.113086	0.714776	7088	
0.233499	0.615825	1143	
0.220812	0.475229	3947	
0.186517	0.462339	5475	
0.126913	0.395528	1373	
0.129947	0.303640	8459	
0.135515	0.223835	2476	
0.312038	0.144691	4648	
0.425377	0.181637	4173	
0.434201	0.161630	2932	
0.566650	0.218806	1087	
-0.088566	0.812903	6122	
0.495151	0.686703	4346	
0.873897	0.223263	8855	
0.312864	0.720461	8448	
0.092005	0.831816	4867	
0.862092	0.073101	9433	
0.526509	-0.165830	8533	
0.608583	0.337128	7233	
-0.261410	0.752774	3339	
0.888341	0.043674	9221	
0.874860	0.262805	8243	
0.401228	0.806533	6104	
0.693689	-0.137703	1643	
-0.150271	0.900156	8185	
0.893546	0.058205	691	
-0.660850	0.642008	5880	
0.251872	0.743778	6227	
0.309875	0.865481	4414	
0.893540	-0.006112	8280	
-0.314995	0.862310	7008	
0.784259	0.329195	7982	
0.615578	0.617389	6670	
0.456045	0.757492	3091	
-0.776995	0.452005	5156	
0.622330	0.569616	4602	
0.677828	0.498248	5277	
0.515559	0.666350	3215	
0.276471	0.706238	7369	
0.836186	0.285520	5517	
0.505019	0.750812	4560	
0.609426	-0.148953	2849	
0.582561	-0.186031	7784	
0.299218	0.636948	6027	
0.434514	0.810982	1063	
-0.625676	0.689373	8351	
-0.633642	0.574054	3770	
-0.753277	0.552960	659	
0.524240	0.395979	7921	
0.811558	0.444176	4541	
0.756691	-0.100740	5528	
0.428105	0.655081	2959	
0.574962	0.535642	5707	
0.700702	0.515775	7106	
0.527942	-0.118310	5245	
0.806073	0.167289	9834	
0.707731	0.564985	1293	
0.833181	0.365799	8195	
0.546147	-0.154157	8166	
0.552227	0.656051	5053	
0.483166	0.725922	6849	
0.530839	0.659271	3413	
-0.227894	0.839617	6828	
0.258216	0.780275	7218	
0.629152	0.199885	5689	
0.567020	0.222225	2562	
0.516542	0.188076	4953	
0.434782	0.182220	4945	
0.146611	0.124798	5469	
0.146018	0.153740	509	
0.137591	0.224838	2476	
0.127874	0.359919	2311	
0.151499	0.438169	7433	
0.166603	0.447403	1080	
0.216671	0.470670	3947	
-0.453311	0.611702	4882	
-0.616340	0.297047	5614	
-0.583374	0.291929	8541	
-0.499692	0.311520	3371	
-0.384233	0.350884	3524	
-0.506279	0.308410	3371	
-0.619055	0.293606	5614	
-0.586941	0.289309	8541	
-0.600749	0.288586	6668	
-0.595404	0.287789	6668	
-0.532343	0.299795	5503	
-0.559090	0.291831	8850	
-0.596202	0.285723	6668	
-0.592211	0.285742	6668	
-0.493252	0.308222	3019	
-0.493189	0.308231	3019	
-0.590680	0.286122	6668	
-0.581401	0.287453	8874	
-0.542588	0.296651	6529	
-0.527326	0.302430	5503	
-0.381448	0.352115	3524	
-0.547309	0.298027	6529	
-0.650463	0.324006	2150	
-0.480454	0.318801	2881	
-0.560862	0.533754	5241	
-0.265778	0.691267	911	
0.103960	0.684872	4795	
0.255578	0.485895	5485	
0.227778	0.476325	3421	
0.139093	0.416859	6414	
0.128951	0.351029	3259	
0.134604	0.285983	8678	
0.153306	0.118826	6644	
0.300193	0.157767	5868	
0.322565	0.131252	3290	
0.499803	0.214561	2812	
0.623323	0.205194	5689	
0.503506	0.632663	3998	
0.785149	0.396634	989	
0.585871	-0.077196	3734	
0.719311	0.280071	4026	
0.806680	0.303159	3164	
0.746228	-0.087182	2225	
0.403193	0.587070	9149	
0.109294	0.741809	1115	
0.857862	0.280943	9481	
0.787731	0.427384	5008	
0.376467	0.803134	7315	
0.825787	-0.063710	1651	
-0.076492	0.901049	5619	
0.877453	0.210164	8276	
-0.674590	0.583632	6283	
0.611239	-0.128935	8807	
0.307871	0.857608	4414	
0.902386	0.187369	8501	
-0.215099	0.882710	8173	
0.701121	0.375189	8161	
0.052331	0.792247	4679	
0.386277	0.775165	5194	
-0.786251	0.483273	5235	
-0.354733	0.768223	4776	
0.544397	0.504443	2433	
0.494102	0.624992	3998	
0.651423	-0.001514	2731	
0.723967	0.443355	1813	
0.485149	0.751231	9774	
-0.502341	0.688724	5103	
0.536008	-0.178541	757	
-0.056283	0.759991	6241	
0.406465	0.815278	6104	
-0.488438	0.781604	8233	
-0.729125	0.507251	8947	
-0.671984	0.638422	5196	
0.755675	0.212585	6745	
0.796060	0.455639	2055	
0.798516	-0.057869	1360	
0.571360	-0.160468	4756	
0.577410	-0.158691	4756	
0.411094	0.735758	9092	
0.687043	-0.120516	500	
0.607447	0.338490	7233	
0.634875	0.628249	7740	
0.744852	0.494496	8085	
0.787275	-0.034395	1191	
0.580020	0.584203	6916	
0.593631	0.607803	6876	
0.505725	0.630474	3998	
0.185664	0.803542	4381	
0.650978	0.193969	8941	
0.547121	0.220892	1585	
0.500408	0.217972	4155	
0.433484	0.166727	2932	
0.314242	0.150101	4648	
0.139895	0.195080	3075	
0.141355	0.231695	2305	
0.136974	0.286508	8678	
0.133630	0.396293	1373	
0.183309	0.456315	4847	
0.208895	0.466828	4262	
0.260682	0.484982	5485	
-0.507334	0.577104	7163	
-0.444377	0.331600	4901	
-0.537615	0.301512	5503	
-0.593076	0.288207	6668	
-0.486383	0.313480	2881	
-0.602057	0.286786	6668	
-0.646482	0.311936	6812	
-0.633769	0.302462	7390	
-0.643735	0.309374	6812	
-0.627352	0.295205	5614	
-0.611161	0.285662	5614	
-0.629299	0.294339	6841	
-0.638680	0.301058	6812	
-0.637977	0.299606	6812	
-0.594662	0.280683	6668	
-0.593059	0.280860	6668	
-0.639890	0.301043	6812	
-0.631593	0.295713	6841	
-0.629288	0.293989	6841	
-0.613896	0.288226	5614	
-0.479703	0.315579	2881	
-0.620943	0.294557	5614	
-0.653308	0.381274	3927	
-0.572452	0.292125	8874	
-0.592354	0.502392	3400	
-0.343294	0.666581	8334	
-0.054286	0.715182	5874	
0.291712	0.508636	6397	
0.269636	0.491551	5485	
0.162877	0.440090	1080	
0.132596	0.389490	1373	
0.132700	0.339456	663	
0.142148	0.196831	3973	
0.152025	0.129952	6697	
0.192468	0.132626	9679	
0.416674	0.178077	5959	
0.542418	0.226077	4846	
0.720196	0.159217	2985	
0.686355	0.501258	6211	
0.816677	0.057487	8624	
0.502749	0.532258	6037	
0.718275	0.377211	8161	
0.864965	0.087857	8813	
-0.152081	0.781383	3402	
-0.574214	0.658816	5596	
0.760046	0.440289	3727	
0.683896	0.549966	1049	
0.387436	0.779926	5194	
0.886580	0.146743	9999	
0.001025	0.893056	960	
0.769339	0.426846	5008	
-0.538822	0.711652	6119	
0.826308	0.072024	10054	
0.309935	0.844967	8336	
0.813635	0.406463	1211	
0.466983	0.756753	3091	
0.579736	-0.133769	8926	
0.577575	-0.092216	6544	
0.402422	0.740981	4066	
-0.682447	0.617520	4012	
-0.436048	0.732237	1255	
0.199432	0.763113	2484	
0.741609	-0.024002	653	
0.816302	0.028723	1630	
0.633366	0.490847	8578	
-0.146103	0.847880	6629	
0.524832	0.473544	2754	
0.738445	-0.091079	2225	
0.409814	0.564066	7407	
0.386987	0.812977	7296	
-0.386405	0.826256	6162	
-0.734450	0.547316	9939	
-0.541956	0.739034	6119	
0.542952	0.408057	2270	
0.714761	0.556300	1293	
0.846280	0.264875	3245	
0.799688	-0.024594	1384	
0.674799	-0.094448	9987	
0.503494	0.614952	3998	
0.840215	-0.010622	685	
0.439771	0.550973	6546	
0.582419	0.653704	5778	
0.659271	0.578005	4138	
0.835517	0.216605	6082	
0.626516	0.374403	1923	
0.521818	0.620928	2396	
0.724796	0.158067	2985	
0.637294	0.206900	645	
0.558829	0.224907	3040	
0.480320	0.208475	6498	
0.419997	0.181985	5959	
0.314600	0.136931	4106	
0.155910	0.122118	6644	
0.138993	0.265372	7929	
0.141216	0.292261	9356	
0.135703	0.339071	663	
0.150755	0.424077	6165	
0.225566	0.471568	3947	
0.246227	0.477119	4183	
0.289812	0.500752	6397	
-0.533221	0.558367	7992	
-0.545292	0.299223	6529	
-0.612815	0.292530	5614	
-0.638980	0.305159	6812	
-0.634262	0.300680	6812	
-0.643939	0.304605	6812	
-0.662185	0.349795	2218	
-0.659005	0.328864	6991	
-0.660963	0.335867	6991	
-0.651917	0.307955	6812	
-0.651049	0.303113	6812	
-0.659282	0.314701	6887	
-0.666070	0.337265	6991	
-0.663654	0.325665	6991	
-0.647679	0.295424	6650	
-0.645931	0.294510	6650	
-0.665010	0.331853	6991	
-0.660623	0.318669	6887	
-0.659767	0.314951	6887	
-0.639091	0.299707	6812	
-0.580232	0.286549	8874	
-0.636506	0.304522	6812	
-0.651868	0.396486	5345	
-0.597799	0.289048	6668	
-0.587771	0.508716	2436	
-0.400150	0.642620	6744	
-0.193470	0.708003	1597	
0.293068	0.547533	5649	
0.296703	0.516643	9879	
0.198136	0.458185	4847	
0.148168	0.419274	6165	
0.135082	0.381040	1539	
0.142101	0.259966	7929	
0.145874	0.206044	3973	
0.147350	0.173560	563	
0.290071	0.160074	5400	
0.477841	0.211986	6498	
0.603050	0.199846	3220	
0.607553	0.530008	8738	
0.750990	0.313592	8002	
-0.008760	0.797374	434	
0.667053	0.210963	1237	
0.792390	0.330881	7988	
-0.428991	0.753412	1255	
-0.339436	0.801379	6947	
0.664865	0.529833	975	
0.605699	0.596460	5836	
0.384326	0.759090	4066	
0.809923	0.349435	7954	
0.087797	0.873675	5477	
0.676621	0.517483	6211	
-0.166003	0.853558	7031	
0.737639	0.341973	8869	
0.256154	0.850166	5116	
0.740640	0.501288	8085	
0.451953	0.745836	3091	
0.773988	0.008756	7640	
0.825398	0.070436	10054	
0.492520	0.628981	3998	
-0.502747	0.756961	8215	
-0.134039	0.827524	4633	
0.798949	0.129958	526	
0.800548	0.151029	997	
0.653401	0.479147	9616	
0.781202	0.016317	7578	
0.460659	0.644671	2500	
0.771737	0.041683	5009	
0.864573	0.082123	8813	
0.056286	0.754795	7278	
0.378192	0.802213	7315	
-0.240101	0.867712	8151	
-0.564369	0.711616	6843	
-0.362782	0.827964	7154	
0.133004	0.734568	1089	
0.642841	0.620635	6670	
0.731894	0.440873	1813	
0.837562	0.210253	6082	
0.840666	0.190629	2660	
0.729814	-0.032771	961	
0.859740	0.212916	9726	
0.017193	0.770615	1077	
0.532546	0.661474	3413	
0.596711	0.605458	6876	
0.709474	0.388914	9108	
0.039289	0.788326	9856	
0.683027	0.184272	3564	
0.603958	0.200104	3220	
0.548030	0.238809	4846	
0.494495	0.218592	5259	
0.384215	0.160719	4855	
0.291202	0.160695	5400	
0.170349	0.123441	10231	
0.147812	0.195139	3075	
0.138021	0.322565	10074	
0.141897	0.344964	663	
0.139032	0.380304	4426	
0.179566	0.445426	889	
0.268405	0.486134	5485	
0.286102	0.494967	6397	
0.302366	0.515834	9879	
-0.557148	0.538930	5860	
-0.619921	0.294934	5614	
-0.658503	0.359693	2218	
-0.659337	0.327472	6991	
-0.660043	0.325469	6991	
-0.663220	0.329584	6991	
-0.661408	0.375156	5468	
-0.663496	0.361213	5468	
-0.662684	0.368028	5468	
-0.667215	0.347995	2218	
-0.670773	0.330991	6991	
-0.669784	0.348439	5468	
-0.669338	0.357794	5468	
-0.670181	0.356036	5468	
-0.672056	0.320484	6991	
-0.672372	0.320489	6991	
-0.668550	0.363122	5468	
-0.668787	0.356206	5468	
-0.670008	0.349035	5468	
-0.667527	0.336922	6991	
-0.637474	0.297490	6650	
-0.660086	0.333488	6991	
-0.643703	0.428250	6869	
-0.641586	0.308161	6812	
-0.597351	0.498640	3400	
-0.459979	0.611373	5775	
-0.301578	0.682554	1131	
0.233068	0.618716	1143	
0.284178	0.564698	6043	
0.230847	0.466817	3947	
0.175717	0.442177	889	
0.148253	0.409345	5848	
0.141732	0.317536	10074	
0.146528	0.268537	7929	
0.146551	0.239510	4806	
0.154982	0.139970	10041	
0.382528	0.162129	6175	
0.530202	0.208244	3923	
0.730554	0.163170	1108	
0.710848	0.183888	3252	
0.600108	0.249037	1475	
0.534977	0.289140	1420	
0.674702	0.442749	6716	
0.045199	0.828682	5827	
0.082021	0.824775	4279	
0.600584	0.540161	5384	
0.557480	0.588273	4698	
0.451882	0.678244	4329	
0.704601	0.478408	7150	
0.272095	0.810716	7437	
0.599839	0.545757	5384	
0.210530	0.797636	5375	
0.688567	0.198547	5717	
0.266091	0.832031	5273	
0.657519	0.580792	4138	
0.448734	0.721644	9750	
0.767058	0.276710	418	
0.754176	0.307934	6660	
0.769895	0.005352	7640	
-0.286004	0.844554	7093	
0.620305	0.361657	893	
0.758765	0.166112	10134	
0.687719	0.199719	5717	
0.680424	0.204170	5717	
0.765231	0.282838	4224	
0.651453	-0.074978	10190	
-0.208112	0.809393	5172	
0.796076	0.326594	7988	
-0.518390	0.684710	5103	
0.374094	0.786739	5809	
-0.102529	0.878465	6829	
-0.422136	0.786983	5536	
-0.238851	0.856999	8151	
-0.379846	0.807676	5973	
0.574737	0.659467	5778	
0.638274	0.499510	4584	
0.710051	0.390796	9108	
0.725481	0.363391	9510	
0.783210	0.233399	8530	
0.749051	0.409426	3177	
-0.432445	0.739698	1255	
0.534524	0.611660	1141	
0.552572	0.593080	4698	
0.711079	0.179788	3252	
0.611028	0.224661	5681	
0.573630	0.228683	3029	
0.530547	0.208070	3923	
0.489724	0.230259	2763	
0.413643	0.180153	5959	
0.250719	0.159018	8960	
0.156803	0.139778	10041	
0.150556	0.186665	3075	
0.148068	0.261011	6469	
0.140412	0.367522	4426	
0.145590	0.396236	5848	
0.157322	0.413926	7424	
0.220411	0.462648	4477	
0.298786	0.509132	9879	
0.302821	0.526359	10064	
0.282572	0.572484	5065	
-0.570937	0.527145	5241	
-0.651508	0.318533	6887	
-0.655631	0.389196	5345	
-0.663747	0.363852	5468	
-0.665994	0.357277	5468	
-0.666960	0.365418	5468	
-0.661019	0.399697	5345	
-0.663594	0.386187	5345	
-0.662940	0.391572	5345	
-0.668434	0.377135	6370	
-0.674961	0.362498	5468	
-0.672294	0.375413	6370	
-0.671578	0.383446	6370	
-0.672967	0.379900	6370	
-0.680268	0.350146	7027	
-0.680427	0.350531	7027	
-0.671461	0.384397	6370	
-0.672146	0.375848	6370	
-0.672901	0.374440	6370	
-0.669573	0.364356	5468	
-0.664112	0.320379	6991	
-0.661037	0.379888	6370	
-0.650665	0.416024	6869	
-0.661150	0.347421	2150	
-0.603660	0.492547	3287	
-0.493192	0.591829	5455	
-0.378466	0.654304	8392	
0.106047	0.685632	4795	
0.204709	0.639015	2588	
0.274864	0.482303	4938	
0.213792	0.459028	4477	
0.172738	0.433520	797	
0.144898	0.364256	4250	
0.146858	0.328123	8876	
0.146160	0.302044	9356	
0.151668	0.212211	4575	
0.246903	0.160368	5080	
0.454278	0.188118	4968	
0.594741	0.220014	4962	
0.572246	0.260355	2523	
0.517963	0.294496	8508	
0.491209	0.306990	9282	
0.717741	0.173351	1402	
0.620218	0.223363	7896	
0.628970	0.218071	7919	
0.704265	0.174665	1542	
0.678143	0.188794	4646	
0.645114	0.216532	1879	
0.620572	0.517312	8376	
0.386538	0.720449	2207	
0.659916	0.212974	1879	
0.626710	0.232249	1979	
0.559651	0.274503	4828	
0.309095	0.795912	7829	
0.593306	0.609324	6876	
0.465882	0.668471	3584	
0.706345	0.187640	4166	
0.686870	0.198051	5717	
0.758148	0.294034	4224	
-0.010517	0.864402	2221	
0.290688	0.688548	6987	
0.585591	0.259492	4672	
0.559507	0.276290	4828	
0.562378	0.274489	4828	
0.703869	0.190046	4166	
0.774849	0.175004	6919	
0.480302	0.568717	7586	
0.680518	0.438287	6852	
-0.381754	0.781506	4849	
0.387524	0.757276	4066	
0.108694	0.853100	6444	
-0.074078	0.863742	6194	
0.091019	0.855846	5832	
-0.321656	0.809115	6947	
0.531073	0.662123	3413	
0.671572	0.206557	1237	
0.683772	0.199367	4646	
0.692081	0.194954	5717	
0.741762	0.168679	9339	
0.648035	0.480207	9616	
-0.040523	0.829637	4568	
0.656704	0.209177	1879	
0.675766	0.190473	4646	
0.576252	0.248464	2523	
0.532302	0.251417	7746	
0.509144	0.231200	4155	
0.455913	0.189595	4968	
0.417864	0.190920	7748	
0.285797	0.163740	7328	
0.155443	0.164296	563	
0.153664	0.212666	4575	
0.151182	0.253692	6469	
0.148566	0.319282	9400	
0.151978	0.402766	6409	
0.166212	0.424058	7424	
0.185909	0.437587	889	
0.264491	0.476831	5485	
0.293492	0.554296	5649	
0.269780	0.587724	5065	
0.191347	0.648733	4037	
-0.584826	0.514487	2436	
-0.661130	0.350594	2218	
-0.653589	0.408396	6178	
-0.664090	0.389114	5345	
-0.669674	0.373053	5468	
-0.666699	0.398279	5345	
-0.662730	0.408250	6178	
-0.663892	0.404348	6178	
-0.662874	0.408939	6178	
-0.671702	0.392224	6370	
-0.679367	0.381841	6370	
-0.676350	0.390433	6370	
-0.674178	0.400040	5345	
-0.677038	0.396196	6370	
-0.687983	0.369165	7027	
-0.688577	0.368040	7027	
-0.674317	0.399760	5345	
-0.674978	0.394345	6370	
-0.677750	0.386412	6370	
-0.671732	0.389968	6370	
-0.672314	0.351217	5468	
-0.663452	0.387460	5345	
-0.643404	0.438701	8053	
-0.659984	0.380012	6370	
-0.610347	0.486307	3287	
-0.532049	0.565339	7992	
-0.438730	0.625606	5512	
-0.062782	0.717007	5874	
0.052545	0.701380	7322	
0.305127	0.505760	9879	
0.258051	0.473471	4183	
0.209301	0.452166	3809	
0.156777	0.400834	6409	
0.153053	0.369586	4426	
0.149477	0.352408	4250	
0.152763	0.275544	9228	
0.160532	0.172985	2259	
0.336799	0.141059	4133	
0.523792	0.231457	4975	
0.511359	0.284835	9190	
0.484129	0.301191	9282	
0.471442	0.304596	10122	
0.582577	0.237871	3338	
0.538091	0.256275	7342	
0.540375	0.254758	7342	
0.582763	0.226422	3029	
0.568544	0.235820	2597	
0.545989	0.267096	4686	
0.696814	0.180568	1934	
0.641405	0.217463	7919	
0.549303	0.275961	4686	
0.534949	0.284654	1420	
0.504477	0.301071	2374	
0.417354	0.701113	8462	
0.546720	0.600094	4698	
0.644630	0.219161	4709	
0.564416	0.268130	2801	
0.566191	0.267013	2801	
0.755953	0.162322	10134	
0.287914	0.769331	5112	
0.759773	0.162693	7580	
0.516012	0.298876	8508	
0.505143	0.304483	2374	
0.511205	0.301418	2374	
0.565895	0.269404	2801	
0.593891	0.251456	4672	
0.597234	0.249520	4672	
0.677762	0.201978	4646	
0.075742	0.825874	4279	
0.447549	0.680950	3604	
0.337321	0.746476	1175	
0.320687	0.754639	5063	
0.343762	0.743223	1175	
0.125540	0.818089	3753	
0.508644	0.633370	3998	
0.554399	0.273656	4686	
0.559687	0.269940	4828	
0.563661	0.267210	2801	
0.586621	0.251140	4672	
0.718383	0.171012	1402	
0.617543	0.225879	7896	
0.551653	0.262315	6608	
0.566768	0.237368	2597	
0.513733	0.265013	8373	
0.481073	0.238140	4502	
0.442023	0.201877	7652	
0.340540	0.141773	4133	
0.297862	0.166926	5400	
0.162209	0.152934	9218	
0.154193	0.234232	4806	
0.154580	0.278785	9228	
0.151805	0.314813	9400	
0.153737	0.365417	4250	
0.177000	0.429536	797	
0.198193	0.438194	3809	
0.220077	0.454345	4477	
0.300353	0.496619	6397	
0.225291	0.626706	2962	
0.166546	0.662003	4678	
-0.037865	0.716297	7055	
-0.596348	0.503600	3400	
-0.660128	0.375393	5468	
-0.658410	0.401736	5345	
-0.664183	0.406887	6178	
-0.668863	0.399989	5345	
-0.669953	0.407865	6178	
-0.664298	0.422459	6178	
-0.666461	0.415408	6178	
-0.665989	0.418620	6178	
-0.676170	0.402835	6178	
-0.684557	0.395340	7668	
-0.680554	0.407030	6753	
-0.680643	0.408294	6753	
-0.685148	0.402373	7724	
-0.695272	0.382828	7668	
-0.689198	0.396524	7668	
-0.681946	0.406290	7724	
-0.681817	0.402599	7724	
-0.684531	0.395964	7668	
-0.675316	0.402941	6178	
-0.676313	0.375715	6370	
-0.663248	0.406893	6178	
-0.644000	0.444861	8053	
-0.659033	0.401880	5345	
-0.618547	0.478974	9671	
-0.560287	0.543682	5860	
-0.488057	0.597565	6190	
-0.204056	0.708182	1597	
-0.111360	0.717326	2285	
0.299192	0.552263	5649	
0.296529	0.491487	5701	
0.255998	0.469325	4183	
0.182151	0.425130	797	
0.169122	0.403844	7593	
0.160018	0.390715	6409	
0.155427	0.330714	8876	
0.160989	0.242448	4804	
0.197578	0.141014	10098	
0.459938	0.209080	6688	
0.479375	0.277667	8946	
0.465084	0.290153	2136	
0.458082	0.289780	2136	
0.516952	0.251382	6709	
0.488311	0.249047	4502	
