time = 37.487	Re = 4	rotation = -5.55303
-0.415459	-0.243675	6943	
-0.789227	0.122480	1218	
-0.415746	-0.244596	6943	
-0.250344	0.676685	4807	
0.379408	0.872258	1339	
-0.698307	0.627471	6682	
0.003970	0.904114	8013	
-0.437629	0.624812	5553	
-0.438141	-0.192815	426	
0.144937	0.903336	7790	
-0.176212	0.765641	2721	
-0.723644	-0.192898	2240	
-0.386516	0.363165	1908	
-0.329216	0.756124	5446	
-0.255533	0.870286	5974	
0.383646	0.751195	7787	
0.429150	0.828257	1431	
-0.679510	0.205884	5623	
-0.757313	-0.356467	7264	
-0.702928	0.520519	9762	
-0.538859	0.721547	5166	
-0.892332	0.198501	8294	
-0.451326	0.752898	5077	
-0.742879	-0.135735	9687	
-0.784913	-0.108426	7996	
-0.637927	-0.052701	2830	
-0.274057	-0.100181	1406	
-0.070394	-0.108013	5725	
-0.017102	-0.148343	4253	
0.017052	-0.229053	4244	
-0.537255	-0.405729	2394	
0.044116	-0.530150	4797	
0.016137	-0.533936	1352	
0.006240	-0.529891	8094	
-0.011475	-0.533953	3170	
0.031361	-0.524160	4287	
0.068610	-0.522673	3386	
0.044894	-0.524009	4797	
0.055188	-0.524508	3600	
0.034519	-0.523313	4287	
0.020672	-0.521819	9893	
0.033174	-0.520011	4287	
0.055687	-0.520873	3600	
0.044326	-0.517571	4797	
0.017980	-0.510178	4287	
0.017625	-0.510323	9893	
0.046534	-0.519100	4797	
0.039239	-0.520637	4797	
0.034415	-0.520021	4287	
0.023918	-0.524254	9893	
-0.014223	-0.528022	7452	
0.012032	-0.529535	1352	
0.146858	-0.524511	2166	
-0.018287	-0.542153	3170	
-0.501751	-0.556709	3665	
-0.292508	-0.361253	3049	
-0.149673	-0.382788	2512	
-0.014386	-0.306065	4441	
0.009328	-0.261735	2456	
-0.225251	0.069508	5340	
-0.290933	-0.105778	1494	
-0.422945	-0.102301	4738	
-0.643200	0.532362	8464	
-0.534915	0.674534	1094	
-0.661183	0.504412	9196	
-0.613899	0.653408	4436	
-0.558860	0.399385	939	
0.479647	0.791077	8685	
-0.496738	0.289484	3109	
0.468955	0.770965	8918	
-0.064791	0.793050	3840	
-0.792621	-0.019790	10192	
-0.613492	0.644678	8581	
-0.011205	0.789591	2878	
-0.502976	0.542192	2360	
-0.577020	0.204005	8802	
-0.428240	0.453868	964	
0.231373	0.910249	378	
-0.446122	0.747619	5077	
0.011119	0.944620	5932	
-0.451361	0.317899	9571	
-0.643554	-0.360404	7623	
0.488533	0.731070	5810	
0.313033	0.893477	10025	
-0.380787	0.421518	7911	
-0.655095	-0.427659	4008	
-0.651660	-0.147205	1979	
-0.583486	0.205455	8807	
0.041421	0.782354	5700	
-0.626564	-0.375944	9369	
-0.477547	-0.215812	518	
0.603539	0.693952	395	
-0.909911	-0.095673	8276	
-0.520010	0.405078	6599	
-0.515186	0.517202	5266	
-0.785391	-0.341129	1813	
-0.690822	-0.161302	2178	
-0.384742	0.364175	1908	
-0.780301	0.060399	9458	
0.366296	0.873928	1339	
-0.723552	-0.453084	975	
-0.446501	-0.181324	2990	
-0.782774	-0.405414	7959	
-0.810225	0.348220	4649	
-0.419269	0.512240	9694	
0.127580	0.841180	1978	
-0.731729	-0.185979	2280	
-0.442715	0.529975	4296	
-0.404767	0.614899	3812	
0.390702	0.818804	5686	
-0.650423	0.186226	9987	
-0.077381	0.760738	2953	
-0.429254	0.464947	964	
0.041589	0.812416	7280	
0.559088	0.740676	429	
0.637124	0.677311	6403	
0.666077	0.628829	1343	
-0.608204	-0.284347	4624	
-0.899469	-0.149367	8243	
-0.607380	0.331540	6108	
-0.607089	0.658179	4436	
-0.850253	-0.163605	4986	
-0.456629	0.729133	3991	
-0.661773	0.365369	5709	
-0.745291	-0.026379	3802	
-0.432233	-0.104625	4738	
-0.198194	0.020067	3906	
0.009389	-0.177610	7846	
0.019006	-0.208282	2835	
-0.008103	-0.289858	2026	
-0.538042	-0.408808	2394	
0.115734	-0.524870	3573	
0.051721	-0.526118	4797	
0.043042	-0.522853	4797	
0.017806	-0.523330	9893	
0.053567	-0.520508	3600	
0.112844	-0.521745	3573	
0.087694	-0.520581	2171	
0.097600	-0.520255	3067	
0.071958	-0.518682	3386	
0.058791	-0.517691	3600	
0.072978	-0.516631	3386	
0.105942	-0.519730	3067	
0.085843	-0.515306	2171	
0.051097	-0.507314	3685	
0.050708	-0.507147	3685	
0.096924	-0.516581	2171	
0.073680	-0.516855	3386	
0.056772	-0.515639	3600	
0.059598	-0.520869	3600	
0.016988	-0.519750	9893	
0.068648	-0.522781	3386	
0.194239	-0.525102	3362	
0.040054	-0.526282	4797	
-0.494149	-0.572230	2515	
-0.345288	-0.352401	5230	
-0.203305	-0.378026	6409	
-0.043254	-0.341542	6053	
-0.017367	-0.308929	4441	
-0.037861	-0.134366	3854	
-0.197700	-0.017128	5705	
-0.319558	-0.103677	4648	
-0.658820	0.364650	5709	
-0.605382	0.573712	9809	
-0.837650	-0.017476	3023	
-0.699687	0.545031	5155	
-0.820753	0.152765	682	
0.294668	0.870027	7151	
-0.478099	0.347781	2924	
-0.373613	0.671666	5776	
-0.754609	-0.309644	1953	
-0.612667	0.298414	6575	
-0.840125	-0.157086	4960	
0.239923	0.869787	1482	
-0.595063	0.477532	5346	
-0.500861	0.298091	2867	
-0.443075	0.475582	8684	
0.150023	0.922451	2078	
-0.733497	-0.075988	1402	
-0.771596	0.534934	9086	
-0.435385	0.365826	2882	
-0.742144	-0.402912	6211	
-0.664812	-0.137311	8661	
0.031445	0.944609	5932	
-0.416246	0.410436	8339	
-0.911155	0.256549	2142	
-0.801822	-0.022132	626	
0.643544	0.638761	6396	
0.241891	0.897629	462	
-0.644242	-0.402287	8853	
0.339634	0.774765	6056	
-0.394755	0.590798	4497	
0.375808	0.836935	7144	
-0.113271	0.815991	4590	
-0.526472	0.283069	1059	
0.453423	0.823328	1253	
-0.759506	-0.203274	7965	
0.048587	0.853424	6193	
-0.692814	0.180706	2352	
0.281175	0.900354	9440	
-0.853125	-0.303615	1211	
-0.526737	-0.292910	4734	
-0.750309	-0.429962	7106	
-0.691952	0.393895	9542	
0.395316	0.742271	7787	
-0.433958	0.688231	8750	
-0.904348	-0.092375	8276	
0.509423	0.726757	5846	
-0.222752	0.712031	8277	
0.403701	0.795458	8335	
0.204890	0.856007	5478	
0.604401	0.648712	6420	
-0.326280	0.634148	1133	
-0.278331	0.711501	8391	
0.531018	0.753712	1064	
0.306375	0.875032	7151	
0.448341	0.801502	8227	
-0.694874	-0.319417	2740	
-0.913956	-0.067197	8501	
-0.218300	0.812295	4775	
-0.566491	0.673060	3769	
-0.875385	0.107255	8587	
-0.562704	0.613315	5072	
-0.523859	-0.088323	2656	
-0.459847	-0.105731	5144	
-0.325738	-0.109513	5868	
-0.156754	0.061197	3763	
0.013305	-0.239921	8440	
0.003615	-0.266392	2456	
-0.036174	-0.329900	6330	
-0.543703	-0.455561	5221	
0.172405	-0.525134	2964	
0.137987	-0.523354	3384	
0.091734	-0.519566	2171	
0.043701	-0.516794	4797	
0.095581	-0.517164	2171	
0.172798	-0.521947	2964	
0.140363	-0.520256	3384	
0.151766	-0.520404	2166	
0.147014	-0.519264	2166	
0.108791	-0.515733	3573	
0.122272	-0.516157	3573	
0.146797	-0.516983	2166	
0.143657	-0.516333	2166	
0.093291	-0.507282	1989	
0.093271	-0.507258	1989	
0.142598	-0.516548	2166	
0.135485	-0.516750	3384	
0.114499	-0.515612	3573	
0.105215	-0.518595	3067	
0.042397	-0.517115	4797	
0.115201	-0.521309	3573	
0.242650	-0.530244	4078	
0.081983	-0.522435	3386	
-0.485115	-0.588403	2515	
-0.429161	-0.350760	5223	
-0.261116	-0.366720	8879	
-0.068811	-0.359532	8032	
-0.046783	-0.343415	6723	
0.009870	-0.183146	541	
-0.198496	0.087690	1387	
-0.216631	-0.047572	3159	
-0.554930	-0.077739	4328	
-0.646832	0.385921	2416	
-0.702196	0.295533	7761	
-0.696971	0.516965	2289	
-0.815273	-0.177481	452	
0.154247	0.896917	7790	
-0.468756	0.430820	7766	
-0.662040	-0.232066	7388	
-0.749347	-0.213954	7965	
-0.802307	0.140772	1663	
-0.863514	0.067426	9518	
-0.016183	0.888625	7949	
-0.615739	0.610003	6073	
-0.472986	0.385228	4924	
-0.331516	0.634917	1133	
0.035965	0.929326	9495	
-0.216470	0.787454	2504	
-0.738263	0.571642	3674	
-0.470351	0.351434	2924	
-0.542572	-0.263237	2777	
-0.129550	0.784162	3340	
-0.016010	0.940668	9448	
-0.434229	0.485150	3552	
-0.879233	0.334842	524	
-0.791067	0.200526	7986	
-0.174670	0.869586	7030	
-0.039376	0.920179	8186	
-0.682131	-0.428212	8738	
-0.670199	0.234216	2111	
-0.743317	0.518552	1418	
-0.130860	0.894652	8152	
0.035024	0.812262	5745	
-0.490427	0.392248	6049	
0.380093	0.853699	7144	
-0.692277	0.348600	9231	
-0.371473	0.637819	4270	
-0.505383	0.546562	9336	
0.197740	0.918543	7158	
-0.922340	-0.139011	8010	
-0.609379	-0.327443	6072	
-0.770335	-0.399183	8017	
-0.828474	0.330818	5000	
0.299720	0.770303	5407	
-0.598506	0.293899	3657	
-0.840021	-0.158154	4960	
-0.813252	-0.189400	452	
-0.101018	0.907520	9027	
0.181906	0.859856	6009	
0.181084	0.884714	5544	
0.698965	0.598543	10092	
0.054261	0.789362	6172	
-0.293621	0.745779	2001	
0.568547	0.695333	1067	
0.613483	0.665241	4559	
0.172299	0.893993	6817	
-0.764757	-0.303232	1953	
-0.895212	0.187257	8294	
-0.583309	0.522099	8054	
-0.646065	0.574692	8866	
-0.792352	0.283711	2188	
-0.636353	0.394220	5243	
-0.389976	-0.120711	7301	
-0.322965	-0.108285	5868	
-0.220671	-0.060334	7862	
-0.044262	-0.131141	6094	
-0.010646	-0.290716	2026	
-0.029004	-0.320116	5182	
-0.069487	-0.356435	8032	
-0.517208	-0.527045	436	
0.065433	-0.524706	3386	
0.109904	-0.522862	3067	
0.145171	-0.519528	2166	
0.087223	-0.514616	2171	
0.152225	-0.518442	2166	
0.221155	-0.526060	3355	
0.196594	-0.521801	3362	
0.215399	-0.524307	2581	
0.183073	-0.519899	3528	
0.160126	-0.517027	2166	
0.184614	-0.518788	3528	
0.200985	-0.519541	3362	
0.199044	-0.518560	3362	
0.144932	-0.509364	2166	
0.143847	-0.509209	2166	
0.202516	-0.519272	2581	
0.188571	-0.518991	3528	
0.184364	-0.518505	3528	
0.164353	-0.519193	2964	
0.084169	-0.514643	2171	
0.175688	-0.521949	3528	
0.293891	-0.586425	8670	
0.129700	-0.521829	3384	
-0.463046	-0.623237	773	
-0.486260	-0.365679	8937	
-0.321165	-0.353924	3397	
-0.109798	-0.374328	2276	
-0.080967	-0.364911	1282	
0.009398	-0.243599	6560	
-0.081580	-0.098931	464	
-0.224986	0.074462	5340	
-0.392158	-0.121867	7301	
-0.530928	-0.088465	3268	
-0.524687	-0.076675	3268	
-0.683522	0.481840	6927	
-0.854567	0.100708	8320	
-0.048127	0.895519	7062	
-0.364483	0.617511	2468	
-0.700405	-0.196677	2449	
-0.352512	0.685757	5511	
-0.482738	0.659647	1875	
-0.800366	0.123677	1566	
-0.524104	0.586073	3399	
-0.600946	-0.100651	3006	
-0.447435	0.521206	4296	
0.235726	0.788516	3754	
-0.016773	0.923538	9056	
-0.496601	0.306324	2867	
-0.710185	0.599605	5236	
-0.463297	0.496961	8594	
-0.610662	-0.286322	4624	
-0.582276	0.357298	6842	
-0.075492	0.931957	9703	
-0.179885	0.725762	1132	
0.296503	0.883630	8222	
-0.668952	0.540608	8434	
-0.908162	0.066498	9986	
-0.128254	0.903874	8240	
-0.725754	-0.409962	5916	
-0.603044	0.584923	9826	
-0.823631	0.158386	341	
0.167429	0.882203	5544	
-0.645186	0.211822	3226	
-0.443297	0.545895	4060	
-0.695409	-0.313515	2740	
-0.685918	0.540509	2289	
-0.729338	0.324241	7581	
-0.668880	0.412339	5457	
0.122320	0.927433	9210	
-0.924621	-0.112642	1270	
-0.670100	-0.384958	10007	
-0.807921	-0.346778	6236	
-0.779476	0.377516	3060	
0.583324	0.661068	8902	
-0.541414	0.264133	763	
-0.858878	-0.010872	4192	
-0.436087	0.737856	3771	
-0.061225	0.902513	6013	
-0.167111	0.838549	5228	
-0.571440	0.364188	5613	
0.639840	0.664848	6403	
0.436988	0.739261	6184	
-0.807749	0.050478	8624	
-0.743175	0.118392	389	
0.313765	0.855031	7827	
0.004667	0.898783	8013	
-0.861616	-0.176472	2841	
-0.838697	0.320410	6164	
-0.670113	-0.135742	4709	
-0.658373	0.514896	9416	
-0.693922	0.311386	7381	
-0.558606	-0.077793	5226	
-0.265811	-0.098912	5318	
-0.220568	-0.062725	7862	
-0.217699	0.065851	8164	
0.013352	-0.200179	3655	
-0.040381	-0.331465	6053	
-0.054056	-0.342749	6462	
-0.099751	-0.368257	2334	
-0.504633	-0.554633	3665	
0.114005	-0.522421	3573	
0.165505	-0.523263	2964	
0.205397	-0.522054	2581	
0.195621	-0.520493	3362	
0.210996	-0.520520	2581	
0.289837	-0.543273	4282	
0.260786	-0.530110	3744	
0.271799	-0.533327	3704	
0.223701	-0.522584	3355	
0.217598	-0.518982	2581	
0.243258	-0.523160	4078	
0.279204	-0.535216	2670	
0.263422	-0.526829	3744	
0.206927	-0.513024	2581	
0.204352	-0.512708	2581	
0.272572	-0.530027	3704	
0.249772	-0.525089	3744	
0.244089	-0.523293	4078	
0.200595	-0.518278	3362	
0.134703	-0.515184	3384	
0.201787	-0.522607	3362	
0.254576	-0.634777	3774	
0.149422	-0.520750	2166	
-0.472566	-0.612334	773	
-0.530017	-0.391220	2875	
-0.384507	-0.347116	8326	
-0.151241	-0.378049	2512	
-0.120266	-0.374990	3454	
-0.016760	-0.295104	3105	
0.008825	-0.187306	541	
-0.124427	-0.027413	619	
-0.288123	-0.111227	4488	
-0.383112	-0.123423	7301	
-0.412428	-0.101271	4143	
-0.660790	0.369297	5709	
-0.756943	0.244874	7806	
-0.180923	0.862992	5964	
0.188304	0.801408	4280	
-0.542331	0.584746	3288	
-0.838998	-0.192488	7091	
-0.243509	0.713358	8333	
-0.655862	0.150880	5922	
-0.590255	0.494992	6177	
-0.555264	-0.217794	8508	
-0.052457	0.777312	3151	
0.575718	0.680317	9773	
-0.139129	0.904520	8240	
-0.510692	0.340714	6939	
-0.699567	0.601635	8367	
-0.166525	0.740409	832	
-0.772660	-0.327017	1813	
-0.633236	0.326898	9025	
-0.289313	0.879256	6029	
0.118609	0.793175	367	
0.180097	0.907627	7158	
0.471998	0.758803	7366	
-0.422002	0.592172	3616	
-0.104171	0.898158	8174	
-0.782693	-0.363985	6097	
-0.514974	0.570578	2435	
-0.261223	0.814780	4850	
-0.349103	0.800570	5402	
-0.514922	0.445678	3032	
0.232601	0.802384	4416	
-0.575582	0.692753	4011	
-0.743588	-0.266808	1385	
-0.806989	0.046324	4404	
-0.862223	-0.087649	6082	
0.039876	0.929241	9495	
-0.938717	0.052536	1189	
-0.724545	-0.381483	5534	
-0.879438	-0.228227	9220	
-0.217796	0.840116	5292	
0.686760	0.602915	1283	
-0.490860	0.385370	6049	
-0.805352	0.004352	1881	
0.061447	0.820573	7066	
-0.080097	0.891518	6977	
-0.583170	0.570145	8011	
-0.361150	0.650591	3818	
0.457616	0.797043	8227	
0.601184	0.669997	4559	
-0.682815	0.132371	9030	
-0.872049	0.238164	7496	
0.278746	0.855247	7877	
-0.164853	0.866638	7030	
-0.900395	0.036262	9004	
-0.782615	0.391699	3060	
-0.819870	-0.062445	9834	
-0.660856	0.369284	5709	
-0.535768	-0.076788	3268	
-0.404015	-0.120155	6175	
-0.194421	0.011463	3906	
-0.217751	0.068623	8164	
-0.128973	-0.013254	10109	
0.001781	-0.258131	2456	
-0.073927	-0.356678	8032	
-0.091411	-0.363363	4316	
-0.121278	-0.370083	3454	
-0.493223	-0.578181	2515	
0.174795	-0.522545	3528	
0.295792	-0.553250	5454	
0.259532	-0.529026	3744	
0.257722	-0.527864	3744	
0.267610	-0.528715	3704	
0.299467	-0.580004	6078	
0.301150	-0.557100	5454	
0.302659	-0.566247	6078	
0.294143	-0.542575	4282	
0.277839	-0.530324	2670	
0.297643	-0.544264	5454	
0.304788	-0.554825	5454	
0.304817	-0.553043	5454	
0.269174	-0.521134	3704	
0.269531	-0.521153	3704	
0.306066	-0.561935	5454	
0.303609	-0.552194	5454	
0.298464	-0.544993	5454	
0.280761	-0.534964	2670	
0.196660	-0.517440	3362	
0.267860	-0.532145	3744	
-0.009368	-0.743069	6144	
0.211411	-0.523604	2581	
-0.463452	-0.624348	773	
-0.548134	-0.446343	3378	
-0.451300	-0.353112	7497	
-0.205356	-0.373367	6409	
-0.165326	-0.377335	1727	
-0.036126	-0.318287	5182	
0.004833	-0.248355	6560	
-0.011758	-0.160564	5262	
-0.194905	-0.024118	10059	
-0.281445	-0.111197	4488	
-0.318530	-0.105853	4648	
-0.514199	-0.094523	3237	
-0.766451	-0.124432	8421	
-0.360380	0.780627	5975	
0.475576	0.747246	7316	
-0.806758	-0.020982	626	
-0.863547	0.206565	7917	
-0.764650	0.460950	7882	
-0.525170	0.339591	8130	
-0.569119	-0.183966	6608	
-0.608548	-0.246322	2424	
0.338438	0.778028	6056	
0.532770	0.735555	6103	
-0.190189	0.886485	7007	
-0.473612	0.496280	9343	
-0.470238	0.778203	6844	
0.395316	0.761961	7787	
-0.854560	-0.223852	7803	
-0.129209	0.795486	2991	
-0.344121	0.851055	9900	
0.464529	0.728258	5810	
0.073914	0.913799	9835	
0.220587	0.854627	6443	
-0.616824	0.499317	6754	
0.366512	0.819457	6181	
-0.856344	-0.258974	7655	
-0.526296	0.383894	9319	
-0.626986	-0.177891	1475	
-0.164006	0.779678	2721	
-0.589081	0.263600	4651	
0.352771	0.805539	6181	
-0.797648	0.425026	6960	
-0.688531	-0.098659	1563	
-0.639356	0.166262	9862	
-0.691975	0.349861	9231	
-0.046284	0.922328	8302	
-0.923126	0.163786	10086	
-0.720740	-0.360297	8109	
-0.900935	-0.170271	9481	
-0.760502	-0.354885	7264	
0.618233	0.686816	5119	
-0.429218	0.560678	5567	
-0.665291	0.147274	2768	
-0.756806	-0.085831	1650	
-0.212075	0.852870	6948	
-0.596803	0.238454	3051	
-0.453653	0.705904	8750	
0.402221	0.817743	5686	
0.506461	0.755326	7295	
-0.540288	0.333069	8139	
-0.831369	0.301286	4547	
0.064164	0.883613	6215	
-0.360682	0.780490	5975	
-0.851117	0.228152	4878	
-0.729394	0.413948	9380	
-0.755264	0.172608	6047	
-0.517379	-0.094762	3237	
-0.407265	-0.104971	4855	
-0.296467	-0.113949	3556	
-0.156622	0.056604	4402	
-0.062792	-0.118613	1173	
-0.006832	-0.169779	6889	
-0.027946	-0.307220	5182	
-0.112751	-0.369843	2276	
-0.132408	-0.371785	3454	
-0.172045	-0.372194	1373	
-0.487754	-0.589380	2515	
0.236837	-0.526996	4078	
0.276641	-0.614780	741	
0.302910	-0.560292	5454	
0.301648	-0.552495	5454	
0.304284	-0.565822	6078	
0.203087	-0.672024	5347	
0.271986	-0.621344	6965	
0.250715	-0.640181	2827	
0.293509	-0.597985	741	
0.306949	-0.568664	6078	
0.292446	-0.600836	741	
0.266112	-0.629218	6965	
0.275390	-0.620303	6965	
0.311526	-0.548750	6080	
0.311740	-0.549475	6080	
0.261783	-0.632957	5025	
0.291198	-0.602362	741	
0.294002	-0.598916	741	
0.305664	-0.565732	6078	
0.256693	-0.524666	3744	
0.295361	-0.591651	8267	
0.093327	-0.719734	1597	
0.285781	-0.542152	4282	
-0.459153	-0.630238	9142	
-0.536442	-0.486821	7599	
-0.508984	-0.373628	6111	
-0.260490	-0.362813	8879	
-0.220170	-0.370004	7593	
-0.071492	-0.348241	6462	
-0.022316	-0.296765	3105	
0.007713	-0.222290	5110	
-0.175735	0.072379	6873	
-0.191465	-0.001675	2195	
-0.212245	-0.033339	1799	
-0.382263	-0.126812	7432	
-0.769068	0.115242	7819	
-0.525656	0.643273	8306	
0.286470	0.836618	7711	
-0.698240	0.159021	2520	
-0.780782	-0.093828	6491	
-0.846527	0.244228	4878	
-0.462295	0.532318	2930	
-0.602659	-0.192829	2801	
-0.796256	-0.259245	468	
0.488696	0.748615	7295	
0.303936	0.847299	7827	
-0.340779	0.825188	5952	
-0.099486	0.768681	2074	
-0.559621	0.708480	7257	
0.493798	0.743442	7295	
-0.885146	0.230879	7776	
-0.576399	0.369863	5613	
-0.371906	0.832439	8234	
0.616068	0.664007	4559	
-0.098749	0.901380	8174	
-0.065437	0.796166	3840	
-0.607989	0.239842	2555	
0.281262	0.803624	6774	
-0.930734	-0.011963	8899	
0.311475	0.795449	6214	
-0.795719	-0.173050	418	
-0.560773	0.345279	8159	
-0.243704	0.791951	3720	
0.033474	0.861744	6193	
-0.794952	0.397148	3060	
-0.701381	-0.060104	3369	
-0.544447	0.312129	6337	
-0.545372	-0.167283	6709	
-0.127298	0.906292	8949	
-0.845461	0.375708	10050	
-0.862975	-0.228399	7954	
-0.874165	0.307085	7616	
-0.576575	-0.245752	986	
0.450833	0.800678	8227	
-0.320539	0.663106	4861	
-0.529643	0.356889	8873	
-0.120883	0.798781	2991	
0.185839	0.826960	4936	
-0.516621	0.444366	3032	
-0.545713	0.546283	1124	
0.205716	0.876362	5871	
0.289928	0.851869	7827	
-0.450840	0.558395	5567	
-0.710186	0.465279	8044	
-0.183829	0.844784	5964	
-0.518486	0.648896	8306	
-0.776118	0.326524	5495	
-0.675407	0.350145	9414	
-0.468247	-0.109467	4207	
-0.383975	-0.128789	7432	
-0.303378	-0.100953	8272	
-0.197473	-0.034144	8269	
-0.038936	-0.139410	3854	
0.006672	-0.196296	541	
0.002953	-0.232534	5110	
-0.060809	-0.339590	5306	
-0.157866	-0.373873	2512	
-0.183274	-0.371691	1373	
-0.226948	-0.365159	6323	
-0.481977	-0.601141	3637	
0.289443	-0.543874	4282	
0.155877	-0.695264	8291	
0.259126	-0.633520	5025	
0.300286	-0.586903	6078	
0.179042	-0.685458	5337	
0.103916	-0.717409	1597	
0.135079	-0.705277	6075	
0.094446	-0.720544	1597	
0.208009	-0.670402	5347	
0.247996	-0.644545	2827	
0.194076	-0.678530	4683	
0.112710	-0.715297	8148	
0.129586	-0.708981	8148	
0.281751	-0.618296	741	
0.284325	-0.615734	741	
0.114765	-0.714559	8148	
0.165600	-0.692931	8997	
0.221858	-0.662513	4716	
0.225570	-0.659393	3762	
0.303365	-0.547745	5454	
0.266564	-0.626481	6965	
-0.143833	-0.747034	8804	
0.295323	-0.590779	8670	
-0.453921	-0.636602	9142	
-0.521377	-0.528922	466	
-0.545194	-0.410527	2394	
-0.323506	-0.349908	3397	
-0.279957	-0.358421	10161	
-0.111258	-0.363377	4316	
-0.054181	-0.332925	4631	
-0.013956	-0.276902	10062	
-0.053350	-0.128972	1173	
-0.167411	0.063412	5579	
-0.225044	0.081658	5340	
-0.279671	-0.113740	4488	
-0.459921	-0.113741	4207	
-0.630501	0.391105	5243	
-0.027158	0.863836	6630	
-0.537378	0.478708	4486	
-0.421807	0.610261	4290	
-0.772329	0.337271	5495	
0.049131	0.808880	7280	
-0.782578	-0.229290	7999	
-0.859861	-0.147559	810	
0.248902	0.849257	6035	
0.085128	0.882107	8312	
-0.402928	0.780946	7165	
0.384622	0.772437	7438	
-0.578030	0.681011	4011	
0.259146	0.847065	7877	
-0.826033	0.352981	7178	
-0.174119	0.759423	2721	
-0.380574	0.821137	8234	
0.477707	0.775916	8685	
-0.227381	0.865375	7153	
-0.575868	0.300710	3243	
-0.718435	0.143701	5131	
0.037255	0.861690	6193	
-0.909001	0.178231	9139	
-0.505942	0.689363	7502	
-0.807430	-0.072099	8890	
-0.572416	0.432650	2313	
-0.619878	0.336292	8063	
-0.290471	0.775747	3653	
-0.740442	0.440448	6270	
-0.563695	0.540673	1124	
-0.496207	0.489145	7868	
-0.602684	-0.243886	4047	
-0.213839	0.880033	8769	
-0.801214	0.442053	7468	
-0.849805	0.353683	7060	
-0.777234	0.480583	7882	
-0.689202	-0.279115	3090	
0.225526	0.883458	6765	
0.236204	0.807432	4416	
-0.420409	0.588860	3616	
-0.575862	0.364716	6842	
-0.368741	0.741031	6154	
-0.146907	0.758585	4447	
-0.604054	-0.143312	2562	
-0.024830	0.885773	7949	
0.051850	0.884462	6215	
0.129221	0.822318	4660	
-0.693339	0.382778	9542	
-0.439290	0.707616	5280	
-0.627215	0.393161	5243	
-0.691310	0.327432	6092	
-0.499715	-0.101563	1573	
-0.352393	-0.127630	3510	
-0.275976	-0.111806	4488	
-0.204857	-0.029622	9993	
-0.185998	0.076951	6457	
0.005661	-0.210061	3655	
-0.000938	-0.234065	5110	
-0.019847	-0.283258	9300	
