time = 7.097	Re = 4	rotation = -6.26484
-0.613492	0.543571	8749	
-0.604636	0.550012	5279	
-0.580322	0.567539	5187	
-0.581388	0.565603	5187	
-0.524196	0.606088	8006	
-0.449723	0.647361	1210	
-0.391074	0.674224	3195	
-0.333987	0.694355	4356	
-0.292921	0.706466	2954	
-0.253401	0.716278	3152	
-0.216237	0.721798	1543	
-0.112161	0.730606	4400	
-0.002162	0.724084	7244	
0.016916	0.720951	6986	
0.043782	0.716033	7034	
0.035542	0.717491	7034	
0.026856	0.718842	6986	
0.029270	0.718335	7034	
0.011600	0.720908	6986	
0.018431	0.719839	6986	
0.010012	0.721127	6986	
0.006007	0.721796	5894	
0.006024	0.721825	5894	
0.006572	0.721797	5894	
0.004493	0.722254	5894	
0.005981	0.722210	5894	
0.008104	0.722055	5894	
0.004434	0.722876	5894	
-0.004008	0.724126	7244	
-0.014264	0.725498	1150	
-0.088871	0.730759	2009	
-0.202017	0.723800	6144	
-0.241743	0.718364	3152	
-0.292747	0.706306	2954	
-0.319168	0.698762	4356	
-0.375212	0.679810	2722	
-0.413121	0.664138	2354	
-0.463135	0.640866	1210	
-0.532997	0.600861	6305	
-0.580270	0.566826	5187	
-0.613084	0.542830	8749	
-0.683740	0.477126	8305	
-0.726249	0.432371	5843	
-0.749677	0.404483	5158	
-0.778620	0.369297	8865	
-0.801732	0.342974	9052	
-0.822330	0.314449	9761	
-0.844387	0.289967	2543	
-0.855881	0.278535	4367	
-0.874745	0.266936	1607	
-0.897220	0.259568	7225	
-0.897683	0.280537	4449	
-0.892951	0.309516	9085	
-0.875260	0.369303	5737	
-0.852400	0.422029	8353	
-0.820163	0.481213	8721	
-0.786054	0.535032	1213	
-0.745168	0.591337	391	
-0.703453	0.637445	7081	
-0.659536	0.681107	665	
-0.621306	0.715806	477	
-0.592151	0.737947	2211	
-0.563517	0.758065	9603	
-0.542869	0.770294	8940	
-0.535887	0.774019	8940	
-0.548087	0.767189	8940	
-0.550127	0.767424	8500	
-0.543118	0.773028	8940	
-0.541225	0.774979	8940	
-0.537785	0.777689	8940	
-0.535085	0.779827	8940	
-0.534368	0.780424	6030	
-0.534801	0.780146	6030	
-0.537694	0.777732	8940	
-0.542373	0.774615	8940	
-0.550671	0.768893	8500	
-0.567337	0.756818	9603	
-0.585551	0.743213	9787	
-0.600528	0.730681	2211	
-0.624927	0.710770	679	
-0.640972	0.695959	987	
-0.679752	0.661449	1325	
-0.707304	0.631591	8403	
-0.747197	0.586516	391	
-0.770945	0.554622	2220	
-0.806674	0.501862	727	
-0.835197	0.451790	783	
-0.861401	0.398780	5147	
-0.882881	0.345234	3673	
-0.891443	0.298667	9085	
-0.891531	0.278435	4449	
-0.887590	0.269945	1607	
-0.868047	0.282954	1417	
-0.847062	0.300343	9363	
-0.808747	0.348136	9226	
-0.748825	0.420817	6074	
-0.666322	0.508543	7964	
-0.602969	0.562349	5279	
-0.630197	0.540172	8749	
-0.676396	0.496711	1025	
-0.703257	0.467966	6272	
-0.699392	0.471171	8305	
-0.684377	0.484948	1093	
-0.684461	0.483067	1093	
-0.640379	0.525947	1876	
-0.589159	0.565744	3248	
-0.551226	0.593267	6305	
-0.510999	0.617933	8006	
-0.490442	0.629241	2002	
-0.461524	0.645204	1210	
-0.424223	0.661856	5493	
-0.349128	0.692592	8606	
-0.273994	0.714197	2625	
-0.259922	0.717352	3152	
-0.249844	0.719527	3152	
-0.253847	0.718311	3152	
-0.261669	0.716027	3152	
-0.261561	0.715938	3152	
-0.268095	0.713982	3152	
-0.270273	0.713477	2625	
-0.271386	0.713168	2625	
-0.272559	0.712980	2625	
-0.274370	0.712609	2625	
-0.273897	0.712801	2625	
-0.275673	0.712520	2625	
-0.277321	0.712370	2625	
-0.273789	0.713473	2625	
-0.276955	0.713017	2625	
-0.283243	0.711613	2954	
-0.293529	0.709095	2954	
-0.337752	0.696160	4356	
-0.421699	0.662893	5493	
-0.454474	0.648572	6198	
-0.492069	0.628095	2002	
-0.507096	0.620057	2002	
-0.546462	0.596105	6305	
-0.574447	0.576599	5187	
-0.608812	0.551437	5279	
-0.650956	0.516874	1876	
-0.686696	0.481677	1093	
-0.709268	0.459980	6272	
-0.756681	0.404846	6074	
-0.786547	0.370393	8963	
-0.802415	0.351928	9052	
-0.822337	0.329121	9761	
-0.842884	0.306262	9363	
-0.859963	0.286070	1417	
-0.873473	0.283017	1417	
-0.881722	0.279456	1607	
-0.890191	0.288555	9085	
-0.886732	0.327275	3867	
-0.869262	0.375623	5737	
-0.848452	0.421124	6681	
-0.817620	0.479488	8721	
-0.790052	0.524544	1213	
-0.751314	0.576895	791	
-0.715198	0.620645	2909	
-0.673428	0.665180	1325	
-0.630479	0.703283	7211	
-0.593648	0.734163	2211	
-0.556832	0.762282	8500	
-0.527698	0.780772	6030	
-0.499191	0.797825	1771	
-0.475835	0.808707	882	
-0.467273	0.812430	882	
-0.482485	0.805639	1771	
-0.485168	0.805817	1771	
-0.479700	0.809505	1771	
-0.478625	0.810682	1771	
-0.475061	0.813366	882	
-0.472172	0.815217	882	
-0.471275	0.815802	882	
-0.471631	0.815799	882	
-0.475100	0.813364	882	
-0.480348	0.810386	1771	
-0.489549	0.805292	1771	
-0.503508	0.796766	1955	
-0.521046	0.785182	6030	
-0.535635	0.774598	8940	
-0.559142	0.758943	8500	
-0.575169	0.747038	9603	
-0.607902	0.721568	477	
-0.631049	0.700888	987	
-0.672027	0.664468	665	
-0.694998	0.640442	7081	
-0.734190	0.596587	677	
-0.765437	0.556983	2220	
-0.799635	0.506444	727	
-0.826665	0.461386	659	
-0.855708	0.401946	6681	
-0.870949	0.364555	5737	
-0.880974	0.334383	3673	
-0.882046	0.308759	9085	
-0.872792	0.302557	9057	
-0.845961	0.323958	2797	
-0.806724	0.368839	9257	
-0.751794	0.431801	6488	
-0.713385	0.474353	7016	
-0.729779	0.456203	8642	
-0.756529	0.423585	6074	
-0.774270	0.400814	5327	
-0.771348	0.402598	5327	
-0.759993	0.413694	6074	
-0.758953	0.412333	6074	
-0.731321	0.445475	9456	
-0.698598	0.478587	1093	
-0.671887	0.504001	1025	
-0.646499	0.526706	1583	
-0.631773	0.538578	8749	
-0.612775	0.553664	5279	
-0.587946	0.571140	5187	
-0.540545	0.604480	6305	
-0.489668	0.634118	2002	
-0.479407	0.639447	1210	
-0.473405	0.642697	6198	
-0.474964	0.641307	1210	
-0.477441	0.639271	1210	
-0.477010	0.639323	1210	
-0.480341	0.637104	1210	
-0.481785	0.636186	8620	
-0.482323	0.635859	8620	
-0.483320	0.635445	8620	
-0.484575	0.634834	8620	
-0.484658	0.634888	8620	
-0.486644	0.634020	2002	
-0.488700	0.633175	2002	
-0.487112	0.634466	2002	
-0.490433	0.633023	2002	
-0.495428	0.630395	2002	
-0.502104	0.626855	2002	
-0.533660	0.608773	7573	
-0.585555	0.572708	5187	
-0.607967	0.557050	5279	
-0.632755	0.537405	8749	
-0.643002	0.529521	1583	
-0.668053	0.507346	7964	
-0.687956	0.488537	1093	
-0.711254	0.466280	8642	
-0.737834	0.438408	9456	
-0.760967	0.411103	6074	
-0.777735	0.394124	5327	
-0.810401	0.354986	9226	
-0.832037	0.330227	5156	
-0.843857	0.317583	9337	
-0.855961	0.312171	9337	
-0.870654	0.304401	9057	
-0.878232	0.304896	9057	
-0.877901	0.326079	3673	
-0.875490	0.343228	3673	
-0.860945	0.386544	5147	
-0.833031	0.446386	659	
-0.805888	0.492401	8289	
-0.781375	0.531059	2385	
-0.743247	0.582072	391	
-0.712863	0.618808	8403	
-0.671180	0.661430	665	
-0.633606	0.696040	987	
-0.598312	0.726618	2211	
-0.563867	0.753280	9603	
-0.526060	0.779210	6030	
-0.491863	0.801666	1771	
-0.462149	0.816590	882	
-0.432741	0.830470	6243	
-0.408172	0.839981	9529	
-0.400102	0.842893	9529	
-0.413722	0.837842	9529	
-0.419042	0.836859	6243	
-0.418905	0.838103	6243	
-0.417452	0.839306	6243	
-0.415553	0.840891	9529	
-0.413214	0.842183	9529	
-0.411953	0.842936	9529	
-0.413059	0.842459	9529	
-0.415578	0.840908	9529	
-0.420078	0.838785	6243	
-0.427406	0.834840	6243	
-0.439380	0.828941	6243	
-0.456417	0.819754	882	
-0.467936	0.812574	882	
-0.493011	0.799236	1771	
-0.507972	0.789928	6030	
-0.537566	0.770333	8940	
-0.561191	0.753272	9603	
-0.594025	0.728000	2211	
-0.612583	0.711930	477	
-0.652161	0.677996	987	
-0.683270	0.647681	7081	
-0.718239	0.609266	2909	
-0.751304	0.569838	791	
-0.787299	0.518394	1213	
-0.805779	0.488130	8289	
-0.824505	0.456203	659	
-0.845013	0.413627	6681	
-0.860234	0.373420	5737	
-0.859442	0.350987	3670	
-0.844497	0.350729	3670	
-0.809407	0.387944	9887	
-0.786320	0.411399	8947	
-0.796921	0.399540	9537	
-0.812048	0.380693	9887	
-0.823131	0.364760	9257	
-0.821490	0.364147	9257	
-0.814020	0.370197	9257	
-0.814103	0.365613	9257	
-0.794954	0.387861	9537	
-0.772771	0.410942	5327	
-0.755527	0.429414	6488	
-0.739917	0.445748	9456	
-0.730360	0.455240	9456	
-0.718130	0.467394	8642	
-0.701650	0.482675	1093	
-0.671638	0.510582	1025	
-0.638813	0.539390	6747	
-0.631836	0.544551	8749	
-0.627085	0.548312	8749	
-0.627491	0.547173	8749	
-0.628430	0.545491	8749	
-0.627781	0.545667	8749	
-0.629230	0.543973	8749	
-0.630025	0.543087	8749	
-0.630351	0.542768	8749	
-0.631212	0.542233	8749	
-0.632163	0.541557	8749	
-0.632306	0.541605	8749	
-0.634194	0.540445	6747	
-0.635902	0.539456	6747	
-0.635628	0.540272	6747	
-0.638210	0.538834	6747	
-0.641690	0.536267	6747	
-0.646406	0.532771	1583	
-0.666978	0.515123	7964	
-0.699796	0.484163	1093	
-0.714531	0.470692	8642	
-0.730602	0.454367	9456	
-0.737764	0.447837	9456	
-0.753175	0.431376	6488	
-0.766451	0.417021	6074	
-0.781544	0.401802	5327	
-0.800358	0.382065	9887	
-0.814962	0.366563	9257	
-0.825191	0.357952	9226	
-0.848520	0.332684	2797	
-0.859630	0.329572	2797	
-0.863762	0.332546	2797	
-0.862848	0.350268	2797	
-0.859732	0.372357	5737	
-0.850168	0.398852	6681	
-0.831108	0.439501	659	
-0.814523	0.469030	6762	
-0.789618	0.510991	727	
-0.755900	0.560952	791	
-0.722237	0.601806	677	
-0.693653	0.633511	7081	
-0.656375	0.671080	665	
-0.625052	0.699238	8215	
-0.584830	0.731150	2211	
-0.555224	0.754076	8500	
-0.523488	0.776928	6030	
-0.492815	0.796903	1771	
-0.456106	0.817177	882	
-0.425239	0.833702	6243	
-0.396169	0.845768	8950	
-0.367718	0.856633	1246	
-0.341583	0.864044	9704	
-0.333877	0.865891	9704	
-0.346798	0.862609	9704	
-0.354069	0.861444	9028	
-0.356283	0.861993	9028	
-0.355471	0.862911	9028	
-0.354715	0.863873	9028	
-0.352387	0.865090	9704	
-0.351067	0.865719	9704	
-0.352294	0.865294	9704	
-0.354743	0.863955	9028	
-0.358556	0.862328	9028	
-0.364815	0.859599	1246	
-0.377059	0.854619	1246	
-0.390880	0.848204	8950	
-0.401557	0.842824	9529	
-0.423991	0.832385	6243	
-0.437315	0.825452	6243	
-0.465032	0.810935	882	
-0.487577	0.797808	1771	
-0.516329	0.779719	6030	
-0.534937	0.766751	8940	
-0.565021	0.744496	9899	
-0.590732	0.723961	2211	
-0.627173	0.694960	3837	
-0.659498	0.665643	665	
-0.694549	0.629235	7081	
-0.717772	0.603325	2909	
-0.740751	0.575947	391	
-0.767619	0.539606	2385	
-0.788367	0.504481	727	
-0.805726	0.469939	6762	
-0.821973	0.431849	9933	
-0.818747	0.420005	10213	
-0.812265	0.420138	9933	
-0.818360	0.413566	10213	
-0.827637	0.403592	9317	
-0.835141	0.394013	9317	
-0.838824	0.384556	8368	
-0.837767	0.378990	8368	
-0.841350	0.367790	5235	
-0.835483	0.367623	8368	
-0.824335	0.376403	8368	
-0.812727	0.386961	9887	
-0.802372	0.395715	9537	
-0.797265	0.398648	9537	
-0.788917	0.405763	8947	
-0.776868	0.416245	5327	
-0.756363	0.438644	6488	
-0.737073	0.459519	9456	
-0.732872	0.463096	8642	
-0.730036	0.465639	8642	
-0.730235	0.464105	8642	
-0.730646	0.462281	8642	
-0.730091	0.462195	8642	
-0.730865	0.460607	8642	
-0.731110	0.459979	8642	
-0.731261	0.459749	8642	
-0.732072	0.459064	8642	
-0.732674	0.458633	8642	
-0.732587	0.459056	8642	
-0.733976	0.458197	8642	
-0.735145	0.457647	9456	
-0.735106	0.458714	9456	
-0.736506	0.458335	9456	
-0.738630	0.456655	9456	
-0.741461	0.454277	8582	
-0.753710	0.441572	8582	
-0.775383	0.417489	5327	
-0.786138	0.408033	8947	
-0.796937	0.397991	9537	
-0.800971	0.396678	9537	
-0.810483	0.388516	9887	
-0.819798	0.379987	9257	
-0.828977	0.372902	8368	
-0.837018	0.367935	5235	
-0.840613	0.371731	5235	
-0.842209	0.379137	8368	
-0.842786	0.390712	9317	
-0.837519	0.411411	9317	
-0.826397	0.435276	659	
-0.804978	0.474191	6762	
-0.788222	0.503739	727	
-0.769315	0.533370	2385	
-0.746091	0.565915	791	
-0.723069	0.593504	677	
-0.692945	0.627645	7081	
-0.661208	0.661683	665	
-0.625909	0.693173	3837	
-0.594504	0.717959	2211	
-0.561062	0.743788	9899	
-0.535360	0.762639	8940	
-0.501296	0.784985	6162	
-0.475202	0.800804	1771	
-0.447348	0.817387	8770	
-0.419870	0.831726	6243	
-0.390122	0.846165	8950	
-0.359700	0.859209	9028	
-0.331638	0.867903	9704	
-0.307024	0.873737	8301	
-0.283923	0.878396	8185	
-0.275537	0.879771	9055	
-0.287829	0.877627	8185	
-0.296998	0.876411	8301	
-0.301303	0.876628	8301	
-0.301986	0.877239	8301	
-0.300689	0.878144	8301	
-0.297922	0.879293	8301	
-0.296942	0.879625	8301	
-0.298031	0.879397	8301	
-0.300969	0.878211	8301	
-0.304435	0.877163	8301	
-0.310082	0.875096	8301	
-0.318766	0.872351	6205	
-0.326572	0.869493	6205	
-0.335293	0.866070	9704	
-0.355685	0.858739	9028	
-0.369831	0.853209	1246	
-0.393311	0.842938	8950	
-0.411765	0.833640	9529	
-0.435373	0.821170	6057	
-0.453554	0.811380	8770	
-0.476899	0.797176	8119	
-0.502091	0.782262	6162	
-0.529005	0.764031	8940	
-0.555278	0.744934	9899	
-0.589679	0.718709	2211	
-0.613073	0.700160	8215	
-0.634810	0.681474	987	
-0.658776	0.657938	665	
-0.679169	0.634728	7081	
-0.698345	0.610701	8403	
-0.716370	0.584244	8351	
-0.722872	0.568603	5830	
-0.725838	0.560684	5165	
-0.732889	0.554513	5880	
-0.744327	0.544660	5880	
-0.754563	0.534824	5196	
-0.765765	0.520256	5196	
-0.777100	0.503152	1632	
-0.791053	0.482375	9818	
-0.802925	0.460861	6542	
-0.808597	0.446115	659	
-0.813166	0.432279	9933	
-0.817291	0.419672	9933	
-0.818991	0.412186	10213	
-0.818390	0.408018	10213	
-0.815857	0.406100	10213	
-0.809006	0.409706	10213	
-0.801967	0.414257	8947	
-0.800256	0.414188	8947	
-0.799903	0.412433	8947	
-0.799578	0.410869	8947	
-0.799289	0.409341	8947	
-0.798901	0.408486	8947	
-0.798955	0.407618	8947	
-0.799083	0.406867	8947	
-0.799173	0.406401	8947	
-0.799831	0.405706	9537	
-0.800455	0.405348	9537	
-0.800491	0.405911	9537	
-0.801622	0.405617	9537	
-0.802477	0.406091	9537	
-0.802653	0.407594	9537	
-0.803295	0.409015	9537	
-0.803809	0.409954	9537	
-0.804530	0.410848	9537	
-0.808543	0.409642	10213	
-0.815728	0.405229	10213	
-0.818143	0.407053	10213	
-0.819944	0.409422	10213	
-0.818284	0.417075	10213	
-0.815366	0.427241	9933	
-0.810498	0.440341	9933	
-0.806583	0.451975	6762	
-0.798752	0.468318	6542	
-0.785174	0.491738	1632	
-0.772575	0.512391	9594	
-0.759739	0.533931	5196	
-0.744067	0.557361	5880	
-0.725236	0.580884	677	
-0.700470	0.610481	8403	
-0.676715	0.636116	6843	
-0.653778	0.659211	665	
-0.631974	0.679724	3837	
-0.608537	0.700290	8215	
-0.582492	0.721447	9589	
-0.551048	0.745542	6238	
-0.521918	0.766034	6030	
-0.495723	0.782851	6162	
-0.468072	0.798430	8770	
-0.446405	0.811014	8770	
-0.421070	0.824343	6243	
-0.395674	0.837250	8950	
-0.373284	0.848674	1246	
-0.349600	0.858481	9028	
-0.322504	0.867980	6205	
-0.299818	0.875075	8301	
-0.276594	0.880983	9055	
-0.249956	0.885760	9784	
-0.224319	0.889358	9496	
-0.216734	0.890207	9496	
-0.228612	0.888817	9492	
-0.239772	0.887984	9492	
-0.246569	0.887781	9784	
-0.247632	0.888279	9784	
-0.246437	0.888996	9784	
-0.244173	0.889830	9784	
-0.243172	0.890197	9784	
-0.244462	0.889905	9784	
-0.246863	0.889119	9784	
-0.251041	0.888047	9784	
-0.256955	0.886298	9784	
-0.263890	0.884399	9055	
-0.270982	0.882215	9055	
-0.278880	0.879658	8185	
-0.291639	0.875694	8185	
-0.303210	0.871788	8301	
-0.321758	0.866108	6205	
-0.339669	0.859929	9704	
-0.358185	0.852252	9028	
-0.374719	0.844808	1246	
-0.394282	0.835140	8950	
-0.414863	0.824260	6057	
-0.435055	0.813423	6057	
-0.456825	0.801245	8770	
-0.479086	0.788303	8119	
-0.499472	0.775909	6162	
-0.519027	0.763344	6030	
-0.537465	0.748923	8800	
-0.552766	0.735649	6238	
-0.562215	0.725039	9899	
-0.563454	0.718620	9589	
-0.557158	0.717026	6238	
-0.555109	0.715493	5536	
-0.569566	0.707021	8617	
-0.591799	0.693395	8233	
-0.611805	0.680422	3837	
-0.629227	0.667406	3837	
-0.646795	0.652056	6217	
-0.663740	0.635974	6843	
-0.680276	0.618740	6843	
-0.695783	0.601367	9007	
-0.710296	0.583797	8351	
-0.723371	0.566839	5830	
-0.735050	0.551968	5880	
-0.745851	0.537698	5196	
-0.755215	0.523946	5196	
-0.763510	0.510455	4012	
-0.770753	0.498476	9594	
-0.777018	0.488579	1632	
-0.782262	0.480151	9818	
-0.787159	0.472072	9818	
-0.791101	0.465256	6542	
-0.794164	0.459915	6542	
-0.796537	0.456029	6542	
-0.798165	0.453140	6542	
-0.798980	0.451776	6542	
-0.799172	0.451691	6542	
-0.798654	0.452796	6542	
-0.797359	0.455249	6542	
-0.795277	0.459090	6542	
-0.792421	0.464297	6542	
-0.788646	0.470940	6542	
-0.783943	0.478929	9818	
-0.778708	0.487241	1632	
-0.772779	0.496290	1632	
-0.765741	0.507417	9594	
-0.757802	0.520407	4012	
-0.748961	0.533568	5196	
-0.738678	0.547397	5880	
-0.727611	0.561795	5165	
-0.715486	0.577500	8351	
-0.702420	0.593485	9007	
-0.688331	0.609632	9007	
-0.673502	0.625642	6843	
-0.658085	0.641765	6217	
