time = 16.037	Re = 4	rotation = -5.49278
-0.836459	0.333176	8111	
-0.901036	0.259029	995	
-0.910425	0.251243	995	
-0.917317	0.253114	933	
-0.914274	0.261676	995	
-0.912415	0.262842	995	
-0.915273	0.259363	995	
-0.919098	0.260404	995	
-0.924115	0.264330	995	
-0.922465	0.269636	565	
-0.921806	0.274909	565	
-0.922255	0.276436	565	
-0.923014	0.279432	3689	
-0.923128	0.279369	3689	
-0.922528	0.273022	565	
-0.921490	0.272351	565	
-0.925518	0.262420	933	
-0.920631	0.253697	933	
-0.915416	0.246088	933	
-0.893219	0.270209	523	
-0.872435	0.294842	6163	
-0.846017	0.321120	7177	
-0.813160	0.356952	4813	
-0.745682	0.425896	8043	
-0.709764	0.457542	8975	
-0.655602	0.504032	6862	
-0.624417	0.526109	10077	
-0.559624	0.580163	5129	
-0.501583	0.619787	7808	
-0.433079	0.656827	2558	
-0.257734	0.718043	3570	
-0.164735	0.732352	496	
-0.104206	0.735309	4186	
0.120194	0.701219	7322	
0.327739	0.575585	561	
0.389387	0.451508	5884	
0.369890	0.392155	5403	
0.327101	0.374607	6240	
0.339391	0.357197	6789	
0.335616	0.362910	5230	
0.335158	0.376235	6240	
0.343247	0.384751	7562	
0.341801	0.384972	7562	
0.332192	0.385321	6240	
0.331194	0.387868	6240	
0.304940	0.380739	4226	
0.296333	0.370040	3397	
0.283909	0.363644	2869	
0.279070	0.356612	2869	
0.285876	0.352878	2401	
0.294045	0.348764	2401	
0.273789	0.345214	8655	
0.270093	0.336051	8655	
0.299567	0.337383	1995	
0.302855	0.337390	2983	
0.302911	0.337042	2983	
0.293358	0.335319	1995	
0.279962	0.332421	9159	
0.278226	0.331961	9159	
0.271228	0.330221	8223	
0.270982	0.330314	8223	
0.270219	0.330213	8223	
0.271765	0.330719	8223	
0.272467	0.331045	8223	
0.272947	0.331156	8223	
0.274238	0.331641	8655	
0.277709	0.332786	9159	
0.282390	0.333719	9159	
0.287558	0.335044	9159	
0.288700	0.335621	1995	
0.287132	0.335747	9159	
0.269734	0.334935	8223	
0.272089	0.344958	8655	
0.291060	0.348209	2401	
0.282646	0.353481	2869	
0.278065	0.356089	2869	
0.280496	0.363623	2869	
0.295999	0.366208	3397	
0.309185	0.369574	3397	
0.309407	0.382140	4226	
0.333202	0.386844	6240	
0.337865	0.393106	7562	
0.366500	0.409563	7526	
0.388495	0.424307	6711	
0.388617	0.449386	5884	
0.389684	0.480340	4102	
0.349214	0.548989	411	
0.233897	0.648124	4678	
0.101843	0.707774	9652	
0.005250	0.728083	6262	
-0.158335	0.733741	496	
-0.346454	0.692896	6744	
-0.401958	0.672963	6561	
-0.457260	0.646928	7282	
-0.558478	0.583149	5129	
-0.615688	0.536395	8694	
-0.647006	0.514824	6862	
-0.688634	0.481277	9195	
-0.791034	0.380116	3849	
-0.834541	0.337126	7897	
-0.879274	0.288035	7615	
-0.917232	0.257077	995	
-0.918656	0.265772	565	
-0.917622	0.281893	565	
-0.913708	0.295180	565	
-0.912485	0.294642	565	
-0.915075	0.291503	565	
-0.915065	0.299309	565	
-0.913637	0.312218	3951	
-0.909629	0.322302	9597	
-0.906018	0.333600	9597	
-0.904234	0.339578	10126	
-0.902462	0.344950	9583	
-0.901855	0.346351	9583	
-0.906710	0.332262	9597	
-0.908100	0.326313	9597	
-0.914794	0.309464	3951	
-0.919076	0.286488	565	
-0.920312	0.267399	565	
-0.913554	0.263129	995	
-0.901436	0.267187	565	
-0.887706	0.279062	523	
-0.859693	0.311221	7059	
-0.808034	0.365022	4667	
-0.769991	0.404195	7086	
-0.704643	0.467050	1528	
-0.667613	0.494706	8463	
-0.617109	0.538417	8694	
-0.560689	0.583074	5129	
-0.507260	0.619030	6402	
-0.366510	0.688685	7132	
-0.299730	0.709566	1234	
-0.249573	0.720978	3570	
-0.080882	0.736950	1812	
0.173507	0.682577	5894	
0.373352	0.517955	3312	
0.404957	0.407642	5982	
0.373404	0.379264	5403	
0.383211	0.358519	4500	
0.380560	0.365442	4500	
0.380426	0.380264	3980	
0.387371	0.391106	5256	
0.385708	0.391775	3980	
0.377586	0.391553	5403	
0.376729	0.394315	7526	
0.353215	0.388038	7562	
0.344025	0.378216	7562	
0.330160	0.374928	6240	
0.324149	0.369836	5230	
0.330769	0.364885	5230	
0.339035	0.358967	6789	
0.317241	0.361219	4258	
0.311054	0.354789	4258	
0.342539	0.346888	6683	
0.346333	0.345861	6683	
0.345568	0.345664	6683	
0.337375	0.346824	6683	
0.321059	0.348642	4258	
0.319049	0.348817	4258	
0.310888	0.349618	4258	
0.310209	0.349863	4258	
0.310628	0.349846	4258	
0.312071	0.349806	4258	
0.312914	0.349836	4258	
0.313098	0.349786	4258	
0.315012	0.349782	4258	
0.318443	0.349704	4258	
0.324027	0.349019	4258	
0.329650	0.348521	4258	
0.330793	0.348728	4258	
0.329745	0.349224	4258	
0.310058	0.354184	4258	
0.315494	0.361297	4258	
0.335629	0.359279	5230	
0.327172	0.366376	5230	
0.323412	0.369494	5230	
0.327234	0.374999	6240	
0.343555	0.374707	7562	
0.357011	0.375515	4995	
0.357833	0.388635	4995	
0.378555	0.393457	5403	
0.381641	0.401611	5284	
0.397359	0.431929	7270	
0.397821	0.469753	3911	
0.374879	0.514761	3312	
0.334139	0.573233	493	
0.218789	0.659851	5799	
0.037626	0.724058	4527	
-0.094485	0.738074	4186	
-0.168298	0.734124	496	
-0.297435	0.711019	1234	
-0.441535	0.656210	2558	
-0.488298	0.632350	7794	
-0.532027	0.605870	9070	
-0.611181	0.546420	8012	
-0.661243	0.502989	6862	
-0.698726	0.475577	1528	
-0.748024	0.430663	8043	
-0.840287	0.334495	8111	
-0.877072	0.293530	6163	
-0.903994	0.269364	565	
-0.916684	0.288790	565	
-0.911978	0.309144	9597	
-0.901719	0.340971	10126	
-0.893325	0.359997	9583	
-0.893379	0.358219	9583	
-0.895483	0.355574	9583	
-0.889903	0.371251	10175	
-0.881803	0.393515	10197	
-0.875866	0.404938	9601	
-0.872902	0.411953	1613	
-0.869611	0.419088	1613	
-0.868520	0.422514	1613	
-0.868308	0.422870	1613	
-0.872241	0.413513	1613	
-0.875002	0.406582	9601	
-0.884478	0.388488	10197	
-0.896617	0.357323	9583	
-0.909466	0.316454	9597	
-0.912552	0.296996	565	
-0.910995	0.281465	565	
-0.907533	0.270551	565	
-0.892236	0.281024	523	
-0.855497	0.319365	7177	
-0.825210	0.351086	7897	
-0.766982	0.412022	7086	
-0.718794	0.455031	7967	
-0.663252	0.504856	6862	
-0.615014	0.545159	8012	
-0.572164	0.578102	5784	
-0.466417	0.646414	7282	
-0.412962	0.671950	6561	
-0.370704	0.688606	6132	
-0.239200	0.725337	1137	
-0.038112	0.736940	6144	
0.274642	0.626365	2814	
0.413780	0.452318	3567	
0.409367	0.389370	5256	
0.417762	0.361503	5223	
0.415472	0.371014	5223	
0.413890	0.392869	5941	
0.415132	0.412646	6393	
0.413931	0.413592	6393	
0.409749	0.408961	6393	
0.408524	0.412810	6393	
0.394060	0.397155	5982	
0.388003	0.383247	3980	
0.376357	0.379332	5403	
0.370853	0.374058	5403	
0.376799	0.367845	4500	
0.383383	0.360440	4500	
0.363867	0.365770	6690	
0.357117	0.360445	6690	
0.385040	0.346230	7777	
0.388209	0.344491	1718	
0.388313	0.344062	1718	
0.380621	0.347017	8099	
0.365867	0.352160	8326	
0.363964	0.352740	8326	
0.356437	0.355364	6690	
0.355659	0.355821	6690	
0.356001	0.355737	6690	
0.357410	0.355375	6690	
0.358231	0.355208	6690	
0.358469	0.355107	6690	
0.360574	0.354572	6690	
0.363558	0.353750	8326	
0.368737	0.351926	8326	
0.373802	0.350359	8326	
0.374869	0.350376	8326	
0.374083	0.351069	8326	
0.355748	0.360134	6690	
0.362093	0.366171	6690	
0.380137	0.361220	4500	
0.373781	0.369750	4500	
0.370433	0.373718	5403	
0.373735	0.379595	5403	
0.387762	0.378798	3980	
0.397830	0.381226	5256	
0.397336	0.398859	5982	
0.409754	0.412343	6393	
0.408387	0.426678	6549	
0.393363	0.490015	4102	
0.350721	0.558610	411	
0.278991	0.622870	2814	
0.172197	0.685362	5894	
0.016377	0.729872	6262	
-0.149882	0.737771	496	
-0.254080	0.723535	3570	
-0.309093	0.709993	1210	
-0.413010	0.672842	6561	
-0.522714	0.613706	8426	
-0.564588	0.586178	5784	
-0.598470	0.561779	3828	
-0.664968	0.506276	6862	
-0.713624	0.462331	8975	
-0.764020	0.417530	7086	
-0.808623	0.372636	4667	
-0.879085	0.297862	10089	
-0.904725	0.272738	565	
-0.908954	0.294290	523	
-0.897175	0.353143	9583	
-0.882043	0.388287	10197	
-0.864325	0.425252	1613	
-0.855022	0.442228	9667	
-0.854277	0.442039	9667	
-0.857059	0.439269	1497	
-0.854493	0.447082	9667	
-0.844545	0.466660	10105	
-0.835488	0.480956	4887	
-0.832876	0.486392	4887	
-0.830698	0.491041	4887	
-0.827225	0.496923	4887	
-0.826851	0.497514	4887	
-0.832828	0.486761	4887	
-0.834738	0.482379	4887	
-0.847087	0.463229	10105	
-0.862623	0.432609	1497	
-0.876607	0.399671	9601	
-0.892209	0.362018	9583	
-0.902064	0.329852	9597	
-0.908405	0.301762	523	
-0.906117	0.287242	565	
-0.888031	0.291001	523	
-0.869097	0.307668	7059	
-0.820155	0.363237	7983	
-0.780897	0.398083	6279	
-0.720243	0.459115	8975	
-0.671354	0.502685	8463	
-0.632365	0.535215	9423	
-0.551844	0.597802	9070	
-0.505851	0.627097	7808	
-0.472251	0.645220	8138	
-0.369954	0.691826	7132	
-0.215405	0.732517	1131	
0.070830	0.720822	10043	
0.366830	0.546929	579	
0.425664	0.422828	6563	
0.438689	0.379157	7497	
0.434985	0.394561	7478	
0.425137	0.432763	6563	
0.412029	0.470528	3911	
0.411338	0.470653	3911	
0.413976	0.458824	3567	
0.410520	0.465437	3567	
0.415800	0.426393	6549	
0.417793	0.400245	7486	
0.411342	0.390270	5941	
0.408180	0.381490	5941	
0.412828	0.373639	5941	
0.417691	0.364340	5223	
0.403474	0.369074	5223	
0.398156	0.361595	1292	
0.418452	0.344611	5270	
0.420813	0.342503	5270	
0.420872	0.341912	5270	
0.415600	0.344926	5270	
0.404779	0.350984	1292	
0.403376	0.351689	1292	
0.397479	0.355122	1292	
0.396785	0.355762	1292	
0.397148	0.355603	1292	
0.398267	0.355118	1292	
0.398901	0.354881	1292	
0.398984	0.354802	1292	
0.400842	0.354015	1292	
0.402761	0.353164	1292	
0.407057	0.350760	1292	
0.410769	0.349014	1292	
0.411471	0.349113	1292	
0.411005	0.349970	1292	
0.397092	0.361206	1292	
0.402096	0.369508	5223	
0.415549	0.364826	5223	
0.410656	0.375701	5941	
0.407762	0.380865	5941	
0.409571	0.389937	5256	
0.418622	0.393109	7478	
0.423627	0.401660	7486	
0.416372	0.431484	6549	
0.411509	0.465023	3567	
0.398747	0.490792	4102	
0.316385	0.595913	1022	
0.191108	0.678671	5444	
0.078630	0.718657	10043	
-0.045864	0.739917	1543	
-0.176713	0.737782	831	
-0.300339	0.714648	1210	
-0.384386	0.687498	6101	
-0.427493	0.669383	5187	
-0.508631	0.626510	6402	
-0.595818	0.565827	5071	
-0.629816	0.540557	9810	
-0.659938	0.516863	9913	
-0.725094	0.457270	8975	
-0.777579	0.404012	6279	
-0.816016	0.371304	6959	
-0.853530	0.332024	8111	
-0.899717	0.290271	523	
-0.906435	0.302913	9079	
-0.893772	0.352567	9583	
-0.860493	0.434169	1497	
-0.842601	0.466392	10105	
-0.821079	0.502553	8843	
-0.808103	0.520895	3867	
-0.807857	0.520218	3867	
-0.811628	0.516419	3867	
-0.804839	0.527720	3867	
-0.795116	0.542730	3673	
-0.786502	0.553977	5199	
-0.780363	0.562478	5199	
-0.777590	0.566631	5199	
-0.775033	0.570652	5199	
-0.775114	0.570717	5199	
-0.780287	0.562748	5199	
-0.785524	0.555844	5199	
-0.797712	0.539966	3867	
-0.816184	0.512948	9085	
-0.836627	0.476380	10105	
-0.852631	0.445243	9667	
-0.868605	0.411559	9601	
-0.887994	0.366188	9583	
-0.899208	0.333044	9597	
-0.900648	0.300561	9079	
-0.895536	0.288202	523	
-0.864168	0.321829	7059	
-0.831831	0.352081	7897	
-0.782705	0.401986	6279	
-0.735004	0.449297	7967	
-0.691613	0.489673	8433	
-0.622983	0.548899	9825	
-0.587316	0.575784	5071	
-0.558251	0.595859	5784	
-0.478616	0.645708	8138	
-0.360781	0.699172	7132	
-0.142507	0.743181	496	
0.207862	0.674054	5444	
0.401650	0.502170	4118	
0.439314	0.429066	5253	
0.428246	0.456055	6539	
0.389831	0.521641	3312	
0.340375	0.579815	561	
0.339883	0.579779	561	
0.357597	0.559660	411	
0.348502	0.568803	493	
0.398893	0.497942	4118	
0.421767	0.449573	6539	
0.425885	0.425894	6563	
0.428427	0.408147	7486	
0.433043	0.397431	7486	
0.437943	0.384124	7497	
0.429613	0.384153	7478	
0.427363	0.370350	5985	
0.440563	0.351298	6344	
0.441790	0.349057	6344	
0.442096	0.347904	7376	
0.438867	0.350608	5985	
0.432067	0.356035	5985	
0.431127	0.356711	5985	
0.427189	0.360210	5985	
0.426974	0.360700	5985	
0.426655	0.360988	5985	
0.427780	0.360368	5985	
0.428179	0.360210	5985	
0.428259	0.360099	5985	
0.429427	0.359501	5985	
0.430677	0.358818	5985	
0.433543	0.356424	5985	
0.435922	0.355045	5985	
0.436316	0.355509	5985	
0.436047	0.356626	5985	
0.426712	0.369358	5985	
0.428730	0.384078	7478	
0.436775	0.383679	7497	
0.431469	0.399617	7486	
0.428541	0.406736	7486	
0.425473	0.423908	6563	
0.426490	0.437066	6563	
0.421489	0.458190	6539	
0.393318	0.508514	4118	
0.348808	0.569050	493	
0.311198	0.604076	4259	
0.121350	0.708219	822	
-0.032271	0.740632	6144	
-0.133461	0.743164	1477	
-0.232156	0.732829	1137	
-0.332337	0.709149	8620	
-0.426420	0.672592	5187	
-0.493176	0.639108	7794	
-0.526971	0.619058	8426	
-0.591179	0.574345	5071	
-0.660796	0.518395	9913	
-0.693977	0.490688	2290	
-0.725524	0.462442	8975	
-0.788952	0.398440	6279	
-0.828568	0.358447	7983	
-0.860275	0.330446	10049	
-0.882992	0.309750	10089	
-0.898026	0.327089	9597	
-0.886115	0.369201	10175	
-0.853289	0.439918	9667	
-0.814805	0.513063	9085	
-0.791670	0.544169	5199	
-0.766709	0.577505	5147	
-0.750828	0.596805	5147	
-0.748959	0.597927	6681	
-0.754791	0.592251	5147	
-0.749146	0.600214	6681	
-0.737275	0.614274	8353	
-0.729453	0.623484	8353	
-0.722996	0.630567	783	
-0.719153	0.635054	783	
-0.717758	0.636809	783	
-0.717941	0.636725	783	
-0.722804	0.630797	783	
-0.729116	0.624254	8353	
-0.741339	0.610528	8353	
-0.763020	0.584619	5147	
-0.784689	0.553257	5199	
-0.804315	0.525097	3867	
-0.826022	0.490702	8843	
-0.845957	0.453684	10105	
-0.865763	0.414247	9601	
-0.889484	0.353253	9583	
-0.898857	0.316036	9597	
-0.886887	0.312435	9079	
-0.868494	0.322942	10089	
-0.828244	0.362933	7983	
-0.795164	0.394902	6279	
-0.756689	0.432843	7866	
-0.689875	0.497025	8433	
-0.657272	0.525345	9913	
-0.632095	0.544843	9810	
-0.570409	0.592334	5784	
-0.481827	0.649010	8138	
-0.315166	0.717276	8620	
-0.033954	0.744393	6144	
0.283411	0.631201	4232	
0.389852	0.532125	5297	
0.354319	0.572567	411	
0.248992	0.653889	4654	
0.143666	0.703695	7244	
0.142983	0.703601	7244	
0.183037	0.686601	5894	
0.167128	0.693069	5894	
0.295831	0.618846	2962	
0.368640	0.550671	411	
0.398310	0.508443	4118	
0.416391	0.476095	3911	
0.425671	0.459868	6539	
0.435911	0.438348	6563	
0.434337	0.429976	5253	
0.440290	0.401907	5560	
0.451255	0.376128	7497	
0.452318	0.372852	7497	
0.452620	0.370954	6344	
0.450742	0.373514	7497	
0.446526	0.378561	7497	
0.445964	0.379106	7497	
0.443377	0.382860	7497	
0.442996	0.383790	7497	
0.442942	0.383922	7497	
0.443590	0.383593	7497	
0.443824	0.383572	7497	
0.443885	0.383390	7497	
0.444569	0.383103	7497	
0.445301	0.382693	7497	
0.447090	0.380318	7497	
0.448413	0.379561	7497	
0.448521	0.380665	7497	
0.448170	0.382552	7497	
0.440546	0.399534	5560	
0.434133	0.429028	5253	
0.436040	0.436173	5253	
0.423781	0.462527	6539	
0.417634	0.473416	3911	
0.400642	0.503861	4118	
0.383789	0.531954	4112	
0.354889	0.568062	411	
0.277697	0.632512	4232	
0.166397	0.693664	5894	
0.102350	0.716299	9652	
-0.108167	0.746052	1477	
-0.229408	0.735817	1137	
-0.304605	0.719270	1210	
-0.383079	0.694361	6101	
-0.460397	0.660726	7282	
-0.531714	0.619309	8426	
-0.582677	0.585277	5784	
-0.609280	0.565917	5158	
-0.661985	0.523142	9913	
-0.728053	0.462127	8975	
-0.761061	0.431370	6794	
-0.787876	0.406525	6279	
-0.837827	0.355186	7897	
-0.865708	0.329438	10103	
-0.884392	0.319975	10089	
-0.887302	0.336779	10126	
-0.870157	0.402310	9601	
-0.842732	0.458046	10105	
-0.805554	0.520516	3867	
-0.759388	0.587532	5147	
-0.731085	0.618471	8353	
-0.703066	0.648354	8721	
-0.683724	0.667141	8289	
-0.680222	0.669621	8289	
-0.688234	0.662901	8721	
-0.683621	0.668477	8289	
-0.671432	0.680310	727	
-0.663923	0.687688	727	
-0.657476	0.693703	1213	
-0.654570	0.696504	1213	
-0.652069	0.698818	1213	
-0.652534	0.698650	1213	
-0.658384	0.692842	1213	
-0.664246	0.687717	727	
-0.677304	0.675779	8289	
-0.700972	0.652410	8721	
-0.723680	0.626627	783	
-0.745334	0.602007	6681	
-0.770412	0.569764	5737	
-0.792537	0.538445	3673	
-0.821113	0.496268	8843	
-0.847577	0.444551	9667	
-0.877197	0.384020	10197	
-0.883515	0.353173	9583	
-0.887733	0.322402	10103	
-0.864931	0.335504	10049	
-0.841909	0.354620	7897	
-0.810322	0.386171	6959	
-0.756054	0.439624	7866	
-0.727237	0.467002	8975	
-0.701755	0.489905	2290	
-0.646630	0.539641	9810	
-0.579390	0.592645	5784	
-0.454591	0.667856	3248	
-0.246187	0.737644	3195	
0.043347	0.735523	4418	
0.219578	0.674427	5799	
0.147127	0.706025	7244	
0.000270	0.742624	6262	
-0.104439	0.749647	2954	
-0.100423	0.749332	2625	
-0.061467	0.747165	1543	
-0.074477	0.747245	1812	
0.073546	0.726008	8116	
0.194944	0.683091	7034	
0.272052	0.639265	4232	
0.326358	0.597764	1022	
0.348845	0.577450	561	
0.377671	0.547166	5297	
0.390385	0.527666	5297	
0.421463	0.477605	5370	
0.442918	0.436805	5253	
0.445246	0.431146	5253	
0.446471	0.427526	5253	
0.444546	0.430823	5253	
0.440897	0.436261	5253	
0.440449	0.436790	5253	
0.437451	0.441764	6563	
0.436727	0.443300	6563	
0.436638	0.443539	6563	
0.436960	0.443522	6563	
0.437009	0.443733	6563	
0.437148	0.443430	6563	
0.437418	0.443591	6563	
0.437786	0.443562	6563	
0.439747	0.440506	5253	
0.440353	0.440548	5253	
0.439601	0.442803	6563	
0.438230	0.446401	6539	
0.423678	0.472930	3911	
0.391769	0.525473	5297	
0.380685	0.542976	5297	
0.345756	0.580109	561	
0.330421	0.594047	1022	
0.281750	0.632450	4232	
0.228647	0.666245	5799	
0.160852	0.698722	7244	
0.046114	0.732853	4418	
-0.076496	0.747611	1812	
-0.132843	0.748280	2954	
-0.294037	0.724600	1234	
-0.388902	0.695398	6101	
-0.444303	0.671720	3248	
-0.505042	0.640414	1876	
-0.564720	0.603690	6272	
-0.617100	0.564212	5158	
-0.661350	0.529053	9913	
-0.684387	0.508990	8433	
-0.731142	0.465361	8975	
-0.785862	0.412083	6279	
-0.813208	0.387274	6959	
-0.837582	0.363013	7983	
-0.871406	0.331708	10103	
-0.883696	0.331648	10103	
-0.879044	0.364078	10175	
-0.860903	0.411108	9601	
-0.823906	0.489376	8843	
-0.787380	0.544012	5199	
-0.743973	0.601133	6681	
-0.695601	0.656605	8721	
-0.660898	0.687519	727	
-0.629319	0.714580	2220	
-0.604684	0.732864	791	
-0.598639	0.736754	391	
-0.611531	0.727903	791	
-0.609647	0.730592	791	
-0.598389	0.739856	391	
-0.593243	0.744563	391	
-0.589850	0.747830	391	
-0.587176	0.750170	391	
-0.586581	0.750744	391	
-0.586997	0.750428	391	
-0.590180	0.747513	391	
-0.594066	0.744250	391	
-0.605313	0.735293	791	
-0.628559	0.716344	2220	
-0.652907	0.694700	1213	
-0.675562	0.673941	8289	
-0.704191	0.644897	659	
-0.725968	0.620324	8353	
-0.761919	0.578592	5147	
-0.794224	0.532083	3867	
-0.829426	0.476868	4449	
-0.848177	0.437376	9667	
-0.875052	0.377613	10175	
-0.878455	0.346573	10103	
-0.871116	0.339067	10103	
-0.850569	0.356162	10151	
-0.809201	0.394923	7467	
-0.783727	0.419588	6279	
-0.764374	0.436904	6794	
-0.717267	0.483391	2290	
-0.663062	0.533704	8865	
-0.569357	0.606144	6272	
-0.416370	0.690387	5187	
-0.199526	0.748708	4448	
-0.049533	0.751931	1543	
-0.114962	0.753813	2954	
-0.230598	0.743419	3195	
-0.305173	0.726505	1210	
-0.301869	0.726903	1210	
-0.268876	0.734179	1927	
-0.275507	0.731887	1927	
-0.163933	0.749112	4356	
-0.058255	0.749123	1543	
0.027754	0.738573	5924	
0.103247	0.720259	9652	
0.139486	0.708647	1150	
0.192377	0.687512	7034	
0.231718	0.666446	5799	
0.318008	0.608416	4259	
0.376260	0.553934	5372	
0.383802	0.545136	5297	
0.388424	0.539325	5297	
0.384620	0.543489	5297	
0.378407	0.549776	5980	
0.377399	0.550642	5980	
0.371596	0.556464	5372	
0.369550	0.558643	5372	
0.369221	0.559037	5372	
0.369024	0.559476	5372	
0.368664	0.559981	5372	
0.369084	0.559534	5372	
0.368632	0.560292	5372	
0.368439	0.560765	5372	
0.372242	0.557149	5372	
0.371787	0.558126	5372	
0.368072	0.562270	5372	
0.363139	0.567668	5372	
0.325642	0.601830	1022	
0.236178	0.663935	6995	
0.200811	0.683429	7034	
0.135156	0.710044	920	
0.110397	0.718061	822	
0.039995	0.736163	4418	
-0.024890	0.746435	4056	
-0.093584	0.751463	3152	
-0.189122	0.747230	4448	
-0.278742	0.731474	1927	
-0.325415	0.720311	8620	
-0.444060	0.675336	3248	
-0.518232	0.636777	7964	
-0.560142	0.610722	8305	
-0.605872	0.579292	5843	
-0.652201	0.543848	9838	
-0.692517	0.506844	8433	
-0.731774	0.471319	2543	
-0.750952	0.453294	7866	
-0.788741	0.416576	7133	
-0.836338	0.368116	7983	
-0.851648	0.360380	10151	
-0.865224	0.350928	10049	
-0.874625	0.361494	10175	
-0.867224	0.393084	9601	
-0.837092	0.455704	10105	
-0.805446	0.511120	9085	
-0.761432	0.576777	5147	
-0.717969	0.627873	783	
-0.672447	0.675285	8289	
-0.621614	0.720741	2220	
-0.583828	0.748707	391	
-0.556135	0.768136	2909	
-0.532974	0.782238	7081	
-0.525269	0.786449	7081	
-0.539072	0.778475	7081	
-0.540677	0.778824	7081	
-0.531855	0.785306	7081	
-0.529483	0.787522	8637	
-0.524662	0.791243	8637	
-0.521477	0.793456	8637	
-0.521169	0.793735	8637	
-0.521525	0.793526	8637	
-0.524656	0.791290	8637	
-0.530381	0.787476	8637	
-0.540106	0.780663	7081	
-0.558823	0.767649	2909	
-0.577501	0.753462	677	
-0.595956	0.738962	391	
-0.628158	0.713511	2385	
-0.649807	0.693976	1213	
-0.691814	0.655666	8721	
-0.724449	0.618909	8353	
-0.765157	0.569510	5737	
-0.789618	0.533759	3673	
-0.824694	0.477452	4449	
-0.853244	0.419758	9105	
-0.867097	0.381278	10175	
-0.871259	0.355754	10151	
-0.847979	0.368896	10081	
-0.832901	0.379137	7983	
-0.817406	0.392364	7467	
-0.777439	0.433861	6794	
-0.733158	0.478007	2543	
-0.661472	0.543397	9838	
-0.550107	0.625515	8305	
-0.395891	0.703808	6305	
