time = 8.647	Re = 4	rotation = 10.7308
-0.894066	0.129525	7946	
-0.890959	0.118426	7946	
-0.890886	0.106897	722	
-0.883416	0.098083	7959	
-0.875672	0.091216	7959	
-0.869837	0.084420	7106	
-0.864794	0.076823	7106	
-0.861559	0.071491	7106	
-0.857514	0.066591	6211	
-0.852000	0.059956	5084	
-0.843681	0.060483	5084	
-0.835800	0.064100	5084	
-0.833968	0.062735	5084	
-0.832779	0.061988	5084	
-0.832528	0.058674	5084	
-0.832305	0.055113	5084	
-0.831969	0.053558	5084	
-0.832027	0.051646	5084	
-0.832108	0.050579	5084	
-0.832137	0.050418	5084	
-0.832458	0.050819	5084	
-0.832711	0.051137	5084	
-0.832818	0.051803	5084	
-0.833501	0.053270	5084	
-0.834073	0.054747	5084	
-0.834349	0.057371	5084	
-0.835259	0.059846	5084	
-0.836204	0.060899	5084	
-0.837466	0.062139	5084	
-0.842519	0.061043	5084	
-0.851351	0.058816	5084	
-0.856207	0.064712	6211	
-0.861477	0.069306	7106	
-0.863990	0.075672	7106	
-0.868991	0.081896	7106	
-0.873343	0.087371	7959	
-0.878654	0.094744	7959	
-0.885451	0.100806	7959	
-0.891262	0.112271	812	
-0.895699	0.127241	7946	
-0.905082	0.144238	7046	
-0.909411	0.169493	2055	
-0.910328	0.189595	869	
-0.907132	0.225688	1426	
-0.902473	0.263335	2629	
-0.892936	0.303863	476	
-0.875718	0.355153	2329	
-0.861271	0.390541	1715	
-0.835500	0.446306	1582	
-0.799546	0.509935	4979	
-0.763428	0.560052	1189	
-0.734128	0.594798	1251	
-0.694621	0.636532	10111	
-0.662489	0.667352	7961	
-0.622152	0.701482	1692	
-0.593701	0.724229	5574	
-0.563121	0.748034	566	
-0.535679	0.767189	524	
-0.503585	0.787509	10104	
-0.474062	0.805203	10152	
-0.452687	0.814561	10082	
-0.436291	0.819337	7590	
-0.422328	0.822916	7590	
-0.418137	0.823658	7590	
-0.425003	0.822170	7590	
-0.427358	0.822720	7590	
-0.425808	0.825113	7590	
-0.423624	0.827229	7590	
-0.421274	0.829083	7590	
-0.418097	0.831046	7590	
-0.416957	0.831549	7590	
-0.417556	0.831476	7590	
-0.420836	0.829424	7590	
-0.423920	0.828053	7590	
-0.429590	0.824946	7590	
-0.438577	0.821030	9033	
-0.448629	0.816290	9033	
-0.457910	0.811438	10082	
-0.476235	0.801876	10152	
-0.488444	0.794873	10050	
-0.513330	0.779959	10090	
-0.533763	0.766388	524	
-0.559335	0.748423	566	
-0.576764	0.735430	996	
-0.606005	0.712248	5574	
-0.631413	0.691154	966	
-0.667975	0.659955	9139	
-0.701699	0.626981	8214	
-0.739780	0.585167	1251	
-0.763323	0.556818	1189	
-0.787181	0.524304	1547	
-0.817271	0.475550	577	
-0.842100	0.423806	1582	
-0.862263	0.371267	2329	
-0.880050	0.311431	9122	
-0.884886	0.269980	5515	
-0.884931	0.249723	5515	
-0.886964	0.250593	5515	
-0.890127	0.253679	5515	
-0.893024	0.253018	5515	
-0.895779	0.240357	1211	
-0.896851	0.223296	4541	
-0.899514	0.206485	2391	
-0.898111	0.188339	2055	
-0.894627	0.172069	7241	
-0.890562	0.157499	7241	
-0.886745	0.146076	7046	
-0.884934	0.137482	7946	
-0.882194	0.129713	8085	
-0.878159	0.122382	8085	
-0.871519	0.117845	8017	
-0.865830	0.113875	8017	
-0.864411	0.110606	8017	
-0.863480	0.107408	8017	
-0.863337	0.103138	8017	
-0.863265	0.099155	8017	
-0.863006	0.096504	7959	
-0.863054	0.094773	7959	
-0.863032	0.093295	7959	
-0.863126	0.092618	7959	
-0.863406	0.092900	7959	
-0.863607	0.093694	7959	
-0.863636	0.094973	7959	
-0.864189	0.096980	7959	
-0.864672	0.099733	8017	
-0.864818	0.103302	8017	
-0.865411	0.107430	8017	
-0.866147	0.109990	8017	
-0.867095	0.112438	8017	
-0.870780	0.117062	8017	
-0.877578	0.120971	8085	
-0.881188	0.127807	8085	
-0.884844	0.134320	7946	
-0.886312	0.143847	7946	
-0.889734	0.153660	7241	
-0.892948	0.165524	7241	
-0.896131	0.179244	2055	
-0.898397	0.194042	2055	
-0.898703	0.214409	4541	
-0.897559	0.236698	4541	
-0.894306	0.268207	5515	
-0.887650	0.302218	476	
-0.878160	0.332731	7359	
-0.859590	0.381356	1361	
-0.843050	0.420315	1582	
-0.823327	0.460709	577	
-0.799933	0.500985	4979	
-0.773912	0.539548	1547	
-0.743122	0.578377	1251	
-0.706544	0.619892	8214	
-0.670378	0.655044	9560	
-0.638513	0.682537	966	
-0.609052	0.705805	1692	
-0.584470	0.725641	9971	
-0.555842	0.745838	524	
-0.530754	0.764057	9080	
-0.503343	0.782759	10104	
-0.478835	0.797117	10050	
-0.454049	0.810356	10082	
-0.432473	0.820039	7590	
-0.413424	0.827469	7590	
-0.398555	0.831465	10130	
-0.384663	0.834646	8060	
-0.380651	0.835355	8060	
-0.386798	0.834186	8060	
-0.390551	0.834626	8060	
-0.391159	0.836068	10130	
-0.389736	0.837644	10130	
-0.387358	0.839239	10130	
-0.384478	0.840816	10130	
-0.383339	0.841461	10130	
-0.384318	0.841047	10130	
-0.387000	0.839654	10130	
-0.390676	0.837972	10130	
-0.396346	0.835180	10130	
-0.402658	0.832271	10130	
-0.409759	0.828701	7590	
-0.417953	0.824607	7590	
-0.432159	0.818282	7590	
-0.444499	0.812346	10082	
-0.461548	0.804141	10082	
-0.477025	0.795530	10050	
-0.497158	0.783592	10104	
-0.514778	0.772508	10090	
-0.537657	0.756677	524	
-0.561931	0.738905	9065	
-0.585452	0.721320	9971	
-0.610376	0.701303	1692	
-0.639464	0.678488	10084	
-0.663079	0.657778	9139	
-0.686633	0.636000	10086	
-0.714934	0.605376	2513	
-0.742202	0.572438	1251	
-0.769470	0.534473	1169	
-0.794814	0.491690	9255	
-0.810960	0.455722	456	
-0.818642	0.436201	8654	
-0.821581	0.433296	1270	
-0.826628	0.427866	1270	
-0.831359	0.422770	1270	
-0.838082	0.410993	8010	
-0.848119	0.388487	8010	
-0.859028	0.362991	9341	
-0.868729	0.336342	5570	
-0.875467	0.311282	9122	
-0.880721	0.287059	638	
-0.885073	0.264497	5515	
-0.887366	0.248933	5515	
-0.888408	0.235386	1211	
-0.888715	0.221370	4541	
-0.887217	0.208275	2391	
-0.885345	0.198352	2391	
-0.884997	0.191006	2391	
-0.885086	0.184803	2055	
-0.885203	0.179193	2055	
-0.885234	0.173959	7241	
-0.885221	0.170435	7241	
-0.885330	0.168142	7241	
-0.885356	0.166257	7241	
-0.885415	0.165449	7241	
-0.885623	0.165575	7241	
-0.885820	0.166342	7241	
-0.885802	0.168158	7241	
-0.886138	0.170801	7241	
-0.886304	0.174774	7241	
-0.886215	0.179726	2055	
-0.886229	0.185699	2055	
-0.886233	0.191629	2391	
-0.886242	0.197861	2391	
-0.887178	0.206356	2391	
-0.888862	0.218529	4541	
-0.888613	0.231720	1211	
-0.888124	0.244577	1211	
-0.885960	0.259927	5515	
-0.882498	0.279697	8195	
-0.877787	0.300933	638	
-0.872910	0.321751	5570	
-0.865481	0.345337	6510	
-0.854480	0.373983	9341	
-0.841846	0.405749	8010	
-0.828594	0.436167	1270	
-0.812172	0.468731	577	
-0.792820	0.502102	4979	
-0.767800	0.538745	1547	
-0.742168	0.571464	1251	
-0.716065	0.601145	2513	
-0.691278	0.627411	10111	
-0.665619	0.651988	9560	
-0.638975	0.675615	10084	
-0.611262	0.697869	7776	
-0.585042	0.718445	9971	
-0.561369	0.736133	9065	
-0.537034	0.752814	7616	
-0.516915	0.766544	7060	
-0.495000	0.780029	10050	
-0.473889	0.792250	10050	
-0.454386	0.803610	10082	
-0.433938	0.814361	7590	
-0.412720	0.824044	7590	
-0.394460	0.832091	8060	
-0.377611	0.838378	8060	
-0.361924	0.841968	1608	
-0.350607	0.842454	1608	
-0.348377	0.842078	1418	
-0.352035	0.842727	1608	
-0.355529	0.843920	1608	
-0.356470	0.845512	1608	
-0.355019	0.847144	1608	
-0.353076	0.848484	1608	
-0.351057	0.849414	1418	
-0.349926	0.849921	1418	
-0.350724	0.849710	1418	
-0.352543	0.848987	1608	
-0.355902	0.847615	1608	
-0.360637	0.845630	1608	
-0.366910	0.842940	1608	
-0.373693	0.839784	7882	
-0.381619	0.835883	8060	
-0.391725	0.831012	8060	
-0.402596	0.825901	8060	
-0.416993	0.819406	7468	
-0.431616	0.812378	7590	
-0.446833	0.804308	10082	
-0.462171	0.795631	10082	
-0.478704	0.786125	10050	
-0.496164	0.775515	7178	
-0.514630	0.763704	7060	
-0.533784	0.750848	7616	
-0.553695	0.736941	7524	
-0.572962	0.722429	9065	
-0.592165	0.707032	9971	
-0.611107	0.690810	7776	
-0.628508	0.674314	10084	
-0.643751	0.657921	8294	
