time = 44.177	Re = 4	rotation = -61.8208
0.169541	-0.162698	5272	
0.244188	-0.190671	4983	
0.739864	0.194977	7028	
0.515475	0.374208	10087	
0.190800	0.561323	8508	
0.665635	0.328182	7446	
0.381921	0.000346	10012	
0.068757	0.684716	5164	
0.648707	0.721589	2302	
-0.194870	0.931298	5096	
0.746507	0.461177	2566	
-0.418512	0.804073	5374	
0.560447	0.099795	3020	
-0.156347	0.958228	5724	
-0.117899	0.965821	8134	
-0.914236	0.000405	9594	
0.370892	0.876549	2629	
0.393323	-0.011130	829	
0.418988	0.838546	7359	
0.773670	0.571372	888	
-0.932449	0.211585	987	
-0.473062	0.598475	8804	
-0.792942	0.154374	5187	
0.911551	0.302657	10106	
0.013814	0.414717	10261	
-0.247791	0.711073	7283	
0.012355	0.410133	10261	
0.228120	-0.231920	6329	
0.877851	0.401915	9584	
-0.865746	0.419065	1955	
0.886537	0.237850	1418	
0.586455	0.608994	8787	
-0.083909	0.823475	3584	
0.865841	0.213813	2544	
0.693517	0.314166	7381	
-0.048470	0.748369	466	
0.193554	0.049321	4332	
-0.146559	0.743973	486	
0.339585	0.888673	1426	
0.327767	-0.183497	2531	
0.798264	0.201051	7682	
-0.650422	0.539954	5741	
0.153990	0.575303	9579	
-0.890274	0.309420	9603	
-0.383220	0.852089	7049	
-0.478105	0.578035	2349	
0.180108	0.920931	713	
-0.681983	0.622381	9492	
0.580128	0.574515	8248	
0.196755	0.889959	722	
-0.750477	0.386926	4658	
-0.186965	0.800699	2207	
0.426834	0.585357	5289	
0.298848	0.474672	5226	
-0.135969	0.471681	3809	
-0.582283	0.296117	1886	
-0.601503	0.285555	2347	
-0.594754	0.297188	3708	
-0.609060	0.289320	2347	
-0.570455	0.311422	1748	
-0.545595	0.321816	6900	
-0.562715	0.313991	1886	
-0.559058	0.313726	868	
-0.566163	0.314099	1886	
-0.568123	0.316425	1748	
-0.555596	0.323374	6900	
-0.545488	0.325207	6900	
-0.539968	0.332280	6900	
-0.528567	0.346174	4991	
-0.529420	0.345877	4991	
-0.544441	0.328214	6900	
-0.554313	0.322746	6900	
-0.555087	0.323454	6900	
-0.574092	0.310664	1748	
-0.596144	0.303333	3708	
-0.592452	0.296952	3708	
-0.504791	0.332345	8546	
-0.626232	0.270904	3680	
-0.079538	0.604374	7368	
-0.108349	0.341565	9400	
-0.023287	0.193448	3940	
0.233602	0.430149	4555	
0.284966	0.480292	7240	
-0.254866	0.819416	5729	
-0.583044	0.689350	960	
-0.865972	0.290748	9589	
-0.277993	0.873866	8686	
0.129512	0.924090	1822	
-0.552591	0.744083	6138	
-0.603369	0.719228	2077	
0.541847	0.215796	1059	
0.639393	0.215612	6957	
0.456418	0.779563	9481	
0.421992	0.125839	3227	
0.666167	0.487155	7038	
0.637087	0.402565	7802	
-0.544409	0.760729	377	
0.406404	0.752706	4986	
0.558771	0.487384	6981	
0.425737	0.687932	8530	
0.173087	-0.133133	4243	
0.856067	0.432650	9598	
0.313031	0.883774	1394	
0.411369	0.874393	2536	
-0.169992	0.729043	7294	
0.082860	0.523364	6945	
0.398453	0.022521	7751	
0.851575	0.451252	9598	
0.151625	-0.058479	4894	
0.029015	0.529195	1718	
0.026707	0.778400	7767	
0.450145	0.160134	8040	
0.271969	-0.215183	549	
0.006709	0.484458	7025	
-0.264273	0.831705	7365	
0.454337	0.000009	3989	
0.009219	0.651778	3830	
0.098414	0.902764	6662	
-0.523906	0.656558	4935	
0.116614	0.586737	4734	
-0.653300	0.650213	9836	
0.193839	0.054172	4332	
0.503007	0.738320	9726	
0.896544	0.345190	1614	
-0.111432	0.656637	5984	
0.676954	0.332891	7216	
-0.533028	0.520258	5924	
-0.597837	0.494932	4141	
0.185293	-0.165653	7634	
0.576898	0.403841	2699	
0.588769	0.589087	8892	
-0.099185	0.734380	3507	
0.750595	0.481490	8364	
0.484552	0.023731	2897	
-0.050137	0.874802	5803	
0.254328	-0.193047	4983	
0.176538	-0.140467	5109	
-0.097176	0.865123	6517	
0.602873	0.182165	8130	
0.545119	0.083639	2156	
0.419218	-0.066957	5610	
-0.408309	0.675778	2377	
-0.048786	0.664272	6653	
0.777982	0.295582	3334	
-0.567641	0.746014	7157	
-0.130218	0.780487	3637	
0.460489	0.816079	2329	
-0.790771	0.491870	8950	
0.054349	0.881831	7740	
-0.222076	0.869190	6104	
-0.389820	0.665110	1732	
0.378831	0.551026	9806	
0.348320	0.536875	2591	
0.258360	0.442715	1573	
-0.135343	0.473884	3809	
-0.526571	0.324014	8385	
-0.564588	0.310078	1886	
-0.559559	0.317372	868	
-0.573201	0.313402	1748	
-0.545396	0.325806	6900	
-0.515170	0.332906	8791	
-0.526378	0.331065	8385	
-0.517995	0.334210	8385	
-0.528159	0.333340	8385	
-0.532379	0.333505	8385	
-0.519043	0.339099	8385	
-0.510571	0.337278	8791	
-0.503436	0.345590	5429	
-0.492624	0.357910	5429	
-0.492073	0.358176	5429	
-0.501671	0.344431	5429	
-0.519594	0.338613	8385	
-0.525124	0.338594	8385	
-0.543281	0.325854	6900	
-0.562976	0.321719	2235	
-0.545913	0.321504	6900	
-0.474339	0.338965	739	
-0.573077	0.306586	1886	
-0.117804	0.626512	3312	
-0.130771	0.371636	4250	
-0.061474	0.258210	4919	
0.154492	0.296631	3495	
0.223995	0.406683	3297	
0.368757	0.707437	8568	
-0.470077	0.751829	7878	
-0.770437	0.480484	8239	
-0.724095	0.579239	8185	
0.103462	0.920855	1280	
0.387812	0.652813	8259	
-0.894974	0.298790	9787	
-0.494231	0.631198	4679	
0.760242	0.221631	5500	
0.759926	0.346569	1906	
0.524997	0.378328	10190	
0.085413	0.733678	9389	
0.256136	0.881008	7046	
-0.120675	0.740013	9395	
0.578776	0.156674	3671	
0.504598	0.134817	1044	
-0.127904	0.754395	2515	
0.217676	-0.144106	7510	
0.813610	0.505979	934	
-0.567149	0.549909	6171	
-0.942532	0.162664	8637	
0.217792	-0.121312	8836	
0.063920	0.594746	9368	
0.262543	0.790525	1805	
0.443061	0.858852	1720	
0.165904	-0.078099	7728	
-0.846393	0.031446	1093	
0.718202	0.590657	10086	
0.401467	-0.054578	5203	
0.909368	0.228906	9086	
0.026625	0.509098	7777	
0.411669	0.156058	1635	
-0.035998	0.863203	5053	
0.649735	0.223577	6957	
-0.435520	0.735762	6773	
0.066944	0.821917	6186	
0.867876	0.182757	9762	
-0.474356	0.625418	3650	
-0.729057	0.443706	5206	
0.346443	0.651191	1474	
0.855758	0.439728	9598	
-0.635109	0.423186	2954	
0.029828	0.467411	538	
-0.205923	0.655641	561	
-0.883211	0.156737	5885	
0.340488	-0.180205	2982	
0.618043	0.487746	4964	
0.126902	0.616320	8730	
0.481263	0.690965	7528	
-0.116089	0.857827	6849	
0.409912	0.042246	4816	
0.181007	0.764116	8075	
0.385059	-0.139838	5423	
0.221976	-0.181273	2993	
0.458590	0.212338	2341	
0.529278	0.075399	1235	
0.845634	0.199422	8976	
0.567121	0.117737	2453	
-0.262664	0.746197	8229	
0.013785	0.651786	3830	
0.426757	0.242415	1367	
-0.281165	0.887973	8686	
0.533711	0.681689	661	
0.471214	0.806404	9341	
-0.750402	0.539709	9704	
0.630836	0.325122	4372	
-0.112048	0.878839	4560	
-0.705115	0.490372	7104	
0.324923	0.516566	4532	
0.285094	0.481338	7240	
0.195812	0.354824	3115	
-0.113914	0.506353	3336	
-0.490536	0.335016	8546	
-0.505654	0.333701	8546	
-0.518817	0.335096	8385	
-0.537623	0.334062	8385	
-0.505094	0.342658	5429	
-0.475138	0.343280	739	
-0.489581	0.342369	5429	
-0.482026	0.343823	785	
-0.479795	0.345943	785	
-0.490344	0.347789	5429	
-0.483093	0.348960	785	
-0.467763	0.351404	739	
-0.466361	0.352590	739	
-0.456388	0.364330	4998	
-0.456241	0.364388	4998	
-0.468402	0.351787	785	
-0.474915	0.350174	785	
-0.486195	0.348904	5429	
-0.505820	0.340076	8546	
-0.539668	0.332961	6900	
-0.511713	0.334724	8791	
-0.452555	0.339307	505	
-0.537258	0.324948	6900	
-0.222807	0.635030	1022	
-0.142869	0.408369	7593	
-0.090753	0.314322	9356	
0.105448	0.258202	536	
0.142876	0.275299	4557	
0.422047	0.587836	5289	
-0.560809	0.664755	4459	
-0.543986	0.703455	5543	
0.042862	0.909931	7601	
-0.051368	0.914339	1344	
0.294485	0.635740	2848	
-0.874095	0.345885	8940	
0.512457	0.752167	8855	
0.801377	0.224457	6927	
0.188200	0.707882	2672	
0.815852	0.363908	7898	
0.515512	0.585560	8399	
-0.806828	0.422070	7008	
-0.597201	0.546301	5746	
0.712411	0.257469	5709	
-0.379004	0.842160	7049	
0.012238	0.721928	5221	
0.250551	-0.157883	1937	
0.685064	0.673267	788	
-0.386130	0.747322	5899	
-0.921633	0.259693	679	
0.446757	0.667669	9114	
-0.161239	0.796213	1726	
0.472010	0.225329	3010	
0.407785	0.874434	2536	
0.193921	-0.147815	8439	
-0.864553	0.011464	3770	
0.519782	0.694171	2247	
0.883417	0.310740	9106	
0.686293	0.666863	1251	
0.055307	0.552210	6738	
-0.143958	0.787131	4378	
-0.925395	0.099888	8351	
0.763956	0.562960	888	
0.469167	0.266006	5245	
-0.169864	0.706762	7430	
0.866402	0.192492	9762	
-0.723481	0.376473	3805	
0.325466	0.746861	8869	
0.665270	0.519571	341	
0.812887	0.513365	934	
-0.712920	0.326661	2354	
0.073059	0.511637	6945	
-0.088318	0.658391	6046	
-0.626015	0.465562	2625	
0.313715	-0.191922	1223	
0.803082	0.300277	7112	
0.028104	0.743222	5267	
-0.742398	0.392507	4658	
0.671622	0.679720	788	
0.297586	0.741093	1385	
0.662405	0.245122	4933	
0.438964	-0.069742	1973	
0.276238	-0.180286	6360	
0.464030	0.390130	1515	
0.383095	-0.066228	6367	
0.392865	-0.075352	6776	
0.781586	0.228125	6511	
0.405811	0.678788	7884	
-0.437355	0.599628	920	
0.567367	0.194424	699	
-0.572853	0.734586	7157	
0.240142	0.627738	2425	
0.349589	0.854321	5515	
-0.510637	0.750796	1481	
-0.276249	0.847774	7365	
0.008681	0.870190	5039	
-0.408556	0.722799	4381	
0.259611	0.444802	1573	
0.209799	0.376120	1618	
0.118722	0.255852	536	
-0.075622	0.566058	9867	
-0.554288	0.315012	868	
-0.521686	0.328932	8791	
-0.482393	0.345037	785	
-0.499233	0.347879	5429	
-0.471838	0.348446	785	
-0.455725	0.342417	505	
-0.456129	0.347543	505	
-0.453131	0.344847	505	
-0.458090	0.349337	739	
-0.458611	0.353012	739	
-0.451468	0.351734	505	
-0.440014	0.352938	505	
-0.436183	0.354743	505	
-0.424207	0.366303	3722	
-0.424358	0.366376	3722	
-0.437340	0.353699	505	
-0.448930	0.352025	505	
-0.450120	0.352301	505	
-0.467299	0.348702	739	
-0.501678	0.346919	5429	
-0.473492	0.343398	739	
-0.421446	0.323729	9893	
-0.504789	0.336136	8546	
-0.611022	0.419086	1477	
-0.143587	0.434533	473	
-0.115093	0.353910	8876	
0.064450	0.129088	3582	
0.092314	0.179020	9204	
0.334205	0.533147	2618	
-0.226765	0.791394	3921	
-0.359302	0.784626	5273	
-0.204065	0.873246	5845	
-0.051792	0.907433	1344	
-0.214417	0.774834	1518	
-0.818507	0.453625	6243	
-0.712505	0.444538	4589	
0.873553	0.236365	1418	
-0.011479	0.747616	7586	
0.213651	0.682683	1923	
0.507031	0.434840	2262	
0.558651	0.166422	2883	
0.708792	0.443734	1550	
-0.268101	0.803475	5729	
0.621987	0.477155	4964	
0.022608	0.733785	6037	
0.377420	-0.029821	7571	
0.698224	0.654898	8590	
-0.660476	0.616456	5619	
-0.897259	0.331236	8500	
-0.746408	0.403533	5227	
0.220248	0.725293	2740	
0.670158	0.529711	341	
0.367086	0.888830	1480	
0.290633	-0.139176	4041	
0.906052	0.211085	2798	
-0.712345	0.602815	9055	
0.086883	0.637382	9923	
0.608487	0.736197	2053	
0.074258	0.578763	7520	
0.008326	0.925758	10091	
0.469182	0.763262	6537	
0.599869	0.209578	6337	
0.605175	0.433933	1738	
-0.137193	0.800275	4378	
-0.544321	0.634539	4659	
-0.832941	0.437967	808	
-0.017322	0.687252	6017	
-0.646693	0.663362	9836	
0.755219	0.592135	8776	
-0.652488	0.413341	2073	
0.114333	0.544171	4521	
-0.076494	0.659872	6046	
-0.671335	0.425979	2104	
0.380351	-0.149951	4333	
-0.666428	0.542998	7170	
-0.260766	0.695327	7108	
0.655062	0.679277	1189	
0.864714	0.383073	10176	
0.459229	0.074375	1075	
-0.318456	0.841652	9183	
0.463855	-0.006760	3989	
0.336446	-0.144105	7893	
-0.632642	0.660479	5911	
0.669807	0.328277	7216	
0.599578	0.199347	6337	
0.823850	0.233050	8044	
-0.479759	0.678105	4867	
-0.629577	0.460963	2625	
0.201391	0.806520	8020	
-0.532247	0.759014	377	
0.043684	0.678793	2394	
0.289152	0.867527	2055	
-0.622336	0.513727	2877	
0.078940	0.866475	5769	
0.025934	0.848143	6526	
0.412740	0.591167	1542	
0.203099	0.377031	2100	
0.154596	0.297975	3495	
0.092959	0.154759	9794	
-0.076356	0.602055	9754	
-0.517288	0.331169	8791	
-0.486405	0.338686	5429	
-0.449986	0.348336	505	
-0.449952	0.350241	505	
-0.438029	0.351951	505	
-0.419035	0.339337	1352	
-0.428887	0.344940	381	
-0.423832	0.343841	1352	
-0.437339	0.349782	505	
-0.423286	0.355809	3170	
-0.421319	0.351561	8094	
-0.419194	0.343256	1352	
-0.412362	0.349773	8094	
-0.398105	0.363510	3170	
-0.398692	0.363760	3170	
-0.411537	0.347673	8094	
-0.422056	0.350020	1352	
-0.421076	0.351512	8094	
-0.433449	0.355465	505	
-0.467368	0.353565	785	
-0.455405	0.346783	505	
-0.413407	0.312707	4287	
-0.485476	0.342532	5429	
-0.523810	0.507500	6262	
-0.137935	0.460787	3000	
-0.132913	0.385921	5834	
-0.007875	0.182001	3412	
0.044725	0.142188	4353	
0.271832	0.478693	6589	
0.444510	0.602249	9969	
-0.127414	0.808689	3604	
-0.067010	0.885176	5782	
-0.720656	0.566108	8185	
0.061825	0.694078	2600	
-0.738005	0.563040	8301	
-0.712079	0.500979	7104	
0.868829	0.257406	1608	
-0.079810	0.837026	4346	
0.474005	0.148161	9327	
-0.400942	0.703680	3543	
0.343874	0.836144	1211	
0.481790	0.426857	2731	
0.493686	0.148501	9535	
0.272213	0.690404	8883	
0.409280	0.146126	3535	
0.379118	-0.071512	6425	
0.533616	0.790092	1582	
0.791406	0.321984	9002	
-0.878899	0.372697	3525	
0.458363	0.722183	1700	
0.277215	0.597762	1475	
-0.227927	0.882057	6104	
-0.004626	0.956751	8858	
0.297419	-0.156802	7757	
0.905924	0.259502	4450	
0.474451	0.693398	1491	
0.342908	0.740558	7999	
0.810717	0.491051	996	
0.054549	0.615640	6627	
0.727913	0.555314	8294	
0.637830	0.262999	7267	
0.654844	0.682736	1189	
0.733017	0.560246	8294	
-0.741747	0.436469	6625	
-0.495002	0.796871	9439	
-0.177311	0.828411	9092	
0.438056	0.803265	6510	
0.120627	0.839213	8251	
0.688986	0.669024	1251	
-0.729467	0.315969	5493	
0.131039	0.564206	1899	
-0.280414	0.650992	5368	
0.759347	0.263592	5457	
0.422184	-0.077325	1227	
0.169518	0.678391	7289	
-0.127350	0.818855	5611	
-0.612170	0.671612	1242	
0.876935	0.248303	1418	
0.697993	0.625113	8214	
0.659107	0.384868	6634	
0.570020	0.122710	2924	
0.382444	-0.095946	7869	
0.445203	0.243479	3137	
-0.411643	0.614716	1012	
0.489337	0.047697	3877	
0.853074	0.248395	7865	
0.305244	0.617036	7422	
-0.743659	0.332624	3745	
0.147998	0.692149	5381	
-0.742398	0.557909	8301	
-0.063662	0.699788	7407	
0.245825	0.869987	7946	
-0.791855	0.381712	6947	
0.057649	0.847083	5836	
0.081857	0.807573	5384	
0.318945	0.536811	3220	
0.117868	0.262610	1070	
0.090729	0.182975	9204	
0.073532	0.127485	7413	
-0.153155	0.634293	579	
-0.477025	0.341960	785	
-0.421012	0.334741	1352	
-0.425832	0.346351	381	
-0.422951	0.347833	1352	
-0.414563	0.348095	8094	
-0.411622	0.327816	9893	
-0.409865	0.335761	1352	
-0.407580	0.333135	9893	
-0.407936	0.341813	8094	
-0.404230	0.348506	8094	
-0.403957	0.341667	8094	
-0.398064	0.338270	8556	
-0.396506	0.339096	8556	
-0.381595	0.355499	2267	
-0.381203	0.355483	2267	
-0.397592	0.336066	8556	
-0.398962	0.339330	8556	
-0.403114	0.341483	8094	
-0.415905	0.343930	1352	
-0.432259	0.356576	4998	
-0.426012	0.344141	381	
-0.429039	0.255451	1989	
-0.452897	0.345849	505	
-0.623306	0.404366	1597	
-0.112611	0.499750	3336	
-0.140757	0.415964	7593	
-0.049001	0.243162	2476	
-0.021189	0.195741	3940	
0.227570	0.421505	5144	
0.337556	0.545737	2973	
0.544823	0.568006	8097	
-0.042707	0.871492	5803	
-0.241563	0.855831	7296	
-0.548766	0.715884	5543	
-0.649218	0.651388	9836	
-0.237317	0.685063	6263	
0.863299	0.352221	9033	
0.156171	0.764288	7780	
-0.772208	0.324422	3719	
0.157764	0.631186	4696	
-0.887459	0.072840	5830	
0.156556	0.668186	8045	
-0.192255	0.779808	2207	
0.158357	0.672112	8045	
0.304154	0.787312	2213	
0.417112	-0.021314	2153	
0.549814	0.775615	5693	
0.647845	0.652759	9986	
-0.293226	0.899725	1288	
0.380535	-0.028215	7571	
0.195255	0.596041	986	
0.033892	0.908030	9071	
-0.080998	0.951609	1485	
0.347971	-0.123226	7419	
0.894296	0.306575	9106	
0.427874	0.291030	2724	
0.614138	0.707565	1169	
0.423216	-0.009942	531	
-0.036188	0.657114	6653	
-0.475595	0.605834	8804	
-0.805514	0.278657	1439	
-0.252750	0.868636	7296	
0.647744	0.298624	8314	
-0.584650	0.608603	4568	
-0.858728	0.104542	4451	
0.068331	0.745046	3467	
0.556104	0.668275	7340	
-0.736989	0.360971	3833	
0.618863	0.732542	2053	
-0.778117	0.236989	8006	
0.330647	0.605363	4709	
-0.363044	0.625574	7034	
0.143477	0.574490	2777	
0.493248	0.006242	3034	
0.020326	0.721138	5221	
0.010783	0.710470	5221	
0.666816	0.542525	409	
0.875021	0.271675	7882	
0.588434	0.723711	9255	
0.859243	0.289321	8060	
0.508749	0.070629	1235	
0.431236	-0.035556	9685	
0.563827	0.683110	8445	
-0.317732	0.654382	6838	
0.529849	0.100795	1819	
0.863184	0.355179	10082	
0.175641	0.628932	2709	
-0.842700	0.188651	5103	
-0.670546	0.584370	8014	
-0.331595	0.845503	4414	
-0.534931	0.572003	5927	
0.180074	0.872106	7106	
-0.518143	0.698270	5477	
-0.015173	0.816297	2396	
0.531064	0.593053	8680	
0.250337	0.464748	3097	
0.089284	0.124852	9839	
0.044430	0.144308	4353	
-0.010254	0.188860	4119	
-0.242877	0.633473	2962	
-0.445311	0.343790	505	
-0.409528	0.319024	4287	
-0.406233	0.335358	9893	
-0.405034	0.338320	8094	
-0.402934	0.334087	9816	
-0.405754	0.304710	3354	
-0.402996	0.318871	4287	
-0.403247	0.314025	4287	
-0.399516	0.325502	9816	
-0.395353	0.334120	9816	
-0.396069	0.325405	9816	
-0.394258	0.318402	9869	
-0.393235	0.320803	9816	
-0.373822	0.342214	7452	
-0.373962	0.341952	7452	
-0.394136	0.317532	9869	
-0.396019	0.325004	9816	
-0.395556	0.326050	9816	
-0.398841	0.334644	9816	
-0.410323	0.352098	8094	
-0.406864	0.325684	9893	
-0.418353	0.281666	3685	
-0.424682	0.338615	1352	
-0.656504	0.360340	831	
-0.094380	0.527621	5160	
-0.138258	0.443869	473	
-0.077213	0.299126	8258	
-0.055176	0.255367	1848	
0.144319	0.284533	3207	
0.272899	0.484006	7240	
0.371473	0.567517	9402	
-0.034951	0.851352	3413	
-0.569024	0.685752	4459	
-0.430812	0.649265	6886	
-0.532212	0.737010	5872	
-0.662212	0.462767	3705	
0.808948	0.462662	524	
0.420619	0.208478	1759	
-0.241512	0.735412	8448	
0.295454	0.867566	2055	
0.095977	0.647215	9923	
-0.094462	0.711994	9149	
0.522607	0.429644	2575	
0.564288	0.425388	2520	
0.375443	0.720522	4224	
0.469807	0.021064	3182	
0.313669	0.893204	1394	
0.407404	0.798218	9917	
-0.455599	0.817849	9606	
-0.008470	0.760039	6533	
-0.589781	0.494073	4141	
0.180216	0.882634	1792	
-0.082173	0.947730	1485	
0.395917	-0.065588	6367	
0.781984	0.539707	2142	
0.477945	0.415461	8563	
-0.434972	0.806038	5374	
-0.449679	0.771218	7828	
-0.459652	0.582945	822	
0.769571	0.375514	5495	
-0.774068	0.426499	5963	
-0.239693	0.858630	7296	
0.553792	0.462766	9849	
0.131495	0.769279	8578	
-0.778946	0.276488	3654	
-0.814707	0.302080	7197	
0.450101	0.712734	1734	
-0.682772	0.434496	2992	
0.563715	0.770148	577	
-0.860279	0.058870	7501	
0.090412	0.615766	8689	
-0.823666	0.154059	3742	
-0.581081	0.557102	6171	
0.572919	0.127740	2924	
0.727843	0.466582	1230	
0.514332	0.488781	4701	
0.190614	0.890547	1792	
0.324137	0.671973	2240	
0.364906	0.837395	8195	
-0.123032	0.841142	5611	
0.582011	0.171233	5359	
0.483368	0.030894	2897	
0.381407	0.731002	4224	
-0.911471	0.146151	7081	
0.615908	0.245359	5315	
0.838598	0.403412	10104	
-0.015558	0.683034	6017	
-0.861779	0.178015	5696	
0.554680	0.311584	2996	
-0.292765	0.851464	8917	
-0.733245	0.405719	4614	
0.127355	0.863490	4619	
-0.271946	0.779664	5063	
0.456712	0.610917	10206	
0.363138	0.561740	9381	
0.180263	0.350348	2490	
0.001955	0.177387	3412	
-0.022152	0.201774	4362	
-0.047983	0.248878	2476	
-0.389761	0.591504	5894	
-0.421005	0.338627	1352	
-0.411823	0.295074	3855	
-0.401924	0.315985	4287	
-0.397826	0.328443	9816	
-0.404148	0.301166	3354	
-0.409556	0.286686	3855	
-0.407600	0.292385	3855	
-0.412160	0.284057	3685	
-0.398740	0.306760	3354	
-0.393122	0.314902	5101	
-0.396599	0.304970	3354	
-0.401895	0.290155	3855	
-0.399394	0.293466	3354	
-0.375280	0.323340	9869	
-0.375506	0.323885	9869	
-0.402059	0.290434	3855	
-0.399675	0.299644	3354	
-0.395116	0.309595	3354	
-0.398815	0.309791	3354	
-0.394940	0.341488	8556	
-0.402971	0.317588	4287	
-0.454284	0.204131	723	
-0.408511	0.325625	9893	
-0.688335	0.310918	3570	
-0.069083	0.570041	9235	
-0.125713	0.474711	3000	
-0.103480	0.346517	8876	
-0.085319	0.313776	9896	
0.087051	0.179194	9204	
0.207018	0.395014	3232	
0.295748	0.513352	571	
0.019119	0.815738	2559	
-0.035446	0.851579	3413	
-0.697831	0.509605	5961	
-0.252553	0.853410	7315	
-0.849855	0.292428	5536	
0.668282	0.652377	9738	
0.433554	0.114085	4921	
0.465482	0.415137	8563	
0.667763	0.317788	7446	
-0.181154	0.685962	7483	
-0.563163	0.567444	7115	
-0.492601	0.680128	4867	
0.500010	0.263366	1199	
0.423705	0.194350	3823	
0.515921	0.095187	1665	
0.343195	0.874294	1426	
0.534582	0.654984	5607	
-0.436870	0.823306	9931	
0.424005	0.169873	4379	
-0.750631	0.313398	8780	
-0.146500	0.871430	3091	
-0.031277	0.946236	8916	
0.447460	0.023567	469	
0.655429	0.689306	1189	
0.463057	0.682026	10154	
0.454621	0.388075	1261	
0.207750	0.758953	6716	
-0.676201	0.398413	8606	
0.343582	0.865760	4541	
0.741543	0.383643	4476	
0.117390	0.890448	636	
0.557893	0.747357	456	
-0.384128	0.761063	6055	
-0.852192	0.160874	5696	
0.284728	0.747172	8161	
0.583047	0.363565	376	
-0.687698	0.440129	2992	
0.489289	0.813148	1361	
-0.884693	0.046064	9112	
-0.837660	0.132057	3772	
-0.899117	0.047415	5165	
-0.535957	0.692897	6010	
0.743034	0.232925	4457	
-0.241501	0.817476	5146	
0.443004	0.661078	6491	
0.218938	0.873878	812	
0.460850	0.094391	593	
0.352325	0.833677	5515	
0.560445	0.340741	4929	
0.683086	0.260991	3786	
0.560229	0.132896	3055	
0.550391	0.341857	2925	
-0.845790	0.203252	6147	
0.720546	0.279320	9331	
0.801087	0.465270	7524	
-0.329145	0.659319	8190	
-0.888937	0.216970	3837	
-0.340434	0.744175	5978	
-0.469128	0.765424	7878	
-0.515966	0.724129	6766	
0.085847	0.845882	4602	
0.412615	0.593026	1542	
0.367306	0.567866	9402	
0.291369	0.509174	571	
0.091207	0.231467	6126	
-0.041169	0.235058	1677	
-0.054823	0.260539	1848	
-0.092978	0.333510	9400	
-0.516145	0.513976	6262	
-0.414002	0.327339	9893	
-0.407687	0.303182	3354	
-0.408587	0.287657	3855	
-0.402981	0.296111	3354	
-0.411821	0.277273	3685	
-0.436017	0.231776	957	
-0.421608	0.257914	3931	
-0.429577	0.244720	1502	
-0.408101	0.280468	3855	
-0.403451	0.285524	3855	
-0.420065	0.252874	3931	
-0.425748	0.246219	1502	
-0.416368	0.257745	3931	
-0.386020	0.296477	5101	
-0.410899	0.267736	3931	
-0.419967	0.252173	3931	
-0.413236	0.266924	3931	
-0.404029	0.283626	3855	
-0.408414	0.281695	3855	
-0.389539	0.323682	9816	
-0.408981	0.288522	3855	
-0.489922	0.135435	617	
-0.407254	0.302542	3354	
-0.718963	0.254831	9042	
-0.074638	0.606388	7368	
-0.102915	0.509905	5308	
-0.123669	0.380821	5798	
-0.109644	0.356266	2820	
0.028204	0.159775	4113	
0.117667	0.270269	1070	
0.223567	0.414228	3297	
0.473564	0.615792	9454	
0.032347	0.815230	6593	
-0.395572	0.728370	5408	
