time = 25.387	Re = 4	rotation = -26.3746
-0.210979	0.039907	2727	
-0.494202	0.073795	4131	
-0.569697	0.116070	571	
-0.508096	0.043507	3713	
-0.509415	0.046203	3713	
-0.639552	0.189375	9806	
-0.509859	0.063378	5902	
-0.527462	0.080256	2635	
-0.601400	0.156678	3175	
-0.581402	0.137041	6196	
-0.573907	0.119695	571	
-0.541016	0.514032	7185	
-0.481517	0.552633	5658	
-0.559839	0.096579	2332	
-0.554848	0.090426	2127	
-0.494390	0.020205	1580	
-0.805328	0.261277	746	
-0.575480	0.604424	8600	
-0.461598	0.559747	3786	
-0.809939	0.223967	1152	
-0.545487	0.078454	2812	
-0.466910	0.563542	3786	
-0.604026	0.577737	2096	
-0.602086	0.579646	2096	
-0.567116	0.101872	2400	
-0.607690	0.147054	4532	
-0.552618	0.085029	4904	
-0.692070	0.229669	8509	
-0.724353	0.313082	10219	
-0.673783	0.379061	7640	
-0.457526	0.563282	3786	
-0.654297	0.525946	2292	
-0.564058	0.614247	1906	
-0.731780	0.432283	1266	
-0.790193	0.326713	2163	
-0.733103	0.430458	1266	
-0.482852	0.678320	5821	
-0.567002	0.611523	1906	
-0.566561	0.103365	2400	
-0.590216	0.129970	3006	
-0.596314	0.136479	3006	
-0.599769	0.463397	5528	
-0.487380	0.540849	8609	
-0.658808	0.395477	833	
-0.590086	0.137095	3006	
-0.591433	0.147155	3175	
-0.508173	0.063076	5902	
-0.439897	0.035044	8390	
-0.366892	0.020814	8396	
-0.220546	0.038060	4095	
-0.170649	0.068553	2775	
-0.123127	0.084103	3434	
-0.126050	-0.123129	7518	
-0.149089	-0.160605	4081	
-0.180199	-0.188083	7048	
-0.231375	-0.215574	5497	
-0.321057	-0.234848	5798	
-0.333605	-0.226092	5798	
-0.374367	-0.217418	10141	
-0.480866	-0.162712	8326	
-0.605251	-0.169738	1634	
-0.624160	-0.192172	3830	
-0.648302	-0.281346	10079	
-0.495583	-0.614356	3779	
-0.384878	-0.682085	4802	
-0.364366	-0.692036	5927	
-0.358542	-0.697509	5927	
-0.334770	-0.707524	5699	
-0.395563	-0.684919	586	
-0.421022	-0.672686	586	
-0.404677	-0.680441	586	
-0.413283	-0.676789	586	
-0.402384	-0.683565	586	
-0.396455	-0.689383	368	
-0.406925	-0.684604	368	
-0.427089	-0.675427	9856	
-0.418944	-0.680403	586	
-0.392499	-0.694370	434	
-0.391801	-0.694697	434	
-0.419013	-0.679652	586	
-0.412190	-0.682091	586	
-0.409330	-0.683979	368	
-0.391952	-0.688018	368	
-0.322637	-0.712049	5699	
-0.365115	-0.694411	5927	
-0.434450	-0.660576	4679	
-0.315753	-0.708962	4456	
-0.476238	-0.631461	4051	
-0.538682	-0.574514	3543	
-0.564097	-0.533292	3154	
-0.628194	-0.385462	7294	
-0.645541	-0.319063	7567	
-0.553070	-0.141511	6344	
-0.478419	-0.163366	8326	
-0.419522	-0.195565	2401	
-0.319559	-0.230398	4196	
-0.284112	-0.227387	663	
-0.265928	-0.227033	683	
-0.198802	-0.196218	7570	
-0.132449	-0.123001	7518	
-0.155299	0.149149	9984	
-0.397282	0.030751	6867	
-0.466259	0.022534	1187	
-0.459157	0.008716	9084	
-0.450648	0.003090	9548	
-0.503118	0.068909	4833	
-0.456428	0.036089	7748	
-0.460311	0.039715	7880	
-0.487062	0.067119	4968	
-0.476473	0.056913	4945	
-0.488935	0.043307	7652	
-0.605067	0.159137	3118	
-0.565442	0.111655	571	
-0.508538	0.045613	3713	
-0.501088	0.036689	1110	
-0.486082	0.020068	1153	
-0.548185	0.508669	7185	
-0.524238	0.529332	7216	
-0.559527	0.099939	2332	
-0.522391	0.058452	6498	
-0.524874	0.061083	6498	
-0.724545	0.311516	9387	
-0.588324	0.474544	7802	
-0.683201	0.365372	2462	
-0.498167	0.026422	1110	
-0.498671	0.026965	1110	
-0.490614	0.017966	2990	
-0.518033	0.049464	3955	
-0.536751	0.071177	3088	
-0.544339	0.079809	2812	
-0.579420	0.119498	571	
-0.605323	0.457556	5528	
-0.548431	0.509975	7185	
-0.575756	0.486019	8066	
-0.601213	0.461236	5528	
-0.574231	0.487293	8066	
-0.630958	0.429594	1943	
-0.526772	0.524789	7216	
-0.510996	0.047012	3713	
-0.515338	0.052541	6688	
-0.518807	0.056830	6498	
-0.542636	0.085829	2127	
-0.629324	0.180191	3900	
-0.539308	0.091452	4953	
-0.489913	0.046577	7652	
-0.476468	0.056490	4945	
-0.434233	0.023154	1642	
-0.334138	0.009803	5400	
-0.215197	0.026554	3159	
-0.156809	0.143066	9984	
-0.125395	0.088949	4018	
-0.129115	-0.103108	2787	
-0.164794	-0.173939	4770	
-0.201775	-0.195401	7570	
-0.230778	-0.211437	5497	
-0.280272	-0.225506	663	
-0.361691	-0.219357	7626	
-0.387554	-0.204053	8655	
-0.426800	-0.188441	4258	
-0.538461	-0.141267	5985	
-0.639489	-0.222010	3907	
-0.648611	-0.262163	6546	
-0.634731	-0.372752	486	
-0.498078	-0.614656	3779	
-0.422386	-0.665452	9856	
-0.399875	-0.678504	586	
-0.405403	-0.680899	586	
-0.384785	-0.691905	7115	
-0.422239	-0.676694	586	
-0.449447	-0.662537	4679	
-0.440159	-0.666957	4679	
-0.445039	-0.665033	4679	
-0.440870	-0.669866	4679	
-0.443494	-0.672497	4679	
-0.450379	-0.668980	4679	
-0.466539	-0.660594	3531	
-0.461255	-0.665178	3531	
-0.446319	-0.675972	5827	
-0.446347	-0.676120	5827	
-0.464497	-0.662434	3531	
-0.450569	-0.668752	4679	
-0.442453	-0.673307	4679	
-0.433056	-0.673410	4679	
-0.384517	-0.693103	7115	
-0.420995	-0.672674	586	
-0.449774	-0.654807	3650	
-0.392400	-0.682376	1077	
-0.478022	-0.632957	4051	
-0.533662	-0.584753	3795	
-0.555703	-0.553475	2484	
-0.607314	-0.443923	6987	
-0.625391	-0.396607	7294	
-0.623698	-0.188594	3830	
-0.531177	-0.142133	5985	
-0.470972	-0.164325	8099	
-0.362570	-0.214308	7626	
-0.331545	-0.220895	6332	
-0.311246	-0.226117	4196	
-0.250475	-0.215724	6516	
-0.175039	-0.171987	6289	
-0.136276	-0.026562	10020	
-0.252019	0.019203	7119	
-0.406586	0.004210	9038	
-0.414674	-0.001320	9176	
-0.405661	-0.004721	9050	
-0.415361	0.024782	7432	
-0.363419	0.010207	905	
-0.365863	0.011785	3510	
-0.384751	0.025700	7227	
-0.377091	0.021003	8396	
-0.422525	0.014142	4884	
-0.486934	0.063571	4968	
-0.483500	0.041594	7652	
-0.464272	0.016189	7612	
-0.461558	0.012485	7612	
-0.453283	0.004323	9548	
-0.564815	0.117142	397	
-0.577582	0.125995	397	
-0.493749	0.039882	1844	
-0.474266	0.020533	1153	
-0.479850	0.025899	1153	
-0.526532	0.074118	3088	
-0.555713	0.102604	2332	
-0.540070	0.084556	4953	
-0.469264	0.007031	9460	
-0.468049	0.005766	9084	
-0.470593	0.008344	9460	
-0.482689	0.020993	1153	
-0.490317	0.029070	1844	
-0.490881	0.029706	1844	
-0.507234	0.047908	3713	
-0.551110	0.097090	2127	
-0.566606	0.115375	571	
-0.558354	0.107924	2332	
-0.553461	0.102900	2332	
-0.556885	0.106658	2332	
-0.549159	0.094569	2127	
-0.574136	0.126770	397	
-0.467848	0.016932	1187	
-0.469450	0.019821	1187	
-0.468538	0.019770	1187	
-0.470997	0.027575	1187	
-0.498194	0.069605	4131	
-0.458444	0.035473	7880	
-0.419397	0.015309	1642	
-0.376252	0.019929	8396	
-0.336653	0.004612	5400	
-0.188036	0.037879	10246	
-0.134210	0.127734	5579	
-0.136359	-0.019234	8740	
-0.134391	-0.100202	2787	
-0.163831	-0.163582	3272	
-0.218552	-0.202158	5719	
-0.252250	-0.213436	6516	
-0.279537	-0.221127	683	
-0.328194	-0.220117	6332	
-0.411402	-0.193867	1995	
-0.439060	-0.174223	3450	
-0.478750	-0.157200	8099	
-0.590248	-0.151190	8937	
-0.649179	-0.304967	9149	
-0.643670	-0.345815	3125	
-0.613821	-0.435546	6532	
-0.494206	-0.620374	6886	
-0.441046	-0.657258	4679	
-0.440936	-0.660442	4679	
-0.443906	-0.666124	4679	
-0.421768	-0.680624	586	
-0.458716	-0.663836	3650	
-0.479251	-0.651717	3531	
-0.471206	-0.655904	3531	
-0.476236	-0.653941	3531	
-0.482465	-0.653283	3531	
-0.489048	-0.655750	3531	
-0.492511	-0.653442	3531	
-0.504337	-0.647594	3753	
-0.506281	-0.647420	3753	
-0.500953	-0.654793	4415	
-0.501036	-0.654777	4415	
-0.504573	-0.648032	3753	
-0.496321	-0.651037	3753	
-0.491643	-0.654648	3531	
-0.471909	-0.659965	3531	
-0.421102	-0.681183	586	
-0.449510	-0.662163	4679	
-0.465217	-0.649887	3531	
-0.424301	-0.670102	9856	
-0.481440	-0.634085	4051	
-0.525216	-0.597272	3795	
-0.548504	-0.569261	2376	
-0.595321	-0.477660	7369	
-0.606005	-0.450759	7283	
-0.647956	-0.244610	6017	
-0.581645	-0.146441	8937	
-0.523572	-0.140667	5270	
-0.414561	-0.187971	1995	
-0.381723	-0.201377	8223	
-0.359008	-0.212044	7626	
-0.299090	-0.219452	8876	
-0.230812	-0.198122	4688	
-0.145668	-0.136057	4177	
-0.151279	0.124938	5789	
-0.315412	-0.003705	3556	
-0.341680	-0.007517	356	
-0.330934	-0.009048	356	
-0.296268	0.008369	1406	
-0.225926	0.015903	9430	
-0.225782	0.016316	9430	
-0.238175	0.020910	5212	
-0.231157	0.020520	9430	
-0.328429	0.000579	7328	
-0.388173	0.023407	7227	
-0.413622	0.013249	1874	
-0.412932	0.001712	9176	
-0.412291	-0.000410	9176	
-0.408872	-0.004183	9038	
-0.473139	0.046207	7404	
-0.486852	0.048952	7652	
-0.439270	0.013138	10132	
-0.427231	0.004129	9176	
-0.427685	0.004378	4884	
-0.458067	0.028121	1187	
-0.477912	0.039853	7652	
-0.471817	0.032332	1187	
-0.437878	-0.001711	9478	
-0.437083	-0.002493	3166	
-0.438286	-0.001401	9478	
-0.444923	0.004805	9478	
-0.448940	0.008604	10132	
-0.449527	0.009174	10132	
-0.458755	0.018419	7612	
-0.476551	0.037617	7404	
-0.480617	0.045076	7652	
-0.474671	0.042054	7404	
-0.472102	0.040177	7404	
-0.473434	0.041520	7404	
-0.474811	0.034782	1187	
-0.477600	0.050424	7404	
-0.419650	0.002601	9176	
-0.417434	0.003148	9176	
-0.415592	0.003057	9176	
-0.408770	0.006662	9038	
-0.403254	0.026184	7432	
-0.368907	0.010027	3510	
-0.320048	0.001509	3556	
-0.231294	0.019845	9430	
-0.197391	0.026005	9204	
-0.128233	0.083952	4018	
-0.137566	-0.066315	1437	
-0.144647	-0.135347	4177	
-0.170913	-0.159226	3865	
-0.216905	-0.193594	5719	
-0.268363	-0.215889	5249	
-0.301895	-0.216840	8876	
-0.328023	-0.215901	6332	
-0.377696	-0.201645	8223	
-0.463009	-0.162604	7025	
-0.496310	-0.143272	1718	
-0.531744	-0.136088	5270	
-0.634014	-0.201374	5491	
-0.631719	-0.384293	7294	
-0.618967	-0.424265	6495	
-0.598001	-0.480298	7369	
-0.489455	-0.627056	4051	
-0.415015	-0.674429	586	
-0.443887	-0.662952	4679	
-0.476586	-0.654446	3531	
-0.467274	-0.664113	3531	
-0.498473	-0.648956	3753	
-0.510657	-0.640570	3753	
-0.504909	-0.643635	3753	
-0.511576	-0.640629	3753	
-0.519614	-0.640174	3753	
-0.540858	-0.634182	4835	
-0.545016	-0.631169	4835	
-0.555662	-0.625557	4835	
-0.561705	-0.622866	4381	
-0.566598	-0.624114	5408	
-0.567629	-0.623804	5408	
-0.557875	-0.624373	4381	
-0.544909	-0.630977	4835	
-0.547711	-0.630079	4835	
-0.514444	-0.643018	3753	
-0.466889	-0.664723	3531	
-0.479520	-0.651456	3531	
-0.487062	-0.642044	4051	
-0.450759	-0.660298	4679	
-0.485633	-0.635724	4051	
-0.521306	-0.605109	2377	
-0.542977	-0.581520	3543	
-0.583861	-0.511198	6227	
-0.590421	-0.491063	7821	
-0.648526	-0.329321	7567	
-0.627672	-0.189280	3830	
-0.576759	-0.141601	9000	
-0.470077	-0.155942	7025	
-0.433504	-0.172098	3450	
-0.410448	-0.186533	1995	
-0.348598	-0.208417	7626	
-0.282505	-0.207597	10074	
-0.195890	-0.176713	6460	
-0.143105	-0.028283	9829	
-0.187504	0.025187	3466	
-0.227792	0.003630	9624	
-0.216717	0.006222	936	
-0.161418	0.072697	3476	
-0.136619	0.113506	4402	
-0.136844	0.115401	5579	
-0.146135	0.130335	5789	
-0.141169	0.127722	5056	
-0.194321	0.024662	3623	
-0.247228	0.016577	5969	
-0.312198	0.001054	4488	
-0.332389	-0.005707	356	
-0.335392	-0.006838	356	
-0.336076	-0.008841	356	
-0.383465	0.014917	2086	
-0.409154	0.016219	1874	
-0.366168	-0.000092	892	
-0.356723	-0.005049	892	
-0.357073	-0.004987	892	
-0.379580	0.006514	2086	
-0.404080	0.012192	1874	
-0.402992	0.009091	1874	
-0.387930	-0.007695	6750	
-0.387539	-0.008283	6750	
-0.388203	-0.007542	6750	
-0.391221	-0.004366	6750	
-0.392895	-0.002581	9050	
-0.393050	-0.002424	9050	
-0.397220	0.002324	9050	
-0.404120	0.010323	1874	
-0.401422	0.014581	1874	
-0.393120	0.012959	2130	
-0.390689	0.012166	2130	
-0.391389	0.012740	2130	
-0.405413	0.009995	1874	
-0.386713	0.016963	2130	
-0.344234	-0.005668	487	
-0.338861	-0.005025	487	
-0.335852	-0.004742	356	
-0.314972	-0.002400	3556	
-0.270784	0.012855	5816	
-0.235067	0.012480	5212	
-0.183782	0.033377	10246	
-0.141143	0.126395	5056	
-0.130785	0.084877	4018	
-0.139850	-0.098658	2787	
-0.164613	-0.145590	3865	
-0.194237	-0.176349	6460	
-0.226345	-0.187373	3933	
-0.269293	-0.207361	5249	
-0.317463	-0.214157	2820	
-0.351960	-0.204931	7626	
-0.378417	-0.197338	8223	
-0.429546	-0.172845	3450	
-0.519070	-0.136601	1300	
-0.549764	-0.129286	7376	
-0.583998	-0.141631	8937	
-0.652743	-0.280451	10079	
-0.612177	-0.444391	6987	
-0.605395	-0.465623	7283	
-0.591278	-0.505507	6227	
-0.491945	-0.629380	4051	
-0.445005	-0.662668	4679	
-0.469359	-0.654305	3531	
-0.512624	-0.640842	3753	
-0.523372	-0.638298	3753	
-0.545735	-0.629238	4835	
-0.555367	-0.621684	4381	
-0.548207	-0.625974	4835	
-0.555396	-0.622491	4381	
-0.573476	-0.616358	5408	
-0.608437	-0.599740	6055	
-0.612258	-0.596710	6055	
-0.624480	-0.587823	7200	
-0.632562	-0.583386	5273	
-0.649183	-0.575361	7437	
-0.650990	-0.574263	7437	
-0.628977	-0.585181	7200	
-0.612766	-0.596142	6055	
-0.617679	-0.594080	6055	
-0.570353	-0.618895	5408	
-0.515262	-0.645616	3753	
-0.505674	-0.642975	3753	
-0.506793	-0.636467	3753	
-0.468544	-0.655720	3531	
-0.499756	-0.632358	3753	
-0.520562	-0.610562	2377	
-0.538176	-0.591982	3543	
-0.578351	-0.532812	5452	
-0.581534	-0.519215	6227	
-0.627715	-0.405446	7294	
-0.652555	-0.266995	6546	
-0.624986	-0.181023	2750	
-0.522868	-0.132011	5270	
-0.488484	-0.141139	7777	
-0.462725	-0.155114	7025	
-0.400270	-0.184887	9159	
-0.333676	-0.201201	5683	
-0.251448	-0.195538	5440	
-0.164613	-0.127559	4057	
-0.140419	0.036321	7413	
-0.141067	0.072672	4343	
-0.140130	0.064361	3053	
-0.144320	0.000315	4353	
-0.146012	-0.070346	4030	
-0.145448	-0.069971	4030	
-0.143837	-0.047237	1273	
-0.143250	-0.059531	1437	
-0.133913	0.067025	4343	
-0.146856	0.121395	5056	
-0.177424	0.038523	9794	
-0.211101	0.010838	936	
-0.217875	0.007393	936	
-0.223001	0.004141	9624	
-0.251380	0.010667	6126	
-0.297908	0.003815	1494	
-0.250530	0.002521	6126	
-0.246464	0.000822	6126	
-0.245803	0.000486	5966	
-0.260431	0.004119	6126	
-0.295607	0.001975	1406	
-0.299156	0.000059	4488	
-0.304427	-0.009559	8960	
-0.304659	-0.009592	8960	
-0.305123	-0.010213	8960	
-0.303654	-0.007582	8960	
-0.303376	-0.006621	8960	
-0.303323	-0.006496	8960	
-0.301444	-0.003744	8960	
-0.299079	0.000683	4488	
-0.285936	0.004328	5318	
-0.272902	0.005459	5904	
-0.269836	0.005588	5904	
-0.270067	0.005841	5904	
-0.302159	0.000356	4488	
-0.254150	0.011206	7148	
-0.227612	0.004980	9624	
-0.218704	0.008407	9468	
-0.213878	0.010219	936	
-0.184903	0.028280	9497	
-0.152328	0.104430	2464	
-0.139413	0.109477	4981	
-0.136702	0.045163	729	
-0.143769	-0.059533	1437	
-0.144478	-0.093727	1623	
-0.179885	-0.156485	5321	
-0.218631	-0.176936	7800	
-0.249794	-0.195961	5440	
-0.280553	-0.197795	10074	
-0.320183	-0.205087	4323	
-0.368061	-0.198230	8223	
-0.404501	-0.180576	1995	
-0.430445	-0.168506	3450	
-0.483991	-0.140949	7777	
-0.572755	-0.134921	9000	
-0.602968	-0.147887	6627	
-0.630601	-0.186634	3830	
-0.642707	-0.362483	486	
-0.597619	-0.486534	7821	
-0.595084	-0.500995	6227	
-0.591026	-0.520426	6346	
-0.498360	-0.630289	3753	
-0.471757	-0.653324	3531	
-0.505842	-0.638728	3753	
-0.557895	-0.621617	4381	
-0.578040	-0.613011	5408	
-0.609318	-0.597197	6055	
-0.620025	-0.589013	7200	
-0.609374	-0.595439	6055	
-0.618881	-0.590085	7200	
-0.647489	-0.572697	7437	
-0.700092	-0.535751	7365	
-0.703848	-0.531892	7365	
-0.718836	-0.517847	7365	
-0.730398	-0.506738	7315	
-0.751419	-0.486605	6104	
-0.752433	-0.485433	6104	
-0.720693	-0.515699	7365	
-0.703813	-0.531683	7365	
-0.709285	-0.527540	7365	
-0.642015	-0.576789	5273	
-0.577660	-0.615924	5408	
-0.549702	-0.625055	4835	
-0.539286	-0.623924	4835	
-0.500935	-0.644045	3753	
-0.513891	-0.629105	2651	
-0.521083	-0.615891	2651	
-0.535379	-0.600509	3543	
-0.572537	-0.552389	3154	
-0.575996	-0.539785	5452	
-0.617291	-0.443843	8226	
-0.646578	-0.351907	486	
-0.653319	-0.248453	6546	
-0.576906	-0.131932	9000	
-0.541953	-0.123588	6738	
-0.516218	-0.128858	1300	
-0.453278	-0.153549	7025	
-0.386751	-0.180504	9533	
-0.304592	-0.198022	1589	
-0.219143	-0.162627	7565	
-0.158681	-0.104443	2665	
-0.159904	-0.078396	3919	
-0.159812	-0.086901	2039	
-0.164852	-0.114879	2493	
-0.181418	-0.138121	4663	
-0.180418	-0.138871	4663	
-0.170974	-0.132025	4057	
-0.173203	-0.136685	4057	
-0.149469	-0.098803	2665	
-0.146386	-0.042889	1273	
-0.142328	0.021940	3582	
-0.137354	0.070844	4343	
-0.138677	0.072234	4343	
-0.140855	0.068085	4343	
-0.145106	0.107102	4981	
-0.164590	0.058558	6233	
-0.145717	0.081363	3943	
-0.145580	0.074686	3943	
-0.145677	0.073471	3943	
-0.148116	0.085231	3431	
-0.164647	0.055402	6233	
-0.168779	0.046766	1001	
-0.187360	0.019314	3466	
-0.188924	0.017877	3466	
-0.189132	0.017692	3466	
-0.183313	0.024002	3466	
-0.181347	0.026437	9497	
-0.181164	0.026682	9497	
-0.175152	0.034762	1024	
-0.167644	0.049529	9490	
-0.158118	0.070217	3476	
-0.152095	0.083541	2844	
-0.150770	0.085942	2844	
-0.150876	0.086456	3851	
-0.168720	0.048788	9490	
-0.146309	0.107894	3632	
-0.140151	0.077520	3943	
-0.137872	0.077537	3943	
-0.137038	0.075274	4343	
-0.140811	0.033335	7413	
-0.146514	-0.022295	6788	
-0.149312	-0.065302	4325	
-0.152128	-0.106469	4433	
-0.174102	-0.136055	4057	
-0.185660	-0.150401	5321	
-0.237195	-0.181655	6157	
-0.274659	-0.189487	9356	
-0.302901	-0.199117	1589	
-0.333312	-0.191964	6169	
-0.372403	-0.187878	9705	
-0.420757	-0.170506	2983	
-0.457106	-0.148959	7025	
-0.484295	-0.136999	7777	
-0.538384	-0.122208	6738	
-0.622522	-0.170830	2875	
-0.648629	-0.222116	5198	
-0.656943	-0.275747	7407	
-0.622584	-0.430227	6495	
-0.590434	-0.514966	6227	
-0.590434	-0.525064	6346	
-0.586123	-0.541731	5452	
-0.511998	-0.627386	2651	
-0.501381	-0.642774	3753	
-0.540279	-0.625716	4835	
-0.625099	-0.586096	7200	
-0.652044	-0.569452	7437	
-0.699343	-0.534733	6183	
-0.704917	-0.528647	7365	
-0.692030	-0.539899	7619	
-0.705585	-0.528446	7365	
-0.742362	-0.493565	7296	
-0.802334	-0.428065	1226	
-0.804667	-0.424432	1226	
-0.815938	-0.408980	9774	
-0.823186	-0.398931	5120	
-0.842008	-0.373166	6404	
-0.842524	-0.372291	6404	
-0.817249	-0.407051	9774	
-0.804224	-0.424944	1226	
-0.807863	-0.421022	1226	
-0.738431	-0.498409	7296	
-0.657512	-0.567779	7437	
-0.615720	-0.591572	6055	
-0.580456	-0.607427	5408	
-0.543278	-0.626730	4835	
-0.537503	-0.621772	4835	
-0.531924	-0.615076	2651	
-0.537109	-0.605769	4381	
-0.570013	-0.565821	2376	
-0.570554	-0.557914	2376	
-0.604972	-0.486370	7821	
-0.627005	-0.420652	6495	
-0.652558	-0.334396	7567	
-0.626846	-0.171762	2875	
-0.597539	-0.138096	6627	
-0.571560	-0.125958	9000	
-0.506884	-0.125564	1300	
-0.440339	-0.149904	3481	
-0.357944	-0.185038	7584	
-0.277719	-0.174369	9228	
-0.208542	-0.148231	6521	
-0.205263	-0.130485	1458	
-0.206935	-0.135913	1458	
-0.217905	-0.152715	6309	
-0.238905	-0.165163	8481	
-0.237524	-0.165495	8481	
-0.227071	-0.163635	7565	
-0.229556	-0.166623	8481	
-0.194439	-0.149567	5531	
-0.175024	-0.127543	4057	
-0.161119	-0.108493	2493	
-0.155236	-0.088507	2039	
-0.157205	-0.084416	3919	
-0.160188	-0.082076	3919	
-0.151281	-0.049420	1412	
-0.149019	-0.005296	4353	
-0.159978	-0.059231	2903	
-0.162122	-0.065106	2903	
-0.162466	-0.065568	2903	
-0.157800	-0.048812	1412	
-0.151839	-0.010939	2605	
-0.151040	-0.004921	4353	
-0.148164	0.016398	3027	
-0.147825	0.018313	3027	
-0.147828	0.018221	3027	
-0.148622	0.012311	3027	
-0.148913	0.010102	3027	
-0.148948	0.009874	3079	
-0.149957	0.002477	3079	
-0.150794	-0.005535	4353	
-0.152943	-0.021074	6788	
-0.154805	-0.034773	8483	
-0.155098	-0.037958	6011	
-0.154746	-0.036807	8483	
-0.148643	0.000241	4353	
-0.150661	-0.045401	1273	
-0.158241	-0.077543	3919	
-0.155830	-0.083148	3919	
-0.154695	-0.086388	2039	
-0.159217	-0.105202	2665	
-0.171279	-0.120169	2493	
-0.185862	-0.133046	3229	
-0.199992	-0.153145	6521	
-0.230533	-0.165866	8481	
-0.243685	-0.174060	6157	
-0.292941	-0.188074	1019	
-0.328984	-0.184958	5556	
-0.356033	-0.186308	7584	
-0.387135	-0.171119	8465	
-0.426237	-0.158857	3481	
-0.474288	-0.138782	876	
-0.511190	-0.121582	708	
-0.538849	-0.118255	6738	
-0.593127	-0.132947	9368	
-0.655456	-0.245032	6017	
-0.656974	-0.309688	9701	
-0.647825	-0.360950	486	
-0.609562	-0.475882	7369	
-0.586520	-0.536037	5452	
-0.586607	-0.544426	5452	
-0.583956	-0.557301	5978	
-0.530235	-0.622908	2651	
-0.539106	-0.628192	4835	
-0.589553	-0.603501	5899	
-0.714330	-0.520478	7365	
-0.750022	-0.485228	6104	
-0.803026	-0.425317	1226	
-0.798151	-0.430672	1068	
-0.791320	-0.438695	1068	
-0.803539	-0.423924	1226	
-0.837238	-0.377233	6404	
-0.878100	-0.313145	9864	
-0.879014	-0.310537	9864	
-0.887432	-0.294110	10091	
-0.896370	-0.276389	9639	
-0.907049	-0.254519	9016	
-0.908744	-0.251044	9016	
-0.887612	-0.293589	10091	
-0.879364	-0.309716	9864	
-0.879384	-0.310772	9864	
-0.830055	-0.388407	5120	
-0.758424	-0.477106	5845	
-0.692662	-0.539200	7619	
-0.648947	-0.567913	7437	
-0.600408	-0.599038	6055	
-0.574045	-0.607479	5408	
-0.548234	-0.612753	4381	
-0.545788	-0.607741	4381	
-0.569010	-0.577073	2376	
-0.568239	-0.570313	2376	
-0.599704	-0.514299	6346	
-0.613053	-0.469524	8448	
-0.633215	-0.409183	8008	
-0.658611	-0.250309	6546	
-0.642151	-0.191979	2750	
-0.623159	-0.161879	2875	
-0.561421	-0.117041	7376	
-0.494198	-0.119662	1086	
-0.411898	-0.159132	2852	
-0.334327	-0.168094	6174	
-0.268025	-0.163451	9228	
-0.264068	-0.147883	6469	
-0.266122	-0.152278	6469	
-0.277473	-0.164571	6615	
-0.297029	-0.170012	2210	
-0.295761	-0.171236	2210	
-0.285461	-0.172728	1019	
-0.287394	-0.175098	1019	
-0.253139	-0.170002	8258	
-0.231578	-0.158066	8183	
-0.212202	-0.149906	6309	
-0.200635	-0.140158	5531	
-0.202613	-0.136264	1458	
-0.206202	-0.132483	1458	
-0.185644	-0.123963	3870	
-0.174676	-0.108875	2846	
-0.200837	-0.119120	1932	
-0.205191	-0.120624	1932	
-0.205178	-0.120327	1932	
-0.195555	-0.115811	1932	
-0.180134	-0.106395	3063	
-0.177275	-0.104101	2846	
-0.171914	-0.099338	2698	
-0.171309	-0.099025	2698	
-0.171413	-0.099201	2698	
-0.172786	-0.100624	2698	
-0.173441	-0.101320	2698	
-0.173546	-0.101367	2698	
