time = 43.217	Re = 4	rotation = -66.2452
0.403811	0.047910	9276	
-0.618571	0.658331	8336	
0.674857	0.492522	6927	
0.582000	0.432323	6888	
0.822869	0.366093	9817	
0.109953	0.703363	6671	
-0.799625	0.164314	2992	
0.059111	0.763955	2382	
-0.557991	0.730692	3662	
-0.438185	0.583830	6229	
0.113966	0.900543	10018	
-0.830801	0.253789	6629	
-0.103739	0.843660	7150	
-0.107401	0.805446	8020	
0.108937	0.612940	4532	
0.017532	0.261017	6983	
0.037935	0.190677	10059	
-0.031909	0.148259	9829	
-0.312607	0.557533	4118	
-0.566494	0.171382	1450	
-0.541501	0.179516	4998	
-0.514177	0.190842	3170	
-0.514238	0.193362	3170	
-0.505716	0.195004	3170	
-0.492613	0.175601	8556	
-0.498955	0.184712	8094	
-0.495737	0.182660	8556	
-0.505120	0.191954	3170	
-0.495268	0.199995	2482	
-0.493845	0.193859	2267	
-0.492404	0.181889	8556	
-0.487762	0.191013	7452	
-0.477749	0.211575	3591	
-0.478146	0.211901	3591	
-0.487174	0.188181	7452	
-0.494392	0.191620	2267	
-0.493682	0.193766	2267	
-0.502589	0.199609	2482	
-0.528140	0.198145	3722	
-0.518106	0.188867	3170	
-0.490729	0.134035	3354	
-0.541450	0.184013	4998	
-0.695470	0.254691	6144	
-0.274274	0.418968	4054	
-0.270605	0.336531	7547	
-0.127614	0.190206	1932	
-0.085392	0.160167	3919	
0.049004	0.422553	4143	
0.126178	0.630542	2973	
0.269221	0.746604	1366	
-0.207803	0.848030	4138	
-0.678517	0.595541	5374	
-0.491673	0.569726	7283	
-0.711204	0.582040	7152	
-0.530885	0.646859	5729	
0.828561	0.422872	9934	
-0.067222	0.776239	5189	
0.463933	0.395784	1215	
0.299188	0.631978	369	
0.133080	0.884370	5517	
0.408655	0.581569	5487	
0.473087	0.449743	3243	
-0.412385	0.642438	540	
0.360510	0.231221	5713	
0.407788	0.125779	3821	
0.444826	0.839947	8528	
0.736340	0.513117	9364	
-0.860905	0.405289	9151	
0.121333	0.771494	675	
-0.010192	0.626366	6979	
-0.317667	0.845729	7558	
-0.074836	0.951193	951	
0.377184	0.010711	1603	
0.850590	0.419543	784	
0.336410	0.334016	8565	
0.401558	0.478022	2849	
0.696874	0.635818	9033	
-0.232550	0.611633	3830	
0.500683	0.750752	9422	
0.632902	0.452955	7028	
0.528374	0.775176	1692	
0.529380	0.741100	7496	
-0.645020	0.553816	5408	
-0.529320	0.767513	1063	
-0.133697	0.780991	9487	
0.237122	0.879442	8409	
-0.061944	0.808790	6852	
0.594820	0.748281	566	
-0.817114	0.055050	2503	
-0.074139	0.589192	2777	
-0.629442	0.406347	920	
0.759484	0.408988	9837	
0.456349	0.159882	1268	
-0.384841	0.629113	486	
0.095116	0.728580	7563	
-0.592809	0.671485	9183	
0.839831	0.409002	660	
0.541126	0.752279	9971	
0.631965	0.572338	7112	
0.545827	0.414847	5613	
0.423541	0.115053	9685	
0.427974	0.352395	3330	
-0.713715	0.316154	5927	
0.489742	0.334686	2924	
0.832765	0.397775	6761	
-0.039106	0.651421	2709	
-0.844795	0.080760	4658	
-0.455627	0.603071	6495	
-0.715071	0.578014	7152	
-0.577568	0.499986	7000	
0.061463	0.891780	7954	
-0.714019	0.496282	6444	
-0.093665	0.807795	8020	
0.331185	0.682931	3104	
0.067882	0.525641	3097	
0.068197	0.136721	4343	
0.004268	0.141607	3582	
-0.066413	0.156805	2903	
-0.449040	0.517478	4259	
-0.534281	0.183130	4998	
-0.494320	0.168577	8556	
-0.496948	0.186540	8094	
-0.495063	0.188421	8556	
-0.489252	0.188698	7452	
-0.488798	0.157632	9816	
-0.487222	0.169340	9816	
-0.486006	0.165416	9816	
-0.485385	0.178717	8556	
-0.482489	0.189040	7452	
-0.482791	0.178670	8556	
-0.479340	0.173455	8556	
-0.478241	0.174827	8556	
-0.466848	0.200640	3591	
-0.466581	0.200645	3591	
-0.479269	0.170051	9816	
-0.479842	0.175000	8556	
-0.482280	0.178392	8556	
-0.490213	0.182693	8556	
-0.501656	0.201380	2482	
-0.497177	0.183205	8094	
-0.500412	0.046939	3435	
-0.516119	0.187715	3170	
-0.734379	0.161270	1477	
-0.256148	0.471008	8505	
-0.276803	0.367008	473	
-0.178141	0.241240	7929	
-0.141527	0.202998	1458	
0.029867	0.306257	3207	
0.078503	0.545202	6824	
0.151035	0.667432	9402	
-0.188447	0.831137	975	
-0.335094	0.808948	5778	
-0.532224	0.705794	7315	
-0.638771	0.647540	5685	
-0.675763	0.401877	4679	
0.747262	0.554091	1418	
0.316719	0.374386	2264	
-0.871381	0.123350	5963	
-0.202302	0.645685	5164	
-0.916819	0.001167	8800	
-0.346297	0.634873	9701	
0.348317	0.543511	5113	
-0.361966	0.632020	7567	
0.039475	0.794672	9135	
0.429468	0.185589	3182	
0.450270	0.832404	10180	
0.415897	0.805482	8713	
-0.344569	0.877569	9639	
0.385369	0.145435	531	
-0.074135	0.626442	2614	
-0.107657	0.891841	7946	
-0.146578	0.940185	2459	
0.403575	0.071398	6776	
0.819121	0.476644	5148	
0.372372	0.292014	4757	
0.463308	0.804329	9560	
0.432995	0.197899	3182	
-0.410406	0.568171	6026	
-0.778093	0.277451	5741	
-0.883765	0.114165	7145	
-0.343700	0.827805	1284	
0.649010	0.476448	5500	
-0.201105	0.741793	3425	
-0.889994	-0.036101	5536	
-0.016592	0.713438	1499	
0.194623	0.767661	8377	
-0.852795	0.118638	5963	
0.523434	0.796340	966	
-0.835371	-0.003742	4230	
0.017118	0.631796	2801	
-0.672434	0.353752	1077	
-0.077431	0.601027	2834	
0.500434	0.297473	3020	
-0.612275	0.507146	3543	
-0.575452	0.520772	2484	
0.196630	0.799186	9312	
0.815425	0.451229	9318	
0.429906	0.819470	10111	
0.787335	0.482732	5236	
0.499273	0.381752	8130	
0.451461	0.194566	3349	
0.176447	0.820624	1152	
-0.682584	0.368095	1077	
0.508242	0.424631	7261	
0.744933	0.557673	1608	
-0.181755	0.649119	5640	
-0.892338	0.042736	6022	
-0.562904	0.653579	7619	
-0.400126	0.806441	5782	
-0.802170	0.251466	5136	
-0.007246	0.875035	3489	
-0.356764	0.740492	2448	
0.268933	0.750022	8370	
0.145579	0.659903	10136	
0.037782	0.375684	3302	
-0.054199	0.153442	1412	
-0.086848	0.163803	3129	
-0.131683	0.198867	1932	
-0.540887	0.457286	5799	
-0.510556	0.184332	3170	
-0.488070	0.143698	4287	
-0.484936	0.168765	9816	
-0.483806	0.173453	8556	
-0.482902	0.166864	9816	
-0.485905	0.121329	3855	
-0.483735	0.143264	3354	
-0.484002	0.135896	3354	
-0.481080	0.153927	9869	
-0.477839	0.167316	9816	
-0.478727	0.153722	9869	
-0.477859	0.143170	3354	
-0.477104	0.146824	5101	
-0.462705	0.181690	2741	
-0.462807	0.181297	2741	
-0.477799	0.141885	3354	
-0.478729	0.153091	5101	
-0.478336	0.154714	9869	
-0.480155	0.167904	9816	
-0.486397	0.194280	2267	
-0.485877	0.154185	9893	
-0.493984	0.086609	1989	
-0.496375	0.174898	8556	
-0.746893	0.122212	496	
-0.249837	0.504172	6711	
-0.274328	0.399757	2479	
-0.214828	0.278613	9400	
-0.186254	0.250135	8258	
0.046118	0.177875	7472	
0.048242	0.427549	4143	
0.093863	0.580936	397	
-0.139340	0.803711	9616	
-0.505421	0.701106	5194	
-0.775032	0.360493	4790	
-0.543539	0.712950	7296	
-0.838826	0.192323	6828	
0.654089	0.656168	10152	
0.374576	0.265654	6574	
0.285362	0.597731	5051	
0.121950	0.902652	10018	
-0.296802	0.626771	7407	
-0.642107	0.461730	6886	
0.428306	0.684145	2444	
0.526708	0.626961	2096	
0.333251	0.340595	3140	
0.477993	0.282784	2874	
0.204340	0.922737	1582	
0.168624	0.867488	8878	
-0.496202	0.787328	5096	
0.284828	0.486939	2756	
-0.779744	0.193012	3705	
0.011444	0.888483	989	
-0.152583	0.935118	713	
0.423756	0.143313	6848	
0.667155	0.670738	10176	
0.414475	0.561529	376	
-0.479182	0.772219	1068	
-0.459681	0.743460	3892	
-0.719329	0.289051	5699	
0.616491	0.625613	4814	
-0.658271	0.558118	6213	
-0.334971	0.812460	5778	
0.476925	0.669217	8845	
0.326275	0.376488	2079	
-0.856076	0.045144	4776	
-0.863030	0.252113	7061	
0.385499	0.595136	2551	
-0.839825	0.165451	7271	
0.469419	0.826115	10180	
-0.882825	-0.083515	7204	
-0.206037	0.622680	2750	
-0.858213	-0.052996	5401	
-0.800482	0.332696	5905	
0.548543	0.416193	5613	
0.416005	0.756399	1290	
0.330397	0.754262	8892	
0.028137	0.901321	767	
-0.287391	0.678843	7586	
0.172157	0.891193	6537	
-0.138774	0.788759	9487	
0.558572	0.436926	6811	
0.487857	0.310669	2453	
0.400973	0.511234	2530	
-0.914353	0.188893	1246	
0.605995	0.451444	7002	
0.700449	0.606262	7590	
-0.483863	0.552298	6806	
-0.904671	0.102170	7008	
0.527347	0.559352	7482	
-0.369721	0.809280	5803	
-0.841082	0.275274	7950	
-0.067102	0.849079	6097	
0.200846	0.727661	9969	
0.120942	0.635835	4840	
0.090637	0.572533	397	
0.014371	0.220892	7862	
-0.120285	0.187945	3063	
-0.144307	0.209832	1848	
-0.178451	0.247249	8258	
-0.635845	0.356387	9652	
-0.493942	0.174689	8556	
-0.489709	0.107134	3685	
-0.483088	0.138934	3354	
-0.479749	0.158753	9869	
-0.484702	0.116321	3855	
-0.488303	0.094143	3931	
-0.486963	0.103290	3685	
-0.490015	0.090018	3931	
-0.481100	0.124760	3855	
-0.477241	0.137905	3354	
-0.479637	0.122305	3855	
-0.483229	0.099846	3931	
-0.481521	0.105408	3685	
-0.464364	0.153212	5101	
-0.464462	0.154006	5101	
-0.483327	0.100325	3931	
-0.481726	0.114355	3855	
-0.478557	0.129388	3354	
-0.481115	0.129420	3354	
-0.476964	0.178540	7452	
-0.483760	0.141319	3354	
-0.512430	-0.028777	633	
-0.486943	0.154092	9893	
-0.758229	0.080413	911	
-0.259867	0.545983	5884	
-0.264129	0.439577	4474	
-0.244992	0.307867	4196	
-0.224522	0.287496	8876	
-0.019179	0.148611	2605	
0.012864	0.269376	1464	
0.057555	0.483185	5144	
0.268670	0.751136	8370	
-0.140313	0.804005	9616	
-0.494035	0.663656	3921	
-0.342077	0.806313	5053	
-0.815776	0.375253	5911	
0.501290	0.775418	10084	
0.416439	0.262102	1277	
0.416933	0.396137	3825	
0.671214	0.486336	6927	
-0.625664	0.443185	6886	
-0.812067	0.300350	7201	
-0.008742	0.727583	1038	
0.432189	0.605882	2383	
0.384832	0.268075	6574	
0.498257	0.416536	7261	
0.227475	0.911659	1270	
-0.226530	0.717759	6377	
-0.479427	0.793027	396	
0.388910	0.260934	7418	
-0.841684	0.061853	4776	
-0.265731	0.828249	6670	
-0.115251	0.935765	895	
0.453736	0.248284	1235	
0.542743	0.772441	2142	
-0.302971	0.701836	845	
0.405530	0.357669	2815	
0.332510	0.360738	2147	
-0.805109	0.118337	3729	
0.202896	0.908152	1270	
0.597563	0.629765	2906	
-0.050983	0.883323	6236	
0.400537	0.835956	2513	
-0.166208	0.763498	9565	
-0.895719	0.029620	5973	
0.365516	0.364736	3747	
0.570425	0.566316	7603	
-0.848193	0.188205	6828	
0.393594	0.862078	1251	
-0.911220	-0.036185	9899	
-0.869679	-0.053147	5401	
-0.925650	0.001107	8940	
-0.412569	0.728049	5611	
0.738889	0.389669	9424	
-0.178761	0.780389	4572	
-0.159687	0.700561	8357	
0.039548	0.889350	7655	
0.458028	0.317009	9571	
0.142077	0.884288	5517	
0.538348	0.567999	7482	
0.681019	0.427465	7723	
0.533092	0.436982	6842	
0.521404	0.579891	6208	
-0.899284	0.081338	8927	
0.721404	0.437598	8464	
0.632716	0.666890	8112	
-0.708263	0.354138	7115	
-0.874158	0.285019	9055	
0.312539	0.644448	4701	
-0.481690	0.738496	5234	
-0.468805	0.723690	9657	
-0.083882	0.811331	7080	
0.106435	0.613748	2618	
0.089916	0.579240	571	
0.055491	0.474949	5144	
0.025574	0.140035	7413	
-0.169146	0.237240	8183	
-0.186877	0.255589	8258	
-0.234258	0.300847	2820	
-0.693020	0.260570	4056	
-0.490339	0.156942	9893	
-0.487180	0.118996	3855	
-0.487664	0.095668	3931	
-0.483939	0.109072	3685	
-0.489856	0.079782	1989	
-0.503108	0.011408	628	
-0.495723	0.050251	3073	
-0.500043	0.030348	723	
-0.487466	0.084623	3931	
-0.484382	0.092380	3931	
-0.494270	0.042675	723	
-0.497611	0.032546	723	
-0.492171	0.050213	957	
-0.472847	0.110848	3855	
-0.488936	0.065255	1502	
-0.494161	0.041607	723	
-0.490435	0.063908	1502	
-0.484804	0.089521	3931	
-0.487647	0.086424	3931	
-0.474449	0.151554	5101	
-0.487901	0.097072	3931	
-0.527122	-0.124194	7455	
-0.486856	0.118117	3855	
-0.767827	0.033351	3570	
-0.319043	0.559201	4118	
-0.250143	0.484672	8732	
-0.262411	0.335687	6323	
-0.250280	0.315549	5798	
