time = 46.247	Re = 4	rotation = -72.6066
0.706075	0.667666	5432	
-0.311223	0.907380	1394	
0.332111	0.582163	3243	
-0.665237	0.640151	358	
0.415871	0.186273	9279	
-0.215072	0.952288	4773	
-0.174959	0.960151	2118	
-0.821028	-0.265053	1439	
0.421170	0.858574	10125	
0.336701	0.146080	9047	
0.526873	0.786422	7226	
0.820521	0.505673	598	
-0.934723	-0.089025	1246	
-0.282253	0.589204	7921	
-0.783284	-0.053511	2073	
0.903859	0.290894	8499	
-0.145384	0.208876	3266	
-0.276494	0.694689	2596	
-0.139513	0.204159	3266	
0.216843	-0.018326	4384	
0.900959	0.342568	478	
-0.945651	0.195161	7901	
0.691003	0.469242	7963	
-0.471601	0.657101	7722	
-0.534712	0.702532	7558	
0.626111	0.496838	5130	
0.328906	0.408257	1044	
0.128986	0.704718	8696	
0.243878	0.240742	6451	
0.427277	0.675961	9542	
0.384796	0.875246	524	
0.302439	-0.023138	4442	
0.481093	0.518404	2971	
-0.222435	0.676562	1499	
-0.177587	0.551676	8373	
-0.923896	-0.071948	9028	
-0.545736	0.768436	9016	
-0.362132	0.539566	2875	
0.189336	0.933082	7844	
-0.894061	0.288699	461	
-0.437471	0.659244	6635	
0.229868	0.903068	9139	
-0.516297	0.501407	7567	
-0.819827	0.357374	6432	
-0.640066	0.450808	8226	
-0.016696	0.706843	5547	
-0.357548	0.235570	7547	
-0.687760	-0.100750	5309	
-0.695780	-0.108023	5309	
-0.697104	-0.090914	5239	
-0.702887	-0.096684	6075	
-0.687538	-0.078728	5239	
-0.675972	-0.067866	4563	
-0.683738	-0.076797	5239	
-0.681096	-0.077811	5239	
-0.685940	-0.075486	5239	
-0.688515	-0.070769	5239	
-0.683563	-0.063453	4563	
-0.677508	-0.062676	4563	
-0.677476	-0.052391	4563	
-0.676595	-0.030970	4545	
-0.677039	-0.031514	4545	
-0.678369	-0.058179	4563	
-0.682475	-0.065002	4563	
-0.683278	-0.063509	4563	
-0.689672	-0.078484	5239	
-0.700888	-0.078283	8717	
-0.695363	-0.093048	4628	
-0.653134	-0.044468	4307	
-0.705770	-0.117918	6075	
-0.373992	0.375297	8523	
-0.174846	0.127207	3229	
0.034176	0.184916	1841	
-0.042199	0.674192	9891	
0.000734	0.768261	2344	
-0.648515	0.622873	9774	
-0.866371	0.329505	8221	
-0.856790	-0.009323	7031	
-0.472141	0.796518	1280	
0.110641	0.942610	788	
-0.761086	0.546321	1164	
-0.778881	0.537820	9948	
-0.252471	0.742115	8142	
0.417455	0.284529	3760	
0.652806	0.646055	10214	
-0.226555	0.745275	2134	
0.144924	0.841909	9587	
0.164390	0.541672	4444	
-0.728972	0.599841	5096	
0.634471	0.597268	5328	
0.051330	0.882354	10094	
0.244682	0.598375	2996	
0.122525	0.222269	2594	
0.886511	0.353485	478	
0.376034	0.867815	524	
0.459379	0.853345	10176	
-0.294144	0.774101	1805	
-0.241711	0.356371	9630	
0.328110	0.224649	361	
0.885074	0.374343	680	
0.177284	0.256578	4514	
-0.271325	0.324599	9172	
-0.794229	0.386243	6182	
-0.356156	0.665180	8079	
0.252849	-0.025146	9910	
-0.236791	0.271991	5409	
-0.582613	0.689348	716	
0.372696	0.126889	1327	
-0.235306	0.524024	8888	
0.063131	0.932535	1169	
-0.490700	0.545340	436	
-0.223485	0.488235	2316	
-0.877580	0.330869	9439	
0.244759	0.246028	9032	
0.687188	0.560756	6284	
0.902478	0.306307	9604	
-0.308199	0.482585	7196	
0.289421	0.430292	5232	
-0.476747	0.469641	6046	
-0.436486	0.519480	5324	
0.140789	0.158109	2871	
-0.363522	0.724426	9616	
-0.493602	0.632759	1141	
0.282251	0.799470	1230	
0.423643	0.596003	6888	
0.386168	0.143551	5423	
-0.227421	0.874927	7655	
0.215856	0.018638	3519	
0.128402	0.208209	2657	
-0.308510	0.842258	7241	
0.406921	0.245451	3968	
0.408539	0.178534	9279	
0.363384	0.054877	1223	
-0.598536	0.499851	837	
-0.250240	0.524016	1899	
0.369884	0.526431	8139	
-0.748502	0.577398	350	
-0.659422	0.423255	8229	
0.574153	0.751434	9086	
-0.934696	0.092554	8663	
-0.048185	0.917693	8654	
-0.434701	0.801308	1092	
0.101346	0.808159	8248	
-0.476509	0.665340	6593	
-0.606238	0.562127	9750	
-0.033811	0.667656	9806	
-0.359377	0.237108	7547	
-0.663704	-0.061569	2367	
-0.682979	-0.082579	5239	
-0.683312	-0.072193	5239	
-0.690442	-0.073922	5239	
-0.677736	-0.061584	4563	
-0.660616	-0.047705	4307	
-0.667565	-0.053571	2367	
-0.663424	-0.047343	4307	
-0.669912	-0.050504	4563	
-0.672952	-0.050893	4563	
-0.666682	-0.040523	3642	
-0.659814	-0.040797	4307	
-0.659340	-0.028561	3642	
-0.657999	-0.010024	2683	
-0.657677	-0.009556	2683	
-0.657414	-0.029602	3642	
-0.666800	-0.041238	3642	
-0.670440	-0.042532	4545	
-0.676379	-0.062003	4563	
-0.687513	-0.063455	4563	
-0.676024	-0.068181	4563	
-0.634904	-0.018819	2471	
-0.686892	-0.086125	5239	
-0.374837	0.410003	5284	
-0.229108	0.156265	7565	
-0.037460	0.130121	432	
-0.070108	0.563513	6878	
-0.048045	0.636324	2591	
0.307120	0.648075	4372	
-0.820436	0.406738	7143	
-0.891180	-0.005978	7061	
-0.913209	0.223783	5865	
0.070050	0.942364	1403	
0.233294	0.659199	376	
-0.923007	-0.077601	1246	
0.192043	0.776229	1626	
0.409222	0.493479	9319	
0.347562	0.503090	5359	
-0.720486	0.468824	6183	
-0.124832	0.749899	10030	
0.329894	0.874471	996	
0.432208	0.699452	2123	
0.391194	0.240050	1694	
0.174436	0.495488	2796	
0.326784	0.666532	7216	
0.152441	0.136406	1017	
0.859542	0.421565	1326	
-0.286395	0.606827	8021	
-0.923251	-0.129689	6243	
0.160396	0.166732	4490	
-0.270152	0.429905	1086	
0.461462	0.761668	4668	
0.491012	0.834773	1614	
0.185700	0.231490	6713	
-0.799419	-0.182309	2503	
0.789058	0.467909	9008	
0.344182	0.076061	7439	
0.786401	0.399869	5695	
-0.253107	0.303620	7658	
-0.300999	0.692070	6490	
-0.219876	0.869485	7655	
0.416141	0.299546	4392	
-0.881301	0.146368	8311	
-0.137585	0.872119	5517	
0.647395	0.474935	9069	
-0.097026	0.735179	7994	
-0.385383	0.594880	2600	
0.287810	0.825840	7174	
0.887157	0.362979	680	
-0.600939	0.378126	6806	
-0.204982	0.265838	847	
-0.326886	0.496443	9000	
-0.839803	-0.045126	4566	
0.317431	-0.025194	5074	
-0.130904	0.805561	8691	
-0.136790	0.622910	3338	
0.271860	0.613789	4523	
-0.355347	0.817894	8085	
0.311435	0.281894	769	
0.077827	0.891277	9502	
0.353777	-0.003866	549	
0.166749	0.070952	4910	
0.213761	0.841820	409	
0.395678	0.182633	1195	
0.583641	0.505562	9672	
0.409788	0.201999	9357	
-0.236319	0.800987	765	
-0.229635	0.529855	9526	
-0.423528	0.726838	8420	
-0.448615	0.826863	1159	
0.307295	0.618702	5490	
0.590038	0.734255	3868	
-0.928635	0.123504	10156	
0.300564	0.391183	6427	
-0.313227	0.851727	7241	
-0.370049	0.609337	4033	
0.138392	0.726240	6981	
0.005283	0.774967	8316	
-0.055927	0.582779	8604	
-0.371354	0.263987	439	
-0.644136	-0.033213	4307	
-0.654427	-0.043157	4307	
-0.664491	-0.046488	4307	
-0.676773	-0.049981	4563	
-0.658956	-0.032598	3642	
-0.637860	-0.015826	2471	
-0.647569	-0.025784	3642	
-0.643094	-0.020421	2683	
-0.642663	-0.017035	2683	
-0.651078	-0.020863	2683	
-0.646489	-0.015021	2683	
-0.636864	-0.003611	2471	
-0.636486	-0.001801	2471	
-0.635077	0.015077	2714	
-0.634992	0.015179	2714	
-0.637541	-0.003499	2471	
-0.641249	-0.009516	2683	
-0.648546	-0.016697	2683	
-0.658136	-0.035657	3642	
-0.677611	-0.051343	4563	
-0.659240	-0.044155	4307	
-0.618092	-0.002023	1423	
-0.671809	-0.063840	4563	
-0.386726	0.447739	6549	
-0.286973	0.191159	10074	
-0.134456	0.114960	2039	
-0.082148	0.523884	3237	
-0.065717	0.527204	2656	
-0.776803	0.290269	4835	
-0.868426	0.097257	5905	
-0.875318	0.285484	1481	
-0.038267	0.932321	456	
-0.201586	0.908972	638	
-0.806660	0.250404	4867	
-0.928061	-0.047677	9704	
0.702959	0.590361	9817	
0.464435	0.526702	2408	
-0.811633	0.327366	7712	
0.461214	0.577188	2217	
0.044529	0.778635	8399	
-0.880973	-0.018718	7061	
-0.228212	0.650486	7233	
0.397538	0.394934	3491	
-0.572903	0.736529	10091	
0.404396	0.676484	9331	
0.188037	0.070299	2098	
0.744439	0.605601	8290	
-0.852884	0.142992	2221	
-0.948072	-0.034637	10159	
-0.599318	0.557906	4378	
-0.846751	0.266480	6766	
0.085393	0.874517	9433	
0.456906	0.852995	9584	
0.145147	0.178906	3783	
-0.805586	-0.199044	3745	
0.358662	0.626340	5658	
0.762009	0.432281	4452	
0.755267	0.586110	1214	
-0.273311	0.363481	4275	
-0.832752	0.189227	3171	
-0.860031	-0.197554	7154	
0.831645	0.457896	7082	
-0.656977	0.544108	9092	
0.153659	0.779642	2203	
0.639380	0.481996	5993	
-0.576498	0.435937	7430	
0.593317	0.631125	8964	
0.386241	0.717680	7506	
0.855884	0.437464	1326	
-0.704716	0.237279	1012	
-0.235638	0.336694	8442	
-0.293189	0.489905	7396	
-0.483554	0.490620	7312	
0.288766	-0.023648	2025	
0.408639	0.551006	6967	
0.151389	0.686227	1324	
-0.508638	0.505071	9149	
0.747083	0.593903	728	
0.573946	0.650651	8434	
0.399065	0.327432	3145	
0.385849	0.047203	2531	
0.234302	0.015468	4950	
0.147354	0.813429	583	
0.329066	0.069139	6257	
0.339090	0.055521	7757	
0.425169	0.516660	8967	
0.258459	0.551102	4612	
-0.344359	0.541328	5763	
0.289143	0.372192	6574	
-0.767623	0.543939	1164	
0.158335	0.605584	6293	
0.471843	0.809726	9033	
-0.772786	0.508024	8686	
-0.528642	0.740634	9071	
-0.135509	0.894649	10076	
-0.646804	0.425685	8448	
-0.032836	0.672031	9806	
-0.051842	0.593509	9746	
-0.069559	0.504181	1573	
-0.376980	0.324638	4054	
-0.678337	-0.077419	5239	
-0.663065	-0.054609	2367	
-0.643978	-0.019354	2683	
-0.657497	-0.025073	3642	
-0.638367	-0.008810	2471	
-0.622482	-0.002858	1423	
-0.625711	0.000663	1423	
-0.621793	0.001002	1423	
-0.628352	0.000325	1423	
-0.630654	0.002712	1423	
-0.624398	0.007150	1423	
-0.615550	0.016528	1423	
-0.613433	0.020825	5176	
-0.610334	0.037413	5692	
-0.610518	0.037302	5692	
-0.613753	0.019364	2714	
-0.622498	0.009245	1423	
-0.623610	0.008576	1423	
-0.635252	-0.006270	2471	
-0.658771	-0.026469	3642	
-0.637010	-0.014626	2471	
-0.577698	0.024543	4998	
-0.655105	-0.040036	4307	
-0.642890	0.306358	6705	
-0.321216	0.209742	4250	
-0.193602	0.137247	5531	
-0.070662	0.356719	2933	
-0.067440	0.414788	2100	
-0.650338	0.511160	4035	
-0.858248	0.237519	6010	
-0.797518	0.432814	5685	
-0.413539	0.813039	1293	
-0.208610	0.900987	638	
-0.650372	0.429812	8448	
-0.938673	0.063794	5931	
-0.382020	0.588255	2600	
0.647200	0.493307	9069	
0.141331	0.689982	1696	
-0.716129	0.366550	5452	
-0.571391	0.512446	2515	
0.325744	0.322114	437	
0.262988	0.482441	365	
-0.768545	0.468281	9183	
-0.032040	0.842034	408	
0.139393	0.673273	2410	
0.327367	0.120122	4735	
0.761668	0.579046	1214	
-0.912537	0.152878	9252	
-0.953264	0.038936	9447	
-0.470068	0.536740	7617	
-0.126498	0.861468	2841	
0.196891	0.541481	6898	
0.411155	0.874171	9598	
0.233697	0.048186	3819	
0.752461	0.421685	3991	
-0.892777	0.311622	2379	
-0.154458	0.608419	2523	
0.688604	0.659948	784	
-0.267436	0.412998	1086	
-0.090316	0.934265	1715	
0.692559	0.588973	9817	
0.374983	0.280879	2860	
-0.139099	0.798802	8568	
-0.820383	0.347583	6432	
-0.223538	0.684052	1499	
-0.942924	0.075377	5931	
-0.066651	0.732634	5058	
-0.857145	0.385644	9659	
0.806397	0.523730	392	
-0.596668	0.389528	5447	
-0.237756	0.414300	405	
-0.281655	0.497908	5855	
-0.517055	0.475898	5575	
0.353453	-0.011097	491	
-0.473921	0.550668	7617	
0.058007	0.814316	9292	
0.756858	0.564447	2386	
0.835141	0.381498	3838	
0.297034	0.328793	7560	
-0.560956	0.724092	10091	
0.383473	0.110537	4333	
0.292840	0.012088	3262	
-0.879804	0.309678	2379	
0.296000	0.420426	9535	
0.385344	0.267299	2888	
0.496800	0.537926	3740	
-0.339861	0.634766	6117	
-0.491439	0.484995	9012	
0.304453	0.842826	8364	
-0.740662	0.573677	350	
0.167180	0.763324	1191	
0.390894	0.846243	10090	
-0.303764	0.610148	6072	
-0.019483	0.913430	8501	
-0.144570	0.880197	5517	
-0.817345	0.268415	6036	
-0.056317	0.615227	3175	
-0.070836	0.565439	6878	
-0.058432	0.366086	3416	
-0.373027	0.372277	8523	
-0.661126	-0.050663	2367	
-0.643424	-0.027920	3642	
-0.621235	0.005871	1423	
-0.622303	0.007227	1423	
-0.613263	0.017938	1423	
-0.587156	0.028890	6070	
-0.600826	0.021643	6070	
-0.595097	0.025746	6070	
-0.611801	0.016859	1423	
-0.603108	0.030743	5692	
-0.598360	0.030680	5692	
-0.590159	0.030257	6070	
-0.588074	0.038192	5692	
-0.583944	0.055114	3712	
-0.584785	0.054613	3712	
-0.585715	0.038718	3712	
-0.597942	0.029491	5692	
-0.598087	0.030880	5692	
-0.611641	0.023676	5176	
-0.637706	-0.001220	2471	
-0.624722	0.000652	1423	
-0.558502	0.035024	3722	
-0.644938	-0.023942	2683	
-0.533130	0.415200	5372	
-0.346755	0.228176	5834	
-0.247859	0.169865	6157	
-0.044850	0.216867	7862	
-0.052423	0.276533	1166	
0.012751	0.784878	9239	
-0.645306	0.577757	3892	
-0.743608	0.489405	8917	
-0.238740	0.878388	5515	
-0.923578	0.121401	9836	
-0.332687	0.753586	8020	
-0.919937	0.196334	2077	
-0.612968	0.440309	6495	
0.629932	0.508224	5783	
-0.413877	0.778040	1347	
-0.284995	0.720142	2740	
-0.673579	0.437366	8229	
0.484818	0.785999	7590	
-0.037906	0.812617	8890	
-0.018573	0.840636	408	
-0.060174	0.875385	8830	
-0.295742	0.700640	5189	
0.325724	0.064658	4831	
0.625714	0.724172	5200	
0.379619	0.547326	8159	
-0.952922	0.090918	8273	
0.485195	0.622378	7022	
0.324411	0.675730	7216	
-0.423609	0.819530	1293	
-0.068568	0.960978	1112	
0.248636	0.024536	8728	
0.804961	0.389092	6120	
0.273779	0.617944	3233	
0.576021	0.620747	6861	
0.857463	0.392209	988	
-0.260741	0.463925	6945	
0.692036	0.521470	3769	
0.378590	0.316092	3349	
0.749061	0.577452	1214	
0.743724	0.488555	5829	
-0.427052	0.571776	5221	
-0.666612	0.670640	1338	
-0.573123	0.682902	716	
0.590591	0.713943	2798	
0.070665	0.906297	9710	
0.750027	0.598636	728	
-0.704078	0.249436	1115	
-0.222622	0.470228	3457	
-0.315084	0.525567	1039	
0.385144	0.490566	6530	
0.370089	0.043134	4389	
0.197904	0.584940	8980	
-0.635128	0.622250	4560	
-0.877327	0.307634	461	
0.657195	0.491809	9069	
0.804250	0.478207	8404	
0.170389	0.541343	5314	
0.409945	0.205288	9357	
0.332452	0.037752	7795	
-0.514210	0.671779	5039	
-0.321013	0.550996	9045	
0.374629	0.182815	9276	
0.576659	0.524915	9672	
0.099928	0.821757	8892	
-0.659712	0.338253	5098	
0.198543	0.592566	8614	
-0.920921	0.192949	2077	
0.079957	0.805709	4404	
0.334227	0.864640	9065	
-0.654877	0.388500	7369	
-0.087042	0.892921	8878	
-0.170948	0.858723	7988	
-0.577182	0.592537	3584	
-0.073763	0.520625	3237	
-0.071864	0.431255	2730	
-0.078981	0.397235	4167	
-0.376236	0.428182	5284	
-0.638360	-0.017952	2471	
-0.585833	0.025666	6070	
-0.598981	0.024735	6070	
-0.597218	0.027868	6070	
-0.589025	0.035718	5692	
-0.570023	0.035448	3722	
-0.574853	0.037816	3722	
-0.569818	0.040202	3722	
-0.577652	0.040693	3136	
-0.579000	0.045395	3136	
-0.573112	0.044838	3136	
-0.563370	0.051046	3136	
-0.562244	0.052832	3136	
-0.558905	0.068688	3766	
-0.558416	0.069071	3766	
-0.560886	0.051415	3136	
-0.565353	0.050049	3136	
-0.571995	0.045748	3136	
-0.587301	0.033294	6070	
-0.611483	0.024773	5692	
-0.597502	0.023716	6070	
-0.524284	0.024959	8556	
-0.622114	0.001927	1423	
-0.659759	0.281535	5444	
-0.362941	0.259722	439	
-0.294293	0.196779	9400	
0.019315	0.138135	4366	
0.021804	0.186729	2070	
-0.046020	0.662892	9585	
-0.399330	0.713113	8376	
-0.265091	0.808252	3177	
-0.219481	0.873870	7655	
-0.481507	0.769343	6662	
-0.836865	0.393284	5374	
-0.879661	0.321655	9439	
-0.168124	0.642006	1513	
0.737599	0.458265	5107	
-0.180186	0.849390	7803	
-0.659768	0.354191	6315	
0.227314	0.708898	2225	
-0.834584	-0.140382	5227	
0.098098	0.715239	8036	
-0.729346	0.339773	2376	
0.141675	0.639375	3321	
0.538070	0.712172	4368	
0.351968	0.114952	8687	
0.646544	0.700232	5148	
0.750568	0.506408	5166	
-0.429024	0.851490	471	
0.329349	0.121502	4735	
0.180116	0.742284	1943	
-0.060439	0.929086	1270	
-0.165956	0.947722	5003	
0.299747	0.025892	2912	
0.821613	0.381021	7109	
-0.725186	0.437589	7829	
0.742566	0.571969	1214	
0.354114	0.130527	8359	
-0.262841	0.505418	4747	
-0.237083	0.620341	2573	
-0.723144	0.266252	3779	
-0.464207	0.789754	1280	
0.348564	0.355495	8778	
-0.300778	0.649754	6866	
-0.818623	-0.059899	4566	
-0.368332	0.635030	7741	
0.297306	0.611029	5490	
-0.601328	0.413484	6987	
0.690510	0.663453	784	
-0.758254	0.123456	4802	
-0.159522	0.735087	2280	
-0.342418	0.525196	6627	
-0.198392	0.519456	8946	
0.404763	0.113519	2181	
0.335788	0.672085	7381	
-0.287912	0.773266	1805	
0.273668	0.489758	757	
0.662470	0.494516	8306	
0.727516	0.584615	728	
0.605818	0.526139	3827	
0.374711	0.204187	6551	
0.365762	0.087058	7893	
0.467195	0.616063	7028	
-0.263584	0.572092	5890	
0.370125	0.233044	9685	
0.745621	0.452550	5595	
-0.682595	0.471026	5063	
-0.798601	0.070549	6171	
-0.887143	0.050354	8014	
-0.551483	0.737060	9068	
-0.266757	0.611988	6477	
0.220635	0.895418	9139	
-0.891527	0.126961	5911	
-0.457701	0.747192	4138	
-0.293440	0.799311	1813	
-0.018665	0.742844	2985	
-0.069908	0.392555	3115	
-0.057107	0.291547	8640	
-0.040615	0.211526	3159	
-0.389358	0.452759	6549	
-0.614836	0.007079	1423	
-0.559782	0.038556	3722	
-0.570172	0.042044	3722	
-0.571428	0.043454	3136	
-0.565471	0.045075	3722	
-0.541027	0.045271	2482	
-0.551501	0.046640	3170	
-0.546699	0.047187	2482	
-0.553518	0.049985	2482	
-0.556219	0.054161	3203	
-0.548780	0.054022	2482	
-0.539189	0.056913	2482	
-0.540303	0.057873	2482	
-0.536128	0.076698	3842	
-0.536039	0.076580	3842	
-0.538088	0.057140	2482	
-0.548315	0.054160	2482	
-0.548763	0.054503	2482	
-0.561118	0.050011	3136	
-0.587778	0.040479	3712	
-0.562708	0.041013	3722	
-0.534951	0.034116	3170	
-0.592345	0.023175	6070	
-0.702348	0.202343	920	
-0.371449	0.284282	2479	
-0.326490	0.216869	4196	
-0.103408	0.119706	1273	
-0.010205	0.135519	735	
-0.070544	0.548757	6589	
0.054619	0.790968	8680	
-0.230827	0.781798	765	
-0.254828	0.852062	989	
-0.888878	0.235974	7157	
0.045279	0.818938	1122	
-0.797913	0.470640	4414	
-0.412691	0.553322	2488	
0.782791	0.442826	6252	
0.278208	0.815169	7174	
0.381617	0.749006	1906	
0.397640	0.844483	10090	
-0.059809	0.732011	4166	
0.265225	0.712112	8066	
-0.791373	0.314548	6773	
0.402368	0.762562	9290	
0.399530	0.639810	5709	
0.375286	0.151544	9551	
0.361856	0.881194	566	
0.609730	0.683537	5236	
-0.626145	0.707871	552	
-0.244315	0.689319	1923	
-0.456180	0.502263	7392	
0.218102	0.900758	9139	
-0.172522	0.943576	7359	
0.340699	0.064935	7757	
0.844681	0.435025	1326	
-0.000893	0.827566	371	
-0.652336	0.662067	5120	
-0.760708	0.513343	8686	
-0.375351	0.525992	2750	
0.330204	0.541893	1147	
-0.716387	0.316403	2484	
-0.474307	0.775015	1280	
-0.228452	0.818749	1264	
-0.315290	0.806014	7113	
-0.723979	0.239335	4284	
-0.708736	0.305740	1732	
0.359652	0.634988	5658	
-0.466048	0.520982	6546	
0.652419	0.699353	5148	
-0.815505	-0.129637	3729	
-0.217152	0.518363	10122	
-0.794826	0.009952	3402	
-0.219134	0.652820	7338	
0.409817	0.208724	9357	
0.300953	0.539526	5520	
-0.652420	0.441404	8448	
0.220504	0.905245	9139	
0.446401	0.744978	3850	
0.504308	0.780996	9106	
-0.449859	0.764559	4619	
0.380365	0.258308	2888	
0.381012	0.156438	9551	
0.509176	0.625598	7709	
-0.863847	-0.138437	5963	
0.369259	0.302519	3182	
0.751000	0.457196	5595	
-0.108893	0.680866	4709	
-0.818540	0.026722	4633	
0.238462	0.571393	8807	
-0.523148	0.750231	7601	
-0.474179	0.529580	6546	
0.097712	0.912912	2431	
-0.862454	0.162761	2221	
-0.399933	0.754891	975	
-0.256184	0.773602	1459	
-0.069950	0.606009	3006	
-0.047432	0.236667	5295	
0.018989	0.186253	2070	
0.021850	0.140137	4366	
-0.437011	0.460385	3911	
-0.588819	0.026847	6070	
-0.539345	0.039932	3170	
-0.546885	0.048734	2482	
-0.554137	0.051666	2482	
-0.535029	0.048245	2482	
-0.527772	0.044089	2267	
-0.530925	0.045708	2482	
-0.528751	0.041358	2267	
-0.533312	0.053374	2482	
-0.533900	0.058730	2482	
-0.528674	0.055840	2267	
-0.520425	0.052174	2267	
-0.520379	0.054388	2267	
-0.517913	0.076292	3197	
-0.518758	0.076086	3197	
-0.520938	0.051995	2267	
-0.527379	0.053486	2267	
-0.531185	0.056963	2482	
-0.536573	0.052718	2482	
-0.562493	0.054510	3766	
-0.550066	0.046999	3170	
-0.511967	-0.000351	4287	
-0.564569	0.038966	3722	
-0.733289	0.108592	4418	
-0.372463	0.330960	4054	
-0.349268	0.239808	6323	
-0.173625	0.131431	3870	
-0.126385	0.118034	3919	
-0.075413	0.438755	3232	
-0.057217	0.639530	2591	
0.147201	0.727807	943	
-0.330103	0.809643	7113	
-0.254819	0.852159	989	
-0.496786	0.534033	436	
-0.497541	0.759553	6555	
-0.813096	0.103891	7065	
0.785054	0.503797	678	
0.066381	0.848969	7171	
0.154304	0.808337	421	
0.312362	0.404280	8952	
-0.196024	0.607073	6209	
-0.214408	0.652205	7338	
-0.613818	0.450980	6495	
-0.166841	0.833037	7091	
0.486569	0.688248	7024	
0.355219	0.252217	2153	
0.416393	0.851315	10125	
-0.376205	0.715759	4584	
-0.610512	0.717226	504	
-0.480674	0.587559	953	
-0.688069	0.296393	8452	
-0.355493	0.831650	7946	
-0.109872	0.949702	1361	
0.357106	0.179242	6776	
0.741148	0.595252	728	
0.268091	0.507539	611	
0.236142	0.775181	7986	
0.254286	0.848381	7917	
-0.594169	0.400423	5447	
0.436354	0.834680	10152	
0.340598	0.471413	2883	
0.091757	0.924973	1389	
0.696312	0.625414	6761	
-0.870295	0.234814	6010	
-0.811590	0.022406	2877	
0.554235	0.676104	9762	
-0.481682	0.611040	1307	
-0.436884	0.543619	5198	
0.586161	0.753817	9086	
-0.826326	-0.171435	4658	
-0.804492	-0.016218	3716	
-0.832916	-0.192393	4776	
-0.895557	0.154529	1242	
0.406340	0.458725	5972	
-0.670713	0.597852	1068	
-0.623079	0.527814	1726	
0.291820	0.878829	7496	
0.217943	0.432955	1901	
0.495612	0.779210	7590	
0.198645	0.658973	5935	
0.383212	0.361136	3201	
0.383697	0.234735	1005	
0.405162	0.758998	4164	
-0.799111	0.084919	7279	
0.389691	0.408768	2156	
0.747674	0.471179	5107	
-0.219099	0.610145	1681	
-0.858898	-0.050070	7104	
-0.568883	0.496353	486	
-0.758655	0.520139	8686	
-0.854771	0.338040	7152	
-0.020283	0.904599	8409	
-0.808151	0.312567	6773	
-0.206522	0.790772	8869	
0.139274	0.736345	389	
-0.084257	0.500693	2011	
0.050193	0.153253	3644	
-0.010402	0.136585	735	
-0.150164	0.125089	2698	
-0.524353	0.421472	5372	
-0.572166	0.032808	3722	
-0.542033	0.043208	3170	
-0.527381	0.045109	2267	
-0.528303	0.050369	2267	
-0.521593	0.042392	2267	
-0.511679	0.019330	9816	
-0.516284	0.033228	7452	
-0.515034	0.025395	8556	
-0.519614	0.046116	2267	
-0.517872	0.050794	2267	
-0.509247	0.035239	7452	
-0.511012	0.029660	8556	
-0.508614	0.038758	7452	
-0.504684	0.066766	3058	
-0.510955	0.044163	7452	
-0.508426	0.035384	7452	
-0.513509	0.041719	7452	
-0.516876	0.050159	2267	
