time = 40.147	Re = 4	rotation = -49.8198
0.047188	0.178833	3412	
0.046230	0.616190	7210	
-0.336366	0.404258	4797	
-0.347532	0.424452	4869	
-0.340527	0.428754	381	
-0.347168	0.436271	381	
-0.331703	0.426020	381	
-0.327951	0.406152	4287	
-0.326951	0.415157	4287	
-0.324932	0.411791	4287	
-0.323404	0.420714	9893	
-0.322485	0.425154	1352	
-0.317818	0.420654	9893	
-0.322865	0.409125	4287	
-0.312177	0.416565	9893	
-0.295126	0.428408	8556	
-0.294785	0.428467	8556	
-0.314618	0.412625	9893	
-0.318352	0.420415	9893	
-0.316920	0.426276	1352	
-0.331731	0.423969	381	
-0.336843	0.438084	381	
-0.335697	0.420522	4869	
-0.339323	0.373857	3685	
-0.351193	0.428003	4869	
-0.492498	0.547960	1477	
-0.010640	0.507042	4477	
-0.045577	0.440932	7593	
0.010603	0.265605	1848	
0.030090	0.204927	4462	
0.259898	0.291444	3302	
0.451639	0.448563	3220	
0.574529	0.470958	2985	
-0.261607	0.841538	7878	
0.093949	0.883055	9774	
-0.395757	0.740363	916	
-0.537666	0.742777	9055	
0.200102	0.685572	3378	
0.870688	0.350472	966	
0.370933	0.692536	8109	
-0.558242	0.633150	5172	
0.169729	0.652273	5491	
0.179143	0.846416	5053	
0.308067	0.611597	8045	
0.875996	0.229352	6164	
0.756339	0.499046	9710	
0.752890	0.450177	9221	
0.378382	-0.121847	361	
0.567500	0.758832	2629	
-0.056211	0.812449	4467	
-0.768309	0.558020	8940	
0.353813	-0.118638	6349	
-0.459205	0.607473	4141	
0.677388	0.308015	653	
0.328454	0.896703	2036	
0.309470	-0.193587	6192	
-0.925303	0.170188	6762	
0.327544	0.797636	1049	
0.716770	0.127039	7181	
0.724346	0.612241	5693	
0.105091	0.648919	6584	
0.520950	-0.005347	1044	
0.441259	0.021390	3227	
0.892090	0.221475	6164	
0.637748	0.557046	1491	
-0.484880	0.691895	5741	
0.862803	0.402724	10180	
-0.304261	0.737911	3650	
0.615321	0.138373	6571	
-0.425599	0.728554	4568	
0.649977	0.701051	5003	
-0.808414	0.226802	8305	
0.241127	0.536559	5918	
-0.698408	0.397258	7573	
-0.514464	0.732709	8014	
0.612712	0.026812	5359	
0.810836	0.277999	1230	
-0.600644	0.530556	3805	
0.608956	0.073961	1415	
0.451953	0.022197	3410	
0.686642	0.154137	6024	
0.738094	0.189848	7947	
0.691591	0.096397	9025	
0.409719	-0.128378	2153	
0.644451	0.591095	7892	
0.854701	0.146738	4814	
0.821618	0.470317	1251	
0.871662	0.173720	4649	
0.281338	0.587099	6901	
-0.697898	0.436333	4002	
0.781850	0.239458	1550	
-0.108371	0.898719	4414	
-0.309858	0.697582	8804	
0.260542	0.849986	7740	
-0.170736	0.843245	6055	
0.428756	0.691738	1805	
0.609137	0.477189	9454	
0.362404	0.398637	2635	
0.106887	0.120991	3917	
0.069216	0.146810	4113	
0.019806	0.243632	4793	
-0.017985	0.653294	493	
-0.337327	0.383152	3685	
-0.331665	0.396593	4797	
-0.323520	0.413973	4287	
-0.322756	0.430528	1352	
-0.316310	0.413048	9893	
-0.329291	0.383927	3685	
-0.323553	0.396580	4287	
-0.324320	0.392478	3354	
-0.321175	0.394456	3354	
-0.312052	0.408511	4287	
-0.312907	0.403916	4287	
-0.315192	0.394711	3354	
-0.313365	0.395871	3354	
-0.289925	0.413606	9816	
-0.289863	0.413609	9816	
-0.313886	0.396233	3354	
-0.313881	0.399090	3354	
-0.311677	0.406611	4287	
-0.319832	0.409472	4287	
-0.324022	0.430911	1352	
-0.326636	0.405454	4287	
-0.354305	0.349903	1989	
-0.332791	0.416465	4797	
-0.561792	0.490818	1131	
0.031132	0.543241	5160	
-0.036367	0.468730	797	
-0.002503	0.313294	8258	
0.009381	0.271003	5583	
0.189803	0.240207	4013	
0.382616	0.404494	2332	
0.471183	0.444829	4840	
0.097345	0.845023	6849	
0.034843	0.872560	9657	
-0.713780	0.487293	7197	
-0.477846	0.774426	5619	
0.449575	0.561771	2449	
0.806973	0.481301	1251	
0.440827	0.059972	1635	
0.357249	0.741495	9616	
0.642821	0.440427	8399	
0.376468	0.612497	1923	
0.118689	0.702194	10079	
0.809461	0.458025	9935	
-0.169543	0.884263	6182	
0.490174	0.202693	1832	
0.416213	-0.097523	553	
0.451778	0.827394	895	
0.533430	0.197470	5314	
-0.705891	0.628056	882	
0.520737	0.261365	5258	
0.433598	0.520657	2627	
0.613425	0.616877	810	
0.295775	0.904460	2202	
0.366690	-0.150291	7521	
-0.915167	0.245351	1213	
0.012893	0.729889	7430	
0.557552	0.733843	5515	
0.430799	0.831030	895	
-0.160475	0.695324	6995	
-0.179520	0.741790	7000	
-0.691121	0.621824	8770	
0.456697	0.807106	7046	
0.475070	0.649710	1385	
0.160078	0.752916	845	
0.832841	0.457764	8590	
-0.637323	0.630195	7093	
0.006344	0.770776	9142	
0.221241	0.711511	5267	
0.582037	0.752652	2629	
-0.844188	0.171029	9456	
0.232248	0.567117	1039	
-0.671060	0.435531	2002	
-0.858370	0.302511	5830	
0.557386	-0.026174	9371	
0.470736	0.737944	3727	
0.305095	0.612825	8045	
0.404989	0.573753	7388	
0.413358	0.834371	713	
0.745707	0.188867	9740	
0.870831	0.317044	7776	
0.769997	0.113644	9231	
0.476452	-0.075387	3877	
0.500338	0.640474	8869	
0.667571	0.119193	7350	
0.703534	0.130671	8314	
0.823302	0.449639	2513	
0.146866	0.663930	6017	
-0.830216	0.283220	4064	
0.707508	0.564469	8409	
-0.282526	0.858814	2619	
-0.687091	0.489460	4230	
0.213017	0.845238	5778	
0.085144	0.812929	4329	
0.597709	0.476275	10207	
0.481582	0.455261	8158	
0.274711	0.310723	4855	
0.047519	0.180599	3412	
0.025251	0.225814	1628	
0.001189	0.308973	8258	
-0.259536	0.657675	7180	
-0.341672	0.420794	4869	
-0.331253	0.406842	4797	
-0.321817	0.395074	4287	
-0.310157	0.416081	9893	
-0.319142	0.392637	3354	
-0.343752	0.361915	3931	
-0.331310	0.373935	3685	
-0.339140	0.365256	3931	
-0.325506	0.380378	3855	
-0.315757	0.389886	3354	
-0.322928	0.380010	3855	
-0.326322	0.372481	3855	
-0.323517	0.373704	3855	
-0.295314	0.395348	5101	
-0.294986	0.395739	5101	
-0.325927	0.371895	3855	
-0.323773	0.378263	3855	
-0.322169	0.380179	3855	
-0.321559	0.388031	3354	
-0.310588	0.417225	9893	
-0.329691	0.382879	3685	
-0.416878	0.272895	643	
-0.327738	0.400052	4287	
-0.674592	0.359806	5512	
0.055007	0.571340	9199	
-0.017126	0.494853	3809	
-0.022281	0.367873	8876	
-0.008948	0.331149	9356	
0.103466	0.121387	3917	
0.302420	0.335219	3232	
0.398487	0.410781	7240	
0.129468	0.806170	3096	
0.062736	0.850901	10236	
-0.302685	0.726751	3650	
-0.380320	0.812664	5543	
0.101553	0.709335	9149	
0.657540	0.657103	8243	
0.437996	-0.000051	6455	
0.592965	0.256991	8117	
-0.565465	0.633513	6828	
0.751592	0.515903	2417	
0.480101	0.575949	2240	
0.704384	0.247012	2383	
-0.141153	0.783259	5452	
0.444222	0.050841	1635	
0.506249	-0.022458	6856	
0.441022	0.827521	895	
0.628765	0.274358	2768	
-0.654656	0.676200	9529	
0.477319	0.161129	3148	
0.398800	0.534371	2406	
0.651840	0.223876	376	
0.261087	0.911250	8034	
0.438726	-0.072096	469	
0.763287	0.566267	4979	
-0.352467	0.832347	6010	
-0.685425	0.461443	3654	
0.374599	0.852019	1159	
-0.361525	0.653953	4400	
0.053560	0.888300	1068	
0.128201	0.708002	436	
0.874697	0.270591	9065	
-0.378018	0.699602	7115	
0.562175	0.316029	1976	
0.296758	0.580995	7921	
-0.452955	0.790550	5911	
-0.767090	0.454526	8233	
-0.244014	0.850154	7712	
0.517968	0.792951	869	
-0.836679	0.203093	8642	
0.129699	0.647702	5324	
-0.683189	0.428174	2002	
-0.815837	0.414965	7110	
0.682942	0.089597	7267	
0.122926	0.737697	466	
0.378533	0.595282	893	
0.340912	0.834576	636	
0.558867	0.744274	5515	
0.835484	0.266590	2566	
0.174719	0.780514	2396	
0.808716	0.125202	9848	
0.584758	0.015095	2883	
-0.012786	0.833778	3921	
0.440198	0.704983	1805	
0.882304	0.220528	6164	
0.720196	0.593830	456	
-0.134943	0.715697	6838	
-0.862167	0.287172	5165	
0.676883	0.307200	653	
-0.223210	0.864847	6432	
-0.740842	0.489780	5536	
0.195843	0.826819	3413	
0.532413	0.472202	1934	
0.482656	0.458036	8158	
0.405437	0.425901	571	
0.159121	0.228788	5904	
0.019423	0.248646	4793	
0.011467	0.275053	5583	
-0.012980	0.351336	9400	
-0.408135	0.602468	6144	
-0.329761	0.405575	4287	
-0.332200	0.386443	3685	
-0.332890	0.370163	3685	
-0.327983	0.374737	3685	
-0.329886	0.368370	3685	
-0.375646	0.315776	723	
-0.354659	0.340681	1502	
-0.360595	0.332973	957	
-0.335965	0.362164	3931	
-0.326778	0.365966	3855	
-0.339439	0.352572	3931	
-0.364074	0.327615	957	
-0.348493	0.340885	2051	
-0.311179	0.371189	3855	
-0.310139	0.372272	3855	
-0.354731	0.334318	957	
-0.343806	0.348711	3931	
-0.339774	0.352164	3931	
-0.323162	0.373050	3855	
-0.309837	0.399539	3354	
-0.333621	0.371459	3685	
-0.447909	0.234627	7975	
-0.325158	0.393230	4287	
-0.649791	0.394634	6744	
0.058032	0.601103	8123	
0.011090	0.522306	3336	
-0.035329	0.403352	5834	
-0.025286	0.376486	2820	
0.044670	0.188344	5462	
0.190550	0.245357	5390	
0.322503	0.351575	5144	
0.566060	0.479263	1108	
0.044749	0.817532	1726	
-0.209388	0.800055	4381	
-0.269089	0.839709	7878	
-0.373225	0.692469	5927	
0.597938	0.698726	9122	
0.486287	-0.000869	6427	
0.800320	0.418318	8713	
0.139827	0.678078	6017	
0.286296	0.732997	4008	
0.072504	0.734750	7567	
0.762984	0.489200	9004	
0.693271	0.365422	8194	
0.454252	-0.034441	7427	
0.656289	0.106534	3657	
0.347074	0.866859	1822	
0.406225	0.736378	7264	
-0.615076	0.707207	9704	
0.463190	0.063660	5047	
-0.089267	0.708211	5795	
-0.047741	0.869912	7365	
0.015572	0.941804	350	
0.487886	-0.056895	8778	
0.685542	0.651263	1715	
0.652971	0.131715	2857	
0.021521	0.768364	773	
0.498124	0.783683	869	
-0.556644	0.546885	8606	
0.315036	0.735539	9565	
0.768544	0.508588	2417	
0.353465	0.838403	636	
0.311536	0.780449	8420	
0.491036	0.039426	8432	
-0.275136	0.874831	8221	
0.379658	0.566158	7338	
0.241300	0.790884	6593	
0.271765	0.632900	6450	
0.455182	0.825645	841	
-0.866598	0.175701	8582	
-0.092971	0.702439	5795	
-0.763784	0.333078	5279	
0.695460	0.603527	8654	
0.753013	0.115956	9006	
0.146870	0.753763	845	
-0.644900	0.554823	5291	
0.193013	0.762431	1307	
0.623912	0.685429	5570	
0.341979	0.817796	4619	
-0.118039	0.765548	6227	
0.872478	0.172223	4649	
0.686556	0.121792	8418	
0.617812	0.596500	1700	
-0.834490	0.291599	5108	
0.846116	0.192357	2686	
0.627065	0.675238	6510	
-0.486626	0.618153	3402	
-0.817443	0.418092	7110	
0.631854	0.355804	2420	
-0.271364	0.838993	7878	
-0.540254	0.680495	7031	
0.223966	0.782076	2559	
0.433518	0.446401	2603	
0.403264	0.425195	571	
0.332993	0.371666	4131	
0.083857	0.134053	3282	
0.001213	0.312623	8258	
-0.006879	0.337000	9896	
-0.017114	0.370439	8876	
-0.525381	0.522962	446	
-0.331040	0.383097	3685	
-0.387445	0.304383	776	
-0.352326	0.341933	957	
-0.349814	0.343386	957	
-0.352486	0.337663	957	
-0.410332	0.276399	710	
-0.390114	0.297823	776	
-0.398039	0.288174	628	
-0.373665	0.313742	723	
-0.355472	0.331118	957	
-0.375377	0.310486	723	
-0.386206	0.297418	776	
-0.384219	0.298972	776	
-0.338121	0.340059	1537	
-0.338200	0.339848	1537	
-0.392757	0.290087	628	
-0.383668	0.300560	776	
-0.376172	0.309394	723	
-0.363666	0.326926	957	
-0.320423	0.375078	3855	
-0.358646	0.335707	957	
-0.568406	0.099317	8340	
-0.337072	0.367213	3685	
-0.679148	0.353639	5512	
0.002662	0.647703	411	
0.043384	0.552306	8245	
-0.038140	0.436967	7593	
-0.036638	0.412497	5834	
0.029470	0.227324	1628	
0.098459	0.123596	3917	
0.233787	0.265549	2131	
0.448188	0.455474	3220	
0.555037	0.479424	1402	
0.582257	0.473551	9969	
-0.133464	0.847907	7437	
-0.589593	0.650031	6828	
0.492892	0.762423	2055	
0.593833	0.059630	699	
-0.470240	0.741245	5905	
-0.688056	0.473716	4230	
-0.752214	0.542242	8940	
-0.439070	0.729390	4790	
-0.280112	0.730925	4284	
-0.302044	0.779352	4867	
0.513532	0.009118	8952	
0.753817	0.146667	7482	
0.338082	0.863748	1280	
0.320654	0.715984	8578	
-0.152150	0.914627	7049	
0.537108	-0.003978	1044	
-0.406753	0.648848	5699	
0.099334	0.840556	6849	
-0.020878	0.935746	1164	
0.596220	0.030947	3605	
0.632401	0.695013	7359	
0.751202	0.183443	6208	
0.302768	0.826164	5769	
0.769817	0.169394	5876	
-0.687356	0.432332	1904	
-0.344026	0.780246	4935	
-0.427796	0.761878	7121	
0.008564	0.850675	4066	
0.561138	0.675645	7803	
0.601906	0.086346	5520	
-0.827379	0.427516	987	
-0.221291	0.785994	4381	
-0.587819	0.590627	5206	
-0.630253	0.636853	7093	
0.400192	0.848921	713	
-0.887451	0.165355	6701	
0.081756	0.676427	9012	
-0.783467	0.306245	6747	
-0.219245	0.696255	6986	
0.826830	0.132883	1906	
0.486963	0.180797	2724	
0.309311	0.658272	7623	
0.677968	0.293114	1575	
0.573028	0.716734	8195	
0.289729	0.816349	6670	
0.515054	0.738983	2391	
0.853827	0.172970	2906	
0.777956	0.151347	7581	
0.534995	0.593503	8568	
-0.832880	0.319730	5596	
0.862623	0.257759	7524	
0.491593	0.763254	2055	
-0.683028	0.481029	4230	
-0.666839	0.616520	7008	
0.529748	0.567667	1960	
-0.027209	0.855082	5146	
-0.127776	0.814324	7218	
0.580121	0.481194	9969	
0.365246	0.406484	4953	
0.299446	0.342477	2932	
0.226509	0.260128	3290	
0.036200	0.208098	4462	
-0.015682	0.363681	8876	
-0.022117	0.381144	4196	
-0.029273	0.410982	6388	
-0.572200	0.481652	1131	
-0.347130	0.354224	3931	
-0.433798	0.249473	7769	
-0.392504	0.293675	776	
-0.384711	0.301568	776	
-0.397008	0.287505	628	
-0.470045	0.205325	6356	
-0.436165	0.243864	7769	
-0.448447	0.229655	7975	
-0.420288	0.260323	7699	
-0.398519	0.282980	710	
-0.421636	0.257458	7699	
-0.438844	0.236828	7769	
-0.432959	0.243457	7769	
-0.377135	0.297796	776	
-0.377901	0.297069	776	
-0.441327	0.233964	7769	
-0.422687	0.256313	7699	
-0.420142	0.258885	7699	
-0.396378	0.286660	628	
-0.343180	0.345328	1537	
-0.417732	0.266163	643	
-0.517324	0.154794	4705	
-0.374671	0.319032	723	
-0.691877	0.334517	5775	
-0.090661	0.669457	2962	
0.063125	0.582872	9867	
-0.030030	0.464469	473	
-0.035302	0.443663	7593	
0.010145	0.297204	7929	
0.045287	0.192557	5462	
0.131195	0.191475	5252	
0.376496	0.418183	2127	
0.435528	0.451915	2603	
0.459187	0.434791	2973	
0.077748	0.814425	3604	
-0.233208	0.809060	5819	
0.406284	0.796595	722	
0.711704	0.178542	4484	
0.697298	0.526601	2000	
0.193773	0.836305	5053	
-0.732762	0.431046	5449	
0.132703	0.763190	2326	
0.248982	0.692208	2433	
0.173012	0.659308	3907	
0.649087	0.126701	2857	
0.830346	0.183957	5495	
0.200932	0.898341	1284	
0.474902	0.107819	2147	
-0.252613	0.882089	7152	
0.637292	0.116412	4651	
-0.856258	0.254874	7258	
0.228020	0.772257	7722	
-0.009563	0.928532	350	
0.707103	0.132727	8286	
0.479044	0.796787	1620	
-0.089466	0.774852	7821	
-0.112295	0.863213	7674	
0.503000	0.126821	2968	
-0.815301	0.272147	7501	
0.503460	0.098928	3010	
0.658531	0.522536	921	
0.348562	0.654794	5213	
0.696572	0.216647	2389	
0.718669	0.199234	2611	
-0.835535	0.391647	6217	
0.085010	0.791690	3604	
0.554734	0.576719	6558	
-0.463334	0.739725	5905	
0.361536	0.860352	1159	
-0.884806	0.319283	677	
-0.581329	0.537412	2722	
-0.902400	0.223951	1632	
-0.307196	0.738555	3650	
0.873503	0.174656	4649	
0.603925	0.366808	8767	
-0.503626	0.678528	5136	
0.162422	0.830136	3215	
0.506258	0.173004	3483	
0.217159	0.810664	2791	
0.623891	0.191820	2925	
0.875784	0.243832	7524	
0.839782	0.188619	2175	
0.033733	0.766872	773	
-0.543501	0.725160	8127	
0.809706	0.439262	2231	
0.436028	0.780878	8085	
-0.792286	0.400405	6119	
-0.511863	0.729787	8014	
0.027396	0.745982	540	
0.116270	0.808995	3096	
0.555630	0.467784	1511	
0.452354	0.457794	5733	
0.279367	0.319437	4143	
0.184622	0.249308	5390	
0.123871	0.180081	9468	
0.015779	0.275089	4806	
-0.029350	0.402601	6388	
-0.030826	0.418658	6388	
-0.028560	0.443229	7547	
-0.617217	0.434731	8334	
-0.376594	0.315527	723	
-0.489904	0.184354	5598	
-0.443772	0.234433	7769	
-0.412437	0.268435	643	
-0.478661	0.194264	7352	
-0.509731	0.159848	5585	
-0.496601	0.174521	4723	
-0.514608	0.155260	4705	
-0.466512	0.206456	6356	
-0.448192	0.225640	7975	
-0.471332	0.199867	6356	
-0.503536	0.163603	5585	
-0.496076	0.171406	4723	
-0.427240	0.242431	6341	
-0.425854	0.244083	6341	
-0.502726	0.164603	5585	
-0.482760	0.187428	5598	
-0.460498	0.212088	6356	
-0.459615	0.214796	7753	
-0.378593	0.304231	723	
-0.439593	0.239850	7769	
-0.642328	0.032131	9884	
-0.417439	0.267165	643	
-0.705404	0.312947	6190	
-0.278886	0.653889	7322	
0.050537	0.619402	7210	
-0.010659	0.492913	3809	
-0.024512	0.473029	473	
-0.006806	0.352656	1589	
0.021366	0.260320	2476	
0.066355	0.163032	4199	
0.297007	0.344131	4173	
0.370909	0.420280	4904	
0.390685	0.400584	7240	
0.549530	0.480785	1402	
0.318666	0.664750	7755	
0.315681	0.814348	4138	
0.799281	0.222469	2072	
0.458192	0.623325	1942	
0.474136	0.703463	3177	
-0.805994	0.391639	6119	
0.490217	0.151863	3314	
0.393693	0.570366	7338	
0.101787	0.692807	10079	
0.753627	0.180446	6208	
0.862396	0.241647	4607	
0.213759	0.886500	1284	
0.518337	0.024865	9535	
-0.228949	0.883476	5374	
0.755508	0.179484	6208	
-0.868253	0.308993	8351	
0.629664	0.260667	2768	
0.023924	0.923297	430	
0.806446	0.156300	8600	
0.375760	0.840374	1092	
0.702572	0.274063	1259	
0.621513	0.590883	1700	
0.714156	0.199356	2611	
-0.864556	0.218204	6283	
0.212113	0.872175	6696	
0.025579	0.743635	540	
0.222652	0.770552	7722	
0.282901	0.822534	6670	
0.747032	0.242906	9018	
-0.696814	0.590189	8927	
0.810200	0.302641	9700	
0.734575	0.328197	1422	
-0.157285	0.816530	7208	
0.314534	0.872288	6555	
-0.823595	0.449548	987	
-0.890479	0.286123	791	
-0.780262	0.515286	9899	
0.411273	0.545271	2406	
0.859831	0.369104	9139	
0.490982	0.073193	3191	
0.099929	0.768788	2959	
0.232912	0.771053	6692	
0.830200	0.319366	7917	
0.285867	0.734356	4008	
0.703904	0.313656	4964	
0.820869	0.433191	2231	
0.863747	0.279607	10145	
0.516162	0.220599	2756	
-0.555121	0.701978	7061	
0.637996	0.642541	8243	
0.374246	0.792342	7106	
-0.698298	0.555623	6022	
-0.292847	0.814902	6444	
-0.364822	0.734355	6159	
0.544147	0.479914	1934	
0.460983	0.445842	2973	
0.380278	0.421764	2127	
0.156674	0.229210	5904	
0.124551	0.184671	9468	
0.061112	0.173720	3464	
-0.001046	0.335559	9896	
-0.031311	0.435778	7547	
-0.027422	0.448944	439	
-0.010814	0.486534	3000	
-0.650105	0.395615	6744	
-0.410658	0.276958	710	
-0.473164	0.202438	6356	
-0.507771	0.161762	5585	
-0.489820	0.180621	5598	
-0.528913	0.137548	6741	
-0.609372	0.055019	4923	
-0.566919	0.097352	5943	
-0.588654	0.076030	5968	
-0.523352	0.142607	5955	
-0.513823	0.152041	4705	
-0.576853	0.084914	5943	
-0.587480	0.075313	5968	
-0.568544	0.092894	5943	
-0.491145	0.171572	4723	
-0.549509	0.112707	7856	
-0.578274	0.083260	5943	
-0.550745	0.112311	7856	
-0.517668	0.147603	4705	
-0.520986	0.145437	5955	
-0.427016	0.249064	6341	
-0.505597	0.164425	5585	
-0.694063	0.029098	968	
-0.474646	0.200418	6356	
-0.720311	0.285388	7163	
-0.425680	0.594263	6144	
-0.026161	0.658435	493	
0.017839	0.521188	3336	
-0.002578	0.500989	3041	
-0.020139	0.394492	4196	
0.003967	0.323136	9228	
0.028620	0.242984	4793	
0.193083	0.253088	8272	
0.296552	0.346885	4173	
0.313457	0.338943	3297	
0.434752	0.459094	3070	
-0.292503	0.742826	3531	
0.262679	0.806897	5836	
0.831058	0.333968	7917	
-0.107833	0.778661	6227	
0.260377	0.759233	6635	
-0.690283	0.567068	7154	
