time = 43.287	Re = 4	rotation = -66.3593
-0.878987	0.225937	6104	
-0.500363	0.764726	9122	
-0.065554	0.928608	5574	
-0.683060	0.616825	1792	
-0.703878	0.614274	713	
0.167108	0.701501	6811	
0.377559	0.652315	2186	
0.089788	0.878443	4814	
0.159825	0.459585	1277	
-0.073724	0.786705	7926	
0.377802	0.753479	5844	
-0.663956	0.652344	895	
-0.153970	0.820798	682	
0.028565	0.786932	6208	
-0.595277	0.476794	8853	
0.250148	0.137153	1837	
0.727271	0.622585	8499	
0.125115	0.925118	9033	
0.304724	0.913882	5200	
-0.792426	0.253262	1726	
-0.380068	0.357709	352	
0.194030	0.406897	379	
0.739535	0.615934	8499	
0.201044	0.114142	3971	
-0.418995	0.333853	3601	
0.003854	0.547504	5245	
0.154725	0.542388	2674	
0.335975	0.204724	2531	
-0.396452	0.283405	720	
-0.532407	0.658633	1264	
0.230741	0.493480	4858	
-0.603796	0.323338	6017	
-0.178344	0.891143	8393	
-0.406370	0.626884	1474	
-0.439832	0.414699	2777	
-0.748258	0.520277	6662	
0.135105	0.164224	2388	
0.055560	0.858292	9290	
0.793373	0.543281	1956	
-0.661024	0.231313	8764	
0.494532	0.682582	1584	
-0.762035	-0.076255	4284	
-0.809534	-0.091645	4279	
0.276074	0.139578	4172	
0.298819	0.752282	9094	
-0.453681	0.562058	7852	
-0.791993	0.242462	1726	
0.281848	0.821945	8434	
0.221164	0.547386	4896	
-0.425196	0.757776	810	
0.313080	0.202249	2274	
0.256021	0.139015	1937	
-0.459237	0.722642	3164	
0.309459	0.649116	9293	
0.228157	0.622014	673	
0.262950	0.423109	3760	
-0.611549	0.489951	9565	
-0.649841	0.269785	8211	
0.650181	0.608681	5952	
-0.678894	0.639860	895	
-0.026208	0.607710	1621	
0.237696	0.897857	9058	
-0.830473	0.400032	1344	
-0.320025	0.830155	7383	
-0.503167	0.733377	7954	
-0.840525	0.124525	7829	
-0.267918	0.505011	7916	
-0.263065	0.460736	3237	
-0.190529	0.298615	2131	
-0.464489	0.167668	3323	
-0.569411	-0.187293	3712	
-0.592135	-0.207075	5176	
-0.593388	-0.199281	5176	
-0.602784	-0.204519	2644	
-0.587187	-0.188563	5176	
-0.566943	-0.176787	3712	
-0.575143	-0.180294	3712	
-0.570525	-0.175825	3712	
-0.578646	-0.178259	3712	
-0.582465	-0.178715	3186	
-0.575564	-0.171300	3186	
-0.566916	-0.171566	3712	
-0.567911	-0.162082	3186	
-0.569496	-0.147170	4046	
-0.569295	-0.146758	4046	
-0.565448	-0.162685	3712	
-0.575627	-0.171868	3186	
-0.580502	-0.172395	3186	
-0.585352	-0.188275	5176	
-0.600034	-0.195048	2644	
-0.584320	-0.192842	5176	
-0.540148	-0.162752	3766	
-0.597057	-0.210569	5176	
-0.612926	0.247863	6046	
-0.395091	0.068139	4426	
-0.287976	0.044432	8027	
-0.037266	0.191792	1536	
-0.141128	0.219156	6199	
-0.295793	0.677441	8509	
-0.629248	0.586102	7150	
-0.799045	0.391344	5803	
-0.787405	0.472133	9068	
-0.114360	0.919356	10084	
-0.459872	0.520449	7233	
-0.906725	0.249238	350	
-0.718745	0.388505	2396	
0.609325	0.585459	5446	
0.547729	0.696497	5886	
0.137033	0.756288	2309	
-0.755576	0.299134	3604	
0.009032	0.913446	7616	
-0.661881	0.437820	6692	
0.259538	0.653751	3752	
0.148744	0.645284	6667	
-0.108643	0.607215	1689	
0.265447	0.188023	4831	
0.662369	0.687657	7212	
-0.848365	-0.002952	6773	
-0.949461	0.124961	9499	
0.246345	0.197204	2638	
-0.479174	0.384823	8741	
-0.242636	0.792500	10054	
0.337874	0.903728	5148	
0.214658	0.137351	8836	
-0.798883	-0.350937	7031	
0.405413	0.818902	6541	
0.246729	0.404516	1268	
0.827032	0.464342	9530	
-0.402653	0.317061	6945	
0.137327	0.442258	7418	
-0.429195	0.733506	4960	
0.397886	0.652467	5242	
-0.492602	0.613549	1942	
-0.258197	0.773832	9473	
0.812115	0.432433	8949	
-0.850775	0.095433	7437	
-0.786611	0.322548	6517	
-0.476413	0.504763	6232	
0.737557	0.615343	8499	
-0.768920	-0.159039	586	
-0.369521	0.282549	929	
-0.707056	0.153931	6027	
-0.920709	-0.014672	7152	
0.326222	0.292090	3405	
0.083319	0.525369	3286	
-0.487918	0.419608	6901	
0.045634	0.498090	2782	
-0.464302	0.706934	7091	
0.190257	0.426361	437	
0.025302	0.521416	3793	
0.307288	0.356478	4785	
0.296123	0.174650	7863	
0.126272	0.593257	5359	
0.211719	0.616812	609	
0.774245	0.476615	6058	
0.246103	0.639042	3032	
-0.084369	0.626378	7647	
-0.602353	0.326314	5198	
0.124652	0.488221	8635	
-0.467003	0.803123	9341	
-0.107318	0.768035	5426	
0.232193	0.894248	9058	
-0.802563	0.435113	1284	
0.400935	0.702846	5130	
-0.449150	0.756413	5517	
-0.704017	0.432780	6593	
-0.251143	0.425034	4555	
-0.223755	0.352738	2100	
-0.098109	0.193058	8659	
-0.477428	0.214571	7562	
-0.548953	-0.170198	3136	
-0.559442	-0.174744	3136	
-0.571975	-0.175094	3712	
-0.587368	-0.179041	3738	
-0.566855	-0.165305	3712	
-0.544017	-0.158438	3766	
-0.554253	-0.162306	3766	
-0.549785	-0.159264	3766	
-0.549904	-0.156342	3766	
-0.559454	-0.156424	3766	
-0.554888	-0.153613	3766	
-0.545743	-0.147537	3766	
-0.545709	-0.145905	3766	
-0.548236	-0.130199	4170	
-0.548184	-0.130122	4170	
-0.546560	-0.147082	3766	
-0.549994	-0.150151	3766	
-0.557160	-0.154348	3766	
-0.565306	-0.167949	3712	
-0.588215	-0.180646	3738	
-0.565569	-0.174495	3712	
-0.524842	-0.159178	2482	
-0.579540	-0.188052	5692	
-0.681584	0.156621	6027	
-0.424319	0.094777	7547	
-0.340026	0.054495	5249	
0.000266	0.154945	4252	
-0.025187	0.197229	9610	
-0.284471	0.548468	3175	
-0.603695	0.553798	5534	
-0.660193	0.552660	975	
-0.227454	0.885476	9935	
-0.299669	0.871056	1169	
-0.455346	0.494789	2688	
-0.889193	0.289475	5096	
0.146558	0.875406	6280	
0.693888	0.541669	7704	
-0.702146	0.336588	2362	
0.523469	0.731019	5829	
-0.257896	0.736730	8399	
-0.826669	0.341931	4560	
-0.854800	0.141025	7619	
0.529143	0.634292	5280	
-0.565692	0.724092	5515	
-0.758200	0.236277	837	
0.282285	0.217651	7439	
0.521506	0.800009	792	
-0.376111	0.659178	8259	
-0.932193	0.214332	9238	
-0.520449	0.509270	2672	
-0.106486	0.699300	5438	
0.102341	0.642775	6859	
0.295893	0.915108	5200	
0.264486	0.158486	2695	
-0.835610	-0.308174	7950	
-0.144599	0.796102	1566	
0.726843	0.593945	8939	
0.508803	0.802978	2219	
-0.426924	0.365479	2899	
-0.044954	0.643822	5629	
-0.942712	0.030407	9659	
0.564256	0.757258	2910	
0.082665	0.656388	3243	
-0.786456	0.146046	8229	
0.807556	0.443007	8949	
-0.849630	-0.112230	4935	
0.020262	0.646165	3051	
-0.087391	0.789391	6846	
0.672632	0.682123	680	
-0.775438	-0.224881	7279	
-0.375177	0.342925	5344	
-0.654274	0.247210	5575	
-0.809305	-0.112411	5827	
0.327903	0.260423	2181	
0.662392	0.612711	8618	
-0.672917	0.422588	7722	
-0.883722	0.065482	6182	
0.486828	0.813081	2386	
0.044260	0.514108	3010	
0.429542	0.655061	6401	
0.272953	0.444404	3523	
0.307478	0.231683	9021	
0.077959	0.619932	1147	
0.247090	0.379472	6848	
0.258113	0.389626	2888	
0.655723	0.565899	1440	
-0.572745	0.476875	9369	
-0.779662	-0.004189	3795	
0.230566	0.678476	4020	
-0.690061	0.618329	1792	
-0.460669	0.474308	2573	
0.101665	0.910170	7984	
-0.667034	0.597625	722	
-0.544135	0.687571	767	
-0.393344	0.771598	7892	
-0.263914	0.746332	1366	
-0.192357	0.301155	2131	
-0.121065	0.204004	7989	
0.009274	0.177892	6873	
-0.511659	0.281919	7486	
-0.586802	-0.200107	5176	
-0.569199	-0.181689	3712	
-0.551078	-0.157917	3766	
-0.566358	-0.158733	4812	
-0.546268	-0.151719	3766	
-0.529742	-0.155367	3203	
-0.534163	-0.149684	3203	
-0.529973	-0.151958	3203	
-0.537020	-0.147859	3203	
-0.540286	-0.143190	3203	
-0.534352	-0.143564	3203	
-0.527640	-0.139847	3842	
-0.526569	-0.136925	3842	
-0.528385	-0.119019	3842	
-0.528542	-0.118964	3842	
-0.526453	-0.138637	3842	
-0.532897	-0.142695	3203	
-0.533909	-0.142582	3203	
-0.542838	-0.150508	3766	
-0.567601	-0.160404	4812	
-0.543115	-0.157788	3766	
-0.491038	-0.176821	8556	
-0.560728	-0.171867	3712	
-0.734716	-0.157263	4400	
-0.441903	0.120940	9267	
-0.376660	0.064574	4250	
-0.137762	0.059740	1437	
-0.044666	0.126054	9123	
-0.261755	0.440001	1573	
-0.198408	0.746330	5009	
-0.528912	0.621772	4067	
-0.492478	0.741129	9917	
-0.332211	0.851258	9999	
-0.069584	0.654006	10190	
-0.848149	0.375725	6404	
-0.848446	0.196019	7315	
0.790332	0.495900	6244	
-0.496878	0.558331	3090	
-0.628984	0.390948	5267	
0.024901	0.769861	6208	
0.213366	0.670771	2313	
0.156564	0.807663	3791	
-0.441305	0.652794	4286	
-0.007893	0.709731	2111	
-0.774617	0.255378	1726	
0.216464	0.375586	553	
0.523323	0.794783	792	
-0.734463	0.491521	6670	
-0.911572	0.282675	9154	
-0.861611	0.170611	7365	
-0.650267	0.440482	6635	
-0.053164	0.803352	9064	
0.243682	0.927400	8844	
0.274557	0.265457	8359	
0.838605	0.436464	2109	
-0.781657	0.499110	9071	
-0.548306	0.384446	5640	
0.422032	0.846926	6761	
-0.450100	0.388659	4734	
-0.204568	0.905187	2231	
0.061839	0.868130	2906	
0.304657	0.663615	5266	
0.268290	0.777668	9416	
-0.106280	0.702721	5438	
-0.422706	0.614767	2240	
-0.860583	0.363652	5120	
-0.687346	0.260809	7567	
-0.744810	0.536706	6662	
0.605634	0.740713	8638	
-0.780997	-0.163961	368	
-0.382804	0.388705	1593	
-0.652227	0.254390	8211	
-0.824890	-0.120712	5311	
0.314143	0.346397	4785	
-0.639966	0.497236	8738	
-0.807916	0.110703	6249	
0.415561	0.833437	6761	
0.691960	0.640943	2212	
0.190427	0.530303	2156	
-0.557193	0.693165	989	
0.237090	0.503896	5938	
0.293316	0.307996	1662	
-0.733749	0.525986	6662	
0.479563	0.683989	1875	
0.302755	0.659555	5266	
0.734878	0.522422	7153	
-0.320103	0.680725	2140	
-0.808289	-0.116537	5827	
-0.268635	0.784509	3884	
-0.670675	0.628738	812	
-0.653476	0.310345	436	
0.020589	0.907726	6164	
-0.867548	0.036316	6245	
-0.334533	0.809473	661	
-0.396044	0.732501	8525	
-0.291135	0.534496	3006	
-0.110711	0.190665	9127	
-0.036998	0.190835	1536	
-0.093213	0.097571	1815	
-0.556827	0.286668	6539	
-0.567292	-0.178858	3712	
-0.548796	-0.165555	3136	
-0.530641	-0.147364	3203	
-0.532140	-0.145059	3203	
-0.525447	-0.140933	3842	
-0.502614	-0.154179	2267	
-0.513535	-0.148065	2482	
-0.509503	-0.148819	2267	
-0.523169	-0.143527	3203	
-0.519044	-0.132881	3197	
-0.514291	-0.138057	3197	
-0.506086	-0.148404	2267	
-0.507241	-0.138602	3591	
-0.510224	-0.116496	3808	
-0.510762	-0.116332	3808	
-0.505085	-0.140953	3591	
-0.513488	-0.140290	3591	
-0.514092	-0.138091	3197	
-0.525309	-0.135703	3842	
-0.547340	-0.144591	3766	
-0.533040	-0.150362	3203	
-0.476917	-0.190570	9893	
-0.551321	-0.161335	3766	
-0.736935	-0.078577	1150	
-0.456862	0.152480	3323	
-0.405284	0.080127	6388	
-0.201112	0.036101	2493	
-0.152437	0.049374	8408	
-0.216180	0.327063	4115	
-0.290230	0.564388	2591	
-0.168003	0.740554	6880	
-0.413906	0.780868	8878	
-0.780062	0.453185	7558	
-0.686244	0.296287	3665	
-0.795880	0.458416	10091	
-0.705267	0.445743	6593	
0.760575	0.536343	8120	
-0.393629	0.697730	7884	
0.147106	0.600010	6939	
-0.165254	0.690940	4701	
0.021145	0.893005	5000	
0.020974	0.696875	1712	
0.138761	0.639375	8159	
-0.642555	0.401489	6377	
0.138515	0.436055	7442	
0.249254	0.373916	1029	
0.365797	0.873263	6682	
0.613546	0.655281	7109	
-0.896328	0.318906	2584	
-0.162271	0.797616	1218	
-0.371117	0.486551	6608	
-0.476448	0.771732	10018	
-0.122744	0.948232	888	
0.292347	0.264586	1603	
0.801788	0.507338	807	
0.047776	0.499771	2782	
0.034172	0.629525	6571	
0.617850	0.712344	666	
-0.518040	0.376108	5763	
0.340295	0.827069	9538	
0.389786	0.674087	5242	
0.428539	0.831278	6761	
0.385131	0.819287	6702	
-0.775506	0.344450	4346	
-0.629936	0.687522	869	
-0.437990	0.671706	8568	
0.127943	0.891912	6960	
-0.349638	0.768965	408	
0.525268	0.797654	792	
-0.789278	-0.222418	7065	
-0.398023	0.411194	9282	
-0.741626	0.093780	6114	
0.621305	0.600254	5975	
0.271944	0.422608	3760	
-0.625132	0.377867	6037	
-0.303844	0.741405	9444	
-0.719160	0.532739	4619	
0.778031	0.517713	881	
0.422510	0.820637	9817	
0.433158	0.731391	1094	
0.249861	0.640602	3032	
0.269918	0.372031	1694	
0.128312	0.555067	1994	
-0.780108	0.011922	1732	
0.206247	0.567683	4924	
0.760815	0.523234	8928	
-0.397872	0.504701	2457	
-0.832974	-0.164887	1977	
-0.667385	0.342917	953	
-0.798627	0.454537	10091	
-0.730505	0.212825	540	
-0.049898	0.897590	8364	
-0.814982	0.300071	8901	
-0.381701	0.745268	1152	
-0.104244	0.726070	1575	
-0.266794	0.424582	2011	
0.008019	0.172004	3763	
-0.047658	0.125421	9392	
-0.133692	0.066395	595	
-0.642775	0.215725	5980	
-0.544300	-0.160293	3766	
-0.500052	-0.161140	2267	
-0.512846	-0.145719	2267	
-0.512255	-0.143365	2267	
-0.507232	-0.141187	3591	
-0.488820	-0.168976	8556	
-0.494177	-0.157971	7452	
-0.490831	-0.161045	7452	
-0.497994	-0.148876	2267	
-0.501422	-0.138582	3591	
-0.495660	-0.148010	2267	
-0.489571	-0.151423	7452	
-0.489391	-0.149785	7452	
-0.494355	-0.122557	3058	
-0.494123	-0.122440	3058	
-0.487541	-0.154458	7452	
-0.490910	-0.150227	2267	
-0.495044	-0.148079	2267	
-0.504603	-0.146935	2267	
-0.525495	-0.133779	3842	
-0.511104	-0.148795	2267	
-0.434889	-0.270189	1502	
-0.530593	-0.150831	3203	
-0.733876	-0.169333	4400	
-0.471802	0.209836	7562	
-0.428343	0.104368	439	
-0.270731	0.044988	7800	
-0.219158	0.036484	4057	
-0.149990	0.224548	1464	
-0.271405	0.448919	2631	
-0.295108	0.625705	3469	
-0.425095	0.751581	810	
-0.527741	0.700467	767	
-0.680626	0.562434	1347	
-0.745293	0.520541	6662	
-0.776978	0.111290	7821	
0.659719	0.655875	8216	
0.003277	0.518482	3682	
-0.876351	-0.081163	6444	
-0.505942	0.430251	2510	
-0.905057	-0.147797	6818	
-0.600911	0.387382	3142	
-0.062097	0.651618	10190	
-0.610821	0.382326	3378	
-0.230435	0.811705	8905	
0.231129	0.431522	3349	
0.364145	0.869024	6682	
0.259497	0.854094	9364	
-0.440687	0.836250	1715	
0.217152	0.379647	553	
-0.413260	0.455537	986	
-0.247066	0.878903	9986	
-0.205964	0.932449	8528	
0.278988	0.327373	1227	
0.763013	0.562369	3526	
0.109214	0.486852	9327	
0.344839	0.854760	9318	
0.226837	0.442637	3349	
-0.630843	0.286631	7407	
-0.825713	0.010856	4381	
-0.888016	-0.074651	6766	
-0.510095	0.739607	9220	
0.424352	0.684035	9069	
-0.501474	0.579719	8142	
-0.862800	-0.223856	8311	
-0.388730	0.612028	8494	
-0.118420	0.777309	4964	
-0.853882	-0.111802	5477	
0.447379	0.839350	8290	
-0.794432	-0.262490	6122	
-0.356067	0.507673	2597	
-0.757902	0.039626	8190	
-0.405563	0.423277	2374	
0.237090	0.545222	8339	
-0.755206	0.240474	837	
-0.733118	0.244997	837	
-0.049876	0.806772	9064	
0.745141	0.560189	6029	
0.307065	0.863826	5236	
0.702162	0.600163	6237	
0.196863	0.603783	9883	
0.246145	0.448005	3145	
-0.025885	0.831048	8084	
-0.771738	0.065582	3154	
0.194294	0.635495	8967	
0.657290	0.658680	8216	
-0.492639	0.441547	7921	
-0.882153	-0.142783	5543	
-0.716743	0.476968	5836	
-0.555215	0.709520	989	
-0.840450	-0.000829	5408	
-0.155835	0.877278	6579	
-0.589551	0.569282	8020	
-0.153906	0.743677	389	
-0.294475	0.611567	9891	
-0.193904	0.282144	3290	
-0.120239	0.077204	9823	
-0.155018	0.050637	8408	
-0.208743	0.039822	4057	
-0.690306	0.140197	5447	
-0.523662	-0.152211	3203	
-0.480121	-0.181079	9816	
-0.491817	-0.157666	7452	
-0.493529	-0.153051	2267	
-0.488915	-0.158633	7452	
-0.465294	-0.199941	3354	
-0.476049	-0.179855	9816	
-0.472073	-0.186415	9816	
-0.479809	-0.169476	8556	
-0.484692	-0.156378	7452	
-0.477608	-0.168798	8556	
-0.470771	-0.177809	9869	
-0.472210	-0.174316	9869	
-0.479705	-0.137854	2473	
-0.479567	-0.138242	2473	
-0.469981	-0.178911	9869	
-0.477246	-0.169359	9816	
-0.477834	-0.167800	8556	
-0.487083	-0.156703	7452	
-0.507909	-0.135205	3591	
-0.484225	-0.170989	8556	
-0.452231	-0.233412	3685	
-0.505559	-0.156084	2267	
-0.730074	-0.204791	6241	
-0.484682	0.246113	5403	
-0.445630	0.134884	2183	
-0.323734	0.057074	5440	
-0.282754	0.047967	7800	
-0.024343	0.190925	2464	
-0.219730	0.330238	4167	
-0.282417	0.492482	6878	
-0.422254	0.713651	8996	
-0.673933	0.538649	1049	
-0.843762	0.132291	7829	
-0.679421	0.583972	1293	
-0.859624	-0.037770	5473	
0.546401	0.746984	8352	
0.128572	0.468390	6427	
-0.162892	0.661821	2525	
0.031925	0.909899	7060	
-0.566701	0.381160	5164	
-0.767302	0.183566	1518	
0.110267	0.770259	9331	
0.258851	0.764492	7723	
0.040514	0.502848	2341	
0.220651	0.525725	5944	
0.148244	0.930744	7590	
0.037490	0.877558	2686	
-0.602465	0.709695	4541	
-0.096200	0.581598	4375	
-0.797386	-0.099798	3650	
-0.113352	0.891361	7936	
-0.218654	0.926063	8590	
0.252321	0.395273	2888	
0.588364	0.740079	7082	
0.030442	0.687008	4268	
-0.614379	0.669701	2055	
-0.631645	0.602834	8017	
-0.774845	-0.021226	3779	
0.440842	0.756068	3769	
-0.781464	0.363038	3816	
-0.524113	0.707378	767	
0.194495	0.778554	5500	
0.010771	0.524971	2968	
-0.836732	-0.189426	2221	
-0.895365	0.077148	5116	
-0.018211	0.696262	500	
-0.853008	-0.070872	5832	
0.388860	0.863466	784	
-0.843769	-0.275398	6829	
-0.502779	0.398557	9045	
-0.813750	-0.281309	6973	
-0.858289	0.117440	7437	
0.253582	0.642193	3032	
0.180176	0.818799	7024	
-0.002394	0.775920	9740	
-0.076113	0.904658	7776	
-0.565353	0.460908	7623	
0.073066	0.900531	8112	
-0.435520	0.684461	8568	
0.265624	0.657888	3752	
0.216275	0.549885	5967	
0.020751	0.650701	3051	
-0.931011	0.067390	7143	
0.342456	0.673677	9334	
0.599586	0.705526	6218	
-0.677708	0.267729	7567	
-0.908568	-0.057627	1481	
0.224187	0.725406	5467	
-0.541957	0.706905	767	
-0.880784	0.081282	5116	
-0.280190	0.835224	10094	
-0.221436	0.751958	8097	
-0.296131	0.568036	2591	
-0.279563	0.482241	7240	
-0.074640	0.178574	4717	
-0.193800	0.039836	2411	
-0.224982	0.039989	4663	
-0.274368	0.049729	7565	
-0.727339	0.027800	8077	
-0.503269	-0.155455	2267	
-0.460375	-0.213916	3354	
-0.472981	-0.183445	9816	
-0.481423	-0.164729	7452	
-0.461286	-0.203929	3354	
-0.451564	-0.224650	3685	
-0.455699	-0.216197	3855	
-0.450679	-0.228908	3685	
-0.463037	-0.195098	3354	
-0.467208	-0.182186	9869	
-0.460298	-0.196719	3354	
-0.450358	-0.217779	3855	
-0.452071	-0.212316	3855	
-0.464727	-0.163808	8933	
-0.465275	-0.163143	8933	
-0.450720	-0.217412	3855	
-0.457489	-0.204536	3354	
-0.463487	-0.190057	3354	
-0.465779	-0.190987	3354	
-0.490416	-0.146045	2267	
-0.474954	-0.181581	9816	
-0.401802	-0.338963	3123	
-0.485119	-0.171461	8556	
-0.724642	-0.242669	4456	
-0.512711	0.288126	7486	
-0.460549	0.176046	4226	
-0.366624	0.067442	663	
-0.337222	0.059830	5249	
-0.077260	0.110424	3582	
-0.121904	0.189895	4095	
-0.247807	0.381418	2932	
-0.149503	0.744748	833	
-0.422703	0.713807	8996	
-0.683769	0.460668	6186	
-0.533428	0.696205	767	
-0.873584	0.205118	7296	
0.374943	0.837875	9934	
0.170843	0.484503	2622	
0.092060	0.581046	1059	
0.470257	0.682493	1875	
-0.750624	0.146080	7283	
-0.861430	0.081652	5273	
-0.380470	0.642910	9919	
0.066661	0.720948	7181	
0.136714	0.474896	6795	
0.183253	0.626742	8967	
0.161482	0.921418	9106	
-0.523465	0.533496	2596	
-0.593892	0.711827	4541	
0.145209	0.471434	6795	
-0.823122	-0.189635	916	
-0.473660	0.735242	7306	
-0.182503	0.929196	7844	
0.215815	0.490097	1908	
0.452850	0.825963	728	
-0.572699	0.497584	7763	
0.101358	0.549236	2716	
0.026843	0.516834	3793	
-0.797439	-0.165751	368	
0.128112	0.917389	9033	
0.405146	0.763044	9455	
-0.196842	0.879137	8397	
0.282484	0.872802	3669	
-0.470101	0.627577	9135	
-0.883626	-0.151692	5543	
0.056098	0.535989	615	
0.307313	0.735965	8054	
-0.868094	-0.031356	7878	
0.313718	0.888804	5738	
-0.891859	-0.192265	1242	
-0.830337	-0.267271	7201	
-0.916084	-0.133915	7157	
-0.622097	0.556413	5534	
0.577772	0.605928	6287	
-0.468053	0.655052	8002	
-0.482669	0.523814	1923	
-0.078828	0.894169	7917	
0.180258	0.542481	2453	
0.030949	0.893223	5000	
0.247413	0.732906	5346	
0.474476	0.651060	8137	
0.227018	0.651337	2408	
0.220883	0.736213	5467	
-0.898519	-0.090433	5872	
0.553834	0.638208	3741	
0.512046	0.761566	5166	
-0.788675	0.062172	5452	
-0.907759	0.142365	8228	
-0.148814	0.702209	8696	
-0.642789	0.602263	8017	
-0.647826	0.566908	6211	
-0.368056	0.758738	1491	
-0.293122	0.533951	3006	
-0.283949	0.488277	7240	
-0.244121	0.373184	3232	
-0.024894	0.140200	3434	
-0.260793	0.046769	6309	
-0.286402	0.052107	6157	
-0.353383	0.066588	8876	
-0.737235	-0.072468	1150	
-0.489792	-0.170140	8556	
-0.465057	-0.202491	3354	
-0.451885	-0.223076	3685	
-0.456349	-0.210071	3855	
-0.444551	-0.237820	3931	
-0.416682	-0.301528	3435	
