time = 26.437	Re = 4	rotation = -16.4971
-0.475144	0.684210	5783	
-0.656047	0.380612	7216	
-0.617345	-0.006177	3175	
-0.630834	0.001152	3118	
-0.739002	-0.089662	2280	
-0.732342	0.407432	5495	
-0.821805	-0.025425	7717	
-0.503226	-0.080417	6688	
-0.504895	-0.079245	6688	
-0.480207	-0.096683	1844	
-0.580275	-0.029032	397	
-0.708852	0.039809	8633	
-0.754107	0.178387	8042	
-0.592848	0.459040	2416	
-0.772900	0.333202	2292	
-0.597985	0.580861	9196	
-0.700158	0.456411	1906	
-0.764608	0.349375	2292	
-0.695999	0.462907	9848	
-0.820184	0.223694	1266	
-0.498749	0.666779	5844	
-0.567563	-0.035665	7240	
-0.589302	-0.022109	1207	
-0.607354	-0.011495	3134	
-0.729337	0.244783	5426	
-0.573634	0.456497	5243	
-0.718088	0.268784	2862	
-0.554026	-0.038363	7240	
-0.571326	-0.021315	6878	
-0.470949	-0.080232	7404	
-0.400087	-0.091749	1874	
-0.329495	-0.083756	5400	
-0.225200	-0.031777	7862	
-0.186473	0.002722	8983	
-0.142614	0.057915	3644	
-0.063764	-0.159061	8826	
-0.067620	-0.204222	3017	
-0.084904	-0.237696	7406	
-0.127430	-0.281104	9865	
-0.203579	-0.320120	2311	
-0.229084	-0.317065	4250	
-0.269246	-0.318308	6323	
-0.393250	-0.287251	6789	
-0.526098	-0.295301	8937	
-0.551974	-0.312415	6111	
-0.586631	-0.385159	5198	
-0.456061	-0.642876	7821	
-0.345534	-0.704277	3795	
-0.304120	-0.720283	6886	
-0.303129	-0.723523	6886	
-0.266795	-0.734808	3258	
-0.324672	-0.718727	3779	
-0.370111	-0.701573	3543	
-0.354017	-0.707833	3795	
-0.362287	-0.704960	3795	
-0.350755	-0.711164	3795	
-0.348122	-0.714740	2377	
-0.358944	-0.710637	3795	
-0.383675	-0.700609	2376	
-0.372313	-0.706592	3543	
-0.343810	-0.719463	2377	
-0.343583	-0.719676	2377	
-0.379081	-0.703091	3543	
-0.359573	-0.710350	3795	
-0.346030	-0.715678	2377	
-0.338094	-0.715425	2377	
-0.264511	-0.736037	3650	
-0.331272	-0.713580	2377	
-0.381241	-0.691883	2376	
-0.290436	-0.724686	6886	
-0.429280	-0.663514	6346	
-0.493780	-0.611536	8448	
-0.513383	-0.580288	9142	
-0.569138	-0.458844	9543	
-0.584587	-0.405913	6019	
-0.499268	-0.283749	6344	
-0.384880	-0.289463	6789	
-0.317288	-0.308002	9595	
-0.204449	-0.315346	2311	
-0.174651	-0.305643	8771	
-0.156096	-0.299824	4764	
-0.101871	-0.253161	7155	
-0.069135	-0.161691	8826	
-0.198348	0.106592	9147	
-0.360145	-0.081775	3510	
-0.418072	-0.110243	10132	
-0.408538	-0.121199	3798	
-0.397695	-0.125085	2738	
-0.467292	-0.074776	7404	
-0.414944	-0.093511	1642	
-0.419366	-0.091057	1642	
-0.454703	-0.069945	5959	
-0.442735	-0.076676	7748	
-0.446189	-0.095081	7612	
-0.598722	-0.007153	9746	
-0.536745	-0.048515	4953	
-0.464947	-0.097798	1153	
-0.455561	-0.104483	1187	
-0.435266	-0.117811	9548	
-0.625386	0.417011	9006	
-0.598597	0.448198	5709	
-0.536930	-0.052170	4953	
-0.478740	-0.090737	1844	
-0.494032	-0.080480	6503	
-0.706281	0.039897	5547	
-0.657335	0.377110	7761	
-0.740240	0.216445	833	
-0.447670	-0.115112	9084	
-0.444508	-0.117241	9084	
-0.450877	-0.112999	9084	
-0.483383	-0.090545	1844	
-0.506231	-0.074838	6688	
-0.507962	-0.073744	5902	
-0.567998	-0.034192	7240	
-0.677984	0.345408	7947	
-0.621994	0.422343	9414	
-0.644275	0.394229	7381	
-0.661661	0.369959	7761	
-0.648059	0.389382	7381	
-0.688308	0.328055	8066	
-0.608506	0.435000	9359	
-0.467870	-0.096894	1153	
-0.475041	-0.091670	1844	
-0.474542	-0.091678	1844	
-0.494696	-0.076424	6503	
-0.630562	0.007986	3118	
-0.509968	-0.059398	4833	
-0.447678	-0.092575	7612	
-0.440383	-0.078351	7748	
-0.390072	-0.100409	9038	
-0.299241	-0.083917	4488	
-0.206064	-0.029242	7127	
-0.197967	0.102983	7540	
-0.145480	0.057715	3644	
-0.075369	-0.143077	3775	
-0.076972	-0.221022	4578	
-0.103598	-0.251706	7155	
-0.127080	-0.276022	9865	
-0.171600	-0.303004	4764	
-0.253370	-0.317603	6388	
-0.282760	-0.308983	7641	
-0.325985	-0.302914	9595	
-0.454167	-0.276307	1718	
-0.572969	-0.334908	2750	
-0.585072	-0.362924	2488	
-0.576099	-0.448113	436	
-0.451068	-0.648857	6227	
-0.370816	-0.695098	3543	
-0.366192	-0.699099	3795	
-0.359391	-0.706440	3795	
-0.318463	-0.723190	3779	
-0.373807	-0.704125	3543	
-0.405686	-0.689494	5375	
-0.394900	-0.694219	2376	
-0.400300	-0.692359	2376	
-0.404626	-0.692368	5375	
-0.403314	-0.697313	5375	
-0.408831	-0.694615	5375	
-0.422668	-0.688929	5978	
-0.423326	-0.689370	5978	
-0.406625	-0.700021	5375	
-0.406635	-0.700035	5375	
-0.421787	-0.689797	5978	
-0.414467	-0.691930	5978	
-0.406335	-0.696232	5375	
-0.388770	-0.699909	2376	
-0.317069	-0.723730	6886	
-0.370708	-0.701090	3543	
-0.400357	-0.685335	2484	
-0.338441	-0.710371	2377	
-0.431127	-0.664908	6346	
-0.485742	-0.624004	8229	
-0.508288	-0.595297	1518	
-0.555445	-0.497524	7567	
-0.566803	-0.467234	9701	
-0.543607	-0.302872	6627	
-0.443596	-0.276577	1718	
-0.376441	-0.289132	3450	
-0.256659	-0.313155	5798	
-0.223398	-0.311626	3259	
-0.201169	-0.311163	2311	
-0.144798	-0.285595	6785	
-0.087461	-0.223229	5436	
-0.119077	-0.063462	9445	
-0.235336	-0.048754	5212	
-0.358722	-0.111509	2372	
-0.363456	-0.119561	1870	
-0.354491	-0.120270	1870	
-0.374571	-0.093226	2086	
-0.324110	-0.092452	356	
-0.324813	-0.092039	487	
-0.349092	-0.083091	905	
-0.340419	-0.085594	905	
-0.376464	-0.106156	6750	
-0.452389	-0.073983	7748	
-0.440820	-0.095426	8558	
-0.414766	-0.115613	3166	
-0.409701	-0.119242	3798	
-0.399993	-0.124808	2738	
-0.543267	-0.039840	6824	
-0.558748	-0.033842	7240	
-0.449432	-0.099801	7612	
-0.424900	-0.114127	9478	
-0.425605	-0.113781	9478	
-0.491233	-0.073995	6503	
-0.529353	-0.052035	2635	
-0.507494	-0.066821	5902	
-0.416689	-0.125704	3166	
-0.414750	-0.126877	3166	
-0.417484	-0.125253	3166	
-0.432837	-0.115801	9478	
-0.442563	-0.109705	9084	
-0.444019	-0.108750	7612	
-0.467803	-0.092996	1153	
-0.522808	-0.056593	3097	
-0.544485	-0.041792	4953	
-0.533385	-0.047677	4953	
-0.527210	-0.051368	2635	
-0.531328	-0.048735	2635	
-0.514952	-0.062091	4833	
-0.557225	-0.031538	7240	
-0.418942	-0.115423	3166	
-0.419450	-0.114018	3166	
-0.418623	-0.113820	3166	
-0.424169	-0.106401	10132	
-0.464664	-0.070991	4945	
-0.416860	-0.094438	4884	
-0.374248	-0.104033	6750	
-0.339266	-0.086444	892	
-0.298958	-0.089934	4488	
-0.187352	-0.009888	10246	
-0.174693	0.096335	6457	
-0.120353	-0.059881	10020	
-0.081834	-0.140336	3787	
-0.079092	-0.210114	4578	
-0.117992	-0.263630	6328	
-0.147663	-0.284361	6785	
-0.171647	-0.298512	4438	
-0.219538	-0.309980	3259	
-0.308877	-0.304682	10141	
-0.345956	-0.292183	1995	
-0.385831	-0.283790	6683	
-0.514323	-0.284750	9000	
-0.588149	-0.393497	6019	
-0.581810	-0.434446	7617	
-0.557803	-0.499445	7567	
-0.442816	-0.656746	6346	
-0.323571	-0.715543	3779	
-0.363031	-0.703002	3795	
-0.399436	-0.693224	2376	
-0.377731	-0.705810	3543	
-0.418944	-0.689256	5978	
-0.436955	-0.679745	5452	
-0.429670	-0.683070	5452	
-0.437361	-0.679997	5452	
-0.440311	-0.681633	6346	
-0.453152	-0.680239	6249	
-0.459264	-0.676824	6249	
-0.468913	-0.672773	6249	
-0.473637	-0.671428	5112	
-0.468758	-0.677431	6249	
-0.469176	-0.677501	6249	
-0.471121	-0.671920	6249	
-0.459528	-0.676474	6249	
-0.461185	-0.676343	6249	
-0.433312	-0.684926	5978	
-0.376150	-0.706666	3543	
-0.406354	-0.689132	5375	
-0.426291	-0.675894	5452	
-0.374381	-0.698748	3543	
-0.432070	-0.667639	6346	
-0.481868	-0.631407	8229	
-0.503565	-0.607345	1518	
-0.540694	-0.535608	486	
-0.550503	-0.511597	9395	
-0.583764	-0.349374	2394	
-0.504142	-0.281135	7196	
-0.437851	-0.274558	7777	
-0.317032	-0.299996	8655	
-0.277306	-0.305137	7641	
-0.252676	-0.310041	5798	
-0.191145	-0.301996	1496	
-0.130876	-0.263199	6778	
-0.074627	-0.179039	991	
-0.184187	0.084784	5789	
-0.277250	-0.091791	5080	
-0.297754	-0.103854	2045	
-0.288324	-0.102034	8198	
-0.266871	-0.073491	5904	
-0.211419	-0.043480	936	
-0.211964	-0.043069	936	
-0.223983	-0.042352	9430	
-0.217284	-0.040250	9468	
-0.290251	-0.091486	8960	
-0.350888	-0.086507	905	
-0.368426	-0.104422	6750	
-0.363149	-0.115925	2372	
-0.361896	-0.117876	1870	
-0.357584	-0.120656	1870	
-0.433311	-0.087978	8390	
-0.446228	-0.089163	8390	
-0.392770	-0.111208	9050	
-0.376820	-0.117660	2928	
-0.377113	-0.117617	2928	
-0.413149	-0.102106	4884	
-0.435141	-0.095714	8558	
-0.427550	-0.101231	10132	
-0.384247	-0.126479	2928	
-0.382819	-0.127270	2928	
-0.384695	-0.126296	2928	
-0.392872	-0.121929	2738	
-0.397496	-0.119413	2738	
-0.397935	-0.119178	2738	
-0.410411	-0.111921	3798	
-0.430849	-0.099174	10132	
-0.439555	-0.091123	8390	
-0.432891	-0.092681	8558	
-0.430281	-0.093710	8558	
-0.431731	-0.092814	8558	
-0.430552	-0.099950	10132	
-0.438993	-0.084827	8390	
-0.369049	-0.117192	1870	
-0.367875	-0.115756	2372	
-0.367110	-0.114983	2372	
-0.361618	-0.109642	2372	
-0.364811	-0.088190	3510	
-0.328447	-0.094397	487	
-0.283487	-0.087855	8960	
-0.217727	-0.041310	9468	
-0.191059	-0.024287	3466	
-0.146731	0.052788	4018	
-0.099900	-0.109988	9271	
-0.074122	-0.177576	991	
-0.088013	-0.208539	4682	
-0.119355	-0.254992	5930	
-0.162104	-0.290541	4438	
-0.194489	-0.300211	1496	
-0.220538	-0.305946	3259	
-0.273287	-0.304439	6332	
-0.371619	-0.285958	3450	
-0.406611	-0.273786	7025	
-0.446395	-0.271285	1718	
-0.565472	-0.319103	2875	
-0.572986	-0.459079	436	
-0.566072	-0.482270	3507	
-0.548301	-0.528427	9395	
-0.443700	-0.659205	6346	
-0.365268	-0.702297	3795	
-0.397856	-0.691018	2376	
-0.437232	-0.680690	5452	
-0.444528	-0.679827	6249	
-0.462719	-0.673890	6249	
-0.479033	-0.663970	5112	
-0.471180	-0.668017	5112	
-0.476977	-0.665758	5112	
-0.485687	-0.665715	5687	
-0.510721	-0.657045	5063	
-0.516163	-0.653562	5063	
-0.529885	-0.645415	5146	
-0.534854	-0.644143	5146	
-0.543538	-0.643231	5146	
-0.544447	-0.643045	5146	
-0.532634	-0.644526	5146	
-0.517384	-0.652683	5063	
-0.520827	-0.651611	5729	
-0.480788	-0.668811	5687	
-0.428260	-0.689652	5978	
-0.430936	-0.682314	5452	
-0.444612	-0.671262	6346	
-0.394468	-0.693189	2376	
-0.445464	-0.664169	6346	
-0.479915	-0.637229	6535	
-0.500034	-0.617266	4467	
-0.535273	-0.558106	773	
-0.538603	-0.544034	773	
-0.589321	-0.412847	7599	
-0.558856	-0.311814	2875	
-0.499261	-0.277332	7196	
-0.376253	-0.281302	3450	
-0.337684	-0.289446	1995	
-0.309219	-0.297569	10037	
-0.242581	-0.303972	4196	
-0.177816	-0.286255	7872	
-0.104794	-0.232163	6597	
-0.123933	-0.067188	9445	
-0.181886	-0.021631	9497	
-0.207248	-0.056492	9832	
-0.198905	-0.050347	942	
-0.174562	0.032702	2844	
-0.166024	0.078278	5056	
-0.166671	0.079584	5056	
-0.181680	0.091279	6457	
-0.175628	0.089932	5789	
-0.187703	-0.024566	3466	
-0.229721	-0.049670	5212	
-0.276750	-0.085933	5080	
-0.290751	-0.099128	8198	
-0.292900	-0.101196	8198	
-0.292429	-0.103460	8198	
-0.342782	-0.093850	892	
-0.365797	-0.099964	6750	
-0.321973	-0.103801	356	
-0.313639	-0.105685	356	
-0.312012	-0.106016	4070	
-0.336172	-0.101156	487	
-0.359701	-0.102694	2372	
-0.357528	-0.105516	2372	
-0.337559	-0.118169	9182	
-0.337627	-0.118233	9182	
-0.336372	-0.119045	9182	
-0.341934	-0.115641	9182	
-0.344061	-0.114375	9182	
-0.344321	-0.114214	9182	
-0.349795	-0.110669	7068	
-0.359007	-0.104607	2372	
-0.358366	-0.099478	2372	
-0.350568	-0.098653	892	
-0.348158	-0.098728	892	
-0.348982	-0.098359	892	
-0.360269	-0.105125	2372	
-0.346783	-0.092687	892	
-0.300832	-0.102756	2045	
-0.296638	-0.100428	2045	
-0.293861	-0.099328	8198	
-0.277480	-0.090388	5080	
-0.247448	-0.060806	6126	
-0.217412	-0.049771	9468	
-0.181724	-0.012673	10246	
-0.175129	0.088844	5789	
-0.149356	0.052633	4018	
-0.086433	-0.141978	3787	
-0.087247	-0.192362	1948	
-0.103350	-0.231692	6597	
-0.129875	-0.251513	6353	
-0.165068	-0.282522	8820	
-0.210408	-0.301703	663	
-0.246999	-0.301707	4196	
-0.274518	-0.300662	6332	
-0.332912	-0.288638	9159	
-0.433161	-0.270539	7777	
-0.469132	-0.266366	5270	
-0.507051	-0.276863	7196	
-0.591093	-0.374539	3378	
-0.557755	-0.505257	9395	
-0.552456	-0.522843	2515	
-0.548284	-0.543939	837	
-0.447564	-0.660800	6346	
-0.400802	-0.689979	2376	
-0.439430	-0.675180	6346	
-0.477229	-0.666325	5112	
-0.492021	-0.661744	5687	
-0.516487	-0.652017	5063	
-0.530129	-0.643243	5146	
-0.520269	-0.648259	5063	
-0.528525	-0.644351	5146	
-0.550456	-0.635361	3921	
-0.591030	-0.615938	9092	
-0.596084	-0.612143	9092	
-0.610111	-0.602986	3892	
-0.620637	-0.596189	3892	
-0.635779	-0.588671	8901	
-0.636585	-0.588048	8901	
-0.612754	-0.600810	3892	
-0.596142	-0.611796	9092	
-0.600548	-0.609956	9092	
-0.544661	-0.638805	5146	
-0.484905	-0.667973	5687	
-0.472789	-0.667179	5112	
-0.472283	-0.661647	5112	
-0.428242	-0.682350	5452	
-0.457704	-0.661938	6249	
-0.477904	-0.643374	6535	
-0.496536	-0.625968	8229	
-0.532191	-0.576769	9142	
-0.533738	-0.564692	773	
-0.577711	-0.457697	436	
-0.590609	-0.365822	2488	
-0.551410	-0.301080	6627	
-0.437880	-0.266696	7777	
-0.398321	-0.270507	6683	
-0.369182	-0.279028	3450	
-0.299383	-0.293863	10037	
-0.229803	-0.293379	8876	
-0.151251	-0.266237	6347	
-0.095299	-0.175990	1453	
-0.143663	0.002981	735	
-0.155150	0.038211	3943	
-0.151357	0.028643	4343	
-0.136000	-0.035807	1815	
-0.106859	-0.112556	9271	
-0.106070	-0.112925	9271	
-0.116217	-0.087574	595	
-0.109785	-0.100894	2303	
-0.146366	0.034480	3676	
-0.178543	0.082545	5789	
-0.177831	-0.004748	1024	
-0.196357	-0.043805	5021	
-0.200601	-0.049452	942	
-0.203453	-0.054379	9832	
-0.230354	-0.056866	5966	
-0.266023	-0.078624	6168	
-0.225819	-0.064821	5252	
-0.221568	-0.065238	5252	
-0.221054	-0.065392	9624	
-0.234581	-0.066387	5252	
-0.263274	-0.079804	6168	
-0.265347	-0.082947	6528	
-0.265334	-0.094258	6220	
-0.265635	-0.094957	6220	
-0.265680	-0.095042	6220	
-0.265614	-0.092034	6220	
-0.265809	-0.090966	6220	
-0.265836	-0.090858	6220	
-0.265460	-0.087424	6220	
-0.265490	-0.081972	6528	
-0.256276	-0.074366	6168	
-0.245862	-0.069113	6390	
-0.242985	-0.067917	6390	
-0.243443	-0.067779	6390	
-0.267566	-0.082222	6220	
-0.232960	-0.057248	5966	
-0.207710	-0.054988	9832	
-0.201707	-0.048654	942	
-0.198440	-0.045166	5021	
-0.180898	-0.018042	9497	
-0.176996	0.065059	2464	
-0.166744	0.073477	3632	
-0.142756	0.013292	6051	
-0.110397	-0.100576	1437	
-0.093570	-0.136808	3787	
-0.097379	-0.208671	4682	
-0.125837	-0.239122	6804	
-0.149607	-0.266420	6347	
-0.178452	-0.276311	8824	
-0.215214	-0.293501	663	
-0.264381	-0.298874	6332	
-0.303893	-0.290628	10037	
-0.333702	-0.285065	9159	
-0.394556	-0.269930	6683	
-0.494509	-0.271395	7196	
-0.536327	-0.287966	8937	
-0.568111	-0.313128	2875	
-0.584480	-0.440721	436	
-0.547122	-0.538584	3637	
-0.547392	-0.549015	837	
-0.545836	-0.565185	837	
-0.457428	-0.659720	6249	
-0.430681	-0.680439	5452	
-0.469708	-0.664835	5112	
-0.533546	-0.642036	5146	
-0.555046	-0.632799	3921	
-0.593834	-0.612346	9092	
-0.601695	-0.605964	9092	
-0.590049	-0.613218	9092	
-0.601128	-0.606841	9092	
-0.632597	-0.587286	8901	
-0.691407	-0.545136	5782	
-0.694802	-0.541669	5090	
-0.710950	-0.526547	5803	
-0.719465	-0.518513	5803	
-0.746165	-0.492658	6696	
-0.746845	-0.491859	6696	
-0.713159	-0.524309	5803	
-0.694138	-0.542190	5090	
-0.698411	-0.539090	5090	
-0.627946	-0.591150	3892	
-0.554776	-0.635420	3921	
-0.527583	-0.644095	5146	
-0.505087	-0.650815	5063	
-0.468754	-0.667555	5112	
-0.476902	-0.656592	5112	
-0.483097	-0.645076	6535	
-0.496218	-0.632021	4467	
-0.531183	-0.589898	8554	
-0.531222	-0.582045	8554	
-0.564199	-0.504512	2959	
-0.589522	-0.428805	7617	
-0.590675	-0.349950	2394	
-0.499991	-0.268898	7196	
-0.462269	-0.261490	1300	
-0.431936	-0.263596	7777	
-0.359404	-0.276250	2983	
-0.286560	-0.286658	6424	
-0.201662	-0.282879	683	
-0.131259	-0.225413	7048	
-0.100733	-0.151396	7518	
-0.114175	-0.125396	1623	
-0.110093	-0.134064	3691	
-0.101238	-0.163463	7518	
-0.105817	-0.191508	4081	
-0.104785	-0.190999	4081	
-0.099068	-0.182252	1257	
-0.099154	-0.187347	4081	
-0.095815	-0.142407	4742	
-0.120269	-0.083486	595	
-0.141216	-0.012180	3477	
-0.150965	0.037472	4343	
-0.152774	0.038734	3943	
-0.153469	0.033844	4343	
-0.171180	0.069615	3632	
-0.172902	0.018003	4076	
-0.162448	0.045295	3431	
-0.159838	0.038288	3943	
-0.159590	0.037336	3943	
-0.166028	0.048163	4439	
-0.171938	0.015263	6233	
-0.172939	0.005326	9490	
-0.179583	-0.027848	3466	
-0.180375	-0.029771	3466	
-0.180324	-0.029624	3466	
-0.177852	-0.021797	9497	
-0.177064	-0.018784	4637	
-0.176995	-0.018445	4637	
-0.174635	-0.008491	1024	
-0.172813	0.008306	9490	
-0.170612	0.030857	2237	
-0.169454	0.045265	3851	
-0.169050	0.047862	3851	
-0.169411	0.048065	3851	
-0.173769	0.005203	9490	
-0.172644	0.070071	3632	
-0.155911	0.043611	3431	
-0.153629	0.043718	3431	
-0.152130	0.041909	3431	
-0.143239	0.000063	735	
-0.129318	-0.061025	6788	
-0.111869	-0.108560	8408	
-0.094053	-0.151614	7518	
-0.100181	-0.187059	4081	
-0.104974	-0.204278	4770	
-0.141906	-0.248843	7570	
-0.174999	-0.266623	5497	
-0.199650	-0.283185	683	
-0.231096	-0.284394	8876	
-0.271021	-0.290083	5683	
-0.322917	-0.285003	8655	
-0.364750	-0.272545	2983	
-0.395542	-0.266404	7025	
-0.457001	-0.259429	1300	
-0.552429	-0.297347	6627	
-0.584187	-0.331599	2394	
-0.596497	-0.370402	3378	
-0.569022	-0.492405	3665	
-0.544444	-0.560116	837	
-0.546630	-0.567894	837	
-0.545899	-0.579880	2207	
-0.473807	-0.655698	5112	
-0.465531	-0.668439	6249	
-0.509909	-0.649639	5063	
-0.610059	-0.601012	10236	
-0.638693	-0.583567	6849	
-0.694127	-0.541130	5090	
-0.689290	-0.544582	5090	
-0.681837	-0.550805	5782	
-0.695197	-0.539584	5090	
-0.737763	-0.499255	6696	
-0.799106	-0.431462	6662	
-0.800557	-0.428989	6662	
-0.812523	-0.412481	1280	
-0.824946	-0.395371	636	
-0.839566	-0.375456	1092	
-0.842633	-0.371004	1092	
-0.812829	-0.412009	1280	
-0.801181	-0.428041	6662	
-0.801154	-0.428708	6662	
-0.728681	-0.508987	1284	
-0.644736	-0.580685	6849	
-0.590967	-0.612551	9092	
-0.558204	-0.627074	4035	
-0.515203	-0.649157	5063	
-0.505331	-0.647108	5063	
-0.495256	-0.643887	4467	
-0.499660	-0.635770	4467	
-0.531182	-0.600614	8554	
-0.529965	-0.594379	8554	
-0.557014	-0.536527	3637	
-0.573221	-0.484589	3665	
-0.595423	-0.415006	7599	
-0.558168	-0.297806	815	
-0.521932	-0.271443	9000	
-0.494353	-0.263840	6738	
-0.421157	-0.259107	876	
-0.347252	-0.269974	2852	
-0.256853	-0.284181	4323	
-0.182229	-0.252793	4688	
-0.126643	-0.208402	6289	
-0.130557	-0.189966	5321	
-0.129827	-0.195761	5321	
-0.133504	-0.215386	6289	
-0.148714	-0.232956	6858	
-0.147353	-0.233406	6858	
-0.138226	-0.228546	6858	
-0.139339	-0.232173	6858	
-0.113162	-0.205761	4770	
-0.104682	-0.178879	1257	
-0.100900	-0.156078	7518	
-0.105388	-0.134244	3691	
-0.109021	-0.130511	2787	
-0.112669	-0.128891	2787	
-0.121194	-0.091948	595	
-0.137925	-0.042996	4353	
-0.123602	-0.104787	4030	
