time = 19.357	Re = 4	rotation = -24.026
-0.812670	-0.408956	8228	
-0.814331	-0.406185	8228	
-0.824000	-0.392120	9183	
-0.832844	-0.380021	8686	
-0.849356	-0.356793	3662	
-0.850041	-0.355758	3662	
-0.825486	-0.390526	9183	
-0.814469	-0.405776	8228	
-0.819279	-0.400349	8228	
-0.751201	-0.477921	6182	
-0.693014	-0.532119	7878	
-0.639307	-0.563823	5832	
-0.615901	-0.572664	5311	
-0.578386	-0.593818	6159	
-0.577708	-0.584932	6159	
-0.574073	-0.576186	5827	
-0.580210	-0.565034	5827	
-0.610491	-0.522854	4051	
-0.613902	-0.510519	4051	
-0.649064	-0.427114	2484	
-0.669405	-0.353345	6114	
-0.689916	-0.262037	7430	
-0.657465	-0.063271	5491	
-0.622495	-0.017657	6627	
-0.600173	-0.006700	9000	
-0.538096	-0.007321	5270	
-0.479386	-0.040282	5672	
-0.408050	-0.089721	8465	
-0.327115	-0.095613	6256	
-0.253199	-0.085819	4919	
-0.245209	-0.070091	2476	
-0.247333	-0.075018	2476	
-0.264555	-0.088272	5583	
-0.287387	-0.095472	6469	
-0.286077	-0.095706	6469	
-0.275539	-0.096257	7929	
-0.278523	-0.098569	7929	
-0.238897	-0.090237	1848	
-0.213638	-0.074260	3870	
-0.193831	-0.060398	2698	
-0.181581	-0.044070	3129	
-0.182482	-0.040079	3129	
-0.184848	-0.037247	3129	
-0.165307	-0.010797	1412	
-0.152324	0.025142	2605	
-0.178892	-0.018788	3412	
-0.182165	-0.022300	3412	
-0.181880	-0.021704	3412	
-0.171163	-0.006774	6011	
-0.156836	0.020760	2865	
-0.154669	0.025534	2865	
-0.146996	0.043258	3079	
-0.146862	0.043437	3079	
-0.146108	0.045121	3027	
-0.147937	0.040748	3079	
-0.148844	0.038491	3079	
-0.149318	0.037379	3079	
-0.150904	0.033529	3079	
-0.155077	0.023751	2865	
-0.160431	0.012439	4113	
-0.166039	0.001104	6011	
-0.167440	-0.001821	6011	
-0.166270	-0.000166	6011	
-0.150777	0.029696	4353	
-0.163893	-0.008380	1412	
-0.181735	-0.034053	4119	
-0.180572	-0.039275	3129	
-0.180112	-0.042267	3129	
-0.191115	-0.059042	2698	
-0.207400	-0.068306	3063	
-0.226161	-0.076972	1932	
-0.245591	-0.092344	4919	
-0.279198	-0.097609	7929	
-0.293957	-0.102626	8258	
-0.344965	-0.105780	3950	
-0.381177	-0.095304	7628	
-0.405609	-0.091291	8465	
-0.433372	-0.070409	2852	
-0.467755	-0.052203	3481	
-0.510069	-0.024384	7777	
-0.542083	-0.002732	6738	
-0.567143	0.002076	7376	
-0.618805	-0.013656	6627	
-0.688874	-0.145064	10079	
-0.696015	-0.202508	1856	
-0.689259	-0.276062	6532	
-0.653323	-0.415363	2484	
-0.629423	-0.485754	2377	
-0.628125	-0.496728	2651	
-0.618220	-0.521240	4051	
-0.572924	-0.584302	6159	
-0.584157	-0.586162	6159	
-0.621253	-0.571920	5311	
-0.730036	-0.498005	6883	
-0.765645	-0.461951	6182	
-0.808221	-0.413084	4414	
-0.814556	-0.403190	8228	
-0.803177	-0.417895	8336	
-0.815340	-0.402531	9183	
-0.844818	-0.360464	3662	
-0.882468	-0.300550	430	
-0.884047	-0.296748	430	
-0.889007	-0.285974	430	
-0.897699	-0.269249	2584	
-0.910888	-0.241907	396	
-0.911563	-0.240476	396	
-0.892548	-0.279345	5096	
-0.883064	-0.298220	430	
-0.883523	-0.298772	430	
-0.837463	-0.372298	8686	
-0.787611	-0.438738	5685	
-0.719457	-0.507161	6432	
-0.672789	-0.539128	6036	
-0.633926	-0.565333	5832	
-0.608771	-0.573092	5311	
-0.588324	-0.574686	5827	
-0.586418	-0.569131	5827	
-0.608157	-0.536311	3531	
-0.609951	-0.526336	4051	
-0.637610	-0.473120	2377	
-0.655986	-0.409595	3154	
-0.673782	-0.344688	7369	
-0.691628	-0.147898	10079	
-0.672229	-0.085535	5324	
-0.652000	-0.050106	3830	
-0.589143	0.003717	9368	
-0.524657	-0.002391	708	
-0.454603	-0.054190	3481	
-0.381831	-0.077528	7678	
-0.315921	-0.087032	9713	
-0.308201	-0.073273	6304	
-0.310667	-0.077569	8583	
-0.325587	-0.086066	9713	
-0.346014	-0.087610	8438	
-0.344730	-0.088648	8438	
-0.335034	-0.092369	8438	
-0.337183	-0.093999	8438	
-0.302921	-0.096907	6615	
-0.278440	-0.090005	6469	
-0.257010	-0.086629	5583	
-0.243124	-0.080103	1848	
-0.244110	-0.076078	2476	
-0.246777	-0.071767	2476	
-0.223308	-0.068580	1677	
-0.208094	-0.057518	5218	
-0.238495	-0.060825	4793	
-0.242854	-0.061098	4793	
-0.241545	-0.060656	4793	
-0.231388	-0.058914	1677	
-0.212911	-0.053956	5218	
-0.210600	-0.053107	5218	
-0.202354	-0.049662	4362	
-0.201908	-0.049641	4362	
-0.202304	-0.049848	4362	
-0.203738	-0.050624	4362	
-0.204669	-0.051134	4362	
-0.204821	-0.051159	4362	
-0.206957	-0.052230	5218	
-0.210859	-0.054020	5218	
-0.216834	-0.055878	1628	
-0.223272	-0.057811	1628	
-0.224899	-0.058511	1628	
-0.224135	-0.058700	1628	
-0.206331	-0.056050	5218	
-0.221414	-0.068133	1677	
-0.243016	-0.071347	2476	
-0.241787	-0.076897	2476	
-0.241717	-0.079623	1848	
-0.253881	-0.086253	4919	
-0.272265	-0.087061	4806	
-0.290827	-0.087666	6469	
-0.308848	-0.096514	6615	
-0.338369	-0.092800	8438	
-0.350963	-0.094469	8438	
-0.396158	-0.084829	7678	
-0.430273	-0.064430	2852	
-0.452924	-0.055856	3481	
-0.479122	-0.029967	394	
-0.514074	-0.011134	708	
-0.557539	0.003753	6738	
-0.592421	0.005472	9368	
-0.620411	-0.010676	6627	
-0.670027	-0.078762	5491	
-0.694272	-0.249482	7294	
-0.686389	-0.300834	6987	
-0.674058	-0.354492	6227	
-0.647529	-0.451197	3795	
-0.623467	-0.507639	3753	
-0.625117	-0.514914	3753	
-0.617007	-0.535111	3531	
-0.599300	-0.575217	5311	
-0.625493	-0.567279	4279	
-0.683728	-0.532854	6036	
-0.821332	-0.394371	9183	
-0.851337	-0.351223	3662	
-0.880876	-0.300791	430	
-0.882650	-0.295544	430	
-0.876375	-0.306918	1063	
-0.884761	-0.292121	430	
-0.903827	-0.253367	396	
-0.930442	-0.189516	1485	
-0.931187	-0.185697	1485	
-0.935521	-0.172348	1485	
-0.937392	-0.165079	552	
-0.944922	-0.140428	504	
-0.944977	-0.140213	504	
-0.936478	-0.168860	552	
-0.931274	-0.185134	1485	
-0.931197	-0.188541	1485	
-0.904051	-0.254779	396	
-0.854689	-0.346055	3662	
-0.810131	-0.409043	8228	
-0.750923	-0.474997	6182	
-0.700880	-0.521812	7712	
-0.659572	-0.545926	5473	
-0.616205	-0.565546	5311	
-0.602673	-0.567349	5311	
-0.610768	-0.544999	4279	
-0.608658	-0.538678	3531	
-0.634716	-0.492518	2651	
-0.650565	-0.445682	3543	
-0.660720	-0.403035	3154	
-0.696131	-0.255987	7294	
-0.697874	-0.190653	3125	
-0.691981	-0.141144	10079	
-0.643662	-0.031568	2875	
-0.574405	0.015922	7396	
-0.499959	-0.013405	876	
-0.430838	-0.045000	1984	
-0.371972	-0.070725	6128	
-0.364843	-0.056975	5409	
-0.367245	-0.061303	5409	
-0.380790	-0.066953	6595	
-0.398513	-0.064195	5433	
-0.397751	-0.065694	5433	
-0.388643	-0.071912	7678	
-0.390394	-0.073342	7678	
-0.359760	-0.085131	5526	
-0.338557	-0.084206	10241	
-0.319650	-0.086545	9713	
-0.306765	-0.084509	6304	
-0.308028	-0.079688	6304	
-0.310047	-0.074311	8583	
-0.287927	-0.080236	6469	
-0.272283	-0.076222	5545	
-0.301160	-0.066090	5841	
-0.305061	-0.064664	5841	
-0.304926	-0.064413	5841	
-0.294472	-0.067042	5841	
-0.276604	-0.070435	4804	
-0.274295	-0.070768	5545	
-0.266114	-0.071777	2305	
-0.265588	-0.072048	2305	
-0.265930	-0.072032	2305	
-0.267453	-0.071968	4806	
-0.268426	-0.071967	4806	
-0.268650	-0.071933	4806	
-0.271143	-0.071789	4806	
-0.274639	-0.071516	5545	
-0.280552	-0.070422	4804	
-0.286780	-0.069388	4804	
-0.288389	-0.069350	4804	
-0.287787	-0.069829	4804	
-0.270089	-0.075777	4806	
-0.285892	-0.080664	5545	
-0.306410	-0.075310	6304	
-0.305905	-0.081360	6304	
-0.305804	-0.084398	6304	
-0.316707	-0.087180	9713	
-0.333279	-0.082559	10241	
-0.349550	-0.077806	9764	
-0.365089	-0.083163	5526	
-0.391531	-0.071694	7678	
-0.402547	-0.070776	9143	
-0.444162	-0.050275	2430	
-0.474830	-0.024485	394	
-0.498619	-0.015313	876	
-0.524465	0.007880	6904	
-0.560861	0.013337	7376	
-0.610287	-0.001319	1039	
-0.648058	-0.034856	2875	
-0.671984	-0.077932	3907	
-0.698156	-0.182095	3125	
-0.679288	-0.336165	7369	
-0.671642	-0.375984	6315	
-0.663976	-0.408730	3154	
-0.643825	-0.478532	2377	
-0.620992	-0.523882	4051	
-0.623400	-0.531074	3753	
-0.622689	-0.543382	4279	
-0.640828	-0.556302	4867	
-0.689438	-0.530381	7878	
-0.771863	-0.452344	5116	
-0.889267	-0.283588	5096	
-0.911408	-0.235990	396	
-0.930612	-0.184038	1485	
-0.931229	-0.178635	1485	
-0.928087	-0.187421	1485	
-0.932918	-0.174176	1485	
-0.942568	-0.142132	504	
-0.955480	-0.089559	8034	
-0.955913	-0.083732	8034	
-0.958036	-0.072825	8034	
-0.959522	-0.063013	8034	
-0.962354	-0.044688	2202	
-0.962579	-0.043511	2202	
-0.958524	-0.068978	8034	
-0.955703	-0.084060	8034	
-0.956428	-0.085875	8034	
-0.940349	-0.152934	552	
-0.914215	-0.228931	358	
-0.881653	-0.297341	430	
-0.837632	-0.368045	8686	
-0.791146	-0.430861	8336	
-0.732754	-0.491369	6883	
-0.663665	-0.540414	5473	
-0.635285	-0.554699	4867	
-0.620938	-0.549701	4279	
-0.610781	-0.548109	4279	
-0.632700	-0.511106	3753	
-0.647890	-0.473701	3795	
-0.655915	-0.441584	2376	
-0.681389	-0.344978	7369	
-0.691618	-0.291351	6532	
-0.698636	-0.249360	7294	
-0.689786	-0.120140	7407	
-0.630177	-0.006635	815	
-0.546642	0.017508	6912	
-0.475168	-0.004766	538	
-0.421522	-0.039805	9134	
-0.413249	-0.026777	8672	
-0.416129	-0.030977	8672	
-0.429186	-0.034121	3001	
-0.445525	-0.027989	3001	
-0.444673	-0.029796	3001	
-0.436876	-0.037766	3001	
-0.438709	-0.039274	1984	
-0.410827	-0.058253	5433	
-0.392147	-0.061960	7658	
-0.375363	-0.069140	6128	
-0.363884	-0.070249	6128	
-0.364949	-0.064394	5409	
-0.366504	-0.057728	5409	
-0.347242	-0.070057	9099	
-0.333375	-0.070055	9905	
-0.357289	-0.051163	5409	
-0.360958	-0.048334	6060	
-0.360844	-0.048067	6060	
-0.351966	-0.053579	4202	
-0.336656	-0.062427	1567	
-0.334808	-0.063424	1567	
-0.327392	-0.067510	1567	
-0.326830	-0.068054	1567	
-0.327257	-0.067846	1567	
-0.328650	-0.067190	1567	
-0.329524	-0.066816	1567	
-0.329605	-0.066749	1567	
-0.332107	-0.065617	1567	
-0.334689	-0.064391	1567	
-0.340177	-0.061124	9266	
-0.345605	-0.058125	4202	
-0.346918	-0.057710	4202	
-0.346580	-0.058327	4202	
-0.331454	-0.070292	9905	
-0.345428	-0.071168	9099	
-0.363421	-0.059643	5409	
-0.363075	-0.066828	5409	
-0.362772	-0.070459	6128	
-0.372703	-0.070648	6128	
-0.387684	-0.061104	7658	
-0.401685	-0.052255	7815	
-0.415742	-0.054786	9172	
-0.439533	-0.037017	3001	
-0.449856	-0.034162	3494	
-0.489126	-0.009282	538	
-0.520311	0.013832	6904	
-0.545065	0.016281	6912	
-0.573783	0.025413	7396	
-0.615456	0.004059	1039	
-0.664335	-0.059217	5491	
-0.693095	-0.127190	7407	
-0.700257	-0.183865	3125	
-0.694109	-0.284728	6532	
-0.666991	-0.398961	3154	
-0.664224	-0.423079	2484	
-0.660641	-0.445306	2376	
-0.641561	-0.499950	2651	
-0.621436	-0.536685	4279	
-0.631477	-0.538130	4867	
-0.644238	-0.539588	4415	
-0.703225	-0.516362	6773	
-0.778115	-0.445171	5685	
-0.855083	-0.341292	3662	
-0.935118	-0.168448	552	
-0.944748	-0.131365	8916	
-0.955207	-0.081039	8034	
-0.956274	-0.068027	8034	
-0.954451	-0.076901	8034	
-0.956642	-0.067807	8034	
-0.961133	-0.038139	2202	
-0.964812	-0.000810	4340	
-0.964488	0.008834	2036	
-0.964698	0.021743	6969	
-0.964695	0.032662	6969	
-0.964644	0.041064	6969	
-0.964742	0.041637	6969	
-0.964789	0.024495	6969	
-0.964386	0.010417	2036	
-0.965354	0.005131	4340	
-0.961139	-0.044173	2202	
-0.947380	-0.120775	8858	
-0.928069	-0.186751	1485	
-0.901157	-0.255023	396	
-0.863386	-0.328190	1063	
-0.824272	-0.385862	8917	
-0.732755	-0.489202	6883	
-0.690593	-0.521733	6773	
-0.649288	-0.540496	4415	
-0.624760	-0.550156	4867	
-0.632960	-0.525877	3753	
-0.645959	-0.496490	2651	
-0.653958	-0.470498	3543	
-0.672749	-0.401388	3154	
-0.679608	-0.366186	6227	
-0.685396	-0.336530	7369	
-0.703285	-0.231525	540	
-0.683022	-0.086946	5198	
-0.599188	0.019704	7520	
-0.518184	0.031623	6945	
-0.465009	-0.000804	1558	
-0.453503	0.010735	4431	
-0.457762	0.007564	4431	
-0.471907	0.005642	720	
-0.488119	0.012422	720	
-0.487556	0.010499	720	
-0.480422	0.002405	720	
-0.482635	0.001146	720	
-0.457081	-0.019903	1558	
-0.439368	-0.026672	3001	
-0.424477	-0.037338	9134	
-0.414026	-0.041099	10261	
-0.414359	-0.034716	10261	
-0.414931	-0.027228	8672	
-0.399198	-0.044161	10221	
-0.386884	-0.047412	7632	
-0.405055	-0.022366	9854	
-0.407199	-0.019337	9854	
-0.407538	-0.018522	9854	
-0.400781	-0.025949	9959	
-0.388614	-0.038419	7873	
-0.387132	-0.039888	7873	
-0.381097	-0.046086	7632	
-0.380939	-0.046531	7632	
-0.380466	-0.047049	7632	
-0.382294	-0.045319	7632	
-0.382972	-0.044748	7632	
-0.383066	-0.044624	7632	
-0.385091	-0.042847	7632	
-0.387201	-0.040934	7632	
-0.391596	-0.036272	7873	
-0.395923	-0.031992	9959	
-0.397026	-0.031293	9959	
-0.396842	-0.031981	9959	
-0.385205	-0.048154	7632	
-0.397587	-0.045832	7815	
-0.412361	-0.029912	8672	
-0.412897	-0.037766	10261	
-0.413105	-0.041433	10261	
-0.422144	-0.039576	9134	
-0.435248	-0.026501	9630	
-0.447404	-0.015197	1860	
-0.461529	-0.015764	1558	
-0.483142	0.003257	720	
-0.493445	0.006137	5428	
-0.534844	0.024516	6912	
-0.568108	0.033167	5855	
-0.597333	0.019507	7520	
-0.630682	0.001374	815	
-0.670719	-0.061065	3907	
-0.699924	-0.162565	9701	
-0.703932	-0.239631	540	
-0.696020	-0.286472	6495	
-0.682621	-0.361262	6227	
-0.664195	-0.437674	2376	
-0.662234	-0.456646	3543	
-0.658743	-0.473777	4381	
-0.642994	-0.516170	3753	
-0.632703	-0.541611	4867	
-0.656114	-0.532442	5473	
-0.685201	-0.518000	5819	
-0.791005	-0.427492	8336	
-0.860151	-0.332797	1063	
-0.912144	-0.227666	358	
-0.957530	-0.065025	8034	
-0.961248	-0.027337	2202	
-0.963089	0.015611	2036	
-0.962281	0.031207	8153	
-0.961587	0.022276	8153	
-0.962496	0.029076	8153	
-0.962372	0.054472	8153	
-0.961306	0.088990	5093	
-0.959855	0.096237	4398	
-0.959247	0.106768	4398	
-0.958299	0.117368	4398	
-0.957834	0.124534	4398	
-0.957776	0.125036	4398	
-0.958991	0.109174	4398	
-0.959814	0.097709	4398	
-0.961440	0.092751	5093	
-0.963640	0.044144	6969	
-0.962050	-0.018267	6922	
-0.955058	-0.072508	8034	
-0.941596	-0.136273	504	
-0.920666	-0.205342	1338	
-0.889838	-0.276108	5096	
-0.819461	-0.390393	9183	
-0.766448	-0.453879	5116	
-0.701411	-0.509584	6773	
-0.658038	-0.536625	5473	
-0.644183	-0.530089	4415	
-0.647942	-0.513400	3753	
-0.654584	-0.491713	4835	
-0.671151	-0.439639	2376	
-0.674333	-0.415067	3154	
-0.676874	-0.395895	5452	
-0.691925	-0.324589	7283	
-0.707356	-0.201628	7567	
-0.657079	-0.030417	2750	
-0.565271	0.049145	2899	
-0.505512	0.035863	6956	
-0.488032	0.045387	5344	
-0.494552	0.043732	5020	
-0.512411	0.041108	2233	
-0.530578	0.044450	2158	
-0.530605	0.042566	2158	
-0.523261	0.037145	2158	
-0.526118	0.035828	2158	
-0.499685	0.019021	6964	
-0.481347	0.013143	720	
-0.467655	0.002228	538	
-0.457748	-0.002592	1860	
-0.456710	0.003492	1860	
-0.455462	0.010553	4431	
-0.443572	-0.007576	8649	
-0.432184	-0.012792	8649	
-0.443313	0.013489	8381	
-0.444537	0.016461	8381	
-0.444546	0.017134	8381	
-0.440187	0.009836	8381	
-0.431638	-0.004004	9503	
-0.430560	-0.005690	9503	
-0.426329	-0.012560	10251	
-0.426000	-0.013444	8442	
-0.425959	-0.013556	8442	
-0.427271	-0.011658	9503	
-0.427783	-0.010989	9503	
-0.427814	-0.010878	9503	
-0.429372	-0.008778	9503	
-0.431005	-0.006510	9503	
-0.433988	-0.001476	9503	
-0.437099	0.003270	9503	
-0.438112	0.004245	9503	
-0.438119	0.003539	9503	
-0.431115	-0.013273	8649	
-0.442333	-0.009442	8649	
-0.453407	0.007675	4431	
-0.455939	0.000508	1860	
-0.456850	-0.003110	1860	
-0.465561	-0.000450	538	
-0.477013	0.013105	405	
-0.488070	0.023425	6943	
-0.503941	0.022434	6964	
-0.526308	0.037455	2158	
-0.538166	0.037258	3601	
-0.585817	0.033480	6722	
-0.625040	0.013602	1039	
-0.655116	-0.028614	2875	
-0.685511	-0.082300	5198	
-0.705161	-0.170414	3507	
-0.701871	-0.270081	8008	
-0.692845	-0.329741	7283	
-0.686162	-0.361260	6227	
-0.677108	-0.412094	3154	
-0.663693	-0.466857	3543	
-0.660467	-0.484627	4835	
-0.659487	-0.497668	4835	
-0.653503	-0.524130	4415	
-0.664143	-0.529577	5473	
-0.706422	-0.502701	6213	
-0.749654	-0.467140	6182	
-0.869989	-0.311159	1063	
-0.917635	-0.212254	358	
-0.946872	-0.110246	8858	
-0.963124	0.031173	8153	
-0.960841	0.067353	471	
-0.957607	0.104605	2459	
-0.955275	0.122124	2459	
-0.955378	0.112399	2459	
-0.955826	0.118876	2459	
-0.954345	0.140457	1445	
-0.950812	0.165807	1445	
-0.948357	0.174177	1355	
-0.946842	0.185010	1355	
-0.945331	0.193183	1355	
-0.944180	0.200205	1355	
-0.943892	0.201753	1355	
-0.946842	0.185575	1355	
-0.948120	0.175596	1355	
-0.951040	0.166720	1445	
-0.956411	0.130794	4398	
-0.960140	0.075713	471	
-0.961822	0.029802	8153	
-0.959296	-0.025391	2202	
-0.951360	-0.087173	8034	
-0.935972	-0.153078	552	
-0.889747	-0.273170	5096	
-0.850437	-0.343626	3662	
-0.775682	-0.439491	5685	
-0.714511	-0.500474	6213	
-0.674359	-0.519677	5819	
-0.661288	-0.519082	5473	
-0.659350	-0.507437	4835	
-0.671387	-0.468129	4381	
-0.674289	-0.449883	2376	
-0.675918	-0.435593	2376	
-0.684400	-0.386846	6346	
-0.701198	-0.302821	8226	
-0.703139	-0.134592	10079	
-0.622708	0.028302	8689	
-0.548393	0.058701	4521	
-0.522511	0.070936	3457	
-0.531907	0.068300	2316	
-0.556533	0.060051	2899	
-0.580003	0.052287	5918	
-0.579442	0.051561	5918	
-0.571058	0.051128	4747	
-0.574652	0.048628	4747	
-0.543381	0.046799	4521	
-0.522136	0.046203	2233	
-0.508031	0.038355	5020	
-0.497258	0.034514	6956	
-0.494338	0.039525	6956	
-0.490524	0.045301	5020	
-0.481913	0.030066	6943	
-0.470300	0.024982	405	
-0.473904	0.046955	6807	
-0.474308	0.049529	6807	
-0.473990	0.049927	6807	
-0.471494	0.043941	6807	
-0.466604	0.032322	6784	
-0.465909	0.030803	9928	
-0.463549	0.024642	929	
-0.463454	0.023828	929	
-0.463492	0.023825	929	
-0.464311	0.025499	929	
-0.464658	0.026101	929	
-0.464661	0.026200	929	
-0.465680	0.028100	929	
-0.466732	0.030153	929	
-0.468440	0.034464	6807	
-0.470364	0.038412	6807	
-0.471124	0.039203	6807	
-0.471358	0.038451	6807	
-0.469070	0.024216	405	
-0.480973	0.028452	6943	
-0.488913	0.042669	6956	
-0.494287	0.037222	6956	
-0.496352	0.034070	6956	
-0.505964	0.036526	6956	
-0.516697	0.046765	2233	
-0.528360	0.053440	3457	
-0.548483	0.047961	4521	
-0.574859	0.049676	4747	
-0.589605	0.041808	5918	
-0.645108	-0.004959	5763	
-0.682917	-0.066839	3907	
-0.701859	-0.130670	10079	
-0.711313	-0.199349	7567	
-0.704837	-0.279382	6495	
-0.693195	-0.349661	7821	
-0.686774	-0.390213	6346	
-0.683265	-0.410733	5452	
-0.677503	-0.446943	2376	
-0.666834	-0.488319	4835	
-0.666967	-0.500368	4835	
-0.670456	-0.507319	5819	
-0.687303	-0.510413	6773	
-0.718643	-0.494523	6883	
-0.778787	-0.433523	5685	
-0.832545	-0.365997	8686	
-0.923524	-0.189742	1485	
-0.949549	-0.094367	9639	
-0.959772	-0.001363	2036	
-0.956509	0.120189	4398	
-0.951568	0.149800	1445	
-0.944394	0.187228	1355	
-0.941909	0.192132	951	
-0.941971	0.188906	951	
-0.942345	0.192267	951	
-0.938923	0.211568	1394	
-0.934739	0.230224	1394	
-0.932010	0.238688	1394	
-0.929462	0.248516	1480	
-0.927076	0.258721	1480	
-0.926118	0.262990	1480	
-0.926501	0.260618	1480	
-0.929370	0.249676	1480	
-0.931177	0.242976	1426	
-0.935016	0.230663	1394	
-0.941734	0.204927	951	
-0.950028	0.157478	1445	
-0.955054	0.116314	2459	
-0.958391	0.070425	471	
-0.960038	0.018841	1822	
-0.956851	-0.038105	2202	
-0.935901	-0.147321	504	
-0.909673	-0.227503	358	
-0.857494	-0.327325	6104	
-0.794955	-0.417026	8336	
-0.728750	-0.482985	6883	
-0.697579	-0.503157	6773	
-0.679821	-0.506985	5819	
-0.677916	-0.486341	4381	
-0.678335	-0.473165	4381	
-0.677348	-0.464240	4381	
-0.685936	-0.426465	5375	
-0.695161	-0.371664	6227	
-0.712384	-0.250828	7294	
-0.684188	-0.054801	2488	
-0.601533	0.051486	4734	
-0.564230	0.078852	8888	
-0.578381	0.070996	2650	
-0.612008	0.045394	9576	
-0.640219	0.016693	9923	
-0.640070	0.015698	9923	
-0.629785	0.024433	8689	
-0.633774	0.018682	9045	
-0.595601	0.045762	5918	
-0.568506	0.059269	2899	
-0.551243	0.059658	4521	
-0.537954	0.060179	2316	
-0.532739	0.064921	2316	
-0.525915	0.070259	3457	
-0.518593	0.059648	3457	
-0.504759	0.056379	5020	
-0.501291	0.072319	806	
-0.500685	0.074046	806	
-0.499951	0.074090	806	
-0.499111	0.070290	806	
-0.497075	0.062045	5344	
-0.496537	0.060248	5344	
-0.495900	0.056256	5344	
-0.496082	0.055664	5344	
-0.496172	0.055747	5344	
-0.496588	0.056893	5344	
