time = 18.487	Re = 4	rotation = -2.73553
-0.152144	-0.313722	1496	
-0.176654	-0.325738	3259	
-0.216740	-0.323411	4196	
-0.255659	-0.324785	7626	
-0.310460	-0.322052	1995	
-0.354837	-0.315510	4272	
-0.390222	-0.316816	7777	
-0.452866	-0.327046	5270	
-0.557409	-0.384388	5640	
-0.569175	-0.397982	2600	
-0.572626	-0.440742	3142	
-0.556169	-0.523305	845	
-0.548735	-0.567914	2500	
-0.553965	-0.571024	2500	
-0.553278	-0.582862	2500	
-0.512637	-0.634158	8462	
-0.533063	-0.629055	9750	
-0.587335	-0.602084	4346	
-0.721748	-0.502903	5769	
-0.760615	-0.461742	1347	
-0.812107	-0.399980	7946	
-0.810300	-0.401262	7946	
-0.801333	-0.412938	722	
-0.812632	-0.398515	7946	
-0.842720	-0.355305	2055	
-0.884174	-0.288377	5515	
-0.885307	-0.285364	5515	
-0.892314	-0.270884	5515	
-0.899433	-0.256847	638	
-0.912413	-0.229254	7359	
-0.912731	-0.228572	7359	
-0.893529	-0.269092	5515	
-0.885168	-0.285288	5515	
-0.889100	-0.279378	5515	
-0.838263	-0.362907	7241	
-0.784421	-0.435767	1792	
-0.702060	-0.521101	6670	
-0.654980	-0.556041	5039	
-0.594746	-0.598636	3816	
-0.567126	-0.609829	3584	
-0.533057	-0.622093	4329	
-0.526953	-0.620289	4378	
-0.542884	-0.596717	3604	
-0.539435	-0.592266	3122	
-0.559319	-0.549114	2362	
-0.558256	-0.521515	845	
-0.564193	-0.483992	6533	
-0.561340	-0.382753	345	
-0.527309	-0.354614	5763	
-0.499312	-0.342770	9368	
-0.416208	-0.317309	1718	
-0.335382	-0.310257	3481	
-0.239986	-0.320389	5683	
-0.162373	-0.299664	5249	
-0.107001	-0.268808	6353	
-0.111434	-0.252624	7570	
-0.109906	-0.257651	7570	
-0.115014	-0.274269	6347	
-0.128431	-0.287352	5497	
-0.127143	-0.287178	5497	
-0.117624	-0.284645	6347	
-0.118309	-0.287545	6347	
-0.090715	-0.268704	6804	
-0.079046	-0.248686	6597	
-0.068047	-0.233172	4682	
-0.064757	-0.219280	4682	
-0.068858	-0.216575	4682	
-0.074055	-0.214484	3688	
-0.063631	-0.197667	1948	
-0.066882	-0.179678	1453	
-0.079403	-0.200612	4081	
-0.081282	-0.202998	4081	
-0.081381	-0.202520	4081	
-0.076764	-0.193180	1257	
-0.072778	-0.179618	1453	
-0.072528	-0.177544	7910	
-0.072197	-0.169823	7910	
-0.072059	-0.169816	7910	
-0.071977	-0.169161	7910	
-0.071864	-0.171042	7910	
-0.071759	-0.172047	7910	
-0.071766	-0.172545	7910	
-0.071686	-0.174276	7910	
-0.071778	-0.178661	1453	
-0.072777	-0.183499	1453	
-0.074217	-0.189064	1257	
-0.074443	-0.190693	1257	
-0.073651	-0.189943	1257	
-0.067639	-0.177475	7910	
-0.062895	-0.196359	1948	
-0.072312	-0.211951	3688	
-0.066927	-0.215862	4682	
-0.064057	-0.217926	4682	
-0.065986	-0.231572	5436	
-0.077172	-0.242403	6597	
-0.088879	-0.254245	6804	
-0.095167	-0.272420	6778	
-0.119677	-0.286896	6347	
-0.128406	-0.295670	8820	
-0.170901	-0.314045	683	
-0.211394	-0.316105	2820	
-0.236654	-0.320977	5683	
-0.274763	-0.313467	9705	
-0.318064	-0.313870	2983	
-0.376027	-0.314294	7025	
-0.423003	-0.316360	1300	
-0.457347	-0.325242	6738	
-0.523906	-0.351402	815	
-0.575431	-0.427476	3142	
-0.573343	-0.456153	6037	
-0.568279	-0.487668	6533	
-0.563568	-0.542182	2362	
-0.552648	-0.577027	2500	
-0.559560	-0.578798	3096	
-0.557798	-0.590726	3096	
-0.552492	-0.615892	4329	
-0.591417	-0.597975	3816	
-0.667393	-0.548104	6526	
-0.820230	-0.388130	7946	
-0.849662	-0.344708	2055	
-0.881019	-0.291745	5515	
-0.885212	-0.281853	5515	
-0.876976	-0.297120	1211	
-0.885722	-0.281414	5515	
-0.908070	-0.235593	476	
-0.931513	-0.178073	2329	
-0.932815	-0.173308	2329	
-0.936070	-0.161672	1361	
-0.939961	-0.149399	1715	
-0.946994	-0.126048	1112	
-0.947331	-0.124806	1112	
-0.937688	-0.157439	1361	
-0.932582	-0.173112	2329	
-0.931968	-0.177546	2329	
-0.902566	-0.248803	476	
-0.865822	-0.320650	4541	
-0.808989	-0.403017	812	
-0.743832	-0.477978	4619	
-0.690150	-0.530546	6670	
-0.635127	-0.568782	5053	
-0.575009	-0.602310	3584	
-0.553404	-0.610898	4329	
-0.551336	-0.599637	3584	
-0.544838	-0.597642	3604	
-0.562358	-0.567501	2500	
-0.566385	-0.538630	2362	
-0.564028	-0.515651	845	
-0.580348	-0.427406	3142	
-0.573166	-0.395390	2754	
-0.559974	-0.374706	345	
-0.488363	-0.333085	9000	
-0.401406	-0.307298	876	
-0.303596	-0.309582	9533	
-0.222155	-0.300929	9324	
-0.158971	-0.288470	6516	
-0.161957	-0.272804	8459	
-0.161123	-0.277834	5440	
-0.168119	-0.290534	5249	
-0.184162	-0.298463	9400	
-0.182370	-0.299004	10074	
-0.171603	-0.299200	5249	
-0.172294	-0.301339	5249	
-0.140820	-0.293242	9842	
-0.125187	-0.279838	4860	
-0.109819	-0.270560	6778	
-0.102273	-0.261220	6353	
-0.106264	-0.257852	7570	
-0.111655	-0.254554	7570	
-0.092632	-0.246216	6373	
-0.085805	-0.233501	6597	
-0.111862	-0.242218	6858	
-0.115427	-0.243333	6858	
-0.114607	-0.242642	6858	
-0.106831	-0.238996	7048	
-0.093060	-0.231184	6289	
-0.091420	-0.230118	6289	
-0.085464	-0.225990	4770	
-0.085006	-0.225920	4770	
-0.085275	-0.226153	4770	
-0.086254	-0.227013	4770	
-0.086842	-0.227596	4770	
-0.086977	-0.227645	4770	
-0.088392	-0.228869	4770	
-0.091002	-0.230939	6289	
-0.095464	-0.233522	7048	
-0.100198	-0.236403	7048	
-0.101259	-0.237342	7048	
-0.100422	-0.237367	7048	
-0.085013	-0.231979	5540	
-0.091161	-0.245394	6373	
-0.108683	-0.253290	7570	
-0.103588	-0.258043	6353	
-0.101439	-0.260439	6353	
-0.107285	-0.269379	6353	
-0.122357	-0.275417	4860	
-0.137640	-0.281125	5497	
-0.146220	-0.294728	8824	
-0.174138	-0.300657	5249	
-0.183870	-0.306194	8876	
-0.231394	-0.312283	5683	
-0.274476	-0.307487	9705	
-0.301136	-0.310141	9533	
-0.339242	-0.302285	3481	
-0.385815	-0.307152	876	
-0.445333	-0.320065	5270	
-0.493917	-0.333185	9368	
-0.527685	-0.349980	815	
-0.573095	-0.391531	4033	
-0.571411	-0.476407	6533	
-0.574043	-0.493987	6533	
-0.572608	-0.515239	845	
-0.571902	-0.553790	3998	
-0.557390	-0.584805	3096	
-0.567325	-0.584198	3096	
-0.572666	-0.590232	3096	
-0.609799	-0.584618	3215	
-0.669708	-0.545027	6526	
-0.763320	-0.455648	1347	
-0.890214	-0.272914	5515	
-0.913374	-0.222373	7359	
-0.931981	-0.172127	2329	
-0.933558	-0.163672	1361	
-0.929803	-0.174577	2329	
-0.934605	-0.161561	1361	
-0.943347	-0.132181	1112	
-0.957345	-0.075518	5693	
-0.957536	-0.070801	577	
-0.959751	-0.058353	1397	
-0.960663	-0.050719	1397	
-0.963939	-0.028902	4979	
-0.963994	-0.028626	2053	
-0.960277	-0.054554	1397	
-0.957567	-0.069982	577	
-0.957719	-0.075699	5693	
-0.943309	-0.135393	1112	
-0.915749	-0.216201	7359	
-0.882086	-0.287704	5515	
-0.837042	-0.360920	7241	
-0.787890	-0.428168	722	
-0.721462	-0.499537	4138	
-0.638641	-0.564160	5778	
-0.600024	-0.587389	3215	
-0.573651	-0.593449	3096	
-0.555423	-0.598976	3584	
-0.570667	-0.572544	2448	
-0.576385	-0.549459	3998	
-0.573866	-0.532715	845	
-0.578344	-0.476006	6533	
-0.580347	-0.447931	5267	
-0.583407	-0.423228	3142	
-0.555964	-0.363893	8781	
-0.473380	-0.320006	7376	
-0.368479	-0.301249	5672	
-0.283042	-0.291544	9143	
-0.216836	-0.291485	9324	
-0.217476	-0.276095	2210	
-0.217512	-0.281131	3950	
-0.226666	-0.290981	7956	
-0.244031	-0.295073	5556	
-0.242570	-0.296092	5556	
-0.231220	-0.298284	7956	
-0.232122	-0.300193	5556	
-0.197758	-0.300573	9400	
-0.180138	-0.292968	10074	
-0.162591	-0.289149	6516	
-0.153036	-0.283206	5440	
-0.157424	-0.279052	5440	
-0.162804	-0.274410	8459	
-0.140677	-0.273314	4688	
-0.130754	-0.265016	5719	
-0.160784	-0.263407	8678	
-0.164748	-0.263185	8678	
-0.164793	-0.262881	8678	
-0.154916	-0.262211	6157	
-0.138225	-0.260484	8027	
-0.136140	-0.260200	8027	
-0.128302	-0.259216	8027	
-0.127658	-0.259355	5719	
-0.127979	-0.259418	8027	
-0.129395	-0.259695	8027	
-0.130273	-0.259930	8027	
-0.130500	-0.259941	8027	
-0.132752	-0.260412	8027	
-0.135922	-0.261032	8027	
-0.141534	-0.261508	3933	
-0.147302	-0.262227	3933	
-0.148636	-0.262685	3933	
-0.147836	-0.262984	3933	
-0.129205	-0.264023	5719	
-0.138699	-0.273123	4688	
-0.159114	-0.274211	5440	
-0.154519	-0.279982	5440	
-0.152335	-0.282790	5440	
-0.159557	-0.288841	6516	
-0.177046	-0.289689	10074	
-0.193339	-0.290484	9400	
-0.203677	-0.300505	1589	
-0.233924	-0.299138	5556	
-0.244755	-0.302283	6169	
-0.294511	-0.301822	8465	
-0.336307	-0.296150	2430	
-0.366237	-0.301931	5672	
-0.404959	-0.300256	876	
-0.453784	-0.315400	6738	
-0.517148	-0.342262	1039	
-0.561664	-0.365544	345	
-0.576969	-0.390488	4033	
-0.583132	-0.442981	3904	
-0.573855	-0.507890	1307	
-0.579882	-0.520351	1307	
-0.584474	-0.530710	1307	
-0.579840	-0.562783	3998	
-0.566670	-0.588358	3096	
-0.583359	-0.584181	2448	
-0.606219	-0.576437	3215	
-0.689238	-0.528265	5836	
-0.773744	-0.444422	1347	
-0.854906	-0.333178	2391	
-0.936886	-0.155162	1715	
-0.947550	-0.115024	1582	
-0.957210	-0.065846	577	
-0.957786	-0.055646	1397	
-0.956219	-0.063477	577	
-0.958473	-0.053211	1397	
-0.962395	-0.023770	2053	
-0.966141	0.020586	1403	
-0.965632	0.029843	1403	
-0.965842	0.041268	2302	
-0.965477	0.054582	1350	
-0.965115	0.063745	1350	
-0.965147	0.064383	1350	
-0.965635	0.046614	1350	
-0.965544	0.030248	1403	
-0.966449	0.023989	1403	
-0.961823	-0.037116	1397	
-0.949147	-0.107502	1582	
-0.933054	-0.164713	1361	
-0.902220	-0.243961	638	
-0.869338	-0.309008	4541	
-0.819576	-0.384657	7946	
-0.722443	-0.496693	4138	
-0.672188	-0.538755	6526	
-0.615420	-0.573009	3413	
-0.580092	-0.591524	3096	
-0.580436	-0.577204	2448	
-0.585538	-0.558301	3998	
-0.585569	-0.543912	3998	
-0.585508	-0.505961	1307	
-0.583635	-0.486317	7683	
-0.582781	-0.471636	6037	
-0.588581	-0.411410	2754	
-0.545762	-0.348805	9923	
-0.436263	-0.305938	708	
-0.343310	-0.281407	3001	
-0.275896	-0.283132	7678	
-0.272264	-0.267770	6128	
-0.273771	-0.272889	6595	
-0.285462	-0.281548	7678	
-0.303985	-0.284283	5433	
-0.302484	-0.285391	5433	
-0.291744	-0.288291	9143	
-0.293036	-0.290400	9143	
-0.258617	-0.294591	7628	
-0.239319	-0.290673	5556	
-0.220715	-0.291124	9324	
-0.209881	-0.288342	1589	
-0.213855	-0.283225	1019	
-0.218567	-0.277426	3950	
-0.195893	-0.282399	1019	
-0.184560	-0.277794	9356	
-0.213804	-0.267641	2210	
-0.218035	-0.266208	6256	
-0.218043	-0.265903	6256	
-0.208310	-0.268115	2210	
-0.191410	-0.271333	9896	
-0.189384	-0.271687	9896	
-0.181143	-0.273277	9356	
-0.180344	-0.273638	9356	
-0.180821	-0.273572	9356	
-0.182356	-0.273376	9356	
-0.183268	-0.273292	9896	
-0.183370	-0.273250	9896	
-0.186020	-0.272955	9896	
-0.188792	-0.272602	9896	
-0.194983	-0.271302	9896	
-0.200908	-0.270280	1019	
-0.202192	-0.270349	1019	
-0.201620	-0.270814	1019	
-0.182811	-0.277453	9356	
-0.193776	-0.282848	1019	
-0.214935	-0.278166	2210	
-0.210909	-0.284899	1019	
-0.208788	-0.288159	1589	
-0.217527	-0.291669	9324	
-0.235786	-0.288228	7956	
-0.252517	-0.285656	6174	
-0.264829	-0.293526	7628	
-0.294671	-0.288887	9143	
-0.306105	-0.291473	9172	
-0.357642	-0.292366	4275	
-0.401844	-0.293908	876	
-0.433753	-0.305910	708	
-0.476158	-0.314325	7396	
-0.527619	-0.340179	8689	
-0.574820	-0.379605	385	
-0.591283	-0.414217	9405	
-0.587072	-0.442435	3904	
-0.587205	-0.482234	7683	
-0.586897	-0.525246	1307	
-0.593153	-0.533045	1141	
-0.595689	-0.541814	2396	
-0.591352	-0.567678	2448	
-0.588451	-0.583594	2448	
-0.622963	-0.564908	3413	
-0.664726	-0.539212	6526	
-0.786346	-0.426740	722	
-0.860011	-0.324612	4541	
-0.915115	-0.211560	7359	
-0.959499	-0.049431	1397	
-0.962812	-0.010508	2053	
-0.964326	0.036767	1403	
-0.963045	0.051419	788	
-0.962670	0.043734	1189	
-0.963395	0.050746	788	
-0.962766	0.079310	1350	
-0.960564	0.115316	8590	
-0.958870	0.123278	8590	
-0.957690	0.134530	7844	
-0.956568	0.145188	7844	
-0.955587	0.154030	7844	
-0.955491	0.154645	7844	
-0.957497	0.137432	7844	
-0.958680	0.125372	8528	
-0.960496	0.119738	8590	
-0.963908	0.073237	1350	
-0.963494	-0.001011	2053	
-0.956279	-0.061377	1397	
-0.943320	-0.123212	1112	
-0.920627	-0.196689	5003	
-0.892283	-0.263019	638	
-0.818022	-0.384773	7946	
-0.759598	-0.456437	1347	
-0.683798	-0.525879	6876	
-0.627915	-0.565899	3413	
-0.601892	-0.572993	3215	
-0.598224	-0.563194	3998	
-0.597504	-0.551816	2396	
-0.600499	-0.520610	1141	
-0.594280	-0.509831	1307	
-0.590472	-0.500675	7683	
-0.590707	-0.461392	5267	
-0.591434	-0.393066	4033	
-0.510084	-0.326951	9368	
-0.403977	-0.280838	5428	
-0.332884	-0.272946	1984	
-0.321786	-0.257257	10261	
-0.326161	-0.262293	10261	
-0.342305	-0.271706	3001	
-0.362641	-0.275794	3494	
-0.361653	-0.276962	3494	
-0.351329	-0.278979	3494	
-0.353576	-0.281112	3494	
-0.318622	-0.283806	9134	
-0.298138	-0.280177	5433	
-0.279645	-0.282244	7678	
-0.268399	-0.280936	7678	
-0.270908	-0.275402	6595	
-0.273822	-0.268974	6595	
-0.253454	-0.277334	5526	
-0.240993	-0.275309	9764	
-0.265569	-0.259893	5409	
-0.268314	-0.258131	5409	
-0.268825	-0.257541	5409	
-0.260746	-0.261210	6128	
-0.245731	-0.267758	9764	
-0.243917	-0.268516	9764	
-0.236371	-0.271819	8438	
-0.236059	-0.272164	8438	
-0.235447	-0.272455	8438	
-0.237709	-0.271591	8438	
-0.238519	-0.271329	8438	
-0.238651	-0.271249	9764	
-0.241079	-0.270415	9764	
-0.243632	-0.269506	9764	
-0.249116	-0.267001	9764	
-0.254418	-0.264856	5526	
-0.255663	-0.264681	5526	
-0.255293	-0.265260	5526	
-0.239171	-0.275347	8438	
-0.251402	-0.278158	5526	
-0.270450	-0.270216	6128	
-0.268537	-0.277446	6595	
-0.267438	-0.280822	7678	
-0.276582	-0.283185	7678	
-0.294199	-0.278015	5433	
-0.309875	-0.275038	5433	
-0.324780	-0.282811	1984	
-0.354723	-0.279862	3494	
-0.367390	-0.283675	3494	
-0.423240	-0.295131	708	
-0.471418	-0.307007	7396	
-0.507253	-0.326483	9368	
-0.550501	-0.344257	9045	
-0.584594	-0.379520	385	
-0.593740	-0.429959	2433	
-0.593961	-0.463102	6377	
-0.593324	-0.479994	7767	
-0.598058	-0.506239	1307	
-0.600907	-0.535682	2396	
-0.606046	-0.541952	2396	
-0.610796	-0.547289	2677	
-0.614123	-0.563191	2677	
-0.634065	-0.559029	2677	
-0.688164	-0.519959	5836	
-0.739505	-0.474232	4619	
-0.869572	-0.303443	1211	
-0.918729	-0.200618	7359	
-0.948845	-0.096359	5693	
-0.963936	0.052011	788	
-0.960906	0.092328	1851	
-0.956348	0.132629	7844	
-0.953386	0.150719	7844	
-0.953805	0.141550	7844	
-0.953967	0.148699	7844	
-0.951168	0.171282	8776	
-0.946186	0.197837	888	
-0.943076	0.207876	1839	
-0.941169	0.218713	1839	
-0.938839	0.229130	1839	
-0.937430	0.235183	4864	
-0.937408	0.235409	4864	
-0.940748	0.220387	1839	
-0.942841	0.209093	1839	
-0.946291	0.199632	888	
-0.953911	0.160456	10180	
-0.960000	0.101751	8590	
-0.962584	0.048403	788	
-0.960867	-0.008965	2053	
-0.952834	-0.075934	577	
-0.937425	-0.140871	1715	
-0.889918	-0.264450	8195	
-0.849560	-0.336808	2391	
-0.768395	-0.442781	1347	
-0.699427	-0.513645	6670	
-0.645997	-0.547890	5039	
-0.624352	-0.556369	2677	
-0.614533	-0.553492	2677	
-0.615116	-0.530164	1141	
-0.611352	-0.521194	1141	
-0.607315	-0.515067	1141	
-0.600553	-0.491352	7767	
-0.601026	-0.444692	3904	
-0.579472	-0.361614	385	
-0.472280	-0.296604	5023	
-0.388635	-0.269946	538	
-0.367641	-0.251735	1860	
-0.375726	-0.257234	1860	
-0.398532	-0.270755	720	
-0.423039	-0.280042	5428	
-0.422679	-0.281222	5428	
-0.411721	-0.280194	5428	
-0.415149	-0.282691	5428	
-0.377809	-0.278086	538	
-0.354617	-0.271336	3001	
-0.336619	-0.272006	3001	
-0.324303	-0.270374	10261	
-0.324288	-0.264932	10261	
-0.323968	-0.258516	8672	
-0.307792	-0.266724	10221	
-0.294748	-0.265005	7658	
-0.310593	-0.248809	9959	
-0.312206	-0.247049	9959	
-0.312279	-0.246484	9959	
-0.306769	-0.250064	9959	
-0.295786	-0.257103	7632	
-0.294360	-0.257947	7632	
-0.288807	-0.261745	7658	
-0.288247	-0.262366	7658	
-0.288179	-0.262437	7658	
-0.289944	-0.261445	7658	
-0.290595	-0.261131	7658	
-0.290653	-0.261050	7658	
-0.292631	-0.260023	7658	
-0.294701	-0.258900	7658	
-0.298668	-0.256245	7632	
-0.302665	-0.253958	9959	
-0.303843	-0.253687	9959	
-0.303788	-0.254294	9959	
-0.293542	-0.264857	7658	
-0.306075	-0.267559	7815	
-0.321205	-0.259723	10261	
-0.322911	-0.266894	10261	
-0.323209	-0.270305	10261	
-0.333610	-0.272963	1984	
-0.349454	-0.268821	3001	
-0.364599	-0.267828	1558	
-0.383855	-0.278205	538	
-0.415820	-0.281817	5428	
-0.431438	-0.289027	6904	
-0.496596	-0.314310	7520	
-0.547559	-0.336471	9045	
-0.577123	-0.360729	385	
-0.598402	-0.388951	8357	
-0.601314	-0.431367	2433	
-0.601609	-0.470082	6377	
-0.605941	-0.490561	7767	
-0.608694	-0.500710	7722	
-0.615507	-0.517991	4698	
-0.617469	-0.540771	2677	
-0.623348	-0.545700	2677	
-0.633139	-0.545672	2791	
-0.661939	-0.535665	6526	
-0.703635	-0.507943	6670	
-0.771076	-0.437307	1347	
-0.829917	-0.362242	7241	
-0.924792	-0.178482	2329	
-0.951365	-0.081263	5693	
-0.961276	0.017523	1403	
-0.954550	0.149427	7844	
-0.947857	0.181702	8776	
-0.938954	0.219609	1839	
-0.934600	0.231626	1839	
-0.935657	0.224900	1839	
-0.935684	0.228982	1839	
-0.931520	0.247461	2608	
-0.926248	0.267321	2142	
-0.922747	0.277391	934	
-0.919643	0.287500	934	
-0.917541	0.294494	934	
-0.915513	0.301523	934	
-0.914839	0.304320	934	
-0.919501	0.288462	934	
-0.921758	0.281552	934	
-0.926417	0.268650	2142	
-0.934807	0.240555	2608	
-0.945909	0.189921	8776	
-0.953154	0.149467	7844	
-0.958287	0.095506	8590	
-0.961196	0.038220	1403	
-0.958667	-0.021889	2053	
-0.937282	-0.135474	1715	
-0.910502	-0.216708	5570	
-0.855863	-0.321884	2391	
-0.790404	-0.416760	7959	
-0.714578	-0.495462	4138	
-0.674871	-0.525658	6876	
-0.648032	-0.539484	2791	
-0.635164	-0.532124	2559	
-0.629290	-0.527323	2559	
-0.623356	-0.524416	4698	
-0.620523	-0.504401	4698	
-0.613472	-0.476739	7767	
-0.608820	-0.412316	9405	
-0.551082	-0.327817	8199	
-0.450897	-0.281706	6945	
-0.416072	-0.257451	6943	
-0.429320	-0.265814	6964	
-0.462863	-0.285525	5023	
-0.495207	-0.300996	4747	
-0.494064	-0.301215	5855	
-0.481444	-0.297952	5855	
-0.485747	-0.301015	5855	
-0.441034	-0.286212	6904	
-0.412145	-0.273579	5428	
-0.392302	-0.269864	720	
-0.377996	-0.265645	1558	
-0.374940	-0.260101	1860	
-0.370780	-0.253422	1860	
-0.357942	-0.259178	8649	
-0.343040	-0.256035	9630	
-0.348932	-0.241315	10251	
-0.349371	-0.239650	10251	
-0.348925	-0.239138	10251	
-0.345857	-0.241972	10251	
-0.339254	-0.247873	8442	
-0.338279	-0.248667	8442	
-0.334923	-0.252076	8442	
-0.334736	-0.252666	8442	
-0.334784	-0.252695	8442	
-0.335911	-0.251864	8442	
-0.336393	-0.251595	8442	
-0.336399	-0.251520	8442	
-0.337789	-0.250640	8442	
-0.339244	-0.249672	8442	
-0.341772	-0.247331	10251	
-0.344426	-0.245511	10251	
-0.345398	-0.245396	10251	
-0.345665	-0.246138	10251	
-0.341467	-0.255894	8672	
-0.356520	-0.259788	8649	
-0.368538	-0.254261	1860	
-0.374560	-0.261684	1860	
-0.376742	-0.265355	1558	
-0.389323	-0.269768	538	
-0.405152	-0.269622	720	
-0.421915	-0.272936	6964	
-0.448342	-0.288348	6904	
-0.486398	-0.300444	5855	
-0.505336	-0.311034	6722	
-0.572126	-0.347693	9808	
-0.602269	-0.379603	8357	
-0.607533	-0.410850	9405	
-0.610820	-0.439772	3467	
-0.613502	-0.468105	6377	
-0.618099	-0.491689	7722	
-0.626885	-0.502404	7722	
-0.630055	-0.509120	4698	
-0.634667	-0.523173	2559	
-0.642128	-0.536440	2791	
-0.658959	-0.530056	6876	
-0.682121	-0.516132	5836	
-0.733760	-0.476185	4619	
-0.792097	-0.412965	7959	
-0.857466	-0.316486	4541	
-0.900444	-0.234528	9122	
-0.953818	-0.054372	1397	
-0.960555	0.033345	1403	
-0.954676	0.121290	8528	
-0.935722	0.232858	4864	
-0.928244	0.252840	2142	
-0.915860	0.292769	934	
-0.910548	0.305568	996	
-0.910591	0.303809	996	
-0.911552	0.303581	996	
-0.906819	0.319510	566	
-0.900947	0.335062	566	
-0.896555	0.346451	9080	
-0.893495	0.353588	9598	
-0.890579	0.361355	9598	
-0.889674	0.363766	9598	
-0.890044	0.362736	9598	
-0.893273	0.354711	9598	
-0.895668	0.349147	9598	
-0.901311	0.335807	566	
-0.911441	0.309715	566	
-0.925716	0.260283	2142	
-0.934656	0.227589	1839	
-0.943915	0.188983	8776	
-0.952251	0.140872	7844	
-0.957799	0.086702	9908	
-0.957436	-0.013147	2053	
-0.947295	-0.091475	5693	
-0.915894	-0.193898	9341	
-0.872673	-0.289979	5515	
-0.801520	-0.398624	7946	
-0.748509	-0.459685	1049	
-0.707112	-0.497215	4602	
-0.668197	-0.519047	6876	
-0.655402	-0.522143	6593	
-0.646936	-0.523591	2559	
-0.641185	-0.510346	2559	
-0.638172	-0.487993	6692	
-0.623472	-0.452650	5571	
-0.611933	-0.370501	5184	
-0.527726	-0.309942	8741	
-0.478975	-0.278726	3601	
-0.498978	-0.290130	4747	
-0.541840	-0.316146	9576	
-0.574199	-0.335573	2510	
-0.573378	-0.336211	2510	
-0.560775	-0.330799	8199	
-0.564429	-0.334437	9808	
-0.515896	-0.311060	6722	
-0.480341	-0.291792	5855	
-0.455110	-0.282753	6912	
-0.436616	-0.274560	6945	
-0.430069	-0.268328	6964	
-0.420814	-0.260351	6956	
-0.409391	-0.262259	720	
-0.390390	-0.254968	405	
