time = 48.487	Re = 4	rotation = -7.18695
0.025256	-0.194692	817	
-0.247752	0.088814	7373	
-0.696018	0.310749	7381	
-0.760670	-0.021386	1364	
-0.715558	-0.054971	8633	
-0.665732	-0.288495	1923	
-0.873750	-0.228412	9220	
-0.000116	0.940341	9448	
-0.208727	0.920162	807	
-0.601869	-0.139004	2562	
-0.758231	-0.436084	1347	
0.479219	0.717234	5810	
-0.375541	0.459363	5059	
-0.720074	-0.273458	8142	
-0.477157	0.368414	3882	
-0.779916	0.010959	8399	
-0.693571	-0.388752	7780	
-0.702818	0.262364	7185	
-0.316561	0.408401	3760	
-0.675585	0.659113	660	
-0.424705	0.707591	5280	
-0.386093	0.184083	1009	
0.814661	0.509041	8154	
-0.621460	-0.257657	2688	
-0.823108	-0.378187	7046	
-0.663318	-0.202424	2282	
-0.731646	-0.299692	2633	
0.302221	0.842603	7827	
0.506492	0.827888	9077	
-0.430860	0.220855	8565	
-0.585842	-0.540756	3998	
-0.613629	0.202385	2925	
0.114721	0.779351	585	
0.827966	0.476741	472	
-0.076461	-0.248958	7649	
-0.588289	-0.206260	4828	
-0.649789	-0.525075	2559	
0.797723	0.469967	1091	
-0.841205	-0.197349	7988	
-0.725080	0.408198	7771	
-0.275453	0.650608	5026	
-0.447052	-0.225996	806	
-0.489031	0.489800	1669	
-0.295272	0.774245	3653	
0.876944	0.375036	952	
-0.482849	-0.331080	9000	
-0.078636	-0.181506	1257	
-0.212134	-0.312724	4323	
-0.394726	-0.257400	405	
-0.171731	0.160067	4490	
-0.404244	0.407523	4902	
-0.868000	0.132002	4630	
-0.576221	-0.107721	571	
0.824186	0.480738	472	
-0.464096	0.524695	9612	
-0.275598	0.406368	3930	
-0.145908	0.314623	3959	
-0.328573	0.141764	2554	
-0.575665	0.408162	5771	
-0.206114	0.230380	2975	
-0.191614	0.239681	8091	
-0.352566	0.448057	6666	
-0.014349	0.859093	7169	
-0.342672	-0.261364	9630	
-0.506851	0.634002	9069	
-0.880057	0.362425	9598	
-0.782021	0.161413	1626	
0.580133	0.745140	5095	
-0.914915	0.229167	1692	
-0.670701	0.637698	9934	
-0.116021	0.915260	9027	
-0.542341	0.549804	9672	
-0.789496	0.286535	2096	
-0.682326	0.317355	6092	
-0.670131	-0.041572	10031	
-0.095442	-0.384562	1004	
-0.293813	-0.652894	6705	
-0.270439	-0.649909	6995	
-0.250674	-0.640833	4678	
-0.281484	-0.637267	4654	
-0.245760	-0.637385	4678	
-0.213428	-0.636506	2645	
-0.224651	-0.634954	2645	
-0.215742	-0.635133	2645	
-0.230115	-0.635036	2645	
-0.238131	-0.633480	2027	
-0.228475	-0.631809	2645	
-0.217348	-0.628218	2645	
-0.217169	-0.626344	2645	
-0.227265	-0.618942	2027	
-0.227724	-0.618959	2027	
-0.216405	-0.626993	2645	
-0.226180	-0.631166	2645	
-0.228041	-0.631286	2645	
-0.240226	-0.637000	4678	
-0.283865	-0.637309	4654	
-0.237104	-0.640519	2027	
-0.148687	-0.615313	3579	
-0.261430	-0.646641	5799	
-0.435510	-0.354967	5941	
0.019881	-0.250180	8440	
-0.130346	0.018330	3300	
-0.483828	-0.094588	4555	
-0.502415	-0.077669	3061	
-0.640470	-0.200509	2169	
-0.728867	-0.305737	4453	
-0.925471	-0.049437	8501	
-0.522067	0.762839	8352	
-0.232832	0.909461	881	
-0.452621	0.623940	5553	
-0.821751	-0.355993	7241	
-0.445285	0.603576	5553	
-0.285107	0.648518	2227	
-0.870531	-0.016804	8445	
-0.581240	0.515873	6870	
-0.821925	0.237036	1230	
-0.473495	0.283803	3161	
0.089373	0.851959	4789	
-0.926374	-0.015780	8899	
0.238134	0.846884	6443	
-0.799499	-0.161964	8691	
-0.230952	0.258496	5638	
0.831429	0.472223	472	
-0.816365	-0.324028	3727	
-0.870559	-0.298979	1211	
-0.677651	0.372833	9331	
-0.084704	0.896754	6977	
-0.819546	-0.115150	7717	
0.461093	0.851663	9500	
-0.352530	0.147012	3275	
0.127301	0.774859	585	
-0.950116	-0.019302	2053	
-0.293458	0.715549	8391	
0.778264	0.557888	2035	
-0.117552	-0.273336	4860	
-0.069983	0.942599	9089	
0.280998	0.780938	4382	
-0.284485	0.374400	2888	
-0.070807	0.876066	6977	
-0.808417	-0.272925	1264	
-0.658833	0.274155	4372	
-0.847847	-0.323287	2391	
-0.866200	-0.071651	4598	
-0.947419	0.076889	1251	
0.857274	0.426403	842	
-0.413405	-0.302910	1086	
-0.124127	-0.245298	6460	
-0.220698	-0.302754	4323	
-0.421252	-0.237913	6807	
-0.142413	0.257176	423	
-0.418771	0.630845	4947	
0.240619	0.828301	6035	
0.803222	0.478211	1160	
0.447487	0.713679	5730	
-0.609394	0.160772	9522	
-0.692247	0.622409	9318	
-0.179010	0.324636	5660	
-0.196022	0.164010	4569	
-0.923827	-0.119476	4342	
-0.792266	0.163222	1360	
-0.257912	0.382213	1694	
-0.402339	0.459484	4516	
-0.309539	0.695318	6743	
-0.394827	-0.260385	720	
0.502620	0.763491	7295	
-0.860280	0.400004	10176	
-0.805253	0.231823	2292	
0.507234	0.793900	1163	
-0.414607	0.624085	3812	
0.034457	0.920534	9495	
-0.122755	0.906049	9027	
-0.603930	-0.183636	2523	
-0.742147	-0.135562	9687	
-0.654404	0.362321	5709	
-0.446543	-0.082739	3498	
-0.134951	-0.388305	3859	
-0.268488	-0.649101	6995	
-0.241534	-0.644982	5799	
-0.219284	-0.633025	2645	
-0.223622	-0.632177	2645	
-0.213796	-0.627610	2645	
-0.172336	-0.617975	3976	
-0.190171	-0.624558	3698	
-0.182969	-0.621679	3976	
-0.209342	-0.628044	3628	
-0.204448	-0.621293	3628	
-0.195128	-0.620199	3628	
-0.178315	-0.618324	3976	
-0.183079	-0.614842	3976	
-0.191769	-0.607673	748	
-0.193374	-0.608000	606	
-0.178742	-0.614081	3976	
-0.193043	-0.620621	3698	
-0.194807	-0.620050	3628	
-0.215564	-0.625326	2645	
-0.251912	-0.633733	4678	
-0.222432	-0.634872	2645	
-0.124801	-0.601404	3701	
-0.249155	-0.642587	4678	
-0.362358	-0.352613	6690	
-0.002519	-0.300008	2994	
-0.015870	-0.144943	7415	
-0.380754	-0.114145	6867	
-0.417512	-0.097558	4143	
-0.870831	-0.041772	661	
-0.913168	0.018609	2417	
-0.915326	-0.058468	8501	
-0.293124	0.877250	8939	
-0.824006	-0.329755	5008	
-0.633123	0.618516	8948	
-0.891968	-0.228241	9122	
-0.747051	0.230111	8561	
-0.354556	0.595739	3835	
-0.558553	0.713392	5166	
-0.876410	0.170794	1313	
-0.714716	-0.147373	7063	
0.636677	0.683282	5119	
0.243472	0.834853	6035	
0.282152	0.830057	7711	
0.059461	0.900119	6215	
-0.795520	-0.198046	6660	
-0.206460	0.224124	6905	
0.707310	0.648366	8857	
-0.426567	0.372633	2882	
-0.905712	-0.229376	5570	
-0.555218	0.296351	1147	
-0.412895	0.710114	3247	
-0.519892	0.774272	8404	
-0.052417	0.965766	9632	
-0.317224	0.155670	3443	
0.307679	0.755591	5376	
-0.782777	-0.055521	7659	
-0.523462	0.408012	6599	
0.687569	0.570539	7557	
-0.171930	-0.289036	10074	
-0.285580	0.667173	4844	
-0.306950	0.380566	2860	
0.811288	0.474227	472	
-0.022033	0.774766	7943	
-0.432452	0.617315	5553	
-0.769516	0.562379	3868	
-0.775598	0.492156	1608	
0.735702	0.573575	9072	
0.187020	0.898944	7158	
0.819247	0.500853	1160	
-0.480624	-0.317038	7396	
-0.191546	-0.262125	9228	
-0.282172	-0.293560	9143	
-0.385229	0.388641	4858	
-0.159410	0.286525	3893	
-0.859023	-0.038357	661	
-0.868963	0.308684	7616	
-0.915833	-0.143118	8010	
-0.264593	0.664475	4807	
0.613107	0.632800	5781	
-0.686899	-0.123703	1237	
-0.193382	0.394627	9279	
-0.187465	0.225390	2021	
-0.864769	0.272539	10145	
-0.357044	-0.244168	9503	
-0.221825	0.342581	5203	
-0.404056	0.522681	9743	
-0.578326	0.413598	5771	
-0.452750	-0.274819	2158	
-0.868846	0.019426	8371	
-0.890995	-0.230340	9122	
0.215593	0.837396	5831	
0.457652	0.818499	1253	
-0.556514	-0.134754	3923	
-0.054074	0.912779	8302	
-0.167818	0.889458	7094	
-0.776008	-0.228893	8869	
-0.752945	0.174680	6047	
-0.536156	-0.073077	3268	
-0.522741	-0.085646	2656	
-0.194778	-0.384923	5848	
-0.237200	-0.641746	2027	
-0.166101	-0.618401	3976	
-0.190114	-0.622624	3698	
-0.189862	-0.621179	3698	
-0.182440	-0.616079	3976	
-0.145343	-0.608341	5013	
-0.156510	-0.609936	3381	
-0.149458	-0.606888	5013	
-0.164402	-0.610574	3976	
-0.171143	-0.609696	588	
-0.160032	-0.607228	588	
-0.147792	-0.600533	5013	
-0.147480	-0.599359	5013	
-0.157204	-0.593571	582	
-0.156632	-0.593195	2719	
-0.143998	-0.599001	5013	
-0.150155	-0.601878	5013	
-0.158783	-0.606521	582	
-0.176665	-0.616357	3976	
-0.216247	-0.624853	2645	
-0.185671	-0.623045	3698	
-0.061817	-0.569018	4046	
-0.217317	-0.634811	2645	
-0.449623	-0.357672	7497	
-0.032909	-0.341020	6053	
0.025889	-0.206122	3520	
-0.256274	-0.087877	5816	
-0.312986	-0.093774	4675	
-0.699167	0.456443	7024	
-0.824897	0.351729	7178	
-0.347449	0.820679	5952	
-0.253755	0.884419	8120	
-0.615751	0.686766	1631	
-0.937928	-0.021077	4979	
-0.938836	-0.064105	577	
-0.157397	0.820791	4613	
-0.010360	0.770322	4142	
-0.185222	0.881249	7007	
-0.466115	-0.239832	3457	
-0.798180	-0.045329	9692	
-0.632716	-0.476799	6692	
-0.672724	-0.144238	4709	
-0.753417	0.220611	8561	
-0.796783	0.055217	8264	
0.327089	0.778418	5900	
-0.209140	0.282910	5588	
0.738767	0.608361	8033	
0.125240	0.791568	367	
-0.475781	0.833682	1326	
-0.230146	0.261599	5638	
-0.590168	0.305431	3243	
-0.023814	0.938352	9448	
-0.149195	0.956651	9930	
-0.202275	0.175975	6997	
0.371956	0.739193	7217	
-0.666502	-0.230696	8062	
0.747591	0.532462	6556	
-0.214511	0.293678	6317	
-0.230135	-0.289071	7956	
-0.810884	-0.084175	9312	
-0.493992	-0.256142	1705	
-0.578459	0.724270	5195	
-0.449793	0.309774	5099	
-0.717845	0.206200	2383	
-0.614111	-0.430929	3467	
-0.690542	0.279776	7761	
-0.653395	0.488501	7682	
-0.449414	-0.232394	5344	
0.770800	0.573486	2201	
-0.548303	-0.347572	9923	
-0.809123	0.353294	4649	
-0.299359	-0.294539	8465	
-0.300334	-0.236946	7357	
-0.158391	0.359996	8863	
-0.407721	0.713492	5188	
-0.487385	0.734332	5595	
-0.108039	0.785204	2103	
-0.265490	0.665606	4807	
0.713663	0.564088	9072	
-0.405682	0.541791	9729	
-0.233183	0.351949	9828	
-0.184673	0.290457	2293	
-0.577206	0.264977	4651	
-0.445335	-0.170932	2990	
-0.255644	0.358297	1029	
0.029679	0.775858	5700	
-0.658751	-0.105570	599	
-0.587483	-0.333633	2510	
-0.697992	-0.347815	8075	
-0.667491	0.653906	660	
-0.483245	0.562286	2922	
0.332849	0.870907	9932	
-0.727930	-0.340045	5387	
-0.644289	0.639417	6702	
-0.397759	0.798754	7165	
-0.705762	-0.085605	1934	
-0.501570	-0.083006	1745	
-0.433635	-0.100416	3232	
-0.375484	-0.115207	7227	
-0.235001	-0.376528	7547	
-0.206039	-0.632222	3628	
-0.130517	-0.601536	5013	
-0.151852	-0.606591	5013	
-0.155513	-0.606940	2719	
-0.146170	-0.603206	5013	
-0.103652	-0.585760	5210	
-0.122503	-0.593899	3701	
-0.114289	-0.590060	3701	
-0.129151	-0.594789	5013	
-0.137877	-0.596016	5013	
-0.124293	-0.590603	3701	
-0.110522	-0.582095	575	
-0.112893	-0.583054	575	
-0.122401	-0.577021	575	
-0.122128	-0.576951	575	
-0.109164	-0.581197	575	
-0.123564	-0.590223	3701	
-0.124709	-0.590503	3701	
-0.143037	-0.599500	5013	
-0.184775	-0.613907	3976	
-0.137933	-0.602862	5013	
-0.085053	-0.580772	1181	
-0.175176	-0.621535	3976	
-0.492343	-0.371176	6627	
-0.057283	-0.364025	1062	
0.014147	-0.261346	9304	
-0.197695	0.009451	6896	
-0.220315	-0.045371	7989	
-0.684080	0.324969	6092	
-0.843565	0.248845	4466	
-0.378879	0.790393	7203	
-0.301509	0.860597	8799	
-0.843183	-0.277586	767	
0.176738	0.821112	5312	
-0.930956	0.155636	10180	
-0.587072	-0.096818	6196	
0.195093	0.781705	3532	
0.383505	0.775905	7438	
-0.482781	0.517828	7480	
0.509065	0.794035	1163	
-0.839951	-0.132978	1734	
-0.776950	0.266318	2072	
-0.627856	-0.126304	5681	
-0.067369	0.784206	3840	
-0.735806	0.111653	943	
-0.205713	0.329530	7521	
0.418883	0.861151	1396	
0.636548	0.635353	6396	
-0.720660	0.623403	5148	
-0.513988	0.593757	5130	
-0.377647	-0.267016	1558	
0.318713	0.878987	9605	
-0.163851	0.951712	10210	
-0.195037	0.245170	8966	
0.799529	0.465285	1294	
0.229220	0.816870	4416	
-0.784209	0.519597	8844	
-0.917982	0.201244	888	
-0.331105	-0.282333	1984	
-0.747654	0.086002	2466	
-0.529971	-0.174151	6068	
-0.604645	0.696798	1631	
-0.278809	0.845775	8665	
-0.415549	0.797322	7109	
-0.493845	-0.291176	4747	
-0.495364	-0.222269	2136	
-0.654586	0.165317	5922	
-0.484643	-0.166819	1580	
0.735196	0.617618	8033	
-0.600301	-0.489782	7767	
-0.274714	-0.253035	6060	
-0.597458	-0.392367	4033	
-0.731617	0.187781	1738	
-0.195171	0.395322	9279	
-0.808491	0.005795	1881	
-0.314833	0.709954	7131	
0.303963	0.887815	9508	
-0.071870	0.781267	2626	
0.646301	0.679432	6403	
-0.606666	0.678656	1631	
-0.259176	0.375016	1005	
-0.202420	0.338918	6367	
-0.526679	0.339780	8130	
-0.676238	-0.464471	5384	
-0.313906	0.370329	2860	
0.042800	0.778956	5700	
-0.696351	0.173299	2352	
-0.618567	-0.347029	5381	
-0.482607	0.704721	1584	
-0.651671	0.661681	6761	
-0.773337	-0.021487	441	
0.188273	0.905981	7158	
-0.656457	-0.267969	893	
-0.617064	0.650684	4436	
-0.451906	0.751622	5077	
-0.818106	-0.064816	10058	
-0.389176	-0.102296	4749	
-0.318845	-0.098228	4648	
-0.268255	-0.096179	1406	
-0.293926	-0.363339	3049	
-0.172434	-0.619147	3976	
-0.096387	-0.584881	1181	
-0.116062	-0.589965	3701	
-0.131747	-0.595042	5013	
-0.096976	-0.579802	1181	
-0.081086	-0.572140	1181	
-0.087853	-0.575676	1181	
-0.080541	-0.573586	1181	
-0.098073	-0.577551	5210	
-0.103434	-0.577575	5210	
-0.092417	-0.572469	1181	
-0.076651	-0.563150	4170	
-0.078431	-0.562894	4170	
-0.090614	-0.559098	9432	
-0.091788	-0.560075	5210	
-0.077329	-0.563752	4170	
-0.088336	-0.571090	1181	
-0.097471	-0.574924	5210	
-0.102976	-0.580772	5210	
-0.149487	-0.599153	2719	
-0.120222	-0.592828	3701	
-0.027627	-0.551066	2482	
-0.139382	-0.604283	5013	
-0.534355	-0.401489	2394	
-0.096955	-0.379736	2334	
-0.011253	-0.309260	4441	
-0.166558	0.072761	6873	
-0.236871	0.075155	6124	
-0.558907	-0.069714	2840	
-0.745320	0.384981	2224	
-0.488403	0.706174	1584	
-0.438549	0.789115	6120	
-0.301343	0.860678	8799	
-0.464263	0.603687	5049	
-0.634275	0.670549	6541	
-0.584702	-0.291950	6477	
0.593603	0.647663	6420	
0.295877	0.806476	6214	
-0.593805	0.370521	6649	
-0.455776	0.674271	8137	
-0.529905	0.518632	3420	
-0.734483	0.190734	5528	
-0.563902	0.526637	1124	
-0.144720	0.880077	8240	
-0.544814	0.365698	8542	
-0.291251	0.352835	3989	
0.507634	0.809103	9237	
-0.834383	0.324828	5000	
-0.708404	0.633137	6682	
0.009294	0.827017	5742	
-0.467466	-0.285572	5023	
-0.451512	0.803794	6218	
-0.100555	0.955225	10166	
-0.236844	0.323801	361	
0.822864	0.474410	472	
0.148233	0.842339	3172	
-0.689644	0.170156	2699	
0.464506	0.776931	8918	
-0.419285	-0.284124	1086	
0.542147	0.780670	349	
-0.688409	0.114198	1324	
0.147086	0.920946	2078	
0.772794	0.519194	1821	
-0.771114	-0.312989	1953	
-0.613447	-0.357345	6117	
-0.275851	0.689831	9041	
-0.459476	0.709361	6748	
-0.594083	-0.094222	6196	
0.670858	0.683433	1486	
-0.620320	-0.503549	4698	
-0.606089	-0.404691	9389	
-0.630672	-0.510145	4698	
-0.763445	-0.337828	1805	
-0.322545	0.431979	5586	
-0.880130	0.288930	9065	
-0.668177	-0.099228	8941	
0.411429	0.842214	1396	
0.104399	0.845637	1978	
0.649647	0.670111	6403	
-0.473907	0.713755	6748	
-0.333857	0.383723	3034	
-0.239848	0.371813	4635	
-0.132560	0.764741	4355	
-0.582511	-0.319425	7921	
