time = 6.497	Re = 4	rotation = -0.320863
-0.765814	0.552412	3868	
-0.748420	0.573761	5200	
-0.741674	0.577973	5200	
-0.739764	0.578676	5738	
-0.743647	0.576443	5200	
-0.740450	0.583016	5738	
-0.734818	0.590757	5738	
-0.731993	0.595051	5738	
-0.727636	0.601062	5738	
-0.724879	0.604654	5148	
-0.724008	0.605799	5148	
-0.724341	0.605457	5148	
-0.727641	0.601042	5738	
-0.731474	0.596480	5738	
-0.736372	0.590929	5738	
-0.747167	0.577538	5200	
-0.760930	0.559168	3674	
-0.773615	0.540314	9086	
-0.788052	0.520670	8844	
-0.799889	0.502782	4450	
-0.820445	0.470461	9106	
-0.837571	0.438822	9033	
-0.859448	0.398593	10176	
-0.873567	0.367012	10125	
-0.894965	0.314528	566	
-0.912201	0.262756	5574	
-0.928333	0.200606	888	
-0.939465	0.143783	10180	
-0.946857	0.062278	788	
-0.946780	0.006283	1547	
-0.943255	-0.040081	4979	
-0.925701	-0.121621	1270	
-0.899552	-0.195641	6510	
-0.859127	-0.271712	7655	
-0.818194	-0.325253	5008	
-0.783906	-0.353509	6097	
-0.770727	-0.355542	6097	
-0.775355	-0.356061	6097	
-0.780633	-0.361557	6097	
-0.785191	-0.363508	7113	
-0.780539	-0.369144	6097	
-0.770589	-0.378571	7150	
-0.764918	-0.386666	7150	
-0.757070	-0.384632	7150	
-0.741817	-0.391664	5277	
-0.731262	-0.395080	5534	
-0.722741	-0.395628	9616	
-0.716871	-0.397306	9616	
-0.710729	-0.397736	9616	
-0.701081	-0.400588	9616	
-0.692444	-0.393805	9487	
-0.681634	-0.388519	7780	
-0.679015	-0.387983	7780	
-0.678209	-0.386527	7780	
-0.676848	-0.388792	7780	
-0.675356	-0.391867	7780	
-0.674820	-0.392344	7780	
-0.674164	-0.394334	7780	
-0.674175	-0.394875	7780	
-0.674005	-0.395320	7780	
-0.674503	-0.395121	7780	
-0.674913	-0.395155	7780	
-0.675242	-0.394735	7780	
-0.676046	-0.394397	7780	
-0.677304	-0.393564	7780	
-0.678144	-0.391938	7780	
-0.679802	-0.391059	7780	
-0.681092	-0.391199	7780	
-0.682716	-0.391832	7780	
-0.690588	-0.393306	7780	
-0.700116	-0.401085	9616	
-0.708502	-0.398769	9616	
-0.716245	-0.398466	9616	
-0.721365	-0.396149	9616	
-0.729239	-0.396366	5534	
-0.736837	-0.394034	5277	
-0.747755	-0.388931	5277	
-0.759891	-0.383665	7150	
-0.768133	-0.382699	7150	
-0.782167	-0.370005	7113	
-0.806636	-0.348414	6236	
-0.829451	-0.321389	5008	
-0.845119	-0.299027	989	
-0.869600	-0.256025	8195	
-0.896345	-0.202357	6510	
-0.914254	-0.158101	8010	
-0.932456	-0.089451	456	
-0.941130	-0.043936	4979	
-0.946463	0.030112	1189	
-0.941950	0.114545	8528	
-0.932952	0.169038	8776	
-0.921650	0.221418	966	
-0.903351	0.283988	934	
-0.886654	0.331724	524	
-0.865248	0.379687	10125	
-0.843804	0.422742	9033	
-0.820082	0.467009	9106	
-0.797286	0.503571	4450	
-0.772449	0.539200	9086	
-0.745715	0.576183	5200	
-0.731855	0.590149	5738	
-0.716893	0.605693	6682	
-0.708887	0.611099	6682	
-0.706189	0.613028	6682	
-0.710900	0.609551	6682	
-0.707806	0.615434	6682	
-0.704343	0.620744	6682	
-0.701319	0.624702	6682	
-0.697198	0.630162	6682	
-0.694887	0.632885	6682	
-0.693913	0.634125	8354	
-0.693688	0.634611	8354	
-0.697154	0.630238	6682	
-0.700395	0.626848	6682	
-0.706527	0.619662	6682	
-0.714863	0.610444	6682	
-0.727537	0.595415	5738	
-0.738027	0.581583	5738	
-0.751741	0.565951	3674	
-0.762447	0.551614	3674	
-0.783623	0.521323	9086	
-0.800614	0.495437	7226	
-0.822423	0.459648	9106	
-0.835961	0.433716	9033	
-0.856978	0.394181	10152	
-0.874017	0.357333	10104	
-0.893637	0.306463	566	
-0.909382	0.260864	5574	
-0.926874	0.190971	7961	
-0.934614	0.148422	10180	
-0.940148	0.107901	8528	
-0.943587	0.044083	1189	
-0.939684	-0.026822	4979	
-0.920244	-0.117466	1270	
-0.888300	-0.200347	10018	
-0.855157	-0.253703	7655	
-0.834743	-0.281188	767	
-0.841944	-0.273404	767	
-0.850951	-0.264591	7655	
-0.856087	-0.261271	7655	
-0.850710	-0.271304	767	
-0.840111	-0.288417	989	
-0.833412	-0.301682	3489	
-0.818179	-0.318438	5008	
-0.799769	-0.338410	3727	
-0.789067	-0.347185	1813	
-0.780327	-0.353258	6097	
-0.774795	-0.357276	6097	
-0.768200	-0.361712	6097	
-0.758235	-0.368910	7264	
-0.746074	-0.373401	7080	
-0.734780	-0.375436	8020	
-0.731209	-0.377492	8020	
-0.729455	-0.378132	8020	
-0.727697	-0.380704	5534	
-0.725730	-0.383817	5534	
-0.724780	-0.384876	5534	
-0.723954	-0.386689	5534	
-0.723655	-0.387398	5534	
-0.723605	-0.387581	5534	
-0.724381	-0.386896	5534	
-0.724952	-0.386492	5534	
-0.725432	-0.385914	5534	
-0.726783	-0.384758	5534	
-0.728422	-0.383201	5534	
-0.729748	-0.381170	5534	
-0.732204	-0.378881	5534	
-0.733990	-0.377810	8020	
-0.736577	-0.376180	8020	
-0.744873	-0.373260	7080	
-0.756934	-0.370069	7264	
-0.765878	-0.363600	7264	
-0.773775	-0.359044	6097	
-0.779070	-0.354123	6097	
-0.786580	-0.349976	6097	
-0.794231	-0.344338	2547	
-0.806769	-0.331096	3727	
-0.822758	-0.313082	3489	
-0.837117	-0.294995	989	
-0.851520	-0.272416	767	
-0.876484	-0.234071	9220	
-0.898903	-0.185244	9481	
-0.910584	-0.154836	8010	
-0.925982	-0.098399	8654	
-0.938625	-0.033414	4979	
-0.942322	0.013060	1403	
-0.941467	0.073084	1251	
-0.937998	0.108830	8528	
-0.929656	0.167265	8776	
-0.913802	0.239289	2142	
-0.898855	0.285570	996	
-0.884815	0.324449	524	
-0.864681	0.372332	10104	
-0.847355	0.407940	10152	
-0.826659	0.445221	7590	
-0.806317	0.481198	7226	
-0.782590	0.518616	9086	
-0.759845	0.551769	3674	
-0.736784	0.580260	5738	
-0.713716	0.608327	6682	
-0.699310	0.622158	6682	
-0.685078	0.634982	9934	
-0.678514	0.637669	660	
-0.677342	0.637299	9934	
-0.680059	0.636824	9934	
-0.678116	0.641186	660	
-0.673909	0.647440	660	
-0.670923	0.651357	660	
-0.667274	0.655900	660	
-0.664834	0.658709	6761	
-0.663318	0.660391	6761	
-0.663976	0.659883	6761	
-0.667024	0.656293	660	
-0.670070	0.653275	660	
-0.676240	0.646535	660	
-0.683867	0.638986	660	
-0.695678	0.626146	9318	
-0.705136	0.615097	6682	
-0.719757	0.598803	5738	
-0.729259	0.587331	5738	
-0.747309	0.565134	3674	
-0.763310	0.543752	3868	
-0.783385	0.514646	4450	
-0.797544	0.492528	7226	
-0.818598	0.456728	9106	
-0.835605	0.424384	9033	
-0.853583	0.391107	10152	
-0.870727	0.354135	10090	
-0.889843	0.303939	566	
-0.900795	0.272112	934	
-0.910749	0.239438	2142	
-0.922869	0.190515	7961	
-0.932055	0.127351	8214	
-0.935729	0.057918	1251	
-0.931617	-0.022451	9255	
-0.915846	-0.092931	8654	
-0.904185	-0.128063	4342	
-0.907996	-0.120641	4342	
-0.914148	-0.107437	8654	
-0.917670	-0.101595	8654	
-0.914754	-0.116149	4342	
-0.906740	-0.142016	8010	
-0.901444	-0.161319	8243	
-0.888603	-0.191990	10018	
-0.874792	-0.219346	9220	
-0.861847	-0.241150	7954	
-0.849460	-0.261361	7655	
-0.841396	-0.274764	767	
-0.831975	-0.288324	989	
-0.819679	-0.304806	3489	
-0.808315	-0.314440	2213	
-0.799898	-0.318743	2547	
-0.796496	-0.322465	2547	
-0.794508	-0.324463	2547	
-0.792059	-0.328787	2547	
-0.789506	-0.333350	2547	
-0.788010	-0.335640	2547	
-0.786798	-0.337995	1813	
-0.786191	-0.339222	1813	
-0.786171	-0.339343	1813	
-0.786791	-0.338648	1813	
-0.787348	-0.338008	2547	
-0.788067	-0.336835	2547	
-0.789878	-0.334459	2547	
-0.791670	-0.331957	2547	
-0.793542	-0.328710	2547	
-0.796297	-0.324784	2547	
-0.798263	-0.322445	2547	
-0.800783	-0.319528	2547	
-0.807081	-0.315077	2213	
-0.818138	-0.306850	3489	
-0.828834	-0.292884	989	
-0.839527	-0.278268	767	
-0.847541	-0.264554	767	
-0.858720	-0.246602	7954	
-0.869024	-0.229963	9220	
-0.880749	-0.207529	10018	
-0.892235	-0.183269	9481	
-0.904459	-0.151784	8243	
-0.915509	-0.116883	4342	
-0.927937	-0.068092	456	
-0.936121	-0.014751	1169	
-0.937860	0.022192	1189	
-0.936065	0.074719	1251	
-0.932107	0.122127	8214	
-0.925629	0.166875	7961	
-0.915970	0.213304	966	
-0.906857	0.243592	2142	
-0.893267	0.287455	996	
-0.875398	0.338350	9080	
-0.858419	0.375656	10104	
-0.844351	0.402008	10152	
-0.825021	0.439191	7590	
-0.808199	0.469461	10130	
-0.785876	0.504738	4450	
-0.768091	0.530904	9058	
-0.745756	0.562626	3674	
-0.726385	0.587041	5738	
-0.704195	0.613338	9318	
-0.682323	0.636782	660	
-0.670701	0.645900	660	
-0.664872	0.647483	660	
-0.659949	0.648396	660	
-0.658596	0.648066	6761	
-0.661030	0.648000	660	
-0.660151	0.651262	6761	
-0.656657	0.657013	6761	
-0.653400	0.661411	6761	
-0.650263	0.665107	6761	
-0.647086	0.668543	6541	
-0.646271	0.669228	6541	
-0.646355	0.669431	6541	
-0.649698	0.665801	6761	
-0.651818	0.664043	6761	
-0.656650	0.659176	6761	
-0.661902	0.654367	6761	
-0.668134	0.648054	660	
-0.675314	0.640599	660	
-0.687895	0.628061	10214	
-0.696575	0.619138	9318	
-0.713042	0.600731	9318	
-0.728484	0.581439	5236	
-0.746806	0.557487	2798	
-0.759363	0.540599	9338	
-0.778477	0.511682	1608	
-0.793628	0.489661	7226	
-0.812590	0.457283	9106	
-0.829569	0.425267	9033	
-0.848466	0.387983	10152	
-0.859270	0.366047	10104	
-0.869980	0.341814	10090	
-0.883452	0.305322	566	
-0.896399	0.261301	5574	
-0.907584	0.213666	966	
-0.916993	0.154644	9560	
-0.920753	0.100336	2231	
-0.921104	0.071145	9738	
-0.922436	0.075686	9935	
-0.924606	0.085005	2513	
-0.926490	0.088751	2513	
-0.928440	0.074735	9738	
-0.929835	0.050728	9986	
-0.931096	0.028423	1389	
-0.929935	-0.004541	1169	
-0.925732	-0.039459	9255	
-0.919364	-0.073584	456	
-0.912914	-0.102540	8654	
-0.907578	-0.122558	4342	
-0.901623	-0.141170	8010	
-0.893899	-0.161580	8243	
-0.884390	-0.182436	10076	
-0.875528	-0.200376	10018	
-0.871731	-0.208749	9917	
-0.868577	-0.216271	9917	
-0.865556	-0.223274	9220	
-0.862734	-0.229758	9220	
-0.860601	-0.234386	7954	
-0.859443	-0.237187	7954	
-0.858479	-0.239365	7954	
-0.858025	-0.240534	7954	
-0.858601	-0.239547	7954	
-0.859529	-0.237912	7954	
-0.860446	-0.235788	7954	
-0.862649	-0.231568	9220	
-0.865266	-0.226033	9220	
-0.867826	-0.220140	9917	
-0.871174	-0.212370	9917	
-0.873617	-0.206642	9917	
-0.876367	-0.200145	10018	
-0.883325	-0.185068	10076	
-0.892617	-0.165039	8243	
-0.899750	-0.146476	8243	
-0.906234	-0.127833	4342	
-0.911803	-0.107354	8654	
-0.917633	-0.082512	456	
-0.923190	-0.054134	8501	
-0.927872	-0.024457	9255	
-0.930322	0.005661	1169	
-0.930835	0.039808	1389	
-0.929665	0.072618	9738	
-0.927042	0.114678	8214	
-0.922005	0.154517	10086	
-0.916146	0.183228	9139	
-0.906315	0.224018	1692	
-0.896664	0.257181	5574	
-0.886475	0.289055	996	
-0.875977	0.318471	524	
-0.864290	0.347160	10090	
-0.851014	0.376444	10050	
-0.833017	0.413842	10082	
-0.815643	0.446848	7590	
-0.799694	0.474093	10130	
-0.784518	0.496514	4450	
-0.768711	0.520530	9058	
-0.751323	0.545000	2798	
-0.731902	0.570945	5236	
-0.711182	0.598247	8367	
-0.694509	0.616841	9318	
-0.677700	0.633851	9934	
-0.664060	0.646798	660	
-0.652851	0.655845	6541	
-0.645772	0.658729	6541	
-0.639749	0.660321	6541	
-0.638216	0.660370	6541	
-0.640707	0.660057	6541	
-0.640402	0.662990	6541	
-0.638254	0.667039	6541	
-0.635635	0.670526	9817	
-0.632891	0.673636	9817	
-0.630154	0.676375	9817	
-0.628919	0.677667	9817	
-0.629752	0.676944	9817	
-0.632183	0.674612	9817	
-0.635159	0.671919	9817	
-0.640035	0.667321	6541	
-0.644994	0.662805	6541	
-0.650859	0.657122	6541	
-0.657343	0.650603	6761	
-0.666618	0.641409	9934	
-0.675349	0.632250	9934	
-0.685813	0.622254	10214	
-0.696747	0.610953	9318	
-0.710986	0.594409	8367	
-0.724110	0.577992	5236	
-0.740592	0.555806	2798	
-0.757626	0.531558	9058	
-0.772562	0.509275	1418	
-0.788016	0.485528	4450	
-0.801845	0.462823	10130	
-0.814119	0.441579	7590	
-0.825027	0.421475	9033	
-0.839128	0.389967	10152	
-0.851712	0.358350	10090	
-0.862908	0.324542	7616	
-0.872028	0.287965	9065	
-0.878198	0.253662	9971	
-0.881450	0.235109	7496	
-0.883318	0.236153	7496	
-0.886483	0.236844	7496	
-0.889350	0.237709	7496	
-0.893223	0.231108	7776	
-0.898830	0.214328	9422	
-0.904214	0.195100	10084	
-0.909501	0.171461	9139	
-0.914012	0.146409	10086	
-0.917963	0.120358	10111	
-0.920954	0.092868	2513	
-0.922729	0.073706	9738	
-0.924175	0.055160	9986	
-0.924472	0.033725	1389	
-0.923750	0.010026	2417	
-0.922473	-0.010494	1169	
-0.921686	-0.023923	8899	
-0.920944	-0.034622	9255	
-0.919917	-0.044905	9452	
-0.918988	-0.053624	8501	
-0.918183	-0.060361	8501	
-0.917720	-0.064591	8501	
-0.917297	-0.067932	8501	
-0.917111	-0.069473	8501	
-0.917330	-0.068742	8501	
-0.917699	-0.066753	8501	
-0.918141	-0.063387	8501	
-0.918984	-0.057845	8501	
-0.919984	-0.050254	9452	
-0.920897	-0.041667	9452	
-0.921900	-0.030830	9255	
-0.922539	-0.020733	8899	
-0.922975	-0.009850	1169	
-0.923733	0.006619	2417	
-0.924625	0.029423	1389	
-0.924401	0.050133	9986	
-0.923321	0.068289	9738	
-0.921633	0.087647	2513	
-0.919139	0.111886	2231	
-0.915909	0.135109	10111	
-0.911974	0.157418	9560	
-0.907582	0.179553	9139	
-0.902178	0.203577	10084	
-0.895443	0.229922	7776	
-0.888151	0.255253	9971	
-0.880375	0.280092	9065	
-0.871646	0.305911	7616	
-0.862151	0.331027	7060	
-0.851781	0.355837	10090	
-0.840675	0.380625	10050	
-0.828924	0.405065	10082	
-0.816531	0.429757	7590	
-0.803312	0.454160	9106	
-0.789898	0.476989	10130	
-0.775353	0.499864	1608	
-0.760580	0.521950	9058	
-0.745823	0.542836	2798	
-0.730868	0.562597	3669	
-0.716135	0.581225	5236	
-0.701168	0.599109	9318	
-0.686392	0.615699	10214	
-0.671712	0.631574	9934	
-0.657590	0.646174	6761	
-0.644520	0.658289	6541	
-0.633296	0.666854	9817	
-0.625174	0.670140	9817	
-0.621809	0.667903	9817	
-0.621736	0.666362	9817	
-0.621836	0.668960	9817	
-0.621090	0.672947	9817	
-0.619181	0.677159	1631	
-0.616532	0.680864	1631	
-0.614183	0.683686	1631	
-0.612312	0.685531	1631	
-0.611343	0.686486	1631	
-0.611761	0.686244	1631	
-0.613303	0.684838	1631	
-0.615999	0.682375	1631	
-0.619810	0.678874	1631	
-0.624715	0.674387	9817	
-0.630619	0.668831	9817	
-0.637581	0.662135	6541	
-0.645657	0.654303	6541	
