time = 24.397	Re = 4	rotation = -23.4912
-0.631169	0.422077	5528	
-0.611979	0.443967	7802	
-0.553083	0.501880	7216	
-0.568381	0.486454	7761	
-0.498227	0.004116	1110	
-0.506439	0.013053	3713	
-0.508117	0.015269	3713	
-0.553376	0.061937	2127	
-0.635100	0.139237	3900	
-0.537912	0.055210	4953	
-0.489973	0.018474	7652	
-0.475342	0.026004	4945	
-0.427992	-0.007363	1642	
-0.324979	-0.012251	7328	
-0.215108	0.013939	3159	
-0.166230	0.142332	1387	
-0.130884	0.055216	4366	
-0.118429	-0.115609	3787	
-0.147250	-0.188084	5540	
-0.181381	-0.210965	7570	
-0.211188	-0.229945	5497	
-0.257021	-0.245982	683	
-0.346458	-0.244290	7641	
-0.361689	-0.233234	10037	
-0.405025	-0.218678	2401	
-0.518233	-0.175878	5985	
-0.628173	-0.257725	3907	
-0.635426	-0.290719	6546	
-0.624597	-0.383095	7567	
-0.477078	-0.630785	2377	
-0.397499	-0.679457	4679	
-0.386776	-0.686321	9856	
-0.390281	-0.689586	4679	
-0.376922	-0.697180	586	
-0.421141	-0.679018	3650	
-0.437174	-0.670492	4051	
-0.426819	-0.675511	3531	
-0.432519	-0.673149	3531	
-0.428466	-0.677713	3531	
-0.430411	-0.681059	3531	
-0.437673	-0.677296	3531	
-0.453210	-0.669965	4051	
-0.449409	-0.673261	4051	
-0.434242	-0.683660	3531	
-0.434004	-0.683891	3531	
-0.447869	-0.673088	4051	
-0.441185	-0.675456	3531	
-0.440286	-0.676628	3531	
-0.421559	-0.680904	3531	
-0.369255	-0.701309	586	
-0.393386	-0.687472	4679	
-0.438300	-0.662772	4051	
-0.353203	-0.700590	1077	
-0.463597	-0.643396	2377	
-0.519120	-0.597593	2484	
-0.543195	-0.564881	5452	
-0.593567	-0.461323	6495	
-0.611457	-0.415971	540	
-0.589955	-0.194246	6627	
-0.515807	-0.175618	5985	
-0.453343	-0.195778	6683	
-0.346102	-0.240049	7626	
-0.309698	-0.244832	5798	
-0.289976	-0.249021	4196	
-0.228148	-0.234430	8824	
-0.157173	-0.186420	4770	
-0.133233	-0.035439	10020	
-0.251416	0.002318	7119	
-0.399222	-0.024396	9050	
-0.405862	-0.031172	9050	
-0.397373	-0.033584	9050	
-0.408412	-0.003399	7432	
-0.357109	-0.015344	905	
-0.360062	-0.013854	905	
-0.379284	-0.001522	6007	
-0.370499	-0.006188	3510	
-0.416096	-0.015673	9176	
-0.483261	0.029848	4207	
-0.479549	0.009418	7652	
-0.457122	-0.016374	7612	
-0.453894	-0.020129	9084	
-0.445492	-0.027478	9478	
-0.567090	0.081106	6878	
-0.576842	0.085865	397	
-0.486404	0.004094	1844	
-0.468711	-0.011509	1187	
-0.470080	-0.010434	1187	
-0.531355	0.045443	2635	
-0.554945	0.065427	2332	
-0.538308	0.048531	2635	
-0.461906	-0.025394	9084	
-0.462192	-0.025150	9084	
-0.457742	-0.029174	9548	
-0.472618	-0.015627	1153	
-0.481749	-0.007115	1153	
-0.485205	-0.003768	1153	
-0.499485	0.010202	1110	
-0.551329	0.061432	2127	
-0.566670	0.077449	2332	
-0.557058	0.069719	2332	
-0.550841	0.063954	2127	
-0.557483	0.070334	2332	
-0.546712	0.056649	2127	
-0.577852	0.090963	397	
-0.460628	-0.015921	7612	
-0.461902	-0.013552	7612	
-0.463154	-0.011760	7612	
-0.470138	-0.000228	1187	
-0.495191	0.035342	4968	
-0.452804	0.003382	8390	
-0.413017	-0.014010	9038	
-0.370917	-0.006452	3510	
-0.330896	-0.018930	5400	
-0.188369	0.027442	10246	
-0.143801	0.122091	6873	
-0.134166	-0.024410	8740	
-0.123738	-0.111047	2787	
-0.145583	-0.176377	3272	
-0.197939	-0.219274	4860	
-0.231448	-0.232970	8824	
-0.257584	-0.241929	683	
-0.306086	-0.243847	4196	
-0.391770	-0.222074	1995	
-0.420495	-0.204230	3450	
-0.461695	-0.189022	8099	
-0.576654	-0.184428	8937	
-0.635976	-0.327146	10079	
-0.630418	-0.366804	7567	
-0.600263	-0.452931	8008	
-0.480864	-0.630601	2377	
-0.426881	-0.666512	3531	
-0.414514	-0.675965	3650	
-0.428157	-0.675968	3531	
-0.417709	-0.683908	3650	
-0.447142	-0.671662	4051	
-0.467263	-0.660578	3753	
-0.458909	-0.664517	3753	
-0.464166	-0.662479	3753	
-0.466075	-0.664954	3753	
-0.476170	-0.664511	3753	
-0.481476	-0.661525	2651	
-0.494984	-0.653979	4835	
-0.494826	-0.656292	4835	
-0.490569	-0.662641	4835	
-0.490892	-0.662669	4835	
-0.495337	-0.654731	4835	
-0.481377	-0.661442	2651	
-0.475891	-0.664967	3753	
-0.458888	-0.668339	3753	
-0.419763	-0.684393	3650	
-0.437184	-0.670432	4051	
-0.453462	-0.658274	4051	
-0.410572	-0.678722	3650	
-0.468207	-0.643774	2377	
-0.514934	-0.605805	2376	
-0.535825	-0.580852	3154	
-0.578109	-0.500506	7283	
-0.592185	-0.468550	6495	
-0.636558	-0.287135	6017	
-0.569706	-0.180924	8937	
-0.508340	-0.174050	1300	
-0.393755	-0.216828	1995	
-0.360764	-0.228354	10037	
-0.338333	-0.237610	7641	
-0.277256	-0.241379	663	
-0.209837	-0.215303	4860	
-0.131062	-0.147931	1453	
-0.159728	0.117459	5789	
-0.308972	-0.025713	4488	
-0.334503	-0.031560	356	
-0.323649	-0.032343	4070	
-0.291445	-0.011913	1406	
-0.223465	0.001729	9468	
-0.224605	0.002207	9430	
-0.235867	0.005741	5212	
-0.229093	0.005935	9430	
-0.322165	-0.022374	3556	
-0.382988	-0.003837	7227	
-0.406886	-0.015925	9038	
-0.404928	-0.027639	9038	
-0.404920	-0.029333	9050	
-0.400924	-0.033102	9050	
-0.468291	0.013277	7880	
-0.482013	0.015140	7652	
-0.432149	-0.017823	4884	
-0.419552	-0.026071	9176	
-0.423423	-0.023741	9176	
-0.452087	-0.003836	8558	
-0.472400	0.006484	7880	
-0.466009	-0.000479	1187	
-0.429162	-0.033004	3166	
-0.428497	-0.033600	3798	
-0.429986	-0.032402	3166	
-0.437051	-0.026594	9478	
-0.441325	-0.023038	9478	
-0.441621	-0.022761	9478	
-0.450562	-0.014963	8558	
-0.470930	0.004380	7880	
-0.475532	0.011554	7404	
-0.469533	0.009053	7880	
-0.466760	0.007252	7880	
-0.468398	0.008691	7880	
-0.470669	0.003280	1187	
-0.472597	0.016858	7404	
-0.411327	-0.027466	9176	
-0.410288	-0.026085	9176	
-0.408434	-0.026067	9038	
-0.401653	-0.022107	9038	
-0.397837	-0.002094	2130	
-0.362370	-0.016099	905	
-0.314034	-0.020787	3556	
-0.229097	0.005267	9430	
-0.196582	0.014457	9204	
-0.132914	0.077229	4018	
-0.129476	-0.082696	9271	
-0.129924	-0.145938	1453	
-0.153901	-0.173038	3272	
-0.198008	-0.210660	5719	
-0.246834	-0.236031	5249	
-0.279619	-0.238784	8876	
-0.306451	-0.239606	4196	
-0.357410	-0.228182	10037	
-0.445602	-0.193755	6683	
-0.475751	-0.176374	7777	
-0.517033	-0.169834	5270	
-0.620549	-0.230733	3830	
-0.617677	-0.405126	486	
-0.607983	-0.435819	7294	
-0.584979	-0.495048	8448	
-0.480581	-0.634141	2377	
-0.443538	-0.660344	4051	
-0.447661	-0.662350	4051	
-0.464449	-0.663004	3753	
-0.454643	-0.672681	3753	
-0.486587	-0.657558	2651	
-0.501948	-0.647620	4835	
-0.494945	-0.651331	4835	
-0.500286	-0.649231	4835	
-0.511580	-0.646220	4381	
-0.532232	-0.641345	5408	
-0.534393	-0.639622	5408	
-0.547679	-0.632273	5899	
-0.551739	-0.630679	5899	
-0.558607	-0.631200	5899	
-0.558695	-0.631153	5899	
-0.549264	-0.631829	5899	
-0.537068	-0.637665	5408	
-0.535226	-0.639865	5408	
-0.504709	-0.651194	4835	
-0.454729	-0.673010	3753	
-0.466585	-0.660559	3753	
-0.470844	-0.653493	2651	
-0.437921	-0.668829	4051	
-0.475331	-0.643439	2377	
-0.508279	-0.615912	3543	
-0.530303	-0.593029	2484	
-0.572148	-0.523006	7821	
-0.577221	-0.505979	7283	
-0.635315	-0.351372	9701	
-0.614319	-0.219728	2750	
-0.562720	-0.175213	9000	
-0.449471	-0.188004	7025	
-0.414990	-0.201876	3450	
-0.390547	-0.215027	1995	
-0.327550	-0.233351	6332	
-0.261391	-0.228598	5249	
-0.177160	-0.192124	7048	
-0.139598	-0.037353	9823	
-0.186856	0.014448	3466	
-0.224120	-0.010873	9624	
-0.213456	-0.007339	942	
-0.165045	0.064394	2237	
-0.143893	0.106405	5579	
-0.143997	0.107571	5579	
-0.155201	0.122852	5789	
-0.150380	0.120723	5789	
-0.193468	0.013344	3623	
-0.244360	0.000546	5212	
-0.306299	-0.020628	4488	
-0.325604	-0.029058	4070	
-0.328285	-0.030440	4070	
-0.328663	-0.032541	4070	
-0.377436	-0.012024	2086	
-0.402803	-0.012445	1874	
-0.357905	-0.026448	892	
-0.349365	-0.030242	487	
-0.349836	-0.030157	487	
-0.372845	-0.020268	2086	
-0.397429	-0.016292	1874	
-0.395874	-0.019591	9038	
-0.379777	-0.035248	2372	
-0.379490	-0.035651	2372	
-0.380070	-0.035103	2372	
-0.383318	-0.032116	6750	
-0.385265	-0.030322	6750	
-0.385489	-0.030060	6750	
-0.389800	-0.025883	6750	
-0.397853	-0.017309	1874	
-0.395018	-0.013703	2130	
-0.386898	-0.014674	2086	
-0.384152	-0.015404	2086	
-0.385091	-0.014809	2086	
-0.398522	-0.018627	9038	
-0.380828	-0.010245	2086	
-0.337357	-0.029803	356	
-0.331799	-0.028895	356	
-0.328350	-0.028611	4070	
-0.308688	-0.024370	4488	
-0.267046	-0.005278	5816	
-0.232069	-0.002469	5212	
-0.184057	0.022868	10246	
-0.149782	0.119225	5056	
-0.135557	0.078309	4018	
-0.129172	-0.110174	3691	
-0.147916	-0.157668	3723	
-0.175744	-0.191939	7048	
-0.206846	-0.204963	8027	
-0.247855	-0.227701	6516	
-0.295930	-0.237232	2820	
-0.331126	-0.230083	6332	
-0.358092	-0.224038	8223	
-0.410827	-0.202499	2983	
-0.500809	-0.169840	1300	
-0.536122	-0.163541	6738	
-0.571271	-0.175574	9000	
-0.639648	-0.305329	6546	
-0.599192	-0.459940	6495	
-0.589532	-0.486886	8448	
-0.576319	-0.524559	7821	
-0.479314	-0.638966	2377	
-0.431440	-0.671529	3531	
-0.456846	-0.663009	3753	
-0.502130	-0.648993	4835	
-0.504742	-0.653039	4835	
-0.537534	-0.636400	5408	
-0.544647	-0.630769	5899	
-0.538405	-0.634171	5899	
-0.547072	-0.629801	5899	
-0.565613	-0.622718	6055	
-0.604115	-0.604844	7437	
-0.607093	-0.602344	7437	
-0.620626	-0.593581	7788	
-0.629138	-0.588135	7829	
-0.643841	-0.581183	7619	
-0.645884	-0.579892	7619	
-0.623489	-0.591585	7788	
-0.606282	-0.602660	7437	
-0.610772	-0.600691	7437	
-0.559794	-0.626102	5899	
-0.505409	-0.653230	4835	
-0.501936	-0.647455	4835	
-0.496230	-0.644548	4835	
-0.464546	-0.660043	3753	
-0.485047	-0.643002	2651	
-0.507448	-0.621358	3543	
-0.525850	-0.602734	2376	
-0.565216	-0.546700	6227	
-0.568760	-0.532331	7821	
-0.614500	-0.423776	540	
-0.639428	-0.290578	6546	
-0.611429	-0.211481	2875	
-0.508549	-0.165646	1300	
-0.470546	-0.173492	7777	
-0.445636	-0.186470	7025	
-0.380738	-0.212852	9159	
-0.312979	-0.225333	5683	
-0.231252	-0.215117	4688	
-0.150497	-0.140547	3723	
-0.141640	0.029281	735	
-0.144829	0.065752	3943	
-0.143188	0.058225	4343	
-0.143037	-0.007892	4353	
-0.138067	-0.081835	4030	
-0.137664	-0.080932	4030	
-0.138503	-0.057248	1273	
-0.136726	-0.069535	1437	
-0.137266	0.060401	4343	
-0.154999	0.114006	5056	
-0.178094	0.028813	9794	
-0.208514	-0.002108	942	
-0.214721	-0.006195	936	
-0.219491	-0.009945	9468	
-0.248038	-0.005791	6126	
-0.292778	-0.016786	5318	
-0.246132	-0.014006	6126	
-0.240971	-0.015546	5252	
-0.241413	-0.015669	5252	
-0.256032	-0.013255	6126	
-0.290163	-0.018357	5318	
-0.293422	-0.020588	5080	
-0.297610	-0.030664	8960	
-0.298057	-0.031063	8960	
-0.297796	-0.030606	8960	
-0.297132	-0.028713	8960	
-0.296887	-0.027678	8960	
-0.296885	-0.027590	8960	
-0.295291	-0.024626	8960	
-0.293406	-0.019945	5080	
-0.280936	-0.015180	5318	
-0.268307	-0.012953	5904	
-0.265320	-0.012571	5904	
-0.265577	-0.012331	5904	
-0.296439	-0.020666	8960	
-0.250469	-0.005470	6126	
-0.224035	-0.009497	9624	
-0.215652	-0.005257	936	
-0.211074	-0.002811	936	
-0.184482	0.017959	9497	
-0.158844	0.096345	2464	
-0.146408	0.102451	4981	
-0.138546	0.038316	729	
-0.137258	-0.069629	1437	
-0.134217	-0.105205	2787	
-0.162683	-0.170044	5321	
-0.200837	-0.194563	7800	
-0.229564	-0.215127	4688	
-0.260043	-0.218739	10074	
-0.299279	-0.228367	4323	
-0.347701	-0.224228	7626	
-0.384877	-0.208724	9159	
-0.412267	-0.198038	3450	
-0.466543	-0.173817	8099	
-0.559013	-0.168854	7196	
-0.589457	-0.180650	6627	
-0.617663	-0.217421	2750	
-0.629151	-0.383769	7567	
-0.584509	-0.501528	8448	
-0.582841	-0.514518	8229	
-0.574095	-0.541771	7821	
-0.486500	-0.639343	2377	
-0.458171	-0.662727	3753	
-0.487631	-0.652356	2651	
-0.550865	-0.628224	5899	
-0.570296	-0.620246	7200	
-0.604218	-0.602870	7437	
-0.610249	-0.597427	7788	
-0.602516	-0.602321	7437	
-0.612337	-0.596740	7788	
-0.642611	-0.578902	7619	
-0.695214	-0.541504	7315	
-0.698499	-0.538108	7315	
-0.710334	-0.526790	5845	
-0.723114	-0.515036	5845	
-0.748656	-0.490591	414	
-0.751336	-0.487807	414	
-0.717001	-0.520560	5845	
-0.698657	-0.537829	7315	
-0.705900	-0.532215	5845	
-0.640695	-0.580953	7619	
-0.569361	-0.623431	6055	
-0.538628	-0.633808	5899	
-0.527909	-0.633358	5408	
-0.488810	-0.652811	2651	
-0.504486	-0.637331	4381	
-0.510948	-0.624300	3543	
-0.523808	-0.610413	2376	
-0.561384	-0.563154	6346	
-0.563336	-0.553087	6346	
-0.597906	-0.474250	6495	
-0.633585	-0.371902	7567	
-0.640752	-0.281288	6017	
-0.563551	-0.166098	9000	
-0.528498	-0.158204	6738	
-0.501379	-0.162581	1300	
-0.435830	-0.184512	4272	
-0.366860	-0.207970	9705	
-0.284012	-0.220460	9400	
-0.201384	-0.179562	7565	
-0.147027	-0.116887	4433	
-0.150830	-0.090322	3919	
-0.149437	-0.098496	2039	
-0.151953	-0.127904	2411	
-0.166141	-0.152598	5321	
-0.165047	-0.152862	3865	
-0.156363	-0.145641	3723	
-0.157981	-0.150481	3723	
-0.138624	-0.110412	4433	
-0.141357	-0.052937	1273	
-0.142533	0.014922	3477	
-0.140991	0.064115	4343	
-0.142416	0.065325	4343	
-0.144272	0.061098	4343	
-0.151862	0.099716	3632	
-0.167108	0.049931	6233	
-0.150150	0.074056	3943	
-0.149487	0.067448	3943	
-0.149450	0.066018	3943	
-0.152955	0.077843	4439	
-0.166885	0.046831	6233	
-0.170147	0.038150	9490	
-0.186280	0.008402	3466	
-0.186549	0.008169	3466	
-0.188035	0.006384	3466	
-0.182646	0.013600	9497	
-0.180931	0.016230	9497	
-0.180719	0.016579	9497	
-0.175584	0.025180	1024	
-0.169592	0.040072	9490	
-0.161580	0.062149	3476	
-0.156748	0.075865	2844	
-0.155747	0.078183	3851	
-0.155843	0.078802	3851	
-0.171832	0.036185	1001	
-0.153128	0.100469	3632	
-0.144310	0.070579	3943	
-0.142048	0.070786	3943	
-0.141036	0.068250	3943	
-0.141822	0.026012	7413	
-0.143363	-0.031528	6788	
-0.141968	-0.076295	4030	
-0.140569	-0.118599	4433	
-0.159079	-0.150031	3723	
-0.169195	-0.165040	5321	
-0.217806	-0.199807	3933	
-0.254831	-0.210108	9356	
-0.282200	-0.221278	9400	
-0.313116	-0.216099	5683	
-0.352506	-0.214464	7584	
-0.401947	-0.199868	2983	
-0.440550	-0.180181	7025	
-0.467868	-0.169593	7777	
-0.523928	-0.156278	6738	
-0.609588	-0.202637	2875	
-0.632823	-0.237420	3907	
-0.642911	-0.290245	6546	
-0.610203	-0.445717	8008	
-0.577997	-0.528453	7821	
-0.578192	-0.538173	6535	
-0.575595	-0.552340	6249	
-0.500109	-0.636724	4381	
-0.490139	-0.651273	2651	
-0.530556	-0.633858	5408	
-0.616979	-0.593948	7788	
-0.646422	-0.575570	7619	
-0.691947	-0.542800	7315	
-0.702148	-0.532831	5809	
-0.687924	-0.544942	7315	
-0.701664	-0.533462	5809	
-0.739933	-0.497390	5234	
-0.800174	-0.431811	5120	
-0.802927	-0.427547	6404	
-0.814295	-0.412120	6395	
-0.824180	-0.398517	1344	
-0.840239	-0.376645	716	
-0.840990	-0.375390	716	
-0.815375	-0.410301	6395	
-0.802597	-0.427816	5120	
-0.807433	-0.422380	6404	
-0.733938	-0.504089	5234	
-0.652586	-0.573284	7619	
-0.604026	-0.601302	7788	
-0.573957	-0.613399	7200	
-0.531020	-0.636387	5408	
-0.527432	-0.630245	4381	
-0.520095	-0.624929	3543	
-0.525545	-0.615630	2376	
-0.558104	-0.577430	5452	
-0.559588	-0.568284	6346	
-0.592694	-0.500070	8448	
-0.613742	-0.438981	7294	
-0.639362	-0.356942	3507	
-0.613865	-0.202995	2875	
-0.583127	-0.170115	9000	
-0.557439	-0.159596	7196	
-0.492070	-0.158640	708	
-0.422913	-0.180306	3481	
-0.338134	-0.210649	6424	
-0.258644	-0.195133	9896	
-0.191931	-0.164418	6521	
-0.189938	-0.146143	1458	
-0.191138	-0.151835	5531	
-0.200858	-0.169549	6309	
-0.220696	-0.183020	8481	
-0.219509	-0.183976	8481	
-0.209089	-0.181039	7565	
-0.211363	-0.184285	7565	
-0.178030	-0.165335	5321	
-0.160790	-0.141360	4057	
-0.149012	-0.121179	2411	
-0.145293	-0.100426	2039	
-0.147660	-0.096456	2039	
-0.150717	-0.094116	2039	
-0.145445	-0.059910	1273	
-0.147129	-0.014086	4353	
-0.152821	-0.070554	2903	
-0.154154	-0.076085	4325	
-0.154491	-0.076730	4325	
-0.151740	-0.059556	1412	
-0.149386	-0.019914	2605	
-0.149110	-0.013811	4353	
-0.147883	0.008309	3027	
-0.147692	0.010304	3027	
-0.147662	0.010562	3027	
-0.148035	0.004093	3027	
-0.148160	0.001783	3027	
-0.148177	0.001557	3027	
-0.148639	-0.006175	3079	
-0.148824	-0.014439	4353	
-0.149641	-0.030868	6788	
-0.150251	-0.045307	9829	
-0.150225	-0.048876	1412	
-0.150006	-0.048125	1273	
-0.147209	-0.009330	4353	
-0.145245	-0.055712	1273	
-0.149433	-0.089486	3919	
-0.146362	-0.094943	2039	
-0.144987	-0.098202	2039	
-0.147338	-0.117922	4433	
-0.157763	-0.133654	2493	
-0.170854	-0.147599	3229	
-0.183121	-0.168816	6693	
-0.212400	-0.183511	7565	
-0.224842	-0.192632	6157	
-0.272953	-0.209870	1589	
-0.309213	-0.208886	7956	
-0.336282	-0.212032	6424	
-0.368204	-0.198521	8465	
-0.407865	-0.188742	2852	
-0.457993	-0.170760	5672	
-0.496176	-0.155092	708	
-0.524572	-0.152436	6738	
-0.579908	-0.166604	9368	
-0.642701	-0.270836	5198	
-0.644201	-0.332578	9543	
-0.634891	-0.381138	7567	
-0.596909	-0.490943	8448	
-0.574676	-0.548421	6346	
-0.575572	-0.555614	6249	
-0.573088	-0.568170	6249	
-0.519795	-0.631563	4381	
-0.529187	-0.636299	5408	
-0.581891	-0.610808	7200	
-0.708749	-0.527126	5845	
-0.745523	-0.490839	414	
-0.797525	-0.433472	5120	
-0.801925	-0.426493	6404	
-0.789254	-0.442254	4560	
-0.802717	-0.425872	6404	
-0.834224	-0.382343	1344	
-0.876906	-0.315829	9071	
-0.878435	-0.312067	9071	
-0.886494	-0.296367	9016	
-0.891685	-0.286075	6922	
-0.906449	-0.256105	2036	
-0.906850	-0.255044	2036	
-0.887359	-0.294502	2202	
-0.878066	-0.312609	9071	
-0.880655	-0.309258	9071	
-0.830650	-0.388703	1344	
-0.755619	-0.481278	1068	
-0.696317	-0.537743	7315	
-0.641884	-0.575276	7619	
-0.591965	-0.606915	7200	
-0.565428	-0.615413	7200	
-0.538730	-0.620941	5375	
-0.535345	-0.616848	5375	
-0.558187	-0.587280	5978	
-0.556565	-0.581568	5452	
-0.587947	-0.527272	6535	
-0.600411	-0.484590	8226	
-0.620216	-0.427185	540	
-0.645976	-0.274719	5198	
-0.630533	-0.224824	2394	
-0.610302	-0.193715	2875	
-0.548378	-0.151792	7376	
-0.478911	-0.152717	876	
-0.393771	-0.187768	2852	
-0.315440	-0.192378	7956	
-0.249736	-0.183554	8258	
-0.246730	-0.167680	6469	
-0.248598	-0.172215	7929	
-0.259108	-0.185227	9228	
-0.278194	-0.192263	1019	
-0.276757	-0.192977	1019	
-0.266476	-0.193976	9896	
-0.268447	-0.196349	9896	
-0.234679	-0.189197	6157	
-0.213897	-0.175802	7565	
-0.195470	-0.166341	6521	
-0.184824	-0.155772	5531	
-0.187120	-0.151963	5531	
-0.190958	-0.148359	5531	
-0.171487	-0.138412	3229	
-0.162202	-0.122423	2846	
-0.186822	-0.134478	1932	
-0.190775	-0.136181	1932	
-0.191304	-0.136169	1932	
-0.181975	-0.130803	3870	
-0.167672	-0.120156	2846	
-0.165986	-0.118538	2846	
-0.160405	-0.112514	2698	
-0.159822	-0.112135	2698	
-0.159827	-0.112181	2698	
-0.161150	-0.113906	2698	
-0.161699	-0.114629	2698	
-0.161773	-0.114668	2698	
-0.163558	-0.116920	2846	
-0.165619	-0.119307	2846	
-0.170263	-0.123247	2846	
-0.175103	-0.127125	3063	
-0.176206	-0.128262	3870	
-0.175406	-0.128178	3063	
-0.161310	-0.120451	2846	
-0.169613	-0.137241	3229	
-0.187487	-0.146763	5531	
-0.184953	-0.152072	5531	
-0.183724	-0.154835	5531	
-0.192706	-0.164723	6521	
-0.209189	-0.171110	6309	
-0.225957	-0.177002	8481	
-0.240329	-0.190931	8678	
-0.269594	-0.195299	9896	
-0.281314	-0.200276	1019	
-0.328099	-0.203143	5556	
-0.365026	-0.192129	8465	
-0.391672	-0.189414	9675	
-0.424114	-0.170826	3481	
-0.464162	-0.159691	394	
-0.514334	-0.150490	1300	
-0.553135	-0.150192	7376	
-0.580987	-0.163130	9368	
-0.628019	-0.216793	2750	
-0.642590	-0.354945	3507	
-0.627675	-0.409030	486	
-0.618419	-0.443650	8008	
-0.593589	-0.518709	8229	
-0.571072	-0.564992	6346	
-0.574788	-0.569715	6249	
-0.574134	-0.579439	7218	
-0.552994	-0.619419	5899	
-0.585294	-0.610253	7200	
-0.654698	-0.567476	6183	
-0.810704	-0.415139	6395	
-0.839737	-0.373704	716	
-0.877675	-0.311700	9071	
-0.874292	-0.316334	9071	
-0.869549	-0.324577	9068	
-0.877607	-0.310742	9071	
-0.902614	-0.261094	2036	
-0.927337	-0.201838	1159	
-0.928386	-0.197409	471	
-0.933032	-0.183532	471	
-0.937209	-0.169380	713	
-0.942956	-0.151047	2459	
-0.943891	-0.147995	2459	
-0.933240	-0.182519	471	
-0.928685	-0.196306	471	
-0.927903	-0.200596	1159	
-0.897017	-0.274068	6922	
-0.846342	-0.365044	1284	
-0.789602	-0.441690	4560	
-0.732888	-0.502098	5234	
-0.672698	-0.556131	7365	
-0.626331	-0.583321	7829	
-0.573190	-0.608378	7208	
-0.556257	-0.612250	5375	
-0.561566	-0.594854	5978	
-0.557449	-0.590602	5978	
-0.585482	-0.546822	5112	
-0.597277	-0.513874	8229	
-0.607005	-0.475989	8226	
-0.644760	-0.360078	3507	
-0.650233	-0.302717	7617	
-0.646651	-0.263776	5198	
-0.602885	-0.177977	815	
-0.535672	-0.140456	6912	
-0.449662	-0.159050	394	
-0.371858	-0.174065	5433	
-0.307532	-0.183284	8438	
-0.304669	-0.167767	9905	
-0.306575	-0.171951	10241	
-0.316934	-0.182081	9764	
-0.335035	-0.183644	6174	
-0.333658	-0.185196	6174	
-0.323443	-0.188867	6174	
-0.324952	-0.190926	6174	
-0.291820	-0.193519	2210	
-0.271978	-0.186949	6615	
-0.253496	-0.184017	8258	
-0.241876	-0.178456	7929	
-0.244128	-0.174034	7929	
-0.247739	-0.169261	6469	
-0.225782	-0.168750	8183	
-0.212399	-0.160238	4919	
-0.241353	-0.158491	5545	
-0.245793	-0.158237	5545	
