time = 43.037	Re = 4	rotation = -14.7316
-0.289179	0.872138	8119	
0.787430	0.542125	8153	
-0.396763	0.688536	6101	
0.444807	0.340826	6738	
0.204776	0.675143	5444	
-0.475576	0.681804	8749	
0.303826	-0.319343	1342	
0.223090	0.782838	4835	
-0.209481	0.787776	3805	
0.727466	0.576585	6555	
0.869899	0.361916	1426	
0.514278	-0.250475	3825	
0.119796	0.880350	5543	
0.480221	-0.281377	1994	
0.257791	-0.296207	829	
-0.201014	0.880563	7093	
0.887433	0.020974	10094	
0.734643	-0.248772	9074	
0.922596	-0.024654	9986	
0.600261	0.241598	2980	
-0.414042	0.701112	3566	
0.619288	0.387874	7623	
-0.178783	0.902028	8950	
0.228212	0.692300	8077	
0.540905	0.720872	1068	
-0.491166	0.715365	3992	
0.482247	0.696209	9938	
0.518584	0.619593	2500	
0.568383	0.154527	2668	
0.317604	0.113185	4648	
0.253325	0.128113	6220	
0.142849	0.147898	5462	
0.306378	0.559755	6391	
-0.153151	0.561853	5957	
-0.136347	0.543783	4851	
-0.116073	0.525745	3067	
-0.113866	0.527237	3067	
-0.109157	0.520670	2171	
-0.121287	0.497896	1989	
-0.115706	0.508797	2171	
-0.116266	0.504745	2171	
-0.111646	0.518393	2171	
-0.100730	0.514400	3386	
-0.105635	0.509607	2171	
-0.115664	0.501363	1989	
-0.105742	0.502641	1989	
-0.083466	0.505954	3600	
-0.083336	0.506485	3600	
-0.108027	0.500479	1989	
-0.107819	0.508787	2171	
-0.105651	0.509409	2171	
-0.103876	0.520569	3386	
-0.114914	0.542327	4918	
-0.119286	0.528110	3067	
-0.156819	0.472136	723	
-0.132411	0.546251	4239	
-0.185999	0.713642	911	
0.206065	0.457704	914	
0.136123	0.413162	3363	
0.135215	0.230234	6309	
0.135800	0.184601	1677	
0.434410	0.127206	2932	
0.586566	0.142675	1275	
0.688362	0.098723	3021	
0.344808	0.801133	5273	
-0.283713	0.857682	7154	
0.168609	0.731961	1012	
-0.381252	0.836570	9899	
0.063836	0.833042	916	
0.919476	0.173437	8010	
0.558134	0.528771	7683	
0.616939	-0.222681	2555	
0.738191	-0.029754	4492	
0.589012	0.658631	5782	
0.814845	-0.031085	8248	
0.685179	-0.201645	1643	
0.260483	0.716801	7000	
0.371110	-0.191255	8287	
0.321186	-0.264106	4299	
0.644858	0.691089	552	
0.881102	0.203544	9481	
-0.702651	0.641334	659	
0.639514	0.338820	2397	
0.512853	0.314719	4734	
0.149919	0.890974	6010	
0.197462	0.932663	377	
0.210463	-0.293834	5632	
0.922231	0.228373	2329	
0.456747	-0.148729	2264	
0.671853	-0.148498	5935	
0.827498	0.449440	841	
0.391655	0.520487	4118	
0.758108	0.463048	7959	
0.809621	-0.190662	8845	
0.724448	0.587403	6922	
0.764213	0.476765	1293	
-0.112649	0.841595	5961	
-0.192879	0.912071	8950	
0.509631	0.601227	2500	
0.627687	0.636468	716	
0.552535	0.583848	3998	
0.734233	0.608554	2202	
-0.507521	0.638246	1876	
0.457496	0.359384	7196	
-0.035860	0.744110	1543	
0.892522	-0.089220	7913	
0.383572	-0.293719	593	
0.290595	0.677466	6016	
0.608922	0.295234	2688	
-0.143804	0.883625	8173	
0.923951	0.169714	8010	
0.752336	0.530824	636	
0.838728	0.194830	898	
0.686508	-0.258609	7446	
0.324308	-0.282190	909	
0.549193	-0.210049	4756	
-0.192084	0.754619	4448	
0.565775	-0.264837	1147	
0.926767	0.115127	456	
0.516636	0.363263	8689	
-0.563254	0.630854	1093	
0.212243	0.724681	2564	
-0.388046	0.833806	9589	
0.050857	0.759644	4802	
0.532998	0.710558	3091	
-0.256781	0.830869	6947	
0.528447	0.611106	3096	
0.732888	0.086946	8509	
0.502696	0.156029	6498	
0.161548	0.104883	5469	
0.144358	0.127827	6351	
0.141117	0.171651	1628	
0.191710	0.655799	4364	
-0.130415	0.539326	4239	
-0.128149	0.495315	1502	
-0.113314	0.508086	2171	
-0.110903	0.507515	2171	
-0.108392	0.502580	1989	
-0.135594	0.484075	3073	
-0.124724	0.489511	1502	
-0.127674	0.486156	1502	
-0.115726	0.493372	1989	
-0.105441	0.496889	1989	
-0.114728	0.491093	1989	
-0.117933	0.485042	1502	
-0.116268	0.484893	1502	
-0.088708	0.490290	3931	
-0.088590	0.490067	3931	
-0.120887	0.482984	1502	
-0.116775	0.486382	1502	
-0.114769	0.490483	1989	
-0.114085	0.499927	1989	
-0.101947	0.520773	3386	
-0.116342	0.506355	2171	
-0.234614	0.431722	6341	
-0.119551	0.525693	3067	
-0.291608	0.689976	8334	
0.262222	0.467791	3693	
0.158347	0.433870	6416	
0.131456	0.293345	5497	
0.134174	0.246805	7565	
0.349544	0.101331	2933	
0.519077	0.153254	3088	
0.614334	0.136020	3220	
0.403885	0.748800	5729	
0.209807	0.850504	6036	
-0.035525	0.882902	6829	
-0.248813	0.874890	7008	
-0.111149	0.775753	2625	
0.869703	0.326665	5515	
0.483913	-0.125087	3148	
-0.627992	0.613851	8582	
0.431634	0.515679	7312	
-0.816888	0.419997	7133	
0.327513	0.644759	6806	
0.702309	-0.090800	1324	
0.312976	0.657582	6806	
0.619037	0.463381	3425	
0.387867	-0.261069	7418	
0.658719	0.671212	504	
0.719315	0.516332	4619	
-0.028306	0.942174	5931	
0.318525	-0.237504	4445	
0.483775	0.381417	6627	
0.372777	0.815370	8336	
0.139106	0.940642	5865	
0.275513	-0.284521	9345	
0.902514	0.289272	476	
0.443864	-0.184842	3140	
0.707858	0.584334	7601	
0.401337	-0.259858	6427	
0.248812	0.654562	4654	
-0.337705	0.752760	1904	
-0.670848	0.585756	8947	
0.143964	0.884648	6010	
0.859772	-0.099510	4630	
0.462444	0.610371	2515	
-0.759977	0.466411	4367	
0.565183	0.395522	385	
0.645441	0.242648	5082	
-0.570570	0.641092	1093	
0.690041	0.652555	9639	
-0.589283	0.587544	5071	
0.528363	0.288034	2777	
-0.113880	0.747817	2954	
0.464271	0.369490	9000	
0.533895	-0.286660	4666	
-0.006556	0.792363	6171	
0.053492	0.771916	4802	
0.668824	0.334661	2596	
0.910074	0.213750	2329	
0.696672	0.589202	7601	
0.897931	0.228299	9341	
0.620478	-0.253464	2857	
0.410820	-0.276991	6795	
0.673053	0.417468	9487	
-0.126283	0.762275	2954	
0.675407	-0.235140	4372	
0.868078	0.331691	5515	
0.445650	0.499043	7392	
-0.721888	0.525279	5156	
-0.023766	0.861951	7201	
0.071464	0.897444	1242	
-0.403862	0.736636	6288	
0.517603	0.699832	3091	
0.284360	0.771439	5375	
0.678029	0.113210	9110	
0.608863	0.137410	2603	
0.399780	0.119304	4855	
0.142177	0.162739	4462	
0.138821	0.188242	1677	
0.138899	0.237988	7565	
0.082381	0.699702	7575	
-0.120463	0.518836	3067	
-0.147416	0.475347	723	
-0.124317	0.487173	1502	
-0.119740	0.488925	1502	
-0.125158	0.484284	1502	
-0.165747	0.460514	776	
-0.146029	0.471250	723	
-0.152465	0.467230	723	
-0.135684	0.475107	957	
-0.122657	0.480138	1502	
-0.134870	0.472931	1551	
-0.143625	0.466052	723	
-0.140157	0.467515	1551	
-0.103667	0.475531	1537	
-0.104055	0.475384	1537	
-0.144709	0.465250	723	
-0.135423	0.472563	1551	
-0.133844	0.473172	957	
-0.123128	0.482495	1502	
-0.102316	0.503356	1989	
-0.137412	0.479500	3073	
-0.198623	0.447934	710	
-0.123373	0.500785	1989	
-0.333368	0.676272	6744	
0.294697	0.478462	6611	
0.188915	0.448327	3790	
0.128909	0.340018	3668	
0.131249	0.303936	8824	
0.233952	0.128731	5364	
0.437083	0.130585	4173	
0.545425	0.154174	4904	
0.491621	0.646574	4378	
0.044560	0.862674	4790	
-0.346347	0.780871	1439	
-0.084515	0.892412	8127	
-0.513798	0.688439	6747	
0.817632	0.428032	7046	
0.418610	-0.193344	5047	
0.686668	-0.036631	5940	
0.539223	0.725983	1068	
0.361394	0.590755	5398	
-0.052251	0.786287	2877	
0.726427	0.209410	9214	
0.783556	0.203602	8691	
0.461353	-0.144930	1367	
0.508320	-0.272345	3109	
0.492498	0.800801	350	
0.634803	0.586322	5039	
-0.147929	0.919204	9028	
0.578690	-0.071348	1958	
-0.359727	0.716360	8006	
0.503910	0.726913	5234	
0.151417	0.934613	5865	
0.347444	-0.271226	7560	
0.803985	0.495589	713	
0.792272	-0.073049	2203	
-0.047466	0.907698	9784	
0.075870	0.870312	2221	
-0.208832	0.744675	4448	
0.820046	0.292994	937	
-0.156201	0.848388	6828	
0.201857	0.855628	6036	
0.752714	0.233172	6499	
0.495071	-0.130848	3314	
-0.613165	0.595784	9456	
-0.601599	0.665988	4012	
0.809961	-0.023273	8783	
-0.520265	0.677066	1583	
0.661122	0.675870	504	
-0.775802	0.434928	6794	
0.414293	0.503369	6046	
-0.683085	0.521331	9052	
-0.416314	0.760038	6147	
0.689920	-0.258548	7446	
0.737417	0.353485	1805	
0.681363	0.227898	2449	
0.484122	0.756209	6104	
0.387872	0.625973	7430	
0.587610	0.677708	5782	
0.501959	0.619314	3122	
0.724027	-0.241389	7185	
0.540735	-0.271589	1215	
0.711711	-0.129908	4586	
-0.772403	0.524597	3673	
0.782541	-0.212048	2246	
0.844704	0.373902	2391	
0.174306	0.711464	1115	
-0.741962	0.527272	3670	
0.848050	0.050497	4192	
0.134737	0.879348	5543	
-0.531566	0.706248	5108	
0.509656	0.677059	9750	
0.653461	0.125252	8158	
0.584330	0.154585	1087	
0.539723	0.153230	4904	
0.282293	0.132376	4488	
0.138922	0.224260	4919	
0.137237	0.252563	8481	
0.135756	0.296771	8824	
-0.064454	0.721166	7088	
-0.122616	0.498522	1989	
-0.179459	0.455762	628	
-0.149480	0.468176	723	
-0.130915	0.476781	957	
-0.169516	0.456567	776	
-0.189873	0.447063	710	
-0.181561	0.451095	710	
-0.194081	0.446260	710	
-0.160783	0.458239	776	
-0.147901	0.462442	723	
-0.162280	0.455511	776	
-0.182879	0.445793	7785	
-0.177458	0.447447	7785	
-0.129223	0.460172	1551	
-0.128577	0.460723	1551	
-0.182514	0.446156	7785	
-0.169934	0.452782	776	
-0.155762	0.458662	776	
-0.156789	0.460959	776	
-0.112471	0.485972	1989	
-0.147707	0.470147	723	
-0.302540	0.403588	4751	
-0.137936	0.480383	3073	
-0.377606	0.658384	5512	
0.325290	0.507873	10039	
0.230089	0.459393	5475	
0.129586	0.378345	2512	
0.128281	0.351974	4126	
0.148056	0.143487	6685	
0.321852	0.119616	4648	
0.474008	0.146765	4968	
0.675495	0.117526	9110	
0.490470	0.648113	4378	
0.122838	0.817155	5827	
0.201787	0.852717	6036	
-0.496313	0.748337	5885	
0.735399	0.543630	1280	
0.449490	-0.226764	7759	
0.589161	-0.188727	8807	
0.884837	-0.014207	671	
-0.024245	0.762285	4456	
-0.441579	0.744166	6147	
0.576327	0.403443	5184	
0.802549	0.085477	9234	
0.429905	-0.200577	8565	
0.659711	-0.234918	6024	
0.533088	0.765914	430	
0.441863	0.606121	486	
-0.112821	0.920147	6205	
0.426181	-0.205586	8833	
-0.564285	0.623711	8305	
0.294784	0.818463	6245	
0.207416	0.918977	461	
0.461597	-0.261910	5232	
0.722069	0.601643	2202	
0.373191	0.666678	8448	
0.539917	-0.191620	1199	
0.482937	-0.139184	3314	
-0.446741	0.677231	3248	
0.546911	0.744072	1226	
0.812028	0.279550	1489	
0.459616	0.752793	5809	
0.679759	0.609732	9068	
0.488072	0.606004	2959	
-0.738445	0.507393	9761	
0.516690	-0.160757	6623	
0.837421	0.119272	7528	
-0.543804	0.675201	4064	
0.621330	0.706517	1485	
-0.821618	0.401658	7467	
-0.714695	0.498321	2290	
-0.843187	0.387219	9034	
0.204240	0.811618	5473	
0.842855	-0.202070	7174	
0.469632	0.644971	3637	
0.485275	0.521772	6546	
0.523343	0.713786	3091	
0.531138	-0.244693	1059	
0.593160	0.655710	5782	
0.837274	0.092842	759	
0.822608	-0.200066	1230	
0.706836	-0.235343	7185	
0.822887	0.108431	702	
-0.729420	0.531268	3670	
0.882910	-0.086977	8280	
0.811396	0.422446	7046	
-0.176516	0.770221	8606	
-0.655631	0.643438	9818	
0.775513	-0.018979	9458	
0.030239	0.880834	5905	
0.092704	0.856916	1977	
0.534283	0.608815	3096	
0.566990	0.158591	2668	
0.542154	0.158397	4904	
0.468355	0.145106	4968	
0.150326	0.120606	6351	
0.136344	0.284781	4688	
0.134864	0.307260	8824	
0.131664	0.366452	2712	
-0.179755	0.714913	911	
-0.136817	0.485028	3073	
-0.168284	0.460304	776	
-0.188310	0.447359	710	
-0.175367	0.451721	710	
-0.202664	0.440305	7699	
-0.265290	0.415185	4767	
-0.229847	0.429185	6341	
-0.248261	0.422370	5618	
-0.197546	0.440894	7875	
-0.189680	0.442551	7785	
-0.235526	0.423703	6341	
-0.245357	0.421309	5618	
-0.228357	0.425894	6341	
-0.169062	0.442878	6481	
-0.214433	0.431311	7699	
-0.236364	0.423021	5633	
-0.216215	0.431911	7699	
-0.192270	0.441297	7785	
-0.196102	0.442080	7785	
-0.134940	0.467945	1551	
-0.187224	0.448375	710	
-0.388779	0.374123	4857	
-0.168899	0.459510	776	
-0.426431	0.634861	5455	
0.304031	0.566335	6391	
0.277542	0.469332	4209	
0.140719	0.406346	3363	
0.132142	0.386394	2718	
0.143369	0.204887	1848	
0.160642	0.108359	5469	
0.343636	0.102524	2933	
0.588474	0.154203	1087	
0.673346	0.120984	9110	
0.667503	0.103730	10136	
0.349294	0.778855	7788	
-0.290544	0.828853	6022	
0.673284	0.602203	7558	
