time = 6.077	Re = 4	rotation = -4.33268
-0.398877	0.684379	1210	
-0.435571	0.668464	2002	
-0.455710	0.659403	8006	
-0.496555	0.638511	6101	
-0.523831	0.622708	5187	
-0.560774	0.599811	8749	
-0.611419	0.563842	7964	
-0.645670	0.534941	8305	
-0.672218	0.512704	9456	
-0.726114	0.458316	9838	
-0.758864	0.424677	9052	
-0.777748	0.404293	9761	
-0.802327	0.377711	2543	
-0.824469	0.355142	4367	
-0.843890	0.332541	7881	
-0.859178	0.325782	8059	
-0.868749	0.319525	10129	
-0.878122	0.324601	10129	
-0.874790	0.360049	4449	
-0.856059	0.405095	3867	
-0.833521	0.450252	5199	
-0.800327	0.507925	8353	
-0.771267	0.551746	6762	
-0.730490	0.603139	1213	
-0.692461	0.645833	791	
-0.649507	0.688563	2909	
-0.604537	0.725884	1325	
-0.565931	0.755847	987	
-0.528438	0.782231	477	
-0.497899	0.800147	9603	
-0.467653	0.816817	8940	
-0.443689	0.826952	6030	
-0.434103	0.830726	6030	
-0.450388	0.824161	6030	
-0.453844	0.823969	8940	
-0.448390	0.827377	6030	
-0.447519	0.828372	6030	
-0.443916	0.830826	6030	
-0.441069	0.832488	6030	
-0.440125	0.833102	6030	
-0.440867	0.832716	6030	
-0.443954	0.830816	6030	
-0.449323	0.827998	6030	
-0.458012	0.823672	8940	
-0.473400	0.815097	8500	
-0.491419	0.804216	9603	
-0.505698	0.794564	9787	
-0.530379	0.779334	477	
-0.547471	0.767598	477	
-0.580521	0.743788	987	
-0.604736	0.723831	1325	
-0.647571	0.688307	8403	
-0.671304	0.665232	677	
-0.711866	0.622875	2385	
-0.746461	0.581924	727	
-0.781068	0.534728	659	
-0.809724	0.490656	6681	
-0.840575	0.433062	3673	
-0.857206	0.396158	9085	
-0.867743	0.367750	4449	
-0.868504	0.345192	7225	
-0.857830	0.343444	4449	
-0.827493	0.369991	1417	
-0.781001	0.420077	5156	
-0.719812	0.483755	6074	
-0.676452	0.525333	8642	
-0.694964	0.507759	9456	
-0.725845	0.475073	5327	
-0.745105	0.453364	8963	
-0.741487	0.455783	8865	
-0.728841	0.466838	5327	
-0.727840	0.465527	5327	
-0.696252	0.498478	5158	
-0.659835	0.530492	8642	
-0.630328	0.554690	1093	
-0.602279	0.576350	1876	
-0.586029	0.587657	1876	
-0.565657	0.601401	8749	
-0.538285	0.617920	3248	
-0.487357	0.647796	6305	
-0.433707	0.673632	2002	
-0.422733	0.678193	2002	
-0.415634	0.681248	8620	
-0.417274	0.680041	8620	
-0.420593	0.677956	2002	
-0.419992	0.678045	8620	
-0.423486	0.676172	2002	
-0.424958	0.675444	2002	
-0.425643	0.675071	2002	
-0.426810	0.674654	2002	
-0.428450	0.673995	2002	
-0.428419	0.674125	2002	
-0.430295	0.673487	2002	
-0.432436	0.672812	2002	
-0.430880	0.673897	2002	
-0.434307	0.672734	2002	
-0.439325	0.670619	2002	
-0.446821	0.667377	8006	
-0.479331	0.652026	6305	
-0.536334	0.618963	3248	
-0.560443	0.604578	8749	
-0.586882	0.586700	1876	
-0.598589	0.578917	1876	
-0.626672	0.557276	1025	
-0.647865	0.540243	8305	
-0.674154	0.518283	9456	
-0.703774	0.491306	6074	
-0.729775	0.464635	9838	
-0.748714	0.447253	8963	
-0.786125	0.406205	9761	
-0.810984	0.379732	2543	
-0.824623	0.365840	1417	
-0.838522	0.357400	1607	
-0.855238	0.345916	1607	
-0.863764	0.343716	7225	
-0.864271	0.360964	4449	
-0.861856	0.376599	8843	
-0.846337	0.417847	3673	
-0.816378	0.476483	5147	
-0.787278	0.521849	783	
-0.761264	0.559518	8721	
-0.721303	0.609078	2385	
-0.689538	0.644648	791	
-0.645890	0.686146	8403	
-0.606739	0.719731	1325	
-0.570221	0.748956	987	
-0.534600	0.774313	477	
-0.495718	0.798946	9603	
-0.460779	0.820055	8940	
-0.429379	0.834369	6030	
-0.398194	0.847474	1771	
-0.372344	0.856271	882	
-0.363855	0.858916	882	
-0.378181	0.854266	882	
-0.383000	0.853784	882	
-0.384277	0.854336	882	
-0.383093	0.855328	882	
-0.381210	0.856831	882	
-0.378660	0.858086	882	
-0.377828	0.858522	882	
-0.378680	0.858328	882	
-0.381261	0.856818	882	
-0.385936	0.854833	882	
-0.393315	0.851263	1771	
-0.405605	0.845905	1771	
-0.423364	0.837345	6162	
-0.434976	0.830816	6030	
-0.461413	0.818048	8940	
-0.476892	0.809192	8500	
-0.507211	0.790687	2211	
-0.531465	0.774488	477	
-0.565132	0.750716	987	
-0.584319	0.735413	665	
-0.625652	0.702588	7081	
-0.658350	0.673157	2909	
-0.694436	0.636162	791	
-0.729542	0.597474	1213	
-0.767114	0.547901	6762	
-0.786701	0.518527	659	
-0.806731	0.487235	6681	
-0.828809	0.445651	5737	
-0.844807	0.407405	3867	
-0.842738	0.389764	9057	
-0.825279	0.394353	9337	
-0.785015	0.435234	9226	
-0.758881	0.460628	9887	
-0.770895	0.448065	9257	
-0.787927	0.428393	5156	
-0.800518	0.412054	5156	
-0.798417	0.412228	5156	
-0.790093	0.418846	5156	
-0.790188	0.414829	5156	
-0.768517	0.438233	9226	
-0.743211	0.462779	5327	
-0.723830	0.481336	5327	
-0.706522	0.497320	6074	
-0.695730	0.506687	9456	
-0.681882	0.518664	9456	
-0.663373	0.533600	8642	
-0.629837	0.560878	1025	
-0.593756	0.588273	1583	
-0.586222	0.593020	1583	
-0.581352	0.596233	6747	
-0.581599	0.595346	6747	
-0.582516	0.593864	6747	
-0.581888	0.593972	6747	
-0.583568	0.592324	1583	
-0.584226	0.591693	1583	
-0.584561	0.591426	1583	
-0.585479	0.590949	1583	
-0.586480	0.590366	1583	
-0.586623	0.590420	1583	
-0.588576	0.589403	1583	
-0.590528	0.588434	1583	
-0.590251	0.589163	1583	
-0.593141	0.587755	1583	
-0.596892	0.585361	1876	
-0.602098	0.581975	1876	
-0.624782	0.565075	1025	
-0.661261	0.535159	8642	
-0.677921	0.521801	9456	
-0.696178	0.505730	9456	
-0.703867	0.499675	6074	
-0.721273	0.483275	5327	
-0.736058	0.469029	5327	
-0.753283	0.453149	9887	
-0.774589	0.432077	9226	
-0.791154	0.415480	5156	
-0.802937	0.405610	5156	
-0.829839	0.377728	1417	
-0.842855	0.371501	1417	
-0.847493	0.372602	1417	
-0.846756	0.387899	9057	
-0.844287	0.406666	3867	
-0.833975	0.432024	3673	
-0.813374	0.471837	5147	
-0.795538	0.500762	6681	
-0.769130	0.541403	6762	
-0.733775	0.589630	727	
-0.698452	0.629130	791	
-0.668390	0.660095	677	
-0.629570	0.696363	7081	
-0.596803	0.723684	665	
-0.554590	0.754360	3837	
-0.524224	0.775919	2211	
-0.491875	0.797413	9603	
-0.460278	0.816273	8940	
-0.421969	0.835341	6162	
-0.390376	0.850369	882	
-0.360211	0.861448	6243	
-0.330333	0.871476	6243	
-0.302572	0.878311	8950	
-0.294345	0.880001	8950	
-0.308080	0.876986	8950	
-0.316155	0.875841	9529	
-0.318920	0.876280	9529	
-0.318302	0.877077	9529	
-0.317762	0.877915	9529	
-0.315506	0.879002	9529	
-0.314195	0.879559	9529	
-0.315466	0.879183	9529	
-0.317825	0.877984	9529	
-0.321884	0.876588	9529	
-0.328018	0.874024	9529	
-0.340652	0.869521	6243	
-0.354744	0.863688	6243	
-0.365446	0.858881	882	
-0.388562	0.849313	882	
-0.401988	0.843175	1771	
-0.430876	0.829710	6030	
-0.454292	0.817416	8940	
-0.484045	0.800288	9603	
-0.503034	0.788136	9589	
-0.534014	0.767085	477	
-0.559499	0.748357	3837	
-0.598354	0.720089	665	
-0.632309	0.691578	7081	
-0.669129	0.656140	677	
-0.692737	0.631778	791	
-0.717254	0.604906	2385	
-0.745325	0.570016	727	
-0.766808	0.536605	6762	
-0.784773	0.504351	10213	
-0.801722	0.468492	8368	
-0.797159	0.459727	8368	
-0.789487	0.461601	8368	
-0.796394	0.454510	8368	
-0.806974	0.443699	5235	
-0.815576	0.433477	3670	
-0.819523	0.424556	2797	
-0.818027	0.420273	2797	
-0.821878	0.409840	2797	
-0.814987	0.411406	2797	
-0.802220	0.421718	3670	
-0.788820	0.433620	5156	
-0.776929	0.443730	9257	
-0.771270	0.447222	9257	
-0.761807	0.455154	9887	
-0.747912	0.466686	9537	
-0.724990	0.489317	6074	
-0.703420	0.509746	8582	
-0.698577	0.513433	8582	
-0.695361	0.515958	8582	
-0.695591	0.514571	8582	
-0.696063	0.512904	8582	
-0.695433	0.512883	9456	
-0.696316	0.511388	8582	
-0.696593	0.510806	8582	
-0.696770	0.510580	8582	
-0.697674	0.509906	8582	
-0.698351	0.509484	8582	
-0.698237	0.509885	8582	
-0.699794	0.508992	8582	
-0.701121	0.508388	8582	
-0.701079	0.509332	8582	
-0.702666	0.508847	8582	
-0.705057	0.507159	6488	
-0.708230	0.504821	6488	
-0.721964	0.492281	6074	
-0.746127	0.468121	8947	
-0.758609	0.457733	9887	
-0.770887	0.446714	9257	
-0.775550	0.444602	9257	
-0.786274	0.435464	9226	
-0.796968	0.425947	3670	
-0.807534	0.417578	3670	
-0.816702	0.411390	2797	
-0.821134	0.413365	2797	
-0.823287	0.419003	2797	
-0.824532	0.428296	2797	
-0.819452	0.446633	5737	
-0.807216	0.470018	6681	
-0.784320	0.507846	9933	
-0.766247	0.536421	6762	
-0.746529	0.564763	727	
-0.722444	0.595767	1213	
-0.697836	0.622878	5880	
-0.666401	0.655724	677	
-0.633457	0.688376	8403	
-0.596333	0.718953	665	
-0.563029	0.742972	987	
-0.528464	0.767244	477	
-0.502538	0.784745	9589	
-0.467264	0.805912	8940	
-0.440180	0.820779	6030	
-0.411564	0.835978	8119	
-0.383444	0.848911	882	
-0.353133	0.861998	6243	
-0.321931	0.873829	9529	
-0.292507	0.881761	1246	
-0.266489	0.886954	9028	
-0.241911	0.890819	6205	
-0.232917	0.891916	6205	
-0.246071	0.890196	9704	
-0.255996	0.889251	9704	
-0.261085	0.889451	9028	
-0.262050	0.890002	9028	
-0.260905	0.890789	9704	
-0.258183	0.891774	9704	
-0.257187	0.892058	9704	
-0.258350	0.891865	9704	
-0.261254	0.890845	9028	
-0.264826	0.889941	9028	
-0.270510	0.888137	9028	
-0.279430	0.885704	1246	
-0.287281	0.883186	1246	
-0.296050	0.880132	8950	
-0.317124	0.873499	9529	
-0.331567	0.868568	6243	
-0.355733	0.859213	6057	
-0.374313	0.850872	8770	
-0.398372	0.839666	8119	
-0.417256	0.830702	6162	
-0.441315	0.817623	6030	
-0.467491	0.803616	8940	
-0.495177	0.786514	9899	
-0.521768	0.768668	477	
-0.557273	0.744150	3837	
-0.581891	0.726422	665	
-0.604816	0.708486	6843	
-0.629692	0.685927	8403	
-0.650709	0.663873	8351	
-0.670104	0.641321	677	
-0.688158	0.616973	5880	
-0.693864	0.603427	5196	
-0.696483	0.596555	5196	
-0.704428	0.590138	4012	
-0.717153	0.579971	9594	
-0.728558	0.569791	1632	
-0.740462	0.555672	9818	
-0.752514	0.539052	6542	
-0.767675	0.518743	659	
-0.780547	0.498030	10213	
-0.786507	0.484214	9317	
-0.791172	0.471446	9317	
-0.795411	0.459867	8368	
-0.797090	0.453175	8368	
-0.796121	0.450000	8368	
-0.793154	0.448906	8368	
-0.785304	0.453591	8368	
-0.777157	0.459461	9257	
-0.775156	0.459823	9257	
-0.774683	0.458424	9257	
-0.774264	0.457165	9257	
-0.773877	0.455936	9257	
-0.773402	0.455295	9257	
-0.773435	0.454544	9257	
-0.773559	0.453872	9257	
-0.773666	0.453413	9257	
-0.774396	0.452702	9257	
-0.775112	0.452245	9257	
-0.775166	0.452719	9257	
-0.776474	0.452193	9257	
-0.777481	0.452387	9257	
-0.777720	0.453638	9257	
-0.778517	0.454683	9257	
-0.779142	0.455350	9257	
-0.780027	0.455914	9257	
-0.784779	0.453627	8368	
-0.792965	0.448214	8368	
-0.795858	0.449145	8368	
-0.798090	0.450632	5235	
-0.796475	0.457423	8368	
-0.793507	0.466670	8368	
-0.788464	0.478848	9317	
-0.784395	0.489671	9317	
-0.776021	0.505276	9933	
-0.761299	0.527812	6762	
-0.747896	0.547660	6542	
-0.734797	0.567768	1632	
-0.718706	0.589660	9594	
-0.698706	0.612348	5196	
-0.672540	0.640815	791	
-0.647918	0.665438	8351	
-0.623768	0.687816	7081	
-0.600918	0.707604	6217	
-0.576317	0.727110	665	
-0.549169	0.747064	3837	
-0.516817	0.769576	2211	
-0.486980	0.788836	9899	
-0.459897	0.804640	8940	
-0.430995	0.819238	6162	
-0.408623	0.830735	8119	
-0.382312	0.842864	8770	
-0.356469	0.854454	7008	
-0.334072	0.864610	6243	
-0.309959	0.873390	8950	
-0.282143	0.881879	1246	
-0.258713	0.888103	9028	
-0.234408	0.893047	6205	
-0.206548	0.896742	8185	
-0.179587	0.899353	9055	
-0.171672	0.899900	9784	
-0.184078	0.898981	9055	
-0.196063	0.898524	8185	
-0.203520	0.898502	8185	
-0.204857	0.898983	8185	
-0.203817	0.899603	8185	
-0.201557	0.900312	8185	
-0.200637	0.900621	8185	
-0.201949	0.900387	8185	
-0.204313	0.899729	8185	
-0.208562	0.898845	8301	
-0.214458	0.897403	8301	
-0.221462	0.895850	8301	
-0.228636	0.894029	6205	
-0.236649	0.891874	6205	
-0.249630	0.888559	9704	
-0.261402	0.885234	9028	
-0.280562	0.880253	1246	
-0.298920	0.874784	8950	
-0.317856	0.867901	8950	
-0.334517	0.861283	6057	
-0.354173	0.852693	6057	
-0.374954	0.843011	8770	
-0.395746	0.833241	8119	
-0.418257	0.822191	6162	
-0.441318	0.810279	6030	
-0.462499	0.798696	8800	
-0.482627	0.786984	9899	
-0.501126	0.773712	9589	
-0.516339	0.761508	8617	
-0.525208	0.752059	8215	
-0.525339	0.746701	8233	
-0.517451	0.745902	8233	
-0.514644	0.744864	8233	
-0.530408	0.736690	8233	
-0.554525	0.723597	7110	
-0.576366	0.710933	6217	
-0.595305	0.698101	6843	
-0.613972	0.683194	6843	
-0.631968	0.667567	9007	
-0.649250	0.651055	8351	
-0.665374	0.634518	5165	
-0.680513	0.617923	5880	
-0.694257	0.601925	5196	
-0.706741	0.587685	4012	
-0.718185	0.574145	1632	
-0.728041	0.561136	1632	
-0.736819	0.548230	9818	
-0.744465	0.536795	6542	
-0.751264	0.527180	6542	
-0.756976	0.519060	9939	
-0.762342	0.511306	9933	
-0.766685	0.504733	9933	
-0.770064	0.499540	9933	
-0.772684	0.495711	10213	
-0.774461	0.492888	10213	
-0.775375	0.491511	10213	
-0.775599	0.491389	10213	
-0.775023	0.492475	10213	
-0.773612	0.494855	10213	
-0.771343	0.498595	10213	
-0.768222	0.503604	9933	
-0.764063	0.510024	9933	
-0.758926	0.517642	9933	
-0.753200	0.525690	6542	
-0.746724	0.534534	6542	
-0.739226	0.545234	6542	
-0.730812	0.557707	9818	
-0.721500	0.570185	1632	
-0.710578	0.583357	9594	
-0.698855	0.597016	5196	
-0.686001	0.611926	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
