time = 48.377	Re = 4	rotation = -53.746
-0.261200	0.631297	3032	
0.200786	0.875496	7007	
0.017273	0.858327	5450	
-0.274911	0.370848	4379	
0.805667	0.462383	1163	
0.418466	0.856336	5838	
0.477105	0.846598	5857	
-0.494034	0.731364	6280	
-0.220584	-0.103822	1677	
-0.051297	0.400030	5203	
0.863374	0.392747	2583	
-0.325395	0.381447	2079	
-0.205865	-0.129844	5531	
-0.823556	-0.238691	5053	
-0.755412	0.036548	2740	
-0.088749	0.201513	2871	
-0.154686	-0.051142	4325	
-0.787274	0.491437	2513	
0.041109	0.337292	4779	
-0.434029	-0.058241	8491	
0.082847	0.935600	9604	
-0.251588	0.711528	8516	
-0.383679	-0.086930	9959	
-0.940875	-0.058002	713	
-0.218388	0.418014	7418	
-0.109938	0.722577	4290	
0.780531	0.484219	8685	
-0.402727	-0.143443	9533	
-0.732605	0.202364	8648	
-0.519790	-0.089358	1300	
-0.533866	0.006086	2136	
-0.255035	0.355708	1635	
-0.819890	0.366880	8383	
-0.774098	-0.062026	7780	
0.049012	0.793049	2001	
-0.296373	0.480101	1994	
0.055759	0.356233	7439	
-0.292853	0.873970	6541	
-0.219003	0.247158	359	
-0.252033	0.373065	3410	
-0.419625	0.814258	2798	
0.049535	0.424344	3331	
0.077405	0.391208	7307	
0.045052	0.293174	8840	
-0.767625	0.395763	7171	
-0.432344	-0.069209	8649	
-0.193503	0.484637	1235	
-0.874242	0.385687	1397	
-0.337084	0.687641	6369	
0.653737	0.690672	2380	
-0.831800	-0.348222	9774	
-0.030813	0.927180	666	
-0.576971	0.721108	10050	
-0.427710	0.544498	7350	
-0.887041	-0.005148	8017	
-0.774852	-0.084482	9565	
-0.787249	0.280003	9997	
-0.233742	-0.235149	1610	
-0.405548	-0.578378	9633	
-0.427436	-0.580630	9652	
-0.437818	-0.571139	822	
-0.450296	-0.566930	822	
-0.434329	-0.567881	822	
-0.411375	-0.570120	7575	
-0.420640	-0.569471	7575	
-0.417514	-0.567640	7575	
-0.427881	-0.565192	6031	
-0.433485	-0.563379	7322	
-0.430004	-0.559709	7322	
-0.415941	-0.565071	7575	
-0.425957	-0.555626	6031	
-0.440421	-0.540753	7322	
-0.440271	-0.540528	7322	
-0.421130	-0.557847	6031	
-0.429626	-0.560206	6031	
-0.436221	-0.557939	7322	
-0.431191	-0.569344	822	
-0.454105	-0.559861	822	
-0.425328	-0.574506	9633	
-0.388265	-0.561431	7691	
-0.431908	-0.580679	9652	
-0.393390	-0.222822	8879	
-0.119205	-0.058252	1675	
-0.189422	0.120064	5012	
-0.533254	0.509505	2389	
-0.807048	0.163041	6660	
-0.174176	0.744580	3995	
-0.925416	-0.068475	1092	
-0.747056	-0.337639	8462	
-0.904012	-0.210427	9068	
0.069254	0.946172	9788	
-0.455030	0.513472	4268	
-0.742610	-0.465003	7365	
-0.798920	0.132488	8869	
-0.076655	0.515782	5597	
-0.387048	0.414430	1562	
-0.800523	-0.197054	2559	
-0.641502	0.591408	7174	
0.397148	0.856761	9448	
-0.584595	0.395571	8904	
0.028712	0.414072	5423	
-0.827503	0.187986	7091	
-0.125605	0.807514	7793	
-0.238325	0.352032	8287	
0.844897	0.423441	5095	
-0.356778	0.645797	2149	
-0.724092	-0.504499	7100	
-0.184030	0.360901	3749	
-0.319497	-0.140813	8438	
0.498261	0.728831	1967	
0.511274	0.825020	5995	
-0.240418	0.398983	4757	
-0.623391	-0.494668	5452	
0.352078	0.753323	4634	
0.008280	0.287888	877	
0.296272	0.747685	3840	
-0.176874	-0.098484	2846	
-0.726564	0.049015	1923	
-0.280268	0.872904	6541	
0.037801	0.455384	4792	
-0.760623	-0.239598	3998	
-0.146341	0.894767	5829	
-0.079075	0.698481	9821	
-0.853936	0.183640	7988	
-0.802962	0.013448	5387	
0.478160	0.756825	8312	
0.847795	0.410517	5095	
-0.569582	-0.079900	7376	
-0.147918	0.036467	3917	
-0.429470	-0.132442	2852	
-0.708317	-0.311150	2515	
0.010422	0.228342	5138	
-0.044826	0.877378	5695	
-0.698667	0.484396	1266	
-0.755229	0.112773	8208	
-0.486633	0.772730	8060	
-0.172703	0.439614	419	
0.194287	0.884994	8769	
0.056270	0.264429	1704	
-0.226831	0.317106	4713	
0.426771	0.780655	5620	
0.057530	0.384058	9021	
-0.169922	0.627951	9732	
0.071273	0.404261	3403	
-0.333324	0.816979	9888	
-0.445484	-0.043267	8872	
-0.742521	0.512016	7913	
-0.545624	0.775937	9033	
-0.091169	0.805248	8137	
0.680073	0.660025	10025	
-0.840636	-0.329199	4560	
-0.517714	0.623203	8103	
-0.412031	0.825240	2798	
-0.653326	0.539998	7266	
-0.707865	0.512203	4630	
-0.835971	-0.095856	8251	
-0.561228	0.484551	2225	
-0.269558	-0.249861	3668	
-0.392302	-0.568113	7691	
-0.403052	-0.570545	7575	
-0.420427	-0.566139	7575	
-0.442435	-0.559052	7322	
-0.421591	-0.559143	6031	
-0.396496	-0.557904	7691	
-0.405720	-0.560880	7575	
-0.401857	-0.559284	7691	
-0.403965	-0.557060	7575	
-0.416437	-0.555087	6031	
-0.413026	-0.553348	6031	
-0.405811	-0.549198	6031	
-0.406800	-0.548030	6031	
-0.421315	-0.534314	4853	
-0.421297	-0.534253	4853	
-0.407134	-0.548780	6031	
-0.408034	-0.552003	7575	
-0.415743	-0.553198	6031	
-0.417169	-0.562206	7575	
-0.442977	-0.559504	7322	
-0.411852	-0.568111	7575	
-0.376941	-0.551567	4908	
-0.420016	-0.574609	9633	
-0.434855	-0.194147	3323	
-0.121193	-0.152125	3143	
-0.163714	0.183391	6259	
-0.585020	0.474357	1259	
-0.692673	0.309008	1364	
-0.689340	0.243338	3252	
-0.739188	-0.146666	6377	
-0.875625	-0.235348	1284	
-0.039902	0.938727	666	
-0.244976	0.910418	728	
-0.662583	0.138635	7422	
-0.759865	-0.443975	7315	
0.473392	0.722295	2222	
-0.123810	0.551362	6666	
-0.771670	-0.172245	7722	
-0.237994	0.512722	2453	
-0.696838	0.350505	8399	
-0.737119	-0.331691	4378	
-0.573872	0.455395	1575	
-0.050483	0.480019	3533	
-0.701668	0.632238	2142	
-0.379115	0.730565	7682	
-0.199620	0.316875	5562	
0.798243	0.535985	10056	
-0.711023	-0.059853	5184	
-0.817870	-0.397604	414	
-0.730919	-0.001741	2672	
-0.775594	-0.224144	2396	
0.273248	0.852379	8152	
0.478444	0.844560	5857	
-0.215716	0.368535	2725	
-0.629164	-0.499704	5452	
-0.408845	0.423283	9990	
0.185069	0.762915	2721	
0.812206	0.505029	9237	
-0.246365	-0.139290	8183	
-0.677785	0.041895	5356	
-0.666819	-0.512084	7218	
0.782868	0.498290	8685	
-0.852777	-0.173151	6526	
-0.706038	0.462727	9587	
-0.101510	0.687665	4497	
-0.572629	0.033195	9723	
-0.301845	0.602952	6599	
-0.254835	0.785044	5072	
0.866112	0.401615	2583	
-0.623743	-0.106089	6627	
-0.198881	-0.089175	5218	
-0.401477	-0.130717	9675	
-0.539384	-0.010961	2316	
-0.036195	0.205757	3873	
-0.150009	0.518175	5471	
-0.850415	0.133814	937	
-0.625286	0.180634	5689	
0.807940	0.509516	9947	
-0.283842	0.623664	2408	
-0.008124	0.458271	9243	
0.086467	0.310286	4879	
-0.185666	0.257156	725	
-0.403161	0.554877	6222	
-0.014415	0.273026	6585	
0.004681	0.273400	6642	
-0.092868	0.532053	6453	
-0.012708	0.856577	6148	
-0.495688	-0.030221	5020	
-0.447043	0.674940	3791	
-0.899414	0.310197	1112	
-0.735034	0.314686	9692	
0.546542	0.770882	2078	
-0.922827	0.179309	476	
-0.696053	0.612418	7776	
-0.150696	0.909399	8352	
-0.438581	0.628377	9359	
-0.780911	0.317826	746	
-0.559038	0.484223	2225	
-0.648308	0.268001	9945	
-0.325039	-0.251556	1373	
-0.421691	-0.580397	9633	
-0.410208	-0.573520	7575	
-0.404365	-0.558138	7575	
-0.425354	-0.554111	6031	
-0.403611	-0.552488	7575	
-0.383477	-0.551319	4908	
-0.391748	-0.548684	4908	
-0.385873	-0.549099	4908	
-0.395222	-0.548725	4908	
-0.401312	-0.546245	4273	
-0.396207	-0.543658	4908	
-0.391169	-0.538311	4273	
-0.392189	-0.535367	4273	
-0.403173	-0.523359	4273	
-0.403453	-0.523375	4273	
-0.391293	-0.536416	4273	
-0.395138	-0.542658	4273	
-0.396253	-0.542833	4273	
-0.400399	-0.551796	7691	
-0.426738	-0.554359	6031	
-0.396096	-0.557341	7691	
-0.350909	-0.525505	2572	
-0.407039	-0.567795	7575	
-0.592438	-0.131740	1008	
-0.163858	-0.189548	7649	
-0.108504	0.073418	3300	
-0.529257	0.159659	5068	
-0.531976	0.177913	4328	
-0.714186	0.019565	2486	
-0.773185	-0.231067	2396	
-0.921335	-0.063952	1293	
-0.548115	0.744724	9033	
-0.267615	0.898878	728	
-0.346732	0.681997	5467	
-0.820902	-0.369029	1068	
-0.316468	0.671450	3928	
-0.112886	0.687892	3111	
-0.855972	0.020990	6097	
-0.484017	0.601266	7482	
-0.807695	0.246119	10113	
-0.235700	0.441671	6601	
0.090011	0.849927	1440	
-0.921141	-0.032832	1792	
0.218686	0.851821	5964	
-0.820977	-0.079838	8376	
-0.019401	0.306985	3014	
0.816116	0.500186	9237	
-0.822651	-0.324652	6419	
-0.866918	-0.318000	6404	
-0.581442	0.503781	5594	
-0.111076	0.892328	6252	
-0.828120	-0.032995	5534	
0.430645	0.867606	5654	
-0.200617	0.271712	1729	
0.199840	0.756847	4447	
-0.947195	-0.043192	713	
-0.190363	0.742841	3995	
0.757790	0.586399	1396	
-0.297724	-0.139240	6256	
-0.109248	0.938380	8404	
0.302100	0.772859	5139	
-0.022422	0.433332	1195	
-0.082924	0.872609	5077	
-0.824683	-0.250521	5053	
-0.491391	0.474048	500	
-0.845515	-0.339604	4560	
-0.862316	-0.034256	6211	
-0.946176	0.043096	951	
0.844233	0.453286	947	
-0.567968	-0.061270	7396	
-0.287228	-0.113907	6304	
-0.405013	-0.117759	9172	
-0.554946	0.015684	10122	
0.060018	0.262233	1704	
-0.297585	0.688689	4517	
0.233523	0.829907	6626	
0.786958	0.507710	1287	
0.456670	0.709327	915	
-0.411498	0.388113	7313	
-0.718545	0.594681	966	
0.060689	0.336044	6257	
-0.054776	0.218697	5416	
-0.921684	-0.134839	1822	
-0.745540	0.283485	6919	
0.005328	0.427207	1370	
-0.158738	0.561186	7810	
-0.192793	0.728880	2435	
-0.540537	-0.014146	2316	
0.470078	0.784442	9835	
-0.883002	0.348258	577	
-0.783574	0.270742	9997	
0.470415	0.816522	8664	
-0.284826	0.684663	4517	
-0.003630	0.920459	3838	
-0.154151	0.900091	5829	
-0.682393	0.069406	7338	
-0.769322	0.035365	3898	
-0.526671	0.513608	2389	
-0.480580	0.148352	1745	
-0.359820	-0.238236	7593	
-0.409607	-0.572100	7575	
-0.395893	-0.564501	7691	
-0.389512	-0.545706	4908	
-0.392852	-0.544289	4908	
-0.389209	-0.537459	4273	
-0.366598	-0.526018	2572	
-0.375239	-0.534143	4370	
-0.371953	-0.530455	2572	
-0.386012	-0.538307	4908	
-0.386791	-0.528083	4273	
-0.381154	-0.527091	3184	
-0.370613	-0.525850	2832	
-0.375853	-0.520035	2832	
-0.385710	-0.508112	3184	
-0.386634	-0.508472	3184	
-0.373248	-0.519352	2832	
-0.379484	-0.527929	3184	
-0.381019	-0.526890	3184	
-0.391758	-0.533795	4273	
-0.409790	-0.546835	6031	
-0.390379	-0.548573	4908	
-0.340015	-0.509550	2081	
-0.402267	-0.560862	7575	
-0.538050	-0.128739	5223	
-0.210775	-0.218384	5908	
-0.111166	-0.098299	1802	
-0.441376	0.098644	2932	
-0.464630	0.126130	2691	
-0.861274	-0.005726	7150	
-0.904896	0.006497	7946	
-0.911120	-0.066889	1293	
-0.323011	0.865974	9934	
-0.827206	-0.335950	4560	
-0.641741	0.612641	2566	
-0.890754	-0.242703	9864	
-0.668953	0.413932	8429	
-0.167034	0.658612	4296	
-0.577579	0.698729	8112	
-0.867888	0.148948	767	
-0.752331	0.045198	3090	
0.605824	0.711518	378	
0.231258	0.837965	7030	
0.265044	0.835588	7272	
0.028045	0.900610	8234	
-0.820799	-0.130334	6186	
-0.018849	0.268356	6585	
0.682445	0.674974	9508	
-0.174939	0.497462	3201	
-0.902311	-0.249184	9864	
-0.334526	0.480311	1059	
-0.363179	0.734018	9416	
-0.547812	0.754962	9033	
-0.085784	0.963175	1826	
-0.164921	0.263239	4514	
0.341438	0.740912	4634	
-0.754782	0.139125	5864	
-0.315480	0.553254	8873	
0.673187	0.590922	6265	
-0.355101	-0.127205	6128	
-0.130977	0.703670	3616	
-0.043592	0.450064	1973	
0.794983	0.503948	1287	
0.069835	0.766429	8619	
-0.307627	0.680082	3928	
-0.795005	0.528816	8528	
-0.804103	0.454474	2431	
0.712657	0.603678	7144	
0.147960	0.905586	6161	
0.803190	0.527809	9947	
-0.620857	-0.085122	815	
-0.359338	-0.095582	6060	
-0.455507	-0.083848	1558	
-0.126846	0.493881	4392	
0.060702	0.294190	3077	
-0.846474	0.014944	7264	
-0.883173	0.254767	9481	
-0.914315	-0.156146	6555	
-0.099569	0.697582	4497	
0.600066	0.647556	7877	
-0.718956	0.117056	4337	
0.070239	0.406000	3403	
-0.000868	0.260520	5823	
-0.872211	0.226381	10076	
-0.501053	-0.008794	5344	
0.028237	0.373486	1603	
-0.190099	0.612394	8218	
-0.410993	0.557425	7267	
-0.592302	-0.024718	4734	
-0.848240	0.057036	2547	
-0.889814	-0.244757	9864	
0.207072	0.838946	5964	
0.419312	0.838920	5932	
-0.624565	0.147858	4962	
-0.087740	0.909041	5886	
-0.193405	0.882736	7257	
-0.807874	-0.157057	6916	
-0.656873	0.400932	5009	
-0.560787	0.195804	9964	
-0.559611	0.182361	8604	
-0.409458	-0.211041	2183	
-0.395350	-0.559296	7691	
-0.361910	-0.527483	2572	
-0.376330	-0.531213	4370	
-0.376987	-0.529062	3184	
-0.374730	-0.521987	2832	
-0.352097	-0.515782	2572	
-0.359423	-0.516450	2832	
-0.355879	-0.512867	2832	
-0.364918	-0.515986	2832	
-0.370212	-0.513688	2832	
-0.363430	-0.511643	2832	
-0.357706	-0.503805	2977	
-0.358011	-0.502151	2977	
-0.367677	-0.491958	2977	
-0.367410	-0.491512	2977	
-0.355575	-0.502306	2977	
-0.358843	-0.505321	2977	
-0.362923	-0.510667	2832	
-0.370547	-0.523051	2832	
-0.392500	-0.533019	4273	
-0.373033	-0.532302	4370	
-0.301970	-0.481227	4170	
-0.387103	-0.548560	4908	
-0.602447	-0.137874	1634	
-0.255632	-0.239325	8771	
-0.129239	-0.160294	3017	
-0.290827	0.051072	8724	
-0.354087	0.075469	2933	
-0.675992	0.503629	341	
-0.841873	0.308958	8855	
-0.361012	0.813936	9258	
-0.282950	0.874521	6541	
-0.640419	0.665053	7616	
-0.933995	-0.043226	713	
-0.935551	-0.084150	1159	
-0.128215	0.822012	1875	
0.086228	0.760078	1233	
-0.207577	0.874524	4011	
-0.593240	0.018989	2794	
-0.766486	0.127723	8208	
-0.678819	-0.426539	4467	
-0.718433	0.091113	7852	
-0.683716	0.403736	8712	
-0.722161	0.254088	978	
0.334840	0.775167	5135	
0.013616	0.316357	2920	
0.714876	0.636721	9660	
0.180160	0.778485	2721	
-0.503021	0.817583	7226	
-0.016892	0.309110	3014	
-0.386913	0.493214	7470	
-0.063426	0.935731	666	
-0.180884	0.950921	1599	
-0.050793	0.230215	6429	
0.393964	0.728367	5817	
-0.737901	-0.051888	7623	
0.729468	0.560530	5686	
0.014176	0.327906	2920	
-0.407601	-0.101165	10261	
-0.809155	0.029779	6852	
-0.619916	-0.003108	2834	
-0.604688	0.703047	10090	
-0.205497	0.453735	2496	
-0.580565	0.428935	5934	
-0.686752	-0.338712	773	
-0.556287	0.467198	3984	
-0.604639	0.551377	9064	
-0.576956	0.026397	10237	
0.750345	0.600703	5589	
-0.666655	-0.158016	3907	
-0.823840	0.322543	9976	
-0.470816	-0.078353	538	
-0.446032	-0.025043	6004	
0.093013	0.356263	7287	
-0.358416	0.736697	9416	
-0.493085	0.730855	6280	
-0.032270	0.786280	6562	
-0.101873	0.698740	4497	
0.694825	0.590135	6265	
-0.204392	0.627429	9962	
0.020820	0.387502	8359	
0.039721	0.310333	2638	
-0.361324	0.462275	415	
-0.545635	0.087630	2763	
0.001524	0.404432	7869	
0.117191	0.763062	1928	
-0.686852	0.171554	6768	
-0.690789	-0.159459	3378	
-0.749079	-0.271015	2500	
-0.693539	0.627774	5574	
-0.344574	0.645731	2149	
0.292279	0.885427	1245	
-0.766523	-0.283986	3096	
-0.664181	0.621199	10145	
-0.411060	0.791298	9364	
-0.707819	0.178819	7063	
-0.536327	0.174579	5226	
-0.483688	0.132516	1573	
-0.436865	0.095401	3232	
-0.440996	-0.187634	4226	
-0.381246	-0.545003	4908	
-0.344325	-0.508608	1433	
-0.357802	-0.512017	2832	
-0.360334	-0.511788	2832	
-0.355264	-0.508022	2977	
-0.329996	-0.492132	1433	
-0.341437	-0.499394	1433	
-0.336651	-0.495767	1433	
-0.346156	-0.499264	1433	
-0.352312	-0.499190	2977	
-0.344129	-0.494344	1433	
-0.336648	-0.485593	1181	
-0.338128	-0.486375	1181	
-0.347596	-0.475623	5210	
-0.347410	-0.475592	5210	
-0.335925	-0.484659	1181	
-0.343720	-0.493960	1433	
-0.344488	-0.494113	1433	
-0.354631	-0.503222	2977	
-0.377542	-0.518431	2832	
-0.349274	-0.509102	1433	
-0.316888	-0.490439	4170	
-0.366583	-0.531061	2572	
-0.630922	-0.169785	4479	
-0.285545	-0.248974	2712	
-0.175489	-0.195230	7155	
-0.169723	0.100869	3906	
-0.218663	0.064028	7989	
-0.567104	0.485705	1738	
-0.840094	0.226237	2841	
-0.382128	0.787839	9762	
-0.326876	0.850608	10214	
-0.848314	-0.279392	5090	
0.190771	0.816700	4657	
-0.932904	0.112971	1426	
-0.627107	0.193935	4840	
0.242894	0.766784	2991	
0.374400	0.780446	7169	
-0.309844	0.620249	967	
0.472309	0.816715	8664	
-0.848705	-0.084151	975	
-0.758062	0.340904	7494	
-0.675819	0.149827	3608	
0.012919	0.781391	7131	
-0.589294	0.384626	489	
0.038265	0.353902	7419	
0.382244	0.878183	5666	
0.615917	0.657247	2620	
-0.745453	0.594963	888	
-0.424996	0.655208	4783	
-0.528259	-0.025330	2233	
0.278108	0.892829	8949	
-0.196279	0.945206	2219	
0.004999	0.279292	877	
0.784998	0.493421	8685	
0.233981	0.814982	5205	
-0.812661	0.479982	1251	
-0.922998	0.153467	2629	
-0.493824	-0.054973	6964	
-0.611891	0.374125	9384	
-0.621430	0.099910	2523	
-0.629633	0.675310	7616	
-0.293415	0.839448	6702	
-0.432072	0.787985	2544	
-0.626966	-0.051221	8730	
-0.611383	0.040818	986	
-0.463771	0.404835	8980	
-0.579320	0.102494	4846	
0.711946	0.644672	9748	
-0.658985	-0.426043	8229	
-0.430838	-0.049927	8491	
-0.688412	-0.262746	3507	
-0.604273	0.417355	6981	
0.068706	0.407560	3403	
-0.745101	0.187849	9170	
-0.215237	0.739863	2435	
0.263059	0.900948	9530	
0.011527	0.778716	7131	
0.615919	0.707743	462	
-0.627443	0.660891	7616	
0.002454	0.421266	1370	
0.044905	0.360414	7419	
-0.300845	0.505499	2883	
-0.704080	-0.436855	5063	
-0.052589	0.444172	4635	
0.125444	0.765868	1928	
-0.527171	0.416099	4994	
-0.707259	-0.203838	7586	
-0.466325	0.715069	6270	
-0.677531	0.636720	9971	
-0.696394	0.286541	7529	
0.147697	0.913005	6161	
-0.733907	-0.104926	9405	
-0.631405	0.638520	4607	
-0.454924	0.749659	6793	
-0.807387	0.049979	2633	
-0.439815	0.109416	3232	
-0.364058	0.076037	4133	
-0.310447	0.052114	4013	
-0.486187	-0.154761	6690	
-0.366008	-0.527778	2572	
-0.324411	-0.492952	1181	
-0.338053	-0.495237	1433	
-0.348068	-0.499058	1433	
-0.326708	-0.485766	1181	
-0.316688	-0.479759	4170	
-0.320891	-0.482663	4170	
-0.315757	-0.481890	4170	
-0.328483	-0.482372	1181	
-0.332775	-0.480977	1181	
-0.325705	-0.476909	1181	
-0.315780	-0.469115	4170	
-0.317303	-0.468258	4170	
-0.328268	-0.459397	9432	
-0.328974	-0.460289	9432	
-0.316150	-0.469719	4170	
-0.322920	-0.476194	1181	
-0.328912	-0.478913	1181	
-0.331293	-0.485495	1181	
-0.359589	-0.501478	2977	
-0.340125	-0.498365	1433	
-0.277762	-0.469964	3203	
-0.349695	-0.510892	1433	
-0.652998	-0.238091	7407	
-0.324907	-0.245992	1539	
-0.222821	-0.221865	9524	
-0.104505	0.136935	4396	
-0.165345	0.169047	5340	
-0.579244	0.207549	2950	
-0.737952	0.428463	8787	
-0.476054	0.714270	9380	
-0.457037	0.778368	1418	
-0.326723	0.850690	10214	
-0.348078	0.669867	5467	
-0.659077	0.647713	9065	
-0.689544	-0.090432	385	
0.580964	0.661229	6443	
0.291241	0.807995	6827	
-0.416390	0.532928	6575	
-0.397894	0.707154	6511	
-0.391785	0.617233	5243	
-0.612881	0.416792	6981	
-0.459776	0.611966	9006	
-0.163397	0.874798	5166	
-0.333367	0.527945	4666	
-0.034239	0.417282	6551	
0.472407	0.830327	8664	
-0.847076	0.282677	8878	
-0.733695	0.604886	888	
0.041080	0.822774	4001	
-0.606170	-0.039446	5909	
-0.477564	0.788517	1608	
-0.135386	0.950663	2910	
0.007258	0.364631	8406	
0.806505	0.503929	9947	
0.148547	0.840822	4775	
-0.515335	0.413880	8117	
0.434068	0.794786	5620	
-0.568027	-0.037544	4747	
0.506884	0.804433	9152	
-0.515089	0.375693	8943	
0.105738	0.926075	8939	
0.754049	0.549118	4413	
-0.795668	-0.279056	3816	
-0.703105	-0.216904	436	
-0.139622	0.720953	4940	
-0.434633	0.723675	7024	
-0.631116	0.197908	8158	
0.643542	0.709684	2380	
-0.661947	-0.461105	5112	
-0.690027	-0.289368	7567	
-0.663803	-0.478115	5112	
-0.786512	-0.309427	4346	
-0.056636	0.504318	5605	
-0.892557	0.235083	9341	
-0.689742	0.178015	7159	
0.372148	0.860325	8302	
0.108586	0.843201	3862	
0.619740	0.698576	462	
-0.460123	0.722185	6270	
-0.070951	0.465972	3968	
0.020290	0.408664	9551	
-0.036839	0.768691	5776	
-0.688428	-0.133187	3142	
-0.081384	0.479756	3930	
0.092906	0.766181	1233	
-0.378235	0.626000	6888	
-0.718812	-0.332464	3637	
-0.275354	0.706725	7117	
-0.920605	0.176673	476	
-0.902364	-0.170934	7601	
0.012876	0.915392	8216	
-0.728858	-0.052779	7623	
