time = 10.137	Re = 4	rotation = -11.9424
-0.578662	0.534839	5493	
-0.553367	0.553044	3195	
-0.557985	0.548547	3195	
-0.469199	0.608010	2954	
-0.374878	0.654351	4056	
-0.293515	0.681983	4400	
-0.217111	0.697971	920	
-0.178718	0.703094	6986	
-0.120234	0.707184	6995	
-0.074893	0.705016	4654	
0.030707	0.690006	5398	
0.111046	0.666444	5984	
0.122559	0.661807	9911	
0.129074	0.658885	7312	
0.124272	0.660640	9012	
0.115402	0.663556	5984	
0.114608	0.663750	5984	
0.105171	0.666892	5984	
0.102672	0.667805	5984	
0.102068	0.668067	5984	
0.101760	0.668304	5984	
0.100953	0.668685	5984	
0.101563	0.668467	5984	
0.100885	0.668865	5984	
0.100749	0.669152	5984	
0.105849	0.667584	5984	
0.104970	0.668242	5984	
0.099839	0.670252	5984	
0.092355	0.673056	5297	
0.040973	0.687352	5398	
-0.070013	0.704668	4232	
-0.110828	0.707068	6995	
-0.184191	0.702298	5894	
-0.210074	0.698921	1150	
-0.282541	0.684680	8116	
-0.344088	0.666674	5924	
-0.407471	0.641032	4141	
-0.488868	0.597263	4356	
-0.560985	0.546654	3195	
-0.595780	0.519777	5493	
-0.679659	0.438486	6305	
-0.730192	0.379558	5279	
-0.753347	0.347420	1583	
-0.780306	0.307949	1025	
-0.805759	0.266398	8642	
-0.825963	0.227350	5843	
-0.845081	0.198145	5327	
-0.854117	0.185336	5327	
-0.873350	0.160723	9887	
-0.897852	0.144024	8368	
-0.907909	0.155867	8368	
-0.916480	0.165355	9317	
-0.922008	0.205517	783	
-0.917040	0.251802	8721	
-0.897239	0.320808	2385	
-0.873756	0.381568	391	
-0.839572	0.454839	8637	
-0.807198	0.507531	987	
-0.769960	0.561385	2211	
-0.728742	0.612393	8500	
-0.700919	0.640367	3525	
-0.678397	0.662505	1771	
-0.660909	0.677577	882	
-0.655708	0.681411	808	
-0.665897	0.673199	882	
-0.665204	0.675620	882	
-0.656574	0.684567	808	
-0.653237	0.688532	808	
-0.649224	0.692783	3479	
-0.646727	0.695239	3479	
-0.645241	0.696630	3479	
-0.646169	0.696031	3479	
-0.649111	0.692886	3479	
-0.653550	0.688692	808	
-0.663376	0.679402	882	
-0.678291	0.664471	1771	
-0.694873	0.646743	1955	
-0.711268	0.628975	6030	
-0.736336	0.601401	8500	
-0.753653	0.579565	9787	
-0.785764	0.539446	679	
-0.812759	0.497051	987	
-0.843705	0.444293	8637	
-0.863013	0.403482	2909	
-0.888765	0.343354	2220	
-0.907636	0.282786	727	
-0.918041	0.227132	659	
-0.920208	0.187652	6681	
-0.906278	0.164738	9317	
-0.897837	0.157042	8368	
-0.889054	0.156468	9257	
-0.869211	0.176999	9537	
-0.847302	0.210708	6074	
-0.811119	0.270725	8642	
-0.748559	0.368364	8749	
-0.647457	0.483939	2002	
-0.565684	0.553286	3195	
-0.602537	0.523327	8780	
-0.660701	0.469309	8006	
-0.695843	0.429640	6153	
-0.693594	0.431294	6153	
-0.675303	0.450385	7573	
-0.676670	0.447420	6305	
-0.621557	0.502334	6198	
-0.559173	0.552362	3195	
-0.507417	0.588944	4356	
-0.456359	0.618740	2625	
-0.431262	0.631939	3152	
-0.391138	0.651193	4141	
-0.349014	0.666792	5924	
-0.244093	0.695767	822	
-0.142617	0.708600	7034	
-0.124437	0.709204	8077	
-0.112201	0.709326	6995	
-0.119736	0.708995	6995	
-0.131062	0.708324	8452	
-0.131511	0.708223	7034	
-0.142027	0.707359	7034	
-0.146322	0.707100	7034	
-0.147325	0.707031	7034	
-0.148102	0.707048	7034	
-0.149673	0.707004	7034	
-0.149117	0.707092	7034	
-0.150873	0.707111	7034	
-0.152169	0.707179	7034	
-0.146136	0.707796	7034	
-0.148880	0.707853	7034	
-0.157183	0.707360	7034	
-0.168729	0.706483	6986	
-0.230922	0.697987	920	
-0.344574	0.668434	5924	
-0.382755	0.654586	4456	
-0.434000	0.630390	3152	
-0.452172	0.620965	2625	
-0.499966	0.593518	4356	
-0.539474	0.567012	2722	
-0.582093	0.536066	5493	
-0.635060	0.490602	2002	
-0.679039	0.445309	6305	
-0.703909	0.419503	3566	
-0.757613	0.349609	1583	
-0.789352	0.302737	1025	
-0.806521	0.274346	8642	
-0.825726	0.243392	9456	
-0.843545	0.218214	6074	
-0.858850	0.192176	5327	
-0.875056	0.174411	9537	
-0.883488	0.168191	9887	
-0.898656	0.166317	9317	
-0.915222	0.176877	9317	
-0.917414	0.206698	659	
-0.914044	0.239565	6762	
-0.899319	0.305716	1213	
-0.879859	0.361136	791	
-0.852100	0.422205	2909	
-0.822227	0.477609	1325	
-0.784579	0.537985	679	
-0.746705	0.586287	9603	
-0.708204	0.630362	6030	
-0.672385	0.668177	882	
-0.646460	0.690994	3479	
-0.621171	0.711842	9529	
-0.602798	0.724550	9529	
-0.596859	0.728189	8950	
-0.607452	0.721240	9529	
-0.608422	0.722225	9529	
-0.601270	0.728934	9529	
-0.599183	0.731340	1246	
-0.595576	0.734595	2110	
-0.593295	0.736799	2110	
-0.591600	0.738237	2110	
-0.592798	0.737437	2110	
-0.595473	0.734717	2110	
-0.599940	0.731170	1246	
-0.607448	0.724987	9529	
-0.623284	0.711569	9529	
-0.639781	0.697101	3479	
-0.654972	0.682444	808	
-0.676738	0.661612	1771	
-0.691570	0.645644	1955	
-0.726247	0.610091	8940	
-0.751737	0.578066	9603	
-0.787137	0.531754	679	
-0.808690	0.498093	987	
-0.840492	0.442806	7081	
-0.864643	0.393055	677	
-0.887807	0.335388	2385	
-0.905789	0.279033	727	
-0.912896	0.223411	659	
-0.912820	0.196815	10213	
-0.909479	0.181209	9317	
-0.894462	0.181792	10213	
-0.878299	0.189261	9537	
-0.849989	0.227838	6488	
-0.807678	0.294009	1093	
-0.745849	0.384247	5279	
-0.696384	0.442491	6153	
-0.717909	0.418075	3566	
-0.752424	0.372781	6747	
-0.773501	0.341273	1583	
-0.771256	0.343290	1583	
-0.759529	0.357875	6747	
-0.759453	0.355670	6747	
-0.726144	0.401255	3772	
-0.685429	0.445438	6305	
-0.654248	0.478029	2002	
-0.621595	0.507214	6198	
-0.604676	0.521273	8780	
-0.580368	0.541597	2354	
-0.549144	0.563283	2722	
-0.483081	0.607253	2073	
-0.415821	0.642887	7944	
-0.403015	0.648822	4141	
-0.394274	0.652767	4141	
-0.398503	0.650453	4141	
-0.404766	0.646984	4141	
-0.404751	0.646866	4141	
-0.410422	0.643718	4141	
-0.413196	0.642353	4141	
-0.413937	0.641996	7944	
-0.414787	0.641696	7944	
-0.416021	0.641178	7944	
-0.415693	0.641379	7944	
-0.417852	0.640562	7944	
-0.419414	0.639995	7944	
-0.415948	0.641988	7944	
-0.418838	0.640927	7944	
-0.425107	0.638017	7944	
-0.433699	0.633926	3152	
-0.474250	0.612124	2954	
-0.546200	0.565269	2722	
-0.574122	0.546151	2354	
-0.606064	0.519801	8780	
-0.617986	0.510196	6198	
-0.649381	0.482451	2002	
-0.673631	0.457974	7573	
-0.700712	0.429721	6153	
-0.734192	0.391675	5279	
-0.761429	0.353952	1583	
-0.778259	0.332037	1583	
-0.812329	0.277091	7016	
-0.833976	0.244306	8582	
-0.845638	0.228047	6488	
-0.860038	0.210677	6488	
-0.875404	0.193906	8947	
-0.887855	0.180014	9537	
-0.898862	0.186047	10213	
-0.905242	0.188269	10213	
-0.911873	0.209181	659	
-0.909145	0.257569	8721	
-0.894841	0.309461	1213	
-0.877837	0.355586	791	
-0.851153	0.417082	2909	
-0.826432	0.465046	1325	
-0.792199	0.519394	7211	
-0.759453	0.565566	9787	
-0.721690	0.612489	8940	
-0.682703	0.652824	1771	
-0.649206	0.685634	808	
-0.614704	0.716594	9529	
-0.588263	0.736584	1246	
-0.562668	0.754806	10159	
-0.542728	0.765881	9704	
-0.535373	0.769679	8301	
-0.548301	0.762812	9704	
-0.550210	0.763224	10159	
-0.544328	0.767959	10159	
-0.542790	0.769715	10159	
-0.538930	0.772976	9631	
-0.536300	0.775014	9631	
-0.534686	0.776147	9631	
-0.536003	0.775378	9631	
-0.538896	0.773055	9631	
-0.543967	0.769449	10159	
-0.551707	0.764397	10159	
-0.565312	0.754581	10159	
-0.582126	0.741371	1246	
-0.595795	0.729623	1246	
-0.617900	0.712093	9529	
-0.633886	0.697990	6243	
-0.662827	0.671557	882	
-0.684532	0.648823	1771	
-0.721253	0.610643	8940	
-0.742130	0.585192	9603	
-0.777158	0.539267	477	
-0.805751	0.496556	987	
-0.835614	0.444638	7081	
-0.859357	0.397141	677	
-0.883899	0.335062	2385	
-0.896732	0.295105	727	
-0.904690	0.262252	8721	
-0.905929	0.228400	659	
-0.899026	0.211143	9933	
-0.878759	0.219144	6701	
-0.849699	0.252870	4435	
-0.810186	0.309938	1025	
-0.782071	0.351938	4064	
-0.794125	0.333980	7501	
-0.813309	0.301272	3770	
-0.825770	0.279046	7016	
-0.823958	0.279471	7016	
-0.815542	0.289693	3770	
-0.814804	0.287109	3770	
-0.794872	0.320406	1025	
-0.770569	0.353205	1583	
-0.750305	0.379475	8749	
-0.730647	0.403575	3772	
-0.718983	0.416535	3566	
-0.703979	0.432948	6153	
-0.684539	0.451993	6305	
-0.645876	0.490954	1904	
-0.603864	0.527389	8780	
-0.595527	0.533935	5493	
-0.590161	0.538380	5493	
-0.591747	0.536393	5493	
-0.593917	0.533781	5493	
-0.593497	0.533904	5493	
-0.596012	0.531352	5493	
-0.597500	0.529948	5493	
-0.597850	0.529623	5493	
-0.598807	0.528974	5493	
-0.599773	0.528266	8780	
-0.599810	0.528351	8780	
-0.601660	0.527097	8780	
-0.603225	0.526100	8780	
-0.601920	0.527722	8780	
-0.604574	0.525984	8780	
-0.608786	0.522603	8780	
-0.614373	0.518072	6198	
-0.640146	0.496087	1904	
-0.682545	0.453851	7573	
-0.700071	0.436724	6153	
-0.719589	0.415362	3566	
-0.727850	0.406661	3742	
-0.747300	0.383044	5279	
-0.762582	0.363196	6747	
-0.779937	0.341047	1583	
-0.799710	0.313309	1025	
-0.816291	0.286393	3770	
-0.828424	0.271259	7016	
-0.852121	0.236640	8582	
-0.867616	0.218357	6701	
-0.876922	0.209438	9939	
-0.886128	0.210770	9939	
-0.897397	0.211796	9933	
-0.903126	0.218954	659	
-0.902833	0.247799	6762	
-0.900681	0.269280	727	
-0.888517	0.317547	2385	
-0.865305	0.379966	391	
-0.841684	0.428522	8403	
-0.820334	0.468621	1325	
-0.786584	0.522068	679	
-0.759076	0.561150	2211	
-0.721937	0.605516	8940	
-0.687820	0.642332	1771	
-0.655210	0.675858	882	
-0.623186	0.705237	6243	
-0.588771	0.733243	1246	
-0.556166	0.758902	10159	
-0.529628	0.774990	8301	
-0.503010	0.790255	9055	
-0.481773	0.800345	9055	
-0.474658	0.803561	9784	
-0.486316	0.798201	9055	
-0.490448	0.797417	9055	
-0.489434	0.799261	9055	
-0.487655	0.800893	9447	
-0.485029	0.803080	9447	
-0.482516	0.804728	9447	
-0.481392	0.805504	9447	
-0.482389	0.804999	9447	
-0.485098	0.803063	9447	
-0.489791	0.800311	9447	
-0.496641	0.795944	9447	
-0.507769	0.789252	9447	
-0.524438	0.778384	8301	
-0.534805	0.770683	8301	
-0.558314	0.755514	9704	
-0.572987	0.744378	1246	
-0.600171	0.722817	8950	
-0.622081	0.703945	6243	
-0.652194	0.676404	882	
-0.669748	0.658440	1771	
-0.704850	0.622893	6030	
-0.734740	0.588512	8500	
-0.764974	0.549416	2211	
-0.794411	0.507906	987	
-0.826281	0.453858	8637	
-0.842587	0.421584	8403	
-0.858611	0.388094	677	
-0.876249	0.342235	791	
-0.888934	0.297929	727	
-0.889464	0.265356	9818	
-0.878385	0.253401	9818	
-0.852498	0.279790	6283	
-0.835647	0.298319	7258	
-0.843161	0.288313	4012	
-0.854246	0.271815	6283	
-0.862255	0.257835	4435	
-0.860989	0.255915	4435	
-0.855470	0.258937	4435	
-0.855561	0.252537	4435	
-0.841481	0.271253	6283	
-0.825388	0.291174	3770	
-0.813011	0.308261	3770	
-0.801712	0.323581	7501	
-0.794594	0.332759	7501	
-0.785583	0.344368	4064	
-0.773154	0.359132	1583	
-0.750140	0.387969	3772	
-0.724562	0.418593	3742	
-0.719206	0.423919	3566	
-0.715459	0.427959	3566	
-0.715762	0.426594	3566	
-0.716486	0.424626	3566	
-0.715976	0.424761	3566	
-0.717081	0.422866	3566	
-0.717684	0.421868	3566	
-0.717899	0.421582	3566	
-0.718642	0.420968	3566	
-0.719335	0.420329	3566	
-0.719369	0.420489	3566	
-0.720991	0.419173	3566	
-0.722334	0.418151	3566	
-0.722137	0.419137	3566	
-0.724173	0.417722	3742	
-0.726896	0.415043	3742	
-0.730556	0.411389	3742	
-0.746814	0.392406	3772	
-0.771722	0.360527	6747	
-0.782894	0.347473	4064	
-0.794742	0.331706	7501	
-0.799891	0.326000	7501	
-0.811152	0.310110	1025	
-0.820736	0.296607	3770	
-0.831803	0.283057	7016	
-0.845296	0.266607	6283	
-0.856132	0.254648	4435	
-0.863783	0.249807	4435	
-0.881120	0.232303	6542	
-0.889477	0.236479	6542	
-0.892567	0.244007	6542	
-0.891831	0.267347	1632	
-0.888835	0.295971	727	
-0.880662	0.325492	2385	
-0.864734	0.368815	391	
-0.850907	0.399375	2909	
-0.828875	0.444483	7081	
-0.799334	0.497164	987	
-0.769492	0.540073	477	
-0.743895	0.573670	9603	
-0.710641	0.613247	6030	
-0.682078	0.643705	1771	
-0.646079	0.677584	882	
-0.618338	0.703248	6243	
-0.588661	0.729032	1246	
-0.559759	0.751790	9704	
-0.525804	0.774587	8301	
-0.496358	0.793749	9055	
-0.470233	0.807265	9492	
-0.444452	0.819581	9496	
-0.421855	0.827875	9742	
-0.415502	0.829913	9742	
-0.426285	0.826299	9742	
-0.431973	0.825196	9742	
-0.433013	0.826191	9742	
-0.431720	0.827493	9742	
-0.430475	0.828793	9742	
-0.427894	0.830339	9742	
-0.426680	0.831113	9742	
-0.427788	0.830611	9742	
-0.430711	0.828649	9742	
-0.434128	0.826922	9742	
-0.440368	0.823530	9742	
-0.451808	0.817752	9492	
-0.465216	0.810052	9492	
-0.475528	0.803661	9784	
-0.496557	0.791634	9055	
-0.509185	0.783551	8301	
-0.534989	0.767052	6205	
-0.556260	0.751916	9704	
-0.582878	0.731552	1246	
-0.600698	0.716508	8950	
-0.628593	0.691739	6243	
-0.652940	0.668241	882	
-0.685190	0.637845	8119	
-0.714610	0.605943	8940	
-0.745945	0.567360	9899	
-0.766439	0.540035	477	
-0.786587	0.511450	987	
-0.810628	0.472594	665	
-0.829637	0.433342	7081	
-0.845585	0.393968	677	
-0.860165	0.349679	5880	
-0.858821	0.330118	5196	
-0.854356	0.325897	5196	
-0.858793	0.320877	5196	
-0.865639	0.313570	5196	
-0.871285	0.305655	4012	
-0.874132	0.295353	9594	
-0.873475	0.286924	9594	
-0.876210	0.274217	1632	
-0.871653	0.270201	9818	
-0.863519	0.274138	6283	
-0.855039	0.280500	9594	
-0.847279	0.286122	9594	
-0.843525	0.287108	9594	
-0.837514	0.291984	7258	
-0.828795	0.299934	7258	
-0.813848	0.321093	9112	
-0.799618	0.341372	4064	
-0.796561	0.344397	4064	
-0.794492	0.346670	4064	
-0.794638	0.344657	4064	
-0.794935	0.342346	4064	
-0.794529	0.341982	4064	
-0.795081	0.340141	4064	
-0.795212	0.339413	4064	
-0.795325	0.339192	4064	
-0.795955	0.338579	4064	
-0.796374	0.338294	4064	
-0.796336	0.338762	4064	
-0.797369	0.338211	4064	
-0.798230	0.337938	4064	
-0.798171	0.339419	4064	
-0.799216	0.339506	4064	
-0.800677	0.338308	7501	
-0.802828	0.336126	7501	
-0.811839	0.324009	7501	
-0.827620	0.301003	7258	
-0.835446	0.293637	7258	
-0.843265	0.286068	6283	
-0.846252	0.286605	9594	
-0.853202	0.281409	9594	
-0.860177	0.275763	6283	
-0.866868	0.272749	9594	
-0.872879	0.271556	1632	
-0.875594	0.279186	1632	
-0.876679	0.290386	1632	
-0.876719	0.307111	5196	
-0.871810	0.332477	5196	
-0.862313	0.358652	791	
-0.844581	0.399706	2909	
-0.829690	0.432149	7081	
-0.812910	0.464326	665	
-0.792288	0.499259	987	
-0.772270	0.527775	477	
-0.745751	0.563803	9899	
-0.716820	0.600901	8940	
-0.685283	0.634486	6162	
-0.657325	0.660967	882	
-0.626904	0.689249	6243	
-0.603142	0.710415	9529	
-0.571782	0.735614	1246	
-0.547555	0.753674	9704	
-0.520558	0.773268	8301	
-0.494674	0.789861	9055	
-0.466280	0.806935	9492	
-0.437380	0.822483	9742	
-0.412408	0.832652	9836	
-0.391014	0.839550	10156	
-0.371133	0.845230	9252	
-0.364049	0.846945	1242	
-0.374493	0.844279	9252	
-0.381884	0.842912	9252	
-0.384797	0.843322	10156	
-0.384786	0.844204	10156	
-0.383171	0.845423	9252	
-0.380344	0.846898	9252	
-0.379464	0.847237	9252	
-0.380321	0.847039	9252	
-0.383158	0.845579	9252	
-0.386551	0.844206	10156	
-0.392071	0.841606	10156	
-0.400148	0.838174	10156	
-0.407670	0.834590	9836	
-0.416190	0.830229	9742	
-0.435187	0.821462	9742	
-0.448288	0.814917	9492	
-0.470541	0.802659	9784	
-0.488468	0.791447	9055	
-0.510769	0.776877	8301	
-0.528239	0.765299	8301	
-0.550679	0.748522	9704	
-0.574147	0.731318	1246	
-0.599013	0.710592	8950	
-0.623294	0.689013	6243	
-0.654319	0.660366	8770	
-0.675290	0.640332	8119	
-0.694849	0.620138	6030	
-0.716875	0.594021	8940	
-0.736135	0.567589	9899	
-0.753977	0.540391	2211	
-0.771066	0.509806	8215	
-0.778472	0.489936	3837	
-0.781982	0.479671	7110	
-0.787483	0.474222	6119	
-0.796217	0.465931	6217	
-0.804177	0.457221	6217	
-0.813456	0.442375	6843	
-0.823314	0.423726	7081	
-0.835004	0.401961	9007	
-0.845073	0.378422	8351	
-0.850280	0.360621	5165	
-0.854307	0.343815	5880	
-0.857831	0.328629	5196	
-0.859311	0.319378	5196	
-0.858979	0.313331	4012	
-0.857199	0.309001	4012	
-0.852196	0.309542	4012	
-0.847121	0.311318	4012	
-0.845883	0.310175	4012	
-0.845613	0.307541	4012	
-0.845408	0.305138	4012	
-0.845172	0.302899	4012	
-0.844872	0.301515	4012	
-0.844915	0.300302	4012	
-0.844871	0.299497	4012	
-0.845029	0.298830	4012	
-0.845531	0.298290	4012	
-0.845995	0.298089	4012	
-0.846002	0.298946	4012	
-0.846862	0.299170	4012	
-0.847490	0.300339	4012	
-0.847645	0.302475	4012	
-0.848121	0.304820	4012	
-0.848506	0.306452	4012	
-0.849024	0.308111	4012	
-0.851867	0.309115	4012	
-0.857106	0.307742	4012	
-0.858833	0.311784	4012	
-0.860057	0.316235	5196	
-0.858654	0.325617	5196	
-0.856121	0.338082	5880	
-0.851976	0.353537	5880	
-0.848411	0.367833	8351	
-0.841640	0.386408	8351	
-0.830037	0.411959	8403	
-0.818960	0.434768	7081	
-0.807344	0.459117	6217	
-0.793324	0.484860	987	
-0.776990	0.509586	3837	
-0.755210	0.541132	2211	
-0.734273	0.568578	9899	
-0.713807	0.593596	8940	
-0.694047	0.616217	6030	
-0.672815	0.638796	8119	
-0.649261	0.661890	8770	
-0.620620	0.688658	6243	
-0.593968	0.711744	8950	
-0.569963	0.730864	9028	
-0.544815	0.748548	9704	
-0.524303	0.763345	8301	
-0.500413	0.779083	8185	
-0.475989	0.794596	9784	
-0.453896	0.808621	9492	
-0.431409	0.820504	9742	
-0.406071	0.832210	9836	
-0.384978	0.841100	10156	
-0.363852	0.848626	1242	
-0.340705	0.854807	7789	
-0.318355	0.859920	6818	
-0.311671	0.861278	6818	
-0.322053	0.859145	6818	
-0.331318	0.857829	7789	
-0.336606	0.857522	7789	
-0.336927	0.858217	7789	
-0.335551	0.859157	7789	
-0.333181	0.860273	7789	
-0.332147	0.860726	7789	
