time = 33.317	Re = 4	rotation = -48.0322
-0.228924	-0.517287	2537	
-0.246758	-0.492643	5285	
-0.295070	-0.427336	2762	
-0.295578	-0.426706	2762	
-0.243486	-0.497597	5285	
-0.253838	-0.485666	3522	
-0.261440	-0.475693	4023	
-0.276678	-0.459269	6719	
-0.338617	-0.378948	1502	
-0.293949	-0.440328	3123	
-0.188627	-0.634618	9744	
-0.335673	-0.392183	3073	
-0.652965	-0.421997	5699	
-0.701228	0.005125	7483	
-0.571920	0.149326	7497	
-0.458048	0.011195	2183	
-0.433700	-0.014120	7543	
-0.294069	-0.040174	3933	
-0.199714	-0.029407	4177	
-0.109008	0.076899	432	
-0.295677	0.233736	4691	
-0.383871	0.335241	4833	
-0.355588	0.336348	2691	
-0.321170	0.683207	1962	
-0.573963	0.465489	2240	
-0.096204	0.875023	6280	
0.336993	0.740232	5188	
-0.345910	0.735824	1663	
-0.250940	0.575557	8815	
0.012705	0.703739	2313	
-0.139754	0.529486	5245	
-0.112086	0.830184	2224	
-0.743309	0.085314	3665	
0.193260	0.733035	3995	
0.625291	0.644308	7094	
-0.074830	0.912173	8060	
-0.014644	0.550133	5099	
-0.181017	0.903983	10050	
0.223582	0.734492	5049	
-0.894052	-0.133833	8336	
-0.234970	0.798495	2072	
0.029625	0.928630	2798	
0.475150	0.691772	4229	
-0.896851	-0.159039	5685	
-0.049775	0.602807	5359	
0.337091	0.748746	5188	
0.579944	0.714791	8928	
-0.837607	-0.262616	7712	
-0.835754	-0.150679	7200	
-0.074965	0.867703	7085	
-0.661892	0.506950	1099	
-0.128847	0.808093	9848	
-0.675487	0.359567	6490	
-0.839542	0.310693	4619	
-0.531480	0.427782	2627	
0.232847	0.729893	5553	
-0.715309	0.115808	436	
0.060365	0.926727	5236	
-0.933635	0.062416	396	
-0.766115	-0.018358	8008	
-0.921416	0.177914	504	
-0.794508	0.217832	2559	
0.678032	0.595362	6977	
0.010472	0.597169	3882	
-0.631086	0.429623	2298	
0.246194	0.842372	9111	
-0.797181	0.112744	3096	
-0.350974	0.753913	1651	
-0.014745	0.825465	6927	
0.579613	0.712612	8928	
0.631173	0.642840	8240	
-0.244340	0.551105	6820	
-0.039924	0.885158	7865	
0.061955	0.895620	9258	
0.031207	0.881746	9762	
-0.882156	0.128258	5782	
-0.729188	0.462488	2547	
-0.785500	0.223747	6593	
-0.321387	0.683508	1962	
-0.424482	0.455100	3118	
-0.387014	0.348108	2631	
-0.140734	0.143335	10059	
-0.085198	0.171413	1841	
-0.108184	0.078968	432	
-0.274906	-0.039976	7800	
-0.393530	-0.034974	4196	
-0.409457	-0.026148	6388	
-0.451089	0.007718	9267	
-0.686933	-0.325828	8804	
-0.178571	-0.607762	4303	
-0.234351	-0.514321	2537	
-0.247500	-0.495133	5285	
-0.287393	-0.445111	4291	
-0.232080	-0.513003	2537	
-0.176921	-0.603424	4303	
-0.191445	-0.569745	6548	
-0.183686	-0.583875	7247	
-0.207344	-0.543694	2853	
-0.224602	-0.520322	2537	
-0.205833	-0.544295	2853	
-0.177920	-0.594734	7139	
-0.191347	-0.564428	6548	
-0.239252	-0.495409	5285	
-0.239950	-0.494478	5285	
-0.182239	-0.581329	7247	
-0.205001	-0.545655	2853	
-0.228059	-0.514749	2537	
-0.222975	-0.524450	2537	
-0.290694	-0.438593	3123	
-0.211654	-0.541245	2853	
-0.245501	-0.652858	9822	
-0.251274	-0.492751	5285	
-0.647564	-0.434686	5699	
-0.719197	-0.086664	6806	
-0.625031	0.130809	2437	
-0.484307	0.051377	4226	
-0.461083	0.017424	3049	
-0.371907	-0.038794	663	
-0.264655	-0.039109	6460	
-0.180913	-0.017106	4433	
-0.160554	0.148305	2727	
-0.300521	0.235701	4691	
-0.294727	0.253205	3302	
-0.433241	0.438081	4532	
-0.785247	0.215576	2559	
-0.253318	0.825902	6156	
0.525214	0.712523	5974	
-0.639704	0.447361	1942	
-0.704411	0.445706	1459	
0.222899	0.760541	6401	
-0.028601	0.563921	1994	
-0.332617	0.713528	4964	
-0.795417	-0.036724	1518	
0.456648	0.715076	1440	
0.588482	0.687370	7007	
-0.148101	0.893707	7984	
-0.012617	0.662808	8542	
-0.671488	0.621132	9481	
0.490909	0.703900	4850	
-0.906220	0.165758	1344	
-0.670335	0.392753	3898	
-0.166790	0.907269	10152	
0.545531	0.670219	5292	
-0.758520	0.516723	4541	
0.275847	0.804571	1584	
0.034530	0.879336	5155	
-0.156152	0.877355	4814	
-0.878999	-0.191387	6182	
-0.044498	0.856481	8044	
0.056828	0.852457	8434	
-0.235112	0.827239	4373	
-0.664558	0.339822	5213	
0.432127	0.760298	5975	
0.003747	0.908935	9338	
-0.049726	0.610008	4666	
0.006361	0.605309	3882	
-0.638514	0.249135	385	
-0.016715	0.922428	9058	
-0.887492	0.280129	6555	
-0.829238	-0.219191	6213	
-0.926639	0.120841	6404	
-0.506738	0.445011	6493	
0.541941	0.751521	6029	
0.021528	0.698089	967	
-0.573329	0.559295	7884	
-0.292279	0.773578	8845	
0.176399	0.859465	8581	
-0.106453	0.550353	611	
0.002727	0.745139	2217	
0.303460	0.856789	8352	
0.528637	0.740162	8665	
-0.048274	0.572569	3109	
-0.119005	0.861266	3850	
-0.169518	0.864710	4814	
-0.195107	0.839638	2175	
-0.804563	0.325643	1049	
-0.635299	0.524728	6660	
-0.464832	0.639375	8370	
-0.435939	0.440916	4532	
-0.371667	0.348086	1573	
-0.308044	0.246780	4749	
-0.047338	0.148094	4252	
-0.093517	0.098103	735	
-0.181730	-0.015390	4433	
-0.330444	-0.039039	6516	
-0.425519	-0.015475	7543	
-0.439448	-0.001648	10065	
-0.478249	0.046654	4226	
-0.677345	-0.359896	1077	
-0.215133	-0.647551	9730	
-0.181838	-0.628516	9693	
-0.187633	-0.575366	6548	
-0.247822	-0.490819	5285	
-0.183565	-0.579649	7247	
-0.211180	-0.649052	9730	
-0.179461	-0.630441	9693	
-0.187026	-0.638616	9744	
-0.181904	-0.635441	9744	
-0.174516	-0.596508	7139	
-0.170102	-0.613189	2941	
-0.178817	-0.635766	9744	
-0.176439	-0.633361	9693	
-0.182639	-0.570436	6382	
-0.182650	-0.570392	6382	
-0.176231	-0.632451	9693	
-0.172980	-0.626914	9693	
-0.172203	-0.603000	4303	
-0.177604	-0.593399	7139	
-0.249790	-0.488623	5285	
-0.175734	-0.606209	4303	
-0.312752	-0.654605	7814	
-0.197197	-0.562346	6548	
-0.640394	-0.449503	3317	
-0.713360	-0.208721	8452	
-0.680169	0.058450	9911	
-0.505046	0.088482	4995	
-0.487421	0.058288	5642	
-0.398728	-0.027552	5798	
-0.320172	-0.038301	5440	
-0.245120	-0.034618	5919	
-0.039959	0.168098	3763	
-0.152489	0.139781	8192	
-0.172638	0.157741	7989	
-0.379304	0.326122	4131	
-0.479713	0.613838	843	
-0.380430	0.758234	1266	
0.359631	0.806312	5695	
-0.178295	0.570922	1286	
-0.004123	0.780313	7028	
0.329720	0.789992	3991	
-0.034414	0.682533	5613	
-0.597645	0.362336	5356	
-0.719598	0.175197	6533	
0.529103	0.721597	5974	
0.412602	0.798962	7109	
-0.245669	0.860759	4547	
0.202630	0.740902	5242	
-0.649002	0.635097	8243	
0.525258	0.710193	6021	
-0.891360	-0.056319	7315	
-0.084264	0.603892	1415	
-0.209798	0.891192	7060	
0.641754	0.640652	8240	
-0.726364	0.545778	8195	
0.024137	0.814969	9416	
-0.745847	0.252165	5707	
-0.332340	0.816721	7917	
-0.922278	-0.030155	3662	
-0.841504	0.075409	5611	
-0.493067	0.659276	7494	
-0.445716	0.721846	8905	
-0.305588	0.590337	2262	
0.168545	0.842190	9455	
-0.071293	0.896540	7882	
-0.850212	-0.062047	5729	
-0.008957	0.573386	2674	
-0.756931	0.060002	2515	
-0.093970	0.909932	7134	
-0.841551	0.374510	1293	
-0.871299	-0.176165	5116	
-0.907079	0.189771	9864	
-0.030266	0.750376	6992	
0.489633	0.777690	9900	
0.057971	0.721519	3740	
-0.037132	0.590181	3605	
-0.039362	0.593384	3605	
-0.402666	0.771959	1290	
-0.054819	0.650589	8159	
-0.337262	0.711997	4964	
0.143344	0.886826	6702	
0.330121	0.835539	6252	
-0.043392	0.697915	6649	
-0.181450	0.824776	5495	
-0.077650	0.858978	7085	
-0.376883	0.759391	682	
-0.672449	0.472183	765	
-0.352908	0.677332	833	
-0.419353	0.401163	397	
-0.382330	0.327283	4131	
-0.297195	0.250242	4115	
-0.167209	0.144616	3159	
-0.154451	0.013845	4030	
-0.188190	-0.015164	2411	
-0.245917	-0.032546	6693	
-0.374139	-0.032893	8876	
-0.453516	0.013945	10161	
-0.471968	0.038689	4226	
-0.505491	0.093591	6690	
-0.662197	-0.402770	6241	
-0.216060	-0.536773	2137	
-0.178510	-0.600203	7139	
-0.181171	-0.634074	9744	
-0.189852	-0.566075	6548	
-0.184781	-0.639273	9744	
-0.280996	-0.657733	9329	
-0.244758	-0.655278	4498	
-0.271882	-0.657507	9329	
-0.222614	-0.653159	3112	
-0.189693	-0.644514	9744	
-0.223021	-0.654152	3112	
-0.248022	-0.657475	4498	
-0.244157	-0.657423	4498	
-0.169170	-0.634390	9693	
-0.168531	-0.633416	9693	
-0.249580	-0.657930	4498	
-0.228406	-0.655122	3394	
-0.222344	-0.654170	3112	
-0.196626	-0.646182	9744	
-0.192740	-0.561498	6548	
-0.214805	-0.650021	3112	
-0.446328	-0.615767	1927	
-0.176259	-0.621769	2941	
-0.619939	-0.482391	3402	
-0.703522	-0.269202	1012	
-0.714382	-0.044168	6027	
-0.536962	0.134741	5941	
-0.514586	0.104767	3980	
-0.430279	-0.005381	7543	
-0.365939	-0.034065	8876	
-0.307085	-0.035587	4688	
-0.155507	0.014840	4030	
-0.050469	0.148646	3644	
-0.054477	0.193364	6457	
-0.291370	0.226369	4133	
-0.419501	0.394901	571	
-0.267399	0.681398	3984	
0.094902	0.855861	9837	
-0.111358	0.696021	9025	
-0.546871	0.524749	9687	
0.084358	0.822116	9424	
0.250127	0.761489	7807	
-0.790915	0.073508	3604	
-0.873471	-0.032454	5809	
0.311117	0.826782	5595	
0.168888	0.867922	8581	
-0.308107	0.828682	4878	
0.486577	0.716990	7198	
-0.631533	0.640014	6537	
0.332508	0.819489	5886	
-0.882643	0.127493	5782	
-0.058518	0.713996	5106	
-0.261699	0.868126	7524	
0.495730	0.763910	6237	
-0.119179	0.887157	6960	
-0.081406	0.586419	1059	
-0.152668	0.570770	8926	
-0.415424	0.766580	8320	
-0.911503	0.127370	6404	
-0.851530	0.015927	9092	
-0.692367	0.359757	8075	
-0.189548	0.648088	3226	
-0.063052	0.705911	5106	
-0.122769	0.817737	3334	
-0.782739	0.351378	6211	
-0.531234	0.514676	7994	
-0.041772	0.677521	5613	
-0.587825	0.345577	5356	
-0.167546	0.890014	7898	
-0.811539	0.413782	812	
-0.915988	0.012160	430	
-0.871915	0.279425	6555	
-0.512104	0.510048	6932	
0.315417	0.852592	9008	
0.446746	0.751171	5402	
-0.019371	0.708118	7389	
-0.118296	0.630713	4651	
-0.432113	0.727718	8402	
0.164988	0.747621	2435	
-0.576248	0.389311	7388	
-0.005477	0.883296	2544	
0.124354	0.875108	8948	
0.296345	0.775881	8750	
-0.236697	0.753732	8644	
-0.334991	0.776139	7266	
-0.263661	0.681057	2352	
-0.379795	0.672974	8042	
-0.431356	0.425204	3006	
-0.360486	0.299476	4945	
-0.296571	0.229210	4691	
-0.161418	0.153076	9127	
-0.042098	0.167153	3763	
-0.222773	-0.028118	3865	
-0.252889	-0.029143	6521	
-0.307074	-0.033068	3933	
-0.409387	-0.016902	5798	
-0.481675	0.055333	4226	
-0.493310	0.076849	5230	
-0.528960	0.129634	5223	
-0.655386	-0.421949	5699	
-0.176991	-0.605022	4303	
-0.203624	-0.645664	9730	
-0.256872	-0.656848	9822	
-0.241742	-0.655737	4498	
-0.262338	-0.658683	4498	
-0.389973	-0.640563	9042	
-0.337242	-0.653583	9819	
-0.356092	-0.649908	4862	
-0.280561	-0.660352	2467	
-0.269131	-0.661350	2467	
-0.306750	-0.659761	3817	
-0.368907	-0.648681	5481	
-0.338361	-0.655480	9819	
-0.248408	-0.661784	4498	
-0.244154	-0.661305	4498	
-0.354740	-0.652071	4862	
-0.317595	-0.658463	7814	
-0.308057	-0.659775	3817	
-0.245810	-0.657850	4498	
-0.170793	-0.626100	2941	
-0.252372	-0.656045	9822	
-0.479331	-0.600098	1137	
-0.185702	-0.636923	9744	
-0.626597	-0.474564	3402	
-0.694170	-0.312406	7278	
-0.721198	-0.146982	6838	
-0.573181	0.154878	1503	
-0.545709	0.143850	5941	
-0.459542	0.027710	2869	
-0.403330	-0.019472	5798	
-0.356537	-0.032115	8876	
-0.217099	-0.024239	4057	
-0.163509	0.009330	8408	
-0.126320	0.059941	8740	
-0.141716	0.139551	8269	
-0.361253	0.296093	4945	
-0.452104	0.508508	3469	
-0.170587	0.814326	8600	
0.133971	0.806158	8011	
-0.763822	0.211559	7722	
-0.250833	0.705638	2336	
0.310227	0.800196	4452	
-0.859649	0.102051	6517	
-0.840838	0.216992	6526	
0.052854	0.859891	9051	
-0.054268	0.861033	8044	
-0.408265	0.775390	8280	
0.405921	0.782849	7165	
-0.619442	0.632845	8878	
0.080633	0.858876	8866	
-0.779750	0.380630	7106	
0.119952	0.813999	8011	
-0.391756	0.811799	6579	
0.323709	0.838451	6252	
-0.213480	0.855781	2686	
-0.194109	0.660519	1318	
-0.063935	0.712155	5106	
-0.440664	0.725690	8402	
-0.865585	0.274371	7601	
-0.794094	0.260323	6186	
-0.169979	0.689916	4372	
-0.083793	0.718381	3786	
-0.060769	0.829623	5821	
-0.190793	0.663903	1712	
-0.526957	0.651446	371	
-0.288471	0.647676	5438	
0.244703	0.761053	7807	
-0.735334	0.146058	953	
-0.243950	0.861194	4547	
-0.761101	0.479832	2391	
-0.885720	0.197109	1284	
-0.815505	0.387135	1792	
-0.711966	0.188406	6037	
0.157586	0.884821	6702	
0.197663	0.840252	7015	
0.292027	0.775250	8750	
0.261148	0.774695	1875	
-0.188902	0.643035	3226	
0.425552	0.748380	5975	
-0.750193	0.150402	845	
-0.181886	0.844388	9290	
-0.070616	0.859955	7085	
0.063171	0.823506	6861	
-0.749663	0.225569	6692	
-0.271556	0.691725	1738	
-0.453343	0.512117	3469	
-0.432810	0.411201	1275	
-0.378544	0.319174	4968	
-0.254663	0.195663	4675	
-0.143757	0.138650	8269	
-0.043996	0.186050	6873	
-0.152079	0.024663	1437	
-0.287976	-0.031715	3933	
-0.315015	-0.027585	8459	
-0.356388	-0.028775	8876	
-0.440282	0.009774	10141	
-0.508772	0.101889	6690	
-0.522361	0.123729	4500	
-0.546194	0.150173	7478	
-0.646197	-0.442290	4456	
-0.214505	-0.649483	9730	
-0.405899	-0.633629	9042	
-0.334759	-0.654272	9819	
-0.331564	-0.655304	7814	
-0.346253	-0.653415	4862	
-0.447377	-0.618794	1927	
-0.418898	-0.631079	8334	
-0.433156	-0.625203	8334	
-0.395350	-0.640992	8392	
-0.363815	-0.652153	5481	
-0.401542	-0.640050	9042	
-0.422587	-0.632195	8334	
-0.420182	-0.633482	8334	
-0.342428	-0.658246	4862	
-0.343054	-0.658224	4862	
-0.433363	-0.627576	1234	
-0.417697	-0.633812	8334	
-0.403410	-0.639474	9042	
-0.370963	-0.648726	5481	
-0.239229	-0.657494	4498	
-0.349264	-0.651257	4862	
-0.539721	-0.563201	8606	
-0.266481	-0.657111	9329	
-0.619844	-0.484727	3402	
-0.682561	-0.357512	1077	
-0.711916	-0.233229	1089	
-0.627429	0.133000	2437	
-0.586810	0.154496	1008	
-0.478041	0.059700	3397	
-0.435674	0.006086	10141	
-0.391927	-0.019891	5798	
-0.282539	-0.028697	7565	
-0.226731	-0.021894	4663	
-0.195743	-0.013612	2411	
-0.061648	0.136671	3434	
-0.253856	0.193064	4675	
-0.396842	0.369327	6824	
-0.237389	0.686653	4865	
-0.207397	0.702012	2507	
-0.483648	0.586094	7621	
-0.456404	0.409824	2562	
-0.017758	0.827821	6927	
-0.732901	0.380475	8020	
-0.718202	0.404742	6852	
-0.182258	0.813312	4476	
-0.262739	0.797464	1550	
-0.457800	0.726022	9512	
0.135932	0.851134	6073	
-0.540242	0.693664	7383	
-0.175682	0.816907	4476	
-0.658534	0.494395	7999	
-0.219402	0.706811	2611	
-0.456434	0.768952	10139	
0.123191	0.875838	8948	
-0.313159	0.810852	8953	
0.136909	0.795413	3827	
0.137692	0.804625	3827	
-0.197462	0.658338	1318	
-0.800809	0.389227	7959	
-0.267923	0.740615	8206	
-0.171394	0.699230	4372	
-0.219181	0.707288	2611	
-0.227711	0.707575	2389	
0.139900	0.797317	3827	
-0.170101	0.608450	2546	
-0.814478	0.177627	2677	
0.319301	0.797613	4452	
-0.857519	-0.047393	5146	
-0.324475	0.823606	8953	
-0.721930	0.510181	989	
-0.852351	0.261622	7740	
-0.782383	0.421142	8085	
-0.838121	0.302158	5769	
-0.020085	0.882453	4368	
-0.093745	0.827541	7771	
0.066552	0.824375	6861	
0.097592	0.818943	9424	
0.107319	0.780419	1106	
0.229128	0.830099	1094	
-0.855007	0.044515	10236	
-0.305704	0.786347	8030	
-0.272988	0.794729	2292	
-0.217860	0.698602	2611	
-0.481091	0.592649	7621	
-0.446142	0.460899	2973	
-0.396973	0.369806	6824	
-0.384092	0.313683	4968	
-0.290373	0.222196	4133	
-0.100176	0.155067	2070	
-0.060273	0.139637	4018	
-0.141670	0.041428	9823	
-0.218484	-0.019107	4057	
-0.341478	-0.028100	10074	
-0.376277	-0.022602	2820	
-0.399110	-0.011699	6332	
-0.470567	0.049100	3397	
-0.539145	0.143181	5223	
-0.555889	0.155538	7497	
-0.593142	0.157839	1008	
-0.640864	-0.453779	2283	
-0.302603	-0.656874	7814	
-0.469366	-0.606468	3570	
-0.425513	-0.628688	8334	
-0.414645	-0.633736	9042	
-0.435507	-0.626037	1234	
-0.504779	-0.590818	2722	
-0.477826	-0.605800	1137	
-0.489209	-0.599869	3195	
-0.466182	-0.613362	3570	
-0.445217	-0.625397	1234	
-0.470178	-0.613141	3570	
-0.487912	-0.604093	3195	
-0.482390	-0.607478	1137	
-0.427593	-0.634892	1234	
-0.428896	-0.634431	1234	
-0.489995	-0.602977	3195	
-0.470905	-0.612740	3570	
-0.469181	-0.613860	3570	
-0.438329	-0.626014	1234	
-0.327368	-0.658071	7814	
-0.457954	-0.613999	3570	
-0.523661	-0.575817	4448	
-0.382675	-0.642384	5481	
-0.616587	-0.490332	3402	
-0.676667	-0.380589	4802	
-0.701816	-0.290830	3258	
-0.680833	0.061887	9012	
-0.642675	0.118185	6617	
-0.506617	0.107788	8326	
-0.464714	0.042397	2401	
-0.425159	0.002997	7641	
-0.338426	-0.024396	10074	
-0.295889	-0.024090	6157	
-0.264911	-0.025038	6309	
-0.168401	0.010184	2039	
-0.098778	0.153778	2070	
-0.326586	0.269015	4855	
-0.459392	0.510501	3469	
-0.464832	0.484529	9381	
-0.449834	0.378060	1585	
-0.443093	0.335102	4155	
-0.224872	0.694151	2389	
-0.436687	0.659897	8517	
-0.394119	0.670971	8042	
-0.249311	0.691234	2383	
-0.272733	0.693105	1738	
-0.319932	0.690539	1943	
-0.138077	0.820660	9848	
-0.548451	0.647383	746	
-0.269605	0.702200	2225	
-0.371061	0.679820	7640	
-0.463543	0.460423	4840	
-0.501507	0.724972	10094	
-0.075215	0.859851	7085	
-0.431559	0.739957	8435	
-0.206428	0.703987	2507	
-0.224549	0.705723	2611	
0.132239	0.800219	3827	
-0.713207	0.486224	2213	
-0.658018	0.325320	7006	
-0.475573	0.530530	1542	
-0.464427	0.461369	4840	
-0.465439	0.467850	4840	
-0.205266	0.705363	2507	
-0.093488	0.721727	3786	
-0.559015	0.519940	8648	
-0.000283	0.829603	7682	
-0.851402	0.170577	5053	
-0.404182	0.776936	4630	
-0.656099	0.559155	7988	
-0.741232	0.446285	2547	
-0.664783	0.548645	7988	
-0.835670	0.237461	6526	
-0.185937	0.843165	9290	
-0.246550	0.704968	2336	
-0.229076	0.705528	2389	
-0.219048	0.705412	2611	
-0.196445	0.695736	2507	
-0.079726	0.825623	7771	
-0.766077	0.312075	8376	
-0.289564	0.696446	1259	
-0.274537	0.693503	1738	
-0.461177	0.485342	9381	
-0.430145	0.386825	2400	
-0.398714	0.342174	3097	
-0.328823	0.270733	4855	
-0.300998	0.224515	6007	
-0.139927	0.137202	8269	
-0.103835	0.092050	3477	
-0.168572	0.011981	3919	
-0.210677	-0.014418	4057	
-0.285652	-0.022867	8481	
-0.385134	-0.016892	2820	
-0.412681	-0.003322	7641	
-0.432981	0.014958	10141	
-0.498190	0.095545	6690	
-0.579205	0.159498	1503	
-0.604664	0.152890	2048	
-0.650213	0.112896	6653	
-0.634510	-0.466182	2283	
-0.389876	-0.640120	9042	
-0.510796	-0.584451	2722	
-0.485733	-0.602108	1137	
-0.459094	-0.617111	1927	
-0.513248	-0.588489	2722	
-0.528793	-0.577896	4448	
-0.522002	-0.582349	4448	
-0.530761	-0.576786	4448	
-0.509326	-0.592772	2722	
-0.501294	-0.600371	3195	
-0.514990	-0.591607	2722	
-0.533014	-0.580181	4448	
-0.530246	-0.583038	4448	
-0.490263	-0.609704	3195	
-0.489057	-0.610605	3195	
-0.532618	-0.580497	4448	
-0.521247	-0.587483	2722	
-0.508461	-0.595792	2722	
-0.504103	-0.595603	3195	
-0.413334	-0.636953	9042	
-0.480558	-0.604415	1137	
-0.562794	-0.548349	2073	
-0.456272	-0.614324	3570	
-0.613589	-0.495849	3402	
-0.668321	-0.408452	5927	
-0.691817	-0.335965	8804	
-0.717089	-0.047193	6027	
-0.695835	0.029464	6314	
-0.537487	0.149169	5223	
-0.492859	0.088209	6789	
-0.455887	0.037428	2869	
-0.383963	-0.012668	4323	
-0.346326	-0.017369	9400	
-0.325194	-0.020953	9356	
-0.235137	-0.017505	4663	
-0.115859	0.081222	3582	
-0.195915	0.159299	7119	
-0.409525	0.365112	4953	
-0.439305	0.361699	3923	
-0.434951	0.321687	2763	
-0.430081	0.303151	7254	
-0.460055	0.493707	10136	
-0.437513	0.399986	1275	
-0.438127	0.403498	1275	
-0.452413	0.482263	6034	
-0.446757	0.453976	2973	
-0.449916	0.422271	3004	
-0.247170	0.694360	2383	
-0.334024	0.686892	879	
-0.457538	0.435035	3220	
-0.453674	0.407719	1087	
-0.446448	0.355823	4123	
-0.514138	0.684786	3082	
-0.281864	0.792996	2292	
-0.314996	0.692671	1943	
-0.463335	0.468380	4840	
-0.464031	0.472595	8158	
-0.192162	0.693276	2111	
-0.618443	0.549135	452	
-0.182190	0.695513	4372	
-0.451555	0.376210	1585	
-0.449151	0.358331	4123	
-0.450540	0.368114	4123	
-0.465187	0.473804	8158	
-0.478989	0.555308	5289	
-0.481155	0.569726	2985	
-0.238885	0.704791	2336	
-0.720493	0.401756	7080	
-0.466726	0.720613	7275	
-0.588988	0.590350	8525	
-0.599413	0.575756	9591	
-0.584409	0.596993	8525	
-0.699392	0.434450	1953	
-0.357079	0.769326	341	
-0.459591	0.446013	3220	
-0.461090	0.457248	4840	
-0.462263	0.465698	4840	
-0.471680	0.523584	3369	
-0.231729	0.691896	2389	
-0.450652	0.653931	8680	
-0.450911	0.432098	3220	
-0.446386	0.450750	2618	
-0.426926	0.358667	4904	
-0.384066	0.302470	6503	
-0.327315	0.251721	7301	
-0.201078	0.161733	6983	
-0.158285	0.132331	9204	
-0.077554	0.123430	3676	
-0.190257	-0.003343	2665	
-0.238982	-0.016368	5531	
