time = 34.367	Re = 4	rotation = -40.499
-0.705087	0.159121	4337	
-0.612597	0.578053	7266	
-0.562047	0.501020	1943	
-0.575149	0.246503	3118	
-0.332925	0.078532	4648	
-0.264649	0.066105	1464	
-0.140991	0.167261	8930	
-0.151321	-0.134885	799	
-0.278431	-0.202540	7872	
-0.298214	-0.206123	1845	
-0.351873	-0.203924	5834	
-0.616079	-0.430207	2766	
0.002168	-0.593593	1971	
-0.090890	-0.535937	3123	
-0.107415	-0.524441	3123	
-0.151619	-0.497324	3073	
-0.089469	-0.533492	3123	
-0.000748	-0.588849	2137	
-0.034550	-0.566183	3522	
-0.019880	-0.575145	7629	
-0.059088	-0.550185	4023	
-0.081189	-0.536622	6719	
-0.057573	-0.549894	4023	
-0.008198	-0.581937	7629	
-0.037523	-0.561025	3522	
-0.100388	-0.519735	3123	
-0.101156	-0.519177	3123	
-0.020706	-0.571965	7629	
-0.056355	-0.550767	4023	
-0.085725	-0.532958	4291	
-0.078670	-0.539902	6719	
-0.155826	-0.492670	3073	
-0.063203	-0.550230	6719	
0.033291	-0.659377	1484	
-0.110905	-0.524287	3528	
-0.557645	-0.540690	6886	
-0.663150	-0.180043	7392	
-0.568263	-0.079956	7497	
-0.398156	-0.186387	10065	
-0.364910	-0.201632	6388	
-0.252812	-0.191756	8820	
-0.144895	-0.126582	799	
-0.123568	0.037663	619	
-0.351232	0.090155	4133	
-0.458948	0.134899	4207	
-0.450562	0.155033	4555	
-0.516069	0.541211	2383	
-0.696136	0.230326	7063	
-0.203840	0.854971	8581	
0.224387	0.787670	3834	
-0.839266	0.014938	5084	
-0.851995	0.195299	937	
-0.274099	0.621839	939	
-0.402463	0.431596	6544	
-0.379793	0.747115	7024	
-0.715682	-0.048906	2754	
0.019581	0.761283	4881	
0.482808	0.726653	5906	
-0.132726	0.905053	5195	
-0.224842	0.525626	3055	
-0.708996	0.595159	10086	
0.080397	0.772938	7131	
-0.923112	-0.053872	1280	
-0.768965	0.031184	7074	
-0.163981	0.913616	9593	
0.193427	0.774942	2353	
-0.823286	0.432987	9452	
-0.007027	0.777743	6189	
0.153141	0.883866	5535	
-0.133038	0.892478	4011	
-0.797265	-0.348290	5194	
0.092563	0.875783	5975	
0.250609	0.842689	6948	
-0.170376	0.860743	7015	
-0.343495	0.701814	4457	
0.146171	0.793892	6197	
0.049083	0.916396	3838	
-0.406989	0.441496	1621	
-0.230961	0.497922	9571	
-0.605541	0.125617	4828	
0.009470	0.928774	6218	
-0.929441	0.123327	869	
-0.753992	-0.321193	1053	
-0.933319	-0.064613	1822	
-0.356093	0.658964	5243	
0.646597	0.669378	378	
-0.217412	0.559788	3372	
-0.786857	0.356445	6082	
-0.168717	0.835251	8641	
0.351510	0.822572	8174	
-0.407499	0.705266	7771	
-0.361660	0.523593	7470	
0.421667	0.816625	8302	
0.588650	0.685227	6817	
-0.480339	0.417851	2003	
-0.039848	0.887445	6252	
-0.137257	0.884530	7257	
-0.118882	0.872901	9111	
-0.888733	0.049029	7959	
-0.800837	0.354734	8830	
-0.809209	0.084692	6852	
-0.505350	0.548574	2336	
-0.553090	0.235995	3134	
-0.467470	0.145187	4207	
-0.170519	0.091786	4717	
-0.144375	0.144987	8178	
-0.122961	0.041449	619	
-0.204076	-0.167978	6373	
-0.318580	-0.207580	2311	
-0.336892	-0.204856	4426	
-0.390038	-0.187378	7543	
-0.599121	-0.466804	7000	
0.039127	-0.641459	7402	
0.024594	-0.611694	6133	
-0.028372	-0.569358	7629	
-0.108741	-0.520176	2762	
-0.022569	-0.571149	7629	
0.042835	-0.640196	7193	
0.028221	-0.611782	6133	
0.035803	-0.621486	6133	
0.033533	-0.616779	6133	
-0.004645	-0.581594	2537	
0.012066	-0.593500	2137	
0.035098	-0.615316	6133	
0.033089	-0.612254	6133	
-0.027455	-0.561794	5285	
-0.027486	-0.561763	5285	
0.032065	-0.611421	6133	
0.026112	-0.605631	6133	
0.002391	-0.586094	2137	
-0.009062	-0.580552	7629	
-0.110875	-0.519115	2762	
0.002378	-0.590667	2137	
-0.026455	-0.694734	1058	
-0.042941	-0.562462	3522	
-0.549191	-0.553985	4284	
-0.664420	-0.292886	7430	
-0.615948	-0.094561	1634	
-0.430044	-0.163719	2869	
-0.403110	-0.182169	10065	
-0.285572	-0.200054	1496	
-0.192823	-0.161427	6597	
-0.136339	-0.105251	4760	
-0.188242	0.078494	6839	
-0.342384	0.078254	4700	
-0.357121	0.099860	4133	
-0.550419	0.215634	1207	
-0.796050	0.054023	8109	
-0.341192	0.787683	1527	
0.451190	0.757656	6830	
-0.738245	0.324263	9114	
-0.499802	0.493898	2699	
-0.000832	0.777201	6189	
-0.260844	0.521221	2883	
-0.494587	0.593210	9740	
-0.645072	0.151800	1513	
0.376550	0.765232	5962	
0.540156	0.724809	8312	
-0.236002	0.873174	9940	
-0.239836	0.624541	6599	
-0.685369	0.612384	9139	
0.203338	0.788055	2504	
-0.812782	-0.250380	6517	
-0.637573	0.417229	1525	
-0.215465	0.896386	6541	
0.470552	0.726011	6193	
-0.788937	0.485202	2417	
0.090312	0.807299	7574	
-0.519819	0.599024	7462	
-0.321889	0.827653	5155	
-0.868313	-0.247136	6395	
-0.745347	0.013984	7755	
-0.670956	0.540077	1290	
-0.447025	0.728713	7112	
-0.756400	0.123686	8142	
0.353531	0.801416	7103	
-0.027528	0.909575	5886	
-0.772079	-0.128878	7767	
-0.318732	0.459213	8166	
-0.668150	0.030168	8021	
-0.072039	0.919556	8352	
-0.899240	0.241394	638	
-0.794819	-0.315904	10236	
-0.931395	-0.010158	1159	
-0.405969	0.502406	2546	
0.606163	0.698101	6817	
-0.251493	0.571288	6530	
-0.399070	0.438706	1354	
-0.401712	0.438797	1354	
-0.388996	0.781948	7865	
-0.334881	0.477188	415	
-0.401248	0.735846	6270	
0.244574	0.876221	8928	
0.480405	0.772919	9495	
-0.281088	0.521587	3605	
-0.061126	0.867686	5107	
0.036848	0.883475	7109	
-0.335613	0.789991	1527	
-0.839523	0.222266	7803	
-0.718849	0.463395	7275	
-0.637188	0.441452	9436	
-0.552597	0.216195	1207	
-0.456217	0.153171	4555	
-0.356052	0.085913	4133	
-0.099558	0.135811	3763	
-0.127257	0.028879	432	
-0.137649	-0.103177	4760	
-0.256012	-0.188584	8820	
-0.355602	-0.200358	5834	
-0.381197	-0.190596	6323	
-0.431800	-0.159551	2869	
-0.577193	-0.509802	1089	
-0.068450	-0.548348	6719	
-0.004633	-0.587044	1971	
0.032143	-0.615399	6133	
-0.035420	-0.561733	3522	
0.037663	-0.620702	6201	
0.010777	-0.679830	3836	
0.037218	-0.660014	1484	
0.019732	-0.674807	4150	
0.045384	-0.647739	1484	
0.043660	-0.626361	6201	
0.046687	-0.648382	1683	
0.038154	-0.662460	1612	
0.040676	-0.660570	1484	
0.037575	-0.608899	5524	
0.036618	-0.607841	5524	
0.037794	-0.663438	1612	
0.045538	-0.651618	1484	
0.047043	-0.648035	1683	
0.043351	-0.631107	6201	
-0.040212	-0.559061	3522	
0.043084	-0.642465	1683	
-0.215999	-0.716357	911	
0.018241	-0.603666	5464	
-0.522647	-0.585844	4679	
-0.643963	-0.364771	6987	
-0.654265	-0.148609	5324	
-0.477135	-0.125972	5230	
-0.444760	-0.151917	3397	
-0.325545	-0.202456	3259	
-0.246475	-0.183936	4860	
-0.180315	-0.150999	5540	
-0.100580	0.136989	3763	
-0.178349	0.080164	10059	
-0.197906	0.086067	8659	
-0.450760	0.128177	4945	
-0.659609	0.424414	8986	
-0.481898	0.676902	8600	
0.283452	0.837386	5964	
-0.419195	0.462673	1329	
-0.827377	0.068255	7080	
0.112859	0.807025	1903	
-0.256342	0.637513	2256	
-0.684507	0.090715	5356	
-0.792795	-0.176254	2396	
0.471529	0.761141	6830	
0.328527	0.837955	8240	
-0.295912	0.841298	9258	
0.070483	0.777527	7131	
-0.666624	0.621522	8294	
0.478101	0.755308	5620	
-0.874400	-0.145994	7558	
-0.321696	0.513099	5520	
-0.267756	0.873671	10214	
0.596395	0.689119	6817	
-0.090507	0.901446	5829	
-0.118869	0.763260	5242	
-0.690786	0.467915	8744	
-0.404931	0.774209	6793	
-0.915365	-0.099467	6555	
-0.763322	-0.048509	3425	
-0.704097	0.202051	8761	
-0.444782	0.694749	9848	
-0.317109	0.509404	763	
0.077722	0.856748	5450	
-0.882064	0.072041	8085	
-0.759160	0.067230	5189	
-0.274078	0.512750	2867	
-0.679171	0.419869	8680	
-0.155523	0.900797	4011	
-0.882080	0.269569	5570	
-0.869420	-0.221570	6395	
-0.921054	0.095046	7046	
-0.205982	0.726387	8516	
0.437799	0.808388	8186	
0.111572	0.790142	2001	
-0.269813	0.537208	3605	
-0.039060	0.803571	8137	
-0.425749	0.740755	9380	
-0.281893	0.598177	8542	
-0.415245	0.643926	9006	
0.094877	0.894610	8234	
0.262802	0.860288	7007	
-0.244846	0.663188	2971	
0.039697	0.833203	6154	
-0.271778	0.816489	8866	
-0.471150	0.683890	1906	
-0.762423	0.362774	408	
-0.537909	0.527006	1738	
-0.520047	0.184182	6589	
-0.453811	0.128015	4945	
-0.349569	0.094610	4133	
-0.191549	0.074682	9993	
-0.133653	-0.070870	9427	
-0.142419	-0.105136	7910	
-0.180858	-0.148716	4770	
-0.299633	-0.198747	1496	
-0.395770	-0.182193	10065	
-0.413833	-0.169577	10161	
-0.467104	-0.131014	5230	
-0.566778	-0.528803	3779	
0.000631	-0.590337	1971	
0.040034	-0.634482	6201	
0.031595	-0.666695	1612	
0.039876	-0.658646	1484	
0.030008	-0.670274	1612	
-0.124371	-0.717976	5406	
-0.055475	-0.705215	2890	
-0.078773	-0.710993	2228	
0.014243	-0.680754	3836	
0.026720	-0.674943	4150	
-0.013881	-0.694141	5806	
-0.092964	-0.715010	4843	
-0.054234	-0.706568	2890	
0.044667	-0.664184	1612	
0.046457	-0.661885	1484	
-0.074553	-0.711549	2228	
-0.027620	-0.698744	1134	
-0.015534	-0.694788	5806	
0.040144	-0.661558	1612	
0.025983	-0.603899	5524	
0.033183	-0.664136	1612	
-0.274878	-0.707651	496	
0.034033	-0.619783	6133	
-0.531680	-0.577497	3650	
-0.626297	-0.413436	6114	
-0.670340	-0.231656	5575	
-0.520443	-0.093419	4500	
-0.488973	-0.115577	6789	
-0.364783	-0.192948	6388	
-0.292136	-0.196828	1496	
-0.235810	-0.176605	4860	
-0.134890	-0.054795	2303	
-0.101822	0.122906	3941	
-0.135085	0.175527	9147	
-0.331958	0.074347	4648	
-0.517371	0.178360	6824	
-0.465464	0.559940	2507	
-0.017385	0.861434	3991	
-0.340066	0.617326	5106	
-0.658828	0.467409	9527	
-0.177744	0.811528	5072	
0.108856	0.796782	2001	
-0.805849	-0.130957	2559	
-0.868875	-0.110275	7740	
0.224030	0.855482	7153	
0.067097	0.881944	7203	
-0.397993	0.782970	7865	
0.377685	0.772963	5962	
-0.656568	0.618496	7917	
0.259006	0.846638	7146	
-0.880441	0.150693	5008	
-0.144907	0.734521	9336	
-0.397723	0.812081	1418	
0.473795	0.778426	9783	
-0.190306	0.873864	4436	
-0.339776	0.751828	7682	
-0.326938	0.509088	5520	
-0.437822	0.734872	7112	
-0.916861	0.070526	7946	
-0.827676	-0.101822	6593	
-0.271525	0.675891	4020	
-0.363341	0.495249	5603	
0.148978	0.851330	7198	
-0.274058	0.778177	6861	
-0.607960	0.613296	9230	
-0.761187	0.317693	8237	
-0.259535	0.634429	2256	
-0.651547	0.130438	2425	
-0.233179	0.874128	6702	
-0.843283	0.356317	4342	
-0.914813	-0.039292	636	
-0.889142	0.218572	8195	
-0.643166	0.162732	1475	
0.264710	0.870767	7007	
0.370929	0.794014	7103	
-0.250145	0.659065	2971	
-0.281752	0.634769	939	
-0.496671	0.658968	9516	
-0.020408	0.764648	5456	
-0.661391	0.171828	2627	
-0.106482	0.876159	9111	
0.045130	0.883364	7165	
0.171545	0.812806	3720	
-0.612139	0.513315	1384	
-0.390742	0.734146	5821	
-0.463771	0.560109	2507	
-0.560437	0.511702	1943	
-0.542661	0.203967	397	
-0.422427	0.110783	5215	
-0.333424	0.073998	4648	
-0.191734	0.086158	9993	
-0.105771	0.153064	6519	
-0.164073	-0.135199	4081	
-0.189577	-0.149185	4770	
-0.236046	-0.173992	5719	
-0.339323	-0.196517	4250	
-0.437581	-0.153340	2869	
-0.458359	-0.136209	3397	
-0.491168	-0.108987	6690	
-0.556907	-0.546289	6886	
0.042312	-0.642063	1484	
-0.150744	-0.718821	6086	
-0.051879	-0.704474	4562	
-0.047109	-0.703557	4562	
-0.064496	-0.708854	2890	
-0.214329	-0.718632	1131	
-0.168007	-0.720619	8278	
-0.190536	-0.720260	1131	
-0.129958	-0.719971	5406	
-0.083611	-0.714841	2228	
-0.139013	-0.721315	6086	
-0.171654	-0.722188	8278	
-0.168030	-0.722304	8278	
-0.053787	-0.709562	2890	
-0.054440	-0.709802	2890	
-0.189031	-0.721770	1131	
-0.163957	-0.721967	8278	
-0.141676	-0.721522	6086	
-0.094987	-0.715764	4843	
0.043971	-0.658066	1484	
-0.070469	-0.709002	2228	
-0.382866	-0.675350	4141	
0.024280	-0.671787	4150	
-0.522718	-0.587438	4679	
-0.605428	-0.462422	7000	
-0.659819	-0.319671	6229	
-0.570826	-0.074861	6344	
-0.534295	-0.085278	1292	
-0.392319	-0.177130	10065	
-0.333428	-0.196735	4250	
-0.278348	-0.189774	7872	
-0.160704	-0.128384	1257	
-0.137438	-0.064376	9271	
-0.131483	0.015110	1815	
-0.169827	0.087119	4717	
-0.420176	0.106939	5761	
-0.606373	0.281267	9354	
-0.297388	0.773314	8464	
-0.003524	0.818877	3247	
-0.780342	0.052727	6716	
-0.535928	0.536395	5528	
0.211008	0.833603	4775	
-0.863896	0.022980	7106	
-0.862746	0.074721	7113	
-0.040673	0.860868	4452	
-0.163675	0.846364	8641	
-0.460529	0.728006	9002	
0.333317	0.817804	8152	
-0.551590	0.687807	5000	
-0.037639	0.862528	4452	
-0.823611	0.285055	2841	
-0.015703	0.824628	5280	
-0.454943	0.768535	7134	
0.258446	0.861845	7007	
-0.289581	0.830050	8964	
-0.413048	0.557418	4268	
-0.361282	0.601909	4933	
-0.385185	0.730267	5821	
-0.883832	0.207481	8195	
-0.038572	0.834708	8750	
-0.579511	0.464873	943	
-0.012775	0.824107	5280	
-0.046714	0.826283	8750	
-0.408809	0.562544	4268	
-0.648433	0.523380	421	
-0.744441	0.043277	5213	
0.111811	0.796710	2001	
-0.777659	-0.134090	1141	
-0.313938	0.835018	9225	
-0.812914	0.408954	8501	
-0.905842	0.021052	1792	
-0.870073	0.258396	9220	
-0.904347	0.078742	7946	
0.074828	0.895633	7203	
0.098200	0.858590	5402	
0.178195	0.812857	3720	
0.016453	0.790181	6562	
-0.414073	0.539172	3233	
0.338518	0.793316	6827	
-0.772425	-0.048970	3425	
-0.224159	0.832330	6073	
-0.177418	0.843315	9455	
-0.067902	0.824066	1875	
-0.776128	0.055363	5189	
-0.462996	0.573735	4484	
-0.607131	0.282134	9354	
-0.536818	0.189861	7240	
-0.447441	0.121993	4173	
-0.287876	0.064310	1070	
-0.175601	0.079436	8983	
-0.120537	0.173714	373	
-0.137157	-0.046129	2303	
-0.218591	-0.165037	7570	
-0.259766	-0.181807	5497	
-0.288266	-0.187809	1496	
-0.381357	-0.181888	7543	
-0.481692	-0.117656	6789	
-0.502762	-0.100538	8326	
-0.541208	-0.077192	5223	
-0.550175	-0.556772	6886	
-0.011297	-0.690680	5806	
-0.255167	-0.712080	496	
-0.178354	-0.720754	9024	
-0.160567	-0.721144	8278	
-0.193123	-0.721263	1131	
-0.315699	-0.700539	2954	
-0.267666	-0.711728	496	
-0.288225	-0.707320	2073	
-0.244682	-0.716664	831	
-0.206504	-0.722539	1131	
-0.250747	-0.716699	831	
-0.282699	-0.710580	4356	
-0.272725	-0.712975	4356	
-0.175070	-0.725047	8278	
-0.177179	-0.725052	8278	
-0.286302	-0.709745	4356	
-0.252233	-0.716431	831	
-0.248840	-0.717143	831	
-0.196793	-0.721810	1131	
-0.039273	-0.703005	4562	
-0.232597	-0.716575	831	
-0.352471	-0.687344	7944	
-0.115366	-0.716519	4808	
-0.518553	-0.592390	9856	
-0.596692	-0.485189	1732	
-0.638720	-0.387096	7108	
-0.616446	-0.089786	1634	
-0.583729	-0.074818	1503	
-0.436605	-0.148062	2401	
-0.373215	-0.184339	6323	
-0.320690	-0.193005	3259	
-0.215536	-0.160390	6858	
-0.172676	-0.133232	4081	
-0.150246	-0.110765	7910	
-0.104372	0.119160	4252	
-0.285340	0.062294	1070	
-0.485919	0.162306	1573	
-0.439410	0.576280	6340	
-0.405222	0.606604	8609	
-0.652979	0.317873	5289	
-0.553212	0.176082	2400	
-0.150165	0.814260	6271	
-0.800309	0.206044	7999	
-0.772466	0.323719	1152	
-0.309051	0.769936	9416	
-0.381831	0.739083	5821	
-0.545635	0.635397	8084	
0.034662	0.862044	5104	
-0.602475	0.626729	7174	
-0.290678	0.779431	8464	
-0.717584	0.468434	7275	
-0.413747	0.609550	7181	
-0.500490	0.724957	4814	
0.038654	0.883975	7165	
-0.416458	0.753690	6270	
-0.000412	0.815378	3247	
-0.045601	0.825809	8750	
-0.406183	0.567603	8418	
-0.827745	0.339370	8878	
-0.447772	0.636372	7482	
-0.375552	0.614265	3786	
-0.411158	0.611056	7181	
-0.403603	0.613734	8609	
-0.002047	0.811445	3247	
-0.384427	0.487614	2849	
-0.830771	0.094088	1805	
0.226386	0.829894	5292	
-0.844180	-0.149201	5039	
-0.393446	0.784971	7865	
-0.745268	0.502060	671	
-0.852933	0.260281	9917	
-0.761711	0.478232	9502	
-0.878486	-0.080198	5769	
-0.110684	0.875291	9111	
-0.163481	0.814175	5783	
-0.068816	0.825465	1875	
-0.022900	0.824738	5280	
-0.006882	0.814189	3247	
0.130896	0.852422	1440	
-0.844227	-0.076785	7184	
-0.409973	0.725092	7771	
-0.385493	0.737265	5821	
-0.416432	0.598776	7181	
-0.678784	0.402698	1366	
-0.574544	0.235572	3175	
-0.488031	0.163289	2631	
-0.448897	0.114093	4173	
-0.328725	0.070755	4648	
-0.146257	0.123181	1841	
-0.104945	0.121748	4252	
-0.137170	-0.020633	5336	
-0.164871	-0.124745	1257	
-0.270776	-0.183030	8824	
-0.305323	-0.190217	683	
-0.331466	-0.188300	4250	
-0.423940	-0.155949	9595	
-0.527805	-0.084587	1292	
-0.551556	-0.073761	5985	
-0.589978	-0.071605	1503	
-0.542667	-0.567831	3650	
-0.124699	-0.717707	5406	
-0.329720	-0.694864	2625	
-0.281710	-0.709010	4356	
-0.232342	-0.718683	831	
-0.328551	-0.698523	2625	
-0.356018	-0.689411	7944	
-0.344025	-0.693391	3152	
-0.359426	-0.688328	7944	
-0.319607	-0.702177	2954	
-0.302190	-0.708492	2954	
-0.327491	-0.701247	2625	
-0.359248	-0.691187	7944	
-0.353801	-0.693593	7944	
-0.282380	-0.714566	4356	
-0.279867	-0.715231	4356	
-0.358632	-0.691441	7944	
-0.338532	-0.697835	2625	
-0.315539	-0.704682	2954	
-0.310526	-0.704498	2954	
-0.155632	-0.722717	8278	
-0.272774	-0.710719	496	
-0.422679	-0.658889	5699	
-0.230149	-0.716580	911	
-0.513630	-0.597948	9856	
-0.584604	-0.511533	2377	
-0.620583	-0.436059	2766	
-0.657090	-0.147793	5324	
-0.630571	-0.103593	2048	
-0.481573	-0.111957	6789	
-0.415884	-0.160258	9595	
-0.362216	-0.183701	5798	
-0.270025	-0.179009	9842	
-0.225735	-0.159266	6858	
-0.201329	-0.149841	6289	
-0.141192	-0.068428	9427	
-0.143896	0.123894	1841	
-0.380144	0.097753	4749	
-0.614513	0.282695	9891	
-0.604659	0.256300	6034	
-0.534397	0.150348	2812	
-0.510271	0.113329	3955	
-0.424731	0.590473	8286	
-0.594966	0.484353	833	
-0.578597	0.498432	1962	
-0.446798	0.578879	6340	
-0.463179	0.575880	4484	
-0.500902	0.559279	7802	
-0.267955	0.785512	6861	
-0.606221	0.585391	8016	
-0.456966	0.589031	7761	
-0.546623	0.527731	2862	
-0.589789	0.231767	2618	
-0.536938	0.678171	2175	
-0.189087	0.841146	9455	
-0.515591	0.657917	2096	
-0.408653	0.609865	8609	
-0.406059	0.610097	8609	
-0.009470	0.811818	3247	
-0.773997	0.423397	7383	
-0.103840	0.766145	5859	
-0.644719	0.306517	5547	
-0.594546	0.237533	2973	
-0.618745	0.271951	10136	
-0.402620	0.612074	8609	
-0.291748	0.668447	2149	
-0.712097	0.331407	8377	
-0.128105	0.819733	8306	
-0.863325	0.069827	8017	
-0.472376	0.720476	9002	
-0.710512	0.519786	8497	
-0.735477	0.488729	671	
-0.699016	0.532753	8320	
-0.856274	0.136223	2547	
-0.307576	0.803527	8434	
-0.436299	0.599499	7446	
-0.421539	0.605256	7181	
-0.412645	0.608074	7181	
-0.397084	0.601083	8609	
-0.211295	0.801075	9826	
-0.806861	0.172722	765	
-0.475836	0.575065	7185	
-0.466194	0.574734	4484	
-0.601569	0.257188	6034	
-0.522694	0.167073	4953	
-0.474217	0.134830	4968	
-0.383999	0.098460	4749	
-0.338531	0.067779	5868	
-0.167488	0.085954	7472	
-0.122838	0.056547	10109	
