time = 6.417	Re = 4	rotation = -5.13053
-0.725410	-0.405139	2677	
-0.725880	-0.404607	2677	
-0.727115	-0.403659	2677	
-0.728631	-0.402362	2677	
-0.730064	-0.400285	2791	
-0.732336	-0.398361	2791	
-0.733891	-0.397668	2791	
-0.736104	-0.396642	2791	
-0.742503	-0.396483	2791	
-0.752025	-0.397185	5039	
-0.760177	-0.392118	5039	
-0.767243	-0.388906	6526	
-0.772261	-0.384561	6526	
-0.779042	-0.381535	6526	
-0.786225	-0.376811	7592	
-0.798653	-0.364241	6670	
-0.814740	-0.346821	5769	
-0.829335	-0.329047	4138	
-0.843958	-0.307091	636	
-0.869484	-0.268076	1792	
-0.892952	-0.218785	812	
-0.904879	-0.188036	7046	
-0.920609	-0.132870	4541	
-0.933604	-0.072119	2629	
-0.938340	-0.029297	7359	
-0.940356	0.024437	2329	
-0.939291	0.057019	1715	
-0.936029	0.112226	5693	
-0.927003	0.183918	4979	
-0.915438	0.232237	1189	
-0.903380	0.273571	1251	
-0.885086	0.324588	8214	
-0.868925	0.362268	10180	
-0.849577	0.400729	966	
-0.830528	0.438324	2142	
-0.808775	0.477144	996	
-0.787515	0.511413	524	
-0.766177	0.540657	10104	
-0.744460	0.569875	10152	
-0.731131	0.583920	10082	
-0.718171	0.597056	9033	
-0.712636	0.599100	9033	
-0.711589	0.598615	9033	
-0.713945	0.598393	9033	
-0.711860	0.603286	9033	
-0.707749	0.609991	7590	
-0.704837	0.614205	7590	
-0.701353	0.618963	7590	
-0.698980	0.621965	9106	
-0.697527	0.623762	9106	
-0.698195	0.623170	9106	
-0.701079	0.619425	7590	
-0.703927	0.616283	7590	
-0.709704	0.609268	7590	
-0.716757	0.601490	9033	
-0.727779	0.588060	10082	
-0.736622	0.576550	10152	
-0.750228	0.559785	10050	
-0.759159	0.547867	10104	
-0.776108	0.524769	9080	
-0.790883	0.502746	524	
-0.809585	0.472784	996	
-0.822615	0.449617	5574	
-0.842133	0.412485	966	
-0.858195	0.378631	7961	
-0.874973	0.343922	10086	
-0.890823	0.304691	2513	
-0.907896	0.250812	1189	
-0.916844	0.217012	1547	
-0.924336	0.182824	4979	
-0.931647	0.133600	577	
-0.934668	0.071936	8010	
-0.932837	0.008675	9341	
-0.925647	-0.062895	638	
-0.909897	-0.126995	4541	
-0.898730	-0.159716	2055	
-0.902394	-0.152964	2055	
-0.908432	-0.140966	2391	
-0.911983	-0.135720	4541	
-0.909145	-0.149528	2055	
-0.901267	-0.174516	7241	
-0.896011	-0.193750	7046	
-0.883177	-0.224377	812	
-0.868844	-0.252089	722	
-0.855705	-0.274072	1293	
-0.843186	-0.294011	636	
-0.835018	-0.307351	4619	
-0.825516	-0.320629	4619	
-0.813099	-0.336791	5769	
-0.802302	-0.345311	6670	
-0.794838	-0.348233	6670	
-0.791540	-0.351739	5836	
-0.789645	-0.353523	5836	
-0.786965	-0.357986	5836	
-0.784156	-0.362688	5836	
-0.782562	-0.364993	5836	
-0.781189	-0.367476	6876	
-0.780486	-0.368781	6876	
-0.780463	-0.368893	6876	
-0.781053	-0.368266	6876	
-0.781647	-0.367620	6876	
-0.782403	-0.366455	5836	
-0.784273	-0.364115	5836	
-0.786138	-0.361677	5836	
-0.788156	-0.358356	5836	
-0.790986	-0.354415	5836	
-0.792944	-0.352160	6670	
-0.795445	-0.349383	6670	
-0.801218	-0.345741	6670	
-0.811543	-0.338775	5769	
-0.822329	-0.325116	4138	
-0.833058	-0.310905	4619	
-0.841316	-0.297119	4619	
-0.852483	-0.279620	1293	
-0.862878	-0.262892	1792	
-0.875087	-0.240004	722	
-0.886908	-0.215556	7946	
-0.898989	-0.184219	7046	
-0.909924	-0.150328	2055	
-0.922029	-0.104486	1211	
-0.930821	-0.055592	638	
-0.933469	-0.022564	5570	
-0.934451	0.023912	9341	
-0.934227	0.066880	8010	
-0.932087	0.109672	1270	
-0.927155	0.155528	1397	
-0.921084	0.185980	4979	
-0.910656	0.232615	1189	
-0.895139	0.287346	9908	
-0.879550	0.327208	8214	
-0.866513	0.354990	10086	
-0.848342	0.393712	966	
-0.832558	0.425325	1692	
-0.812103	0.461746	934	
-0.795740	0.488668	566	
-0.775039	0.521460	9080	
-0.756823	0.546984	10104	
-0.736041	0.574359	10152	
-0.715766	0.598730	9033	
-0.705288	0.607736	7590	
-0.700081	0.608991	7590	
-0.695601	0.609709	7590	
-0.694343	0.609326	7590	
-0.696580	0.609350	7590	
-0.695785	0.612787	7590	
-0.692415	0.618970	7590	
-0.689267	0.623695	9106	
-0.686186	0.627733	9106	
-0.683222	0.631342	10130	
-0.682480	0.632056	10130	
-0.682541	0.632289	10130	
-0.685682	0.628429	10130	
-0.687683	0.626584	9106	
-0.692262	0.621423	9106	
-0.697163	0.616425	7590	
-0.702909	0.609940	7590	
-0.709613	0.602174	9033	
-0.721237	0.589232	10082	
-0.729256	0.579952	10082	
-0.744689	0.560639	10050	
-0.759216	0.540481	10104	
-0.776298	0.515573	9080	
-0.787866	0.498228	524	
-0.805401	0.468678	996	
-0.819140	0.445918	5574	
-0.836722	0.412401	1692	
-0.852701	0.378934	9139	
-0.870484	0.339745	10086	
-0.880460	0.316611	8214	
-0.890333	0.290471	2513	
-0.902340	0.250874	1189	
-0.912456	0.203488	1169	
-0.919181	0.153136	8501	
-0.921896	0.094158	1270	
-0.919433	0.043923	8243	
-0.917053	0.018536	9481	
-0.918975	0.022459	9481	
-0.922310	0.030652	9481	
-0.924813	0.034302	9481	
-0.925824	0.022170	9341	
-0.925606	0.001125	6510	
-0.925957	-0.018334	5570	
-0.923902	-0.047319	638	
-0.919126	-0.078191	5515	
-0.913011	-0.109159	1211	
-0.907078	-0.135857	2391	
-0.901986	-0.154888	2055	
-0.896347	-0.172614	7241	
-0.888966	-0.192665	7046	
-0.879670	-0.213458	7946	
-0.870768	-0.231437	722	
-0.866806	-0.239981	722	
-0.863473	-0.247698	722	
-0.860309	-0.254829	722	
-0.857336	-0.261502	1293	
-0.855091	-0.266290	1293	
-0.853863	-0.269224	1293	
-0.852880	-0.271381	1293	
-0.852393	-0.272572	1293	
-0.852949	-0.271705	1293	
-0.853880	-0.270053	1293	
-0.854873	-0.267814	1293	
-0.857099	-0.263576	1293	
-0.859846	-0.257874	1792	
-0.862505	-0.251886	722	
-0.866070	-0.243835	722	
-0.868643	-0.237986	722	
-0.871525	-0.231346	722	
-0.878590	-0.216171	7946	
-0.887742	-0.196131	7046	
-0.894575	-0.177751	7241	
-0.900728	-0.159941	2055	
-0.905996	-0.140475	2391	
-0.911467	-0.117272	4541	
-0.916581	-0.091389	5515	
-0.921437	-0.064811	8195	
-0.924487	-0.038345	9122	
-0.926127	-0.008277	5570	
-0.927042	0.020498	9341	
-0.927986	0.057899	8010	
-0.927027	0.095349	1270	
-0.924147	0.122930	456	
-0.919032	0.163946	9255	
-0.912539	0.198866	1169	
-0.904595	0.233273	1389	
-0.895615	0.265151	1251	
-0.885175	0.295982	2513	
-0.872903	0.327373	10111	
-0.856080	0.366824	9139	
-0.839629	0.401428	966	
-0.824691	0.429688	1692	
-0.810790	0.452743	9971	
-0.796543	0.477197	9065	
-0.780621	0.502141	524	
-0.762743	0.528918	10090	
-0.743237	0.557542	10050	
-0.727627	0.577069	10082	
-0.712044	0.594803	9033	
-0.699374	0.608192	7590	
-0.688999	0.617500	7590	
-0.682299	0.620587	10130	
-0.676559	0.622373	8060	
-0.675125	0.622438	8060	
-0.677480	0.622083	8060	
-0.677235	0.625168	10130	
-0.675364	0.629367	10130	
-0.672942	0.633049	10130	
-0.670402	0.636312	10130	
-0.667857	0.639186	10130	
-0.666698	0.640556	10130	
-0.667435	0.639831	10130	
-0.669728	0.637354	10130	
-0.672500	0.634514	10130	
-0.677018	0.629674	10130	
-0.681678	0.624862	10130	
-0.687155	0.618823	9106	
-0.693187	0.611986	7590	
-0.701709	0.602559	7590	
-0.709912	0.592981	9033	
-0.719631	0.582572	10082	
-0.729847	0.570648	10152	
-0.743144	0.553296	10050	
-0.755382	0.536197	10090	
-0.770655	0.513223	10090	
-0.786178	0.488431	7616	
-0.799787	0.465735	9065	
-0.813723	0.441399	9971	
-0.826702	0.417797	7776	
-0.838163	0.395857	10084	
-0.848545	0.374700	9139	
-0.861950	0.341384	10086	
-0.873757	0.307612	2231	
-0.883899	0.271004	9738	
-0.891615	0.230807	1389	
-0.895401	0.193553	8899	
-0.896616	0.174037	9758	
-0.898545	0.174778	8899	
-0.901629	0.175557	8899	
-0.904435	0.176425	8899	
-0.907415	0.169626	9255	
-0.910826	0.152305	9452	
-0.913709	0.132792	456	
-0.916132	0.109708	8654	
-0.917711	0.085838	4342	
-0.918614	0.061691	8010	
-0.918856	0.037367	8243	
-0.919168	0.020685	9481	
-0.919385	0.004735	6510	
-0.918566	-0.013853	5570	
-0.917047	-0.034312	9122	
-0.915319	-0.051958	638	
-0.914448	-0.063694	8195	
-0.913723	-0.073127	8195	
-0.912796	-0.082341	5515	
-0.911986	-0.090221	5515	
-0.911325	-0.096308	1211	
-0.910950	-0.100274	1211	
-0.910621	-0.103340	1211	
-0.910463	-0.104771	1211	
-0.910670	-0.104169	1211	
-0.911003	-0.102276	1211	
-0.911379	-0.099211	1211	
-0.912115	-0.094179	5515	
-0.913000	-0.087271	5515	
-0.913802	-0.079532	5515	
-0.914754	-0.069909	8195	
-0.915406	-0.061056	8195	
-0.915914	-0.051513	638	
-0.916958	-0.037348	9122	
-0.918577	-0.017563	5570	
-0.919325	0.000335	6510	
-0.919381	0.016114	9341	
-0.919142	0.032792	9481	
-0.918927	0.054096	8010	
-0.918258	0.075373	4342	
-0.916952	0.096171	1270	
-0.915167	0.117489	8654	
-0.912754	0.141408	8501	
-0.909380	0.168618	9255	
-0.904768	0.195325	1169	
-0.898941	0.222308	1389	
-0.891716	0.250518	2431	
-0.883271	0.278045	9935	
-0.873825	0.304910	2231	
-0.863455	0.331379	10111	
-0.852269	0.357492	9560	
-0.840440	0.383428	8294	
-0.827911	0.408944	7776	
-0.815251	0.432672	7496	
-0.801999	0.456187	10145	
-0.788651	0.478596	7524	
-0.775221	0.499838	7616	
-0.761548	0.520114	7060	
-0.747885	0.539392	10050	
-0.734016	0.557977	10050	
-0.720177	0.575520	10082	
-0.706476	0.592218	9033	
-0.693320	0.607343	7590	
-0.681019	0.620232	10130	
-0.670570	0.629284	8060	
-0.662878	0.632838	8060	
-0.659391	0.630763	8060	
-0.659185	0.629268	8060	
-0.659519	0.631797	8060	
-0.658981	0.635863	8060	
-0.657257	0.640261	7882	
-0.654822	0.644095	1608	
-0.652619	0.647049	1608	
-0.650846	0.648997	1608	
-0.649966	0.649968	1608	
