time = 32.327	Re = 4	rotation = -45.2471
-0.325170	0.214471	4115	
-0.057587	0.147154	3941	
-0.098597	0.092110	10109	
-0.176591	-0.036067	3691	
-0.321338	-0.073333	6516	
-0.417798	-0.057118	6323	
-0.433276	-0.044258	10065	
-0.476302	0.001228	4226	
-0.659348	-0.391985	8804	
-0.171781	-0.661948	9759	
-0.139933	-0.598547	7247	
-0.147219	-0.582230	6548	
-0.187272	-0.533351	2537	
-0.136118	-0.598564	7247	
-0.162784	-0.661316	9730	
-0.133404	-0.642977	1615	
-0.141932	-0.651702	9720	
-0.125295	-0.624985	4303	
-0.130546	-0.605461	7139	
-0.123873	-0.625797	4303	
-0.150694	-0.657920	9730	
-0.126794	-0.640874	4303	
-0.137432	-0.584591	6548	
-0.137952	-0.583741	6548	
-0.136680	-0.651184	9720	
-0.123988	-0.626849	4303	
-0.131647	-0.601002	7247	
-0.131168	-0.608473	7139	
-0.190867	-0.527328	7629	
-0.128879	-0.622177	4303	
-0.293438	-0.670812	4862	
-0.151187	-0.579362	5524	
-0.619928	-0.477514	5699	
-0.704688	-0.224193	5098	
-0.680594	0.013169	7312	
-0.513322	0.050050	6690	
-0.486699	0.013121	4226	
-0.399005	-0.064854	5798	
-0.313494	-0.072252	5440	
-0.237159	-0.061868	5919	
-0.052730	0.174986	6519	
-0.161028	0.126687	8192	
-0.173970	0.142366	9127	
-0.403257	0.286580	4131	
-0.517216	0.597734	1366	
-0.404968	0.739300	2442	
0.330804	0.818848	7165	
-0.240253	0.556170	1621	
-0.536319	0.610870	972	
0.301373	0.803870	5104	
-0.082615	0.679462	6967	
-0.618693	0.319810	7233	
-0.844318	-0.125867	5146	
0.515466	0.730923	6948	
0.391745	0.809556	8618	
-0.240948	0.860215	7898	
0.170317	0.751363	5553	
-0.659304	0.629909	8276	
0.517352	0.732577	7146	
-0.862871	0.281727	1293	
-0.269939	0.556079	8980	
-0.225193	0.886295	7984	
0.630587	0.651716	6013	
-0.734612	0.536953	10018	
-0.103496	0.810726	6511	
-0.173111	0.840335	7112	
-0.272045	0.832861	4649	
-0.918974	-0.060862	430	
-0.297911	0.772899	2096	
-0.248268	0.783418	4476	
-0.399876	0.735222	2442	
-0.471721	0.596360	1525	
0.146280	0.846499	1094	
-0.112281	0.891606	4368	
-0.001733	0.730710	3740	
0.012610	0.714747	4486	
-0.758832	0.019298	3665	
-0.107792	0.907983	1418	
-0.849109	0.357532	812	
-0.868494	-0.192943	7100	
-0.895139	0.238819	1280	
-0.617020	0.266006	4624	
0.377961	0.837450	8216	
0.277676	0.762809	5188	
-0.199091	0.548960	9990	
-0.160454	0.553811	611	
-0.079145	0.850298	8976	
-0.105730	0.645331	8159	
-0.241820	0.727169	7761	
0.125524	0.889472	9593	
0.313600	0.842126	6120	
-0.090834	0.693968	7389	
-0.307772	0.788729	4373	
-0.307468	0.807681	4373	
-0.373858	0.752049	8030	
-0.691262	0.446541	7999	
-0.402218	0.646942	833	
-0.449694	0.358552	397	
-0.407692	0.288607	4131	
-0.314215	0.218340	4115	
-0.173627	0.129224	2727	
-0.153446	-0.003466	1437	
-0.174472	-0.028010	3691	
-0.238648	-0.060080	5919	
-0.365223	-0.070656	663	
-0.449465	-0.029406	10161	
-0.464474	-0.011004	2869	
-0.507005	0.045646	6690	
-0.649748	-0.417720	1077	
-0.262106	-0.672654	7814	
-0.207630	-0.669598	9696	
-0.135526	-0.646669	9720	
-0.146106	-0.579061	6548	
-0.135920	-0.650024	9720	
-0.260505	-0.674869	7814	
-0.208293	-0.671490	9696	
-0.227181	-0.673960	9329	
-0.218332	-0.673437	9329	
-0.149289	-0.659886	9730	
-0.171758	-0.666970	9759	
-0.216166	-0.674523	9329	
-0.210088	-0.673988	9696	
-0.123330	-0.646576	9744	
-0.123294	-0.646550	9744	
-0.208437	-0.673623	9696	
-0.196862	-0.671601	9822	
-0.156715	-0.663059	9730	
-0.148389	-0.657553	9730	
-0.147719	-0.576953	5524	
-0.166066	-0.662618	9730	
-0.362151	-0.656951	8334	
-0.131692	-0.637734	1615	
-0.612940	-0.489683	5699	
-0.687426	-0.309303	1115	
-0.710078	-0.090451	6229	
-0.539457	0.083381	5223	
-0.517422	0.057023	6690	
-0.423991	-0.047284	7543	
-0.357101	-0.071155	663	
-0.298060	-0.068011	4688	
-0.147435	0.011203	595	
-0.060849	0.146991	4252	
-0.072610	0.191483	6457	
-0.306636	0.195020	4700	
-0.449301	0.352469	7240	
-0.313939	0.659661	3451	
0.070533	0.858292	6073	
-0.156490	0.687992	8063	
-0.614565	0.400099	1768	
-0.017373	0.828940	6861	
0.225462	0.772017	8137	
-0.774703	0.081450	845	
-0.822601	-0.035914	8462	
0.291387	0.834210	5695	
0.165986	0.868427	9111	
-0.340332	0.814097	2566	
0.448723	0.734690	4850	
-0.641334	0.637078	8409	
0.342343	0.815196	7165	
-0.882815	0.128406	6696	
-0.038069	0.733499	3558	
-0.272142	0.863936	7178	
0.510546	0.754491	8928	
-0.705491	0.559040	10076	
-0.142498	0.573056	763	
-0.405599	0.583624	4701	
-0.428020	0.753577	409	
-0.911524	0.129180	9864	
-0.729600	0.340954	5387	
-0.716337	0.306572	5189	
-0.225413	0.613895	3390	
-0.176086	0.660125	6575	
-0.159488	0.810533	7771	
-0.186663	0.865618	3850	
-0.867709	0.105986	5053	
-0.062493	0.690832	939	
-0.808181	-0.121541	1175	
-0.181468	0.886595	7134	
-0.801740	0.430597	2391	
-0.912614	-0.034057	1068	
-0.866778	0.295494	1293	
-0.551613	0.467243	5717	
0.306687	0.856260	6218	
0.343241	0.764982	5446	
-0.053073	0.712498	2313	
-0.046660	0.715660	4020	
-0.477206	0.696229	4889	
0.128029	0.755889	3995	
-0.619688	0.318437	7233	
-0.042620	0.881789	5155	
0.104643	0.877498	4436	
0.259596	0.786086	5280	
-0.372841	0.704768	3047	
-0.301798	0.780572	2096	
-0.312466	0.659428	3451	
-0.423755	0.641269	7640	
-0.464093	0.382522	3006	
-0.381817	0.261604	4173	
-0.311987	0.197254	4133	
-0.169400	0.138737	9127	
-0.054913	0.166998	4396	
-0.209700	-0.050921	3723	
-0.246389	-0.057510	6693	
-0.299330	-0.065512	3933	
-0.402204	-0.057225	5798	
-0.479540	0.008748	3397	
-0.500067	0.037206	5230	
-0.540841	0.088119	5223	
-0.635997	-0.450505	5927	
-0.131094	-0.618166	4303	
-0.159561	-0.659624	9730	
-0.215632	-0.672824	9329	
-0.126971	-0.642137	2941	
-0.226054	-0.675097	9329	
-0.333598	-0.666493	9042	
-0.295837	-0.672859	4862	
-0.323845	-0.668612	4843	
-0.274252	-0.675999	9819	
-0.236053	-0.677998	9329	
-0.275754	-0.676804	9819	
-0.301637	-0.673884	5481	
-0.298105	-0.674654	4862	
-0.205116	-0.676901	9696	
-0.202979	-0.676567	9696	
-0.303721	-0.673768	5481	
-0.281665	-0.676231	9819	
-0.275183	-0.676952	9819	
-0.244606	-0.676864	1134	
-0.124937	-0.639079	2941	
-0.264693	-0.674799	7814	
-0.465274	-0.615457	4448	
-0.191747	-0.668172	9822	
-0.593670	-0.515726	2283	
-0.676127	-0.351707	3258	
-0.711372	-0.188212	6016	
-0.582672	0.106411	1503	
-0.552068	0.094798	5941	
-0.455817	-0.016386	2869	
-0.395248	-0.059893	5798	
-0.347452	-0.068517	683	
-0.212002	-0.049369	3723	
-0.157856	-0.002367	4030	
-0.130149	0.047054	8740	
-0.148749	0.128343	10059	
-0.382027	0.257782	4173	
-0.491798	0.462168	9891	
-0.194813	0.807074	3334	
0.101289	0.811862	5783	
-0.786176	0.170478	6692	
-0.271743	0.689100	2611	
0.287018	0.809151	5104	
-0.859400	0.036864	4346	
-0.848767	0.182864	5836	
0.035021	0.860788	5328	
-0.063778	0.860210	1527	
-0.406199	0.769589	8068	
0.375510	0.798629	5402	
-0.629700	0.631722	7715	
0.054237	0.861084	6073	
-0.814528	0.300806	7106	
0.100680	0.814172	5783	
-0.336637	0.830441	4607	
0.282005	0.853036	5886	
-0.235995	0.848396	4814	
-0.088836	0.715185	7389	
-0.146954	0.691847	4933	
-0.482117	0.694189	4889	
-0.870511	0.257829	636	
-0.795576	0.254980	975	
-0.294138	0.562858	10087	
0.083268	0.788708	3288	
0.207733	0.806137	1584	
-0.240158	0.648890	1712	
-0.650154	0.476800	8568	
-0.734223	0.181001	3467	
0.210019	0.771248	8137	
-0.745908	0.095455	7586	
-0.258444	0.855336	7178	
-0.769911	0.466230	767	
-0.890276	0.175266	7601	
-0.822938	0.370866	7046	
-0.656596	0.251588	5381	
0.134257	0.888311	9593	
0.177649	0.844858	7502	
0.282374	0.786231	3741	
0.051734	0.759633	2708	
-0.213000	0.605970	3051	
0.408791	0.760081	1440	
-0.757000	0.109858	7683	
-0.195863	0.840041	3850	
-0.099464	0.856362	7968	
0.030262	0.825529	9424	
-0.695695	0.277476	5213	
-0.328711	0.668581	2225	
-0.494198	0.467090	3469	
-0.463961	0.367823	571	
-0.401370	0.279362	4968	
-0.267709	0.168526	4675	
-0.155244	0.125431	8269	
-0.059131	0.185850	7304	
-0.150549	0.010883	595	
-0.279617	-0.062593	8027	
-0.306303	-0.060660	5440	
-0.348169	-0.065162	9400	
-0.435599	-0.032668	10141	
-0.511527	0.054620	6690	
-0.525960	0.074938	4500	
-0.572496	0.107861	7497	
-0.627616	-0.467625	5927	
-0.165599	-0.661742	9730	
-0.250156	-0.674411	1134	
-0.308969	-0.671256	5481	
-0.293832	-0.673886	4862	
-0.317033	-0.671118	5481	
-0.427851	-0.636162	1137	
-0.385637	-0.652566	1927	
-0.401501	-0.646743	3570	
-0.337389	-0.668297	9042	
-0.327677	-0.671626	5465	
-0.362121	-0.662392	8334	
-0.413462	-0.644418	3570	
-0.388847	-0.654055	1927	
-0.308623	-0.676480	5481	
-0.303893	-0.677163	5481	
-0.402247	-0.648825	3570	
-0.371084	-0.659613	8334	
-0.363350	-0.662224	8334	
-0.300206	-0.674616	5481	
-0.193437	-0.671994	9822	
-0.303442	-0.671880	5481	
-0.490272	-0.602451	4356	
-0.223794	-0.673183	9329	
-0.599987	-0.509652	2283	
-0.667633	-0.382627	8804	
-0.698871	-0.268496	2564	
-0.629959	0.087482	2821	
-0.594913	0.106047	1008	
-0.487207	0.024926	5230	
-0.429864	-0.036593	10065	
-0.388258	-0.058724	4196	
-0.275025	-0.059277	7800	
-0.222070	-0.048122	5321	
-0.191346	-0.036525	2411	
-0.070278	0.134108	4018	
-0.268755	0.167071	8272	
-0.424329	0.328250	6824	
-0.284941	0.667259	4865	
-0.253472	0.685538	4484	
-0.534663	0.552222	9130	
-0.494797	0.398209	3220	
-0.046305	0.826431	9416	
-0.752562	0.339616	6852	
-0.721004	0.397442	4067	
-0.217394	0.803083	1906	
-0.284871	0.786202	2096	
-0.480483	0.706158	4889	
0.110604	0.854793	8641	
-0.617553	0.620339	2247	
-0.194580	0.810512	3334	
-0.679697	0.468671	6660	
-0.263936	0.689569	2507	
-0.449755	0.767196	1313	
0.102404	0.878340	4436	
-0.335862	0.798232	1331	
0.103254	0.800548	5130	
0.100543	0.813910	5783	
-0.239387	0.622851	3390	
-0.809573	0.370519	7113	
-0.564291	0.530903	2043	
-0.223192	0.683917	8286	
-0.226021	0.683644	6340	
-0.297809	0.685868	2336	
0.106964	0.802667	5130	
-0.209212	0.591148	2849	
-0.038406	0.787651	7667	
0.296732	0.806291	5104	
-0.828072	-0.047597	1726	
-0.338928	0.814488	2566	
-0.725308	0.506939	7306	
-0.829341	0.323910	7959	
-0.764335	0.449510	989	
-0.819674	-0.030309	8462	
-0.032917	0.882218	9225	
-0.122936	0.823023	5821	
0.038436	0.826276	9826	
0.047944	0.825114	9826	
0.068129	0.784042	3288	
0.206492	0.836257	4063	
-0.849136	0.008300	6849	
-0.361166	0.760632	8845	
-0.295752	0.782954	2096	
-0.264063	0.680882	2507	
-0.532569	0.556208	9130	
-0.481947	0.415934	2973	
-0.425464	0.329349	6824	
-0.406265	0.273330	4968	
-0.304209	0.190346	4700	
-0.109459	0.149827	2070	
-0.071529	0.133317	4018	
-0.142596	0.028135	9823	
-0.211777	-0.043510	4057	
-0.333658	-0.063565	5249	
-0.355999	-0.057634	8876	
-0.388952	-0.054574	5798	
-0.467557	0.002879	2401	
-0.545541	0.094755	5223	
-0.564046	0.106915	7497	
-0.597250	0.110025	1008	
-0.618902	-0.484019	5699	
-0.263833	-0.674422	7814	
-0.437633	-0.630004	1137	
-0.383855	-0.653482	1234	
-0.381730	-0.654797	1234	
-0.394973	-0.651038	3570	
-0.469988	-0.617867	4448	
-0.449511	-0.627988	2722	
-0.459853	-0.623107	4448	
-0.434080	-0.636677	1137	
-0.411768	-0.648003	3570	
-0.439579	-0.635869	3195	
-0.454792	-0.629003	2722	
-0.453347	-0.630113	2722	
-0.396525	-0.655591	1927	
-0.397107	-0.655507	1927	
-0.462750	-0.625023	4448	
-0.450855	-0.630427	2722	
-0.441021	-0.635373	3195	
-0.415650	-0.644317	1137	
-0.293958	-0.675814	4862	
-0.395659	-0.648815	3570	
-0.534500	-0.573914	2625	
-0.318641	-0.669185	4843	
-0.593695	-0.518043	2283	
-0.656594	-0.415967	1077	
-0.685704	-0.327403	4284	
-0.684225	0.011041	9012	
-0.645751	0.071726	2437	
-0.508832	0.059812	8326	
-0.462919	-0.001829	2401	
-0.420225	-0.038504	7641	
-0.330338	-0.059519	10074	
-0.284962	-0.055066	6157	
-0.255493	-0.053390	6693	
-0.166270	-0.008346	1623	
-0.108209	0.148392	2844	
-0.345551	0.234284	4855	
-0.501099	0.467867	3469	
-0.503144	0.440449	9381	
-0.479447	0.341745	1585	
-0.467209	0.293102	4155	
-0.271719	0.675978	2507	
-0.462686	0.628761	9436	
-0.452778	0.632443	8042	
-0.295432	0.671024	2389	
-0.317962	0.671516	2383	
-0.360226	0.666057	1259	
-0.167806	0.813916	7771	
-0.553062	0.655963	7171	
-0.315625	0.680628	2336	
-0.427562	0.644670	7640	
-0.499636	0.417682	4840	
-0.507804	0.718309	8497	
-0.099032	0.856941	7968	
-0.434510	0.729679	341	
-0.245057	0.684381	6340	
-0.255382	0.688447	4484	
0.098959	0.798712	5130	
-0.738889	0.448923	937	
-0.669933	0.292245	2672	
-0.519405	0.489264	1542	
-0.500159	0.416775	4840	
-0.498758	0.410066	5689	
-0.251019	0.689014	4484	
-0.054901	0.750407	2217	
-0.598073	0.473593	8648	
-0.033991	0.828849	8464	
-0.855283	0.147330	6526	
-0.418310	0.764043	7706	
-0.686747	0.525923	4986	
-0.777399	0.381081	2547	
-0.724874	0.470344	1489	
-0.765560	0.403654	2547	
-0.205830	0.837270	9002	
-0.301945	0.683893	2336	
-0.273216	0.687444	2611	
-0.266811	0.687832	2507	
-0.233047	0.679981	4372	
-0.110720	0.821368	6511	
-0.772187	0.295366	5534	
-0.334287	0.673299	2225	
-0.320007	0.671341	2383	
-0.500018	0.442429	6034	
-0.458922	0.343835	2400	
-0.423401	0.300462	4833	
-0.345932	0.234756	4855	
-0.315533	0.191910	8396	
-0.146999	0.126210	10059	
-0.108801	0.084395	3477	
-0.166209	-0.006115	1623	
-0.204602	-0.037970	4057	
-0.277661	-0.053506	7565	
-0.377179	-0.055418	2820	
-0.406583	-0.043970	6332	
-0.428300	-0.027379	10037	
-0.500439	0.048727	6690	
-0.587121	0.110849	1503	
-0.610074	0.105313	1634	
-0.654789	0.065026	4479	
-0.613525	-0.493718	6171	
-0.354545	-0.660805	9042	
-0.484284	-0.607441	8606	
-0.454480	-0.626071	4448	
-0.447434	-0.630313	3195	
-0.463709	-0.623738	4448	
-0.514871	-0.593549	2073	
-0.494773	-0.606069	8606	
-0.503404	-0.601107	4356	
-0.487886	-0.612139	8606	
-0.474817	-0.622301	4448	
-0.492552	-0.611877	8606	
-0.505953	-0.604226	4356	
-0.502235	-0.607089	8606	
-0.462648	-0.631614	2722	
-0.463950	-0.631001	2722	
-0.507444	-0.603365	2073	
-0.493079	-0.611529	8606	
-0.492134	-0.612352	8606	
-0.466752	-0.623799	4448	
-0.380888	-0.657656	1234	
-0.478162	-0.613285	4448	
-0.525093	-0.582575	2073	
-0.421851	-0.638058	1137	
-0.591516	-0.522259	2283	
-0.650903	-0.434818	4802	
-0.675000	-0.368650	7278	
-0.712122	-0.089332	6229	
-0.695250	-0.015569	8764	
-0.544323	0.100776	5223	
-0.494281	0.041508	6789	
-0.453175	-0.006678	2869	
-0.375651	-0.050999	2820	
-0.341950	-0.053721	10074	
-0.317423	-0.054989	8459	
-0.229617	-0.043986	4663	
-0.119388	0.073005	3582	
-0.206079	0.139681	5969	
-0.436408	0.322984	4953	
-0.465355	0.317440	4904	
-0.457517	0.278593	5259	
-0.450592	0.259023	7254	
-0.499759	0.450692	10136	
-0.466703	0.353679	571	
-0.468851	0.361430	571	
-0.490877	0.438874	6034	
-0.482127	0.410015	2973	
-0.481751	0.377565	3004	
-0.292899	0.674481	2389	
-0.377809	0.660059	1943	
-0.490894	0.391471	3220	
-0.484060	0.363044	1087	
-0.471861	0.311236	4975	
-0.532935	0.672290	8427	
-0.298213	0.782719	2096	
-0.357942	0.667883	1259	
-0.502796	0.435275	8158	
-0.497821	0.416335	4840	
-0.240279	0.677498	4372	
-0.644560	0.526574	9591	
-0.795729	0.190558	6186	
-0.478852	0.331387	2668	
-0.474383	0.312006	4123	
-0.474913	0.314176	4123	
-0.503017	0.432601	8158	
-0.525954	0.515417	8509	
-0.529841	0.530930	9969	
-0.284474	0.685957	2611	
-0.735689	0.372749	1953	
-0.478985	0.706775	9587	
-0.614988	0.576451	7528	
-0.658852	0.503816	418	
-0.619524	0.568679	1491	
-0.716479	0.406168	4067	
-0.364745	0.758635	8030	
-0.493951	0.402152	3220	
-0.496635	0.413482	4840	
-0.498527	0.421303	4840	
-0.512135	0.472755	3021	
-0.278632	0.673106	2611	
-0.488532	0.619728	1709	
-0.483946	0.388149	2603	
-0.481590	0.407564	2618	
-0.452864	0.315132	2812	
-0.405060	0.261923	7652	
-0.344312	0.216836	7301	
-0.209804	0.140850	7119	
-0.164184	0.118550	8192	
-0.084861	0.118946	3676	
-0.185501	-0.024310	4433	
-0.230528	-0.042196	4663	
-0.270970	-0.050292	7565	
-0.334326	-0.052143	9356	
-0.415440	-0.035356	7641	
-0.441491	-0.015640	9595	
-0.462275	0.008518	2401	
-0.533571	0.092131	1292	
-0.638577	0.083379	2437	
-0.665928	0.048706	6653	
-0.701327	-0.027784	6314	
-0.608031	-0.503047	5746	
-0.427145	-0.635847	1137	
-0.516207	-0.588948	2073	
-0.501244	-0.602871	4356	
-0.482955	-0.615409	8606	
-0.524193	-0.591407	2104	
-0.534526	-0.584003	3705	
-0.529632	-0.587183	2104	
-0.536070	-0.583150	3705	
-0.523277	-0.594362	2104	
-0.520359	-0.599909	2104	
-0.529415	-0.593777	2104	
-0.542756	-0.585205	3705	
-0.541170	-0.587628	3705	
-0.515364	-0.607185	2104	
-0.514436	-0.608078	2992	
-0.542491	-0.585426	3705	
-0.533742	-0.590729	2104	
-0.524974	-0.596836	2104	
-0.519154	-0.596646	2104	
-0.449085	-0.633147	3195	
-0.496862	-0.604867	4356	
-0.554449	-0.562676	3839	
-0.476192	-0.613816	4448	
-0.590207	-0.526169	2283	
-0.641883	-0.457311	5927	
-0.665476	-0.401178	9856	
-0.713253	-0.192550	6114	
-0.715513	-0.124538	6263	
-0.586867	0.116352	1503	
-0.527131	0.086210	1292	
-0.485646	0.035810	5230	
-0.415390	-0.030298	7626	
-0.383810	-0.040924	5683	
-0.365829	-0.048091	2820	
-0.293655	-0.049046	6157	
-0.194303	-0.023152	2846	
-0.074031	0.179795	5789	
-0.364661	0.236300	5761	
-0.435098	0.264498	3713	
-0.434680	0.247685	1110	
-0.428727	0.237254	1153	
-0.445427	0.316550	2635	
-0.419678	0.273234	6503	
-0.420128	0.274990	6503	
-0.431091	0.310959	2635	
-0.426626	0.297895	4833	
-0.445378	0.291251	6498	
-0.489327	0.429576	6034	
-0.479512	0.374028	3004	
-0.462492	0.300826	4155	
-0.460151	0.290412	2763	
-0.454157	0.268728	3955	
-0.366647	0.662175	1391	
-0.329069	0.673600	2225	
-0.484403	0.377468	3004	
-0.467863	0.313084	4904	
-0.468214	0.314369	3923	
-0.515594	0.488810	3369	
-0.404166	0.651247	833	
-0.517645	0.492440	1542	
-0.462327	0.279309	2763	
-0.460284	0.271608	7254	
-0.461395	0.275882	2763	
-0.471359	0.315360	4123	
-0.476472	0.336415	2668	
-0.477211	0.339029	2668	
-0.494253	0.407958	2618	
-0.457086	0.632034	8538	
-0.359638	0.665114	1259	
-0.389597	0.655596	1962	
-0.394449	0.654054	879	
-0.388172	0.656137	1962	
-0.444072	0.636856	8042	
-0.338125	0.669361	1738	
-0.464705	0.305131	4155	
-0.465172	0.308796	4155	
-0.465642	0.311687	2812	
-0.468238	0.328542	3923	
-0.498316	0.452669	10136	
-0.467057	0.351559	2400	
-0.444659	0.294650	6498	
-0.426632	0.296609	4833	
-0.404803	0.250224	7404	
-0.317803	0.188010	8396	
-0.206013	0.129289	5969	
-0.076679	0.178414	5789	
-0.086638	0.121042	3676	
