time = 34.347	Re = 4	rotation = -44.627
-0.457965	0.738324	4373	
0.523333	0.756879	6206	
0.008786	0.906366	4011	
-0.668297	0.157430	6578	
-0.902779	0.094924	636	
-0.751347	0.134332	7763	
-0.578499	0.657158	4630	
-0.692377	0.483364	746	
-0.422677	0.606295	2383	
-0.403718	0.190473	4738	
-0.404896	0.189220	4738	
-0.231548	0.106322	6983	
-0.140113	-0.028916	2303	
-0.277565	-0.138830	5497	
-0.296659	-0.143172	8824	
-0.348813	-0.149229	3259	
-0.650669	-0.375787	1732	
-0.182046	-0.505610	3123	
-0.225055	-0.472186	3073	
-0.242508	-0.454587	1989	
-0.269055	-0.432860	3685	
-0.204183	-0.483444	4621	
-0.144918	-0.529860	6719	
-0.183007	-0.500968	3123	
-0.165743	-0.514673	4291	
-0.199416	-0.486812	4621	
-0.223020	-0.466467	3073	
-0.203195	-0.481725	4621	
-0.165715	-0.512428	4291	
-0.186164	-0.494462	2762	
-0.235511	-0.448706	1502	
-0.236036	-0.448298	1502	
-0.182398	-0.498301	3123	
-0.193185	-0.490489	4621	
-0.201058	-0.483461	4621	
-0.216248	-0.473818	3073	
-0.277369	-0.421343	3685	
-0.233333	-0.462344	3073	
-0.054012	-0.614137	6133	
-0.274247	-0.433491	3600	
-0.601094	-0.487210	7278	
-0.652702	-0.039101	4479	
-0.536478	-0.015581	4500	
-0.397805	-0.137812	6388	
-0.367377	-0.148558	4426	
-0.198165	-0.109050	3272	
-0.138238	-0.015052	1074	
-0.111032	0.183528	8930	
-0.439550	0.214305	4207	
-0.527234	0.318333	3175	
-0.490730	0.301058	7916	
-0.596310	0.609121	4889	
-0.281739	0.746334	4783	
-0.002640	0.896296	7257	
-0.067116	0.708484	9293	
-0.231021	0.811387	7968	
-0.731948	0.242229	8142	
-0.148324	0.577864	2924	
-0.565293	0.605414	421	
0.086899	0.862042	4452	
-0.653487	0.130897	8021	
-0.141284	0.646180	6599	
0.418223	0.735068	5205	
-0.034312	0.922165	1631	
-0.278791	0.482836	6623	
-0.166567	0.911919	8367	
-0.122931	0.660251	9681	
-0.826104	-0.276694	7315	
-0.072341	0.855766	5157	
0.071840	0.932569	678	
0.153348	0.753036	4881	
-0.828619	-0.304044	7365	
-0.343053	0.488311	6934	
-0.083887	0.707976	9293	
0.672415	0.629828	1241	
-0.777492	-0.345413	7788	
-0.777804	-0.185317	1053	
0.044221	0.888548	5166	
-0.794611	0.360358	7803	
0.135464	0.843036	3771	
-0.203110	0.767642	7709	
-0.902995	0.123307	1092	
-0.297790	0.695745	9414	
-0.103060	0.666481	10118	
-0.636075	0.126221	6901	
0.103413	0.928529	8404	
-0.921704	-0.124112	5120	
-0.696172	0.026752	2600	
-0.940776	0.019347	9016	
-0.730023	0.146079	7006	
0.487738	0.702147	5962	
-0.143680	0.517574	1044	
-0.768739	0.098324	9565	
0.444170	0.774252	8240	
-0.665354	0.239424	8062	
-0.241423	0.816508	7968	
0.246176	0.819437	1256	
0.660837	0.635187	1241	
0.445358	0.726916	6827	
-0.699050	0.292185	7536	
0.066121	0.898390	5829	
0.175596	0.893032	6120	
0.165957	0.882625	6120	
-0.878795	-0.118649	6419	
-0.830103	0.320760	767	
-0.686009	0.238041	1499	
-0.593681	0.611345	4889	
-0.498897	0.567501	833	
-0.537227	0.337607	2591	
-0.325349	0.136666	4700	
-0.259011	0.110930	536	
-0.112217	0.179246	8930	
-0.180029	-0.099761	1257	
-0.317372	-0.146614	1496	
-0.337259	-0.147427	3259	
-0.389327	-0.138037	6388	
-0.649976	-0.378413	2564	
-0.081719	-0.583455	2137	
-0.170876	-0.511663	3123	
-0.186182	-0.497629	3123	
-0.227074	-0.463934	3073	
-0.169411	-0.509306	3123	
-0.084597	-0.578167	2137	
-0.117448	-0.550281	5285	
-0.103281	-0.561508	7629	
-0.140793	-0.530501	4023	
-0.161609	-0.513572	4291	
-0.139318	-0.530403	4023	
-0.092031	-0.570027	2537	
-0.120172	-0.544585	3522	
-0.179260	-0.493642	2762	
-0.179978	-0.492967	2762	
-0.104062	-0.558109	7629	
-0.138167	-0.531467	4023	
-0.165834	-0.509188	4291	
-0.159239	-0.517321	6719	
-0.230799	-0.458576	3073	
-0.144750	-0.530050	6719	
-0.047476	-0.655205	1683	
-0.189605	-0.497017	2762	
-0.595104	-0.499409	8804	
-0.682766	-0.105690	9012	
-0.582461	0.006689	7497	
-0.432001	-0.114696	9267	
-0.401682	-0.134081	6323	
-0.290681	-0.139558	9842	
-0.171843	-0.092917	1453	
-0.119290	0.052798	432	
-0.341492	0.151129	4691	
-0.442355	0.213475	4968	
-0.429629	0.230905	4555	
-0.452659	0.598074	1259	
-0.663805	0.309292	8761	
-0.174049	0.861539	9225	
0.267993	0.772995	3653	
-0.838819	0.058638	7184	
-0.843266	0.229120	7113	
-0.194066	0.648196	5613	
-0.321133	0.481614	6898	
-0.340521	0.767146	2224	
-0.721385	0.025224	3142	
0.082150	0.755554	4947	
0.507026	0.709856	7032	
-0.113269	0.907788	9934	
-0.138514	0.547035	3055	
-0.712448	0.594084	1169	
0.138030	0.763381	5776	
-0.924306	-0.036805	9864	
-0.766903	0.095599	8853	
-0.148517	0.916294	9318	
0.243042	0.759753	8619	
-0.815975	0.437426	9341	
0.052035	0.774748	7991	
0.176371	0.879178	7109	
-0.110067	0.895681	9940	
-0.809261	-0.320372	7619	
0.121113	0.871861	5077	
0.277485	0.833632	7198	
-0.139997	0.866178	9888	
-0.286299	0.727582	9542	
0.194741	0.782337	7574	
0.067362	0.915054	8352	
-0.324816	0.492081	6544	
-0.145627	0.520370	866	
-0.590066	0.217111	4828	
0.024853	0.928423	5879	
-0.927592	0.137312	1159	
-0.771220	-0.279475	5063	
-0.934429	-0.050798	8916	
-0.290713	0.690409	9414	
0.655936	0.660470	10155	
-0.130990	0.579872	3882	
-0.761888	0.384399	3164	
-0.130288	0.841998	8866	
0.372655	0.812808	7153	
-0.362126	0.731689	8103	
-0.277863	0.565491	7470	
0.435670	0.809040	6058	
0.603797	0.671975	5620	
-0.400615	0.480206	1793	
-0.012652	0.888052	7257	
-0.112141	0.888139	8948	
-0.089476	0.876435	6487	
-0.887315	0.077617	5769	
-0.780031	0.379489	7988	
-0.803725	0.137553	5916	
-0.441417	0.603671	2225	
-0.517189	0.324668	3134	
-0.448981	0.224723	2011	
-0.159807	0.111934	4717	
-0.121285	0.158160	9610	
-0.118324	0.056265	3477	
-0.238791	-0.123418	6858	
-0.357374	-0.146088	4250	
-0.374872	-0.140935	4426	
-0.424265	-0.116618	10065	
-0.634414	-0.418403	1089	
-0.043365	-0.637500	1683	
-0.059392	-0.605058	5524	
-0.111437	-0.554399	7629	
-0.187377	-0.493017	2762	
-0.105854	-0.557019	7629	
-0.039816	-0.636657	1683	
-0.055838	-0.605620	5524	
-0.048005	-0.616550	7247	
-0.050430	-0.611447	5524	
-0.088565	-0.570141	2537	
-0.072129	-0.584667	2137	
-0.048982	-0.610146	6548	
-0.051070	-0.606741	5524	
-0.110493	-0.546697	5285	
-0.110522	-0.546661	5285	
-0.052100	-0.605750	5524	
-0.058093	-0.599015	5524	
-0.081595	-0.575740	2137	
-0.092866	-0.568500	2537	
-0.189373	-0.491643	2762	
-0.081546	-0.580457	2137	
-0.101475	-0.685239	3836	
-0.125409	-0.545362	3522	
-0.586841	-0.514061	586	
-0.690688	-0.229781	6229	
-0.629852	-0.010075	2048	
-0.459997	-0.088056	3049	
-0.436285	-0.109807	9267	
-0.324032	-0.143122	683	
-0.226497	-0.118753	7048	
-0.158570	-0.074247	4742	
-0.180413	0.103527	1799	
-0.335054	0.138264	4700	
-0.345370	0.161324	4115	
-0.518878	0.304822	6196	
-0.792501	0.111171	8578	
-0.306791	0.802507	7112	
0.473571	0.743719	6977	
-0.696637	0.377344	675	
-0.423212	0.555789	2551	
0.058276	0.773700	7991	
-0.174800	0.548186	2308	
-0.439853	0.639557	8561	
-0.625194	0.240858	2406	
0.407783	0.748556	4613	
0.556161	0.712624	8128	
-0.214157	0.878891	2798	
-0.158224	0.646551	8967	
-0.687891	0.614552	1389	
0.248833	0.773903	1903	
-0.823632	-0.215075	4066	
-0.565755	0.509245	1525	
-0.198444	0.900424	3669	
0.496649	0.708263	5962	
-0.784024	0.484383	4342	
0.138628	0.799421	5188	
-0.473677	0.643198	6846	
-0.296220	0.837685	6793	
-0.874260	-0.226339	5845	
-0.744784	0.083936	9677	
-0.662645	0.559333	8371	
-0.415788	0.749532	2175	
-0.744886	0.190895	5189	
0.379591	0.788897	6948	
-0.006551	0.909796	4011	
-0.781671	-0.072109	2362	
-0.235282	0.495800	615	
-0.666093	0.114780	2510	
-0.054472	0.920729	9817	
-0.894392	0.257266	869	
-0.807457	-0.283366	5729	
-0.931765	0.005063	9071	
-0.323172	0.551394	2546	
0.617120	0.688540	9495	
-0.166061	0.596181	6530	
-0.317136	0.488107	1354	
-0.319794	0.488604	1354	
-0.360732	0.796462	3060	
-0.250522	0.516102	611	
-0.362803	0.757257	1906	
0.263280	0.870371	8618	
0.495861	0.763061	8174	
-0.195210	0.551664	2867	
-0.028348	0.869179	7015	
0.064827	0.881440	5107	
-0.301058	0.804540	6270	
-0.828258	0.257787	3727	
-0.696164	0.478813	408	
-0.579658	0.525765	8097	
-0.520962	0.305644	6196	
-0.435833	0.230213	4555	
-0.347371	0.148123	4691	
-0.078598	0.143623	3763	
-0.124210	0.045270	432	
-0.159465	-0.072080	4742	
-0.293373	-0.135944	9842	
-0.392492	-0.133945	6388	
-0.416098	-0.120924	7543	
-0.461170	-0.083595	2869	
-0.613699	-0.465647	3258	
-0.149716	-0.527413	6719	
-0.088391	-0.575790	2137	
-0.051853	-0.609848	5524	
-0.118176	-0.545588	5285	
-0.046218	-0.615984	7247	
-0.067265	-0.673713	1612	
-0.043560	-0.656337	1615	
-0.059090	-0.669521	1612	
-0.036634	-0.644725	1615	
-0.040012	-0.622595	7247	
-0.035296	-0.645546	1615	
-0.042395	-0.658958	1615	
-0.040107	-0.657318	1615	
-0.046818	-0.603877	6548	
-0.047782	-0.602667	6548	
-0.042648	-0.659916	1615	
-0.036150	-0.648721	1615	
-0.034974	-0.645234	1615	
-0.039981	-0.627419	7193	
-0.122719	-0.542198	3522	
-0.039343	-0.639036	1683	
-0.275963	-0.693954	8278	
-0.065866	-0.595949	5524	
-0.561464	-0.548721	5927	
-0.674358	-0.307593	6114	
-0.671740	-0.070820	7392	
-0.500615	-0.044838	6789	
-0.472694	-0.074477	3397	
-0.363501	-0.140004	4250	
-0.283272	-0.132760	5497	
-0.212182	-0.110591	4770	
-0.079365	0.144843	3763	
-0.170112	0.102701	10059	
-0.188184	0.113207	7939	
-0.435368	0.205675	4207	
-0.605258	0.506604	10219	
-0.446027	0.705765	8084	
0.308513	0.827916	7704	
-0.336323	0.514736	1621	
-0.823616	0.115891	8251	
0.160042	0.798030	3565	
-0.177240	0.661105	939	
-0.674560	0.173941	6232	
-0.803358	-0.128713	4329	
0.490491	0.748960	6977	
0.348682	0.829327	6021	
-0.270870	0.850074	7865	
0.127461	0.768927	5776	
-0.667397	0.627120	9986	
0.497279	0.742739	6977	
-0.879098	-0.119221	6419	
-0.236473	0.549445	763	
-0.249027	0.879350	9058	
0.609955	0.677232	9495	
-0.068418	0.903350	6541	
-0.057276	0.769243	9672	
-0.666133	0.495420	371	
-0.377357	0.789288	4814	
-0.917438	-0.081709	1344	
-0.767837	0.015022	6377	
-0.677907	0.279861	6581	
-0.404651	0.722063	9646	
-0.231736	0.545142	1059	
0.112384	0.852331	3991	
-0.879679	0.102377	4619	
-0.753587	0.134415	7763	
-0.188250	0.541851	3109	
-0.629893	0.480957	9465	
-0.135967	0.904076	10214	
-0.875464	0.287341	2391	
-0.875259	-0.198940	414	
-0.919202	0.112984	1092	
-0.139839	0.740744	4517	
0.451539	0.800649	8949	
0.163311	0.779946	6102	
-0.183808	0.565345	3605	
0.013197	0.803513	8425	
-0.393183	0.760534	5495	
-0.199555	0.626504	6667	
-0.356071	0.680236	6208	
0.117921	0.891551	5886	
0.284053	0.853011	5535	
-0.168938	0.684301	2313	
0.082519	0.829304	6748	
-0.236891	0.827556	8976	
-0.434378	0.712009	2072	
-0.728966	0.396033	8996	
-0.476005	0.587322	1943	
-0.494611	0.270380	7240	
-0.438498	0.206048	4207	
-0.338766	0.154932	4133	
-0.184549	0.100761	1799	
-0.148036	-0.043078	9271	
-0.164781	-0.073084	4742	
-0.212317	-0.108296	4770	
-0.337641	-0.139845	663	
-0.429174	-0.110665	10141	
-0.445087	-0.095738	2869	
-0.491584	-0.050910	5230	
-0.603699	-0.486562	7278	
-0.083250	-0.579887	2137	
-0.043006	-0.630464	7193	
-0.048357	-0.662534	1683	
-0.041079	-0.655247	1615	
-0.049494	-0.666017	9759	
-0.191096	-0.701301	4843	
-0.127838	-0.693476	1058	
-0.149158	-0.697534	1134	
-0.063752	-0.675048	9759	
-0.052217	-0.670446	9759	
-0.089350	-0.685911	9696	
-0.161965	-0.700630	2890	
-0.126426	-0.695019	1058	
-0.035784	-0.661473	9720	
-0.034271	-0.659341	1615	
-0.145047	-0.698486	1134	
-0.102013	-0.689332	9696	
-0.090865	-0.686415	9696	
-0.040531	-0.658268	1615	
-0.058253	-0.597214	5524	
-0.047098	-0.660098	1683	
-0.330558	-0.682121	911	
-0.049776	-0.614590	6548	
-0.569916	-0.539823	4802	
-0.659039	-0.360559	8190	
-0.692997	-0.162964	7511	
-0.538173	-0.008536	1292	
-0.510687	-0.033277	6690	
-0.400461	-0.125289	6323	
-0.330033	-0.138972	683	
-0.271620	-0.127120	4860	
-0.145828	-0.028383	2303	
-0.083926	0.131501	4252	
-0.104270	0.186340	9984	
-0.325311	0.132564	4700	
-0.493072	0.264418	7240	
-0.396340	0.611020	2389	
0.017670	0.860976	1026	
-0.264707	0.651389	4933	
-0.627915	0.520866	1881	
-0.132800	0.819910	9914	
0.159048	0.787242	6562	
-0.813736	-0.083456	2448	
-0.872994	-0.079769	5090	
0.249843	0.847746	5952	
0.094745	0.878989	5595	
-0.371430	0.797016	4814	
0.406994	0.757466	5964	
-0.655585	0.627154	8987	
0.284057	0.837997	7198	
-0.875427	0.178956	7959	
-0.077413	0.743197	2708	
-0.378536	0.821939	7898	
0.489016	0.768897	8174	
-0.165105	0.879070	9258	
-0.295182	0.771278	7771	
-0.241810	0.546294	763	
-0.406189	0.755096	2175	
-0.915404	0.090051	1280	
-0.833267	-0.058718	3413	
-0.199978	0.699019	2149	
-0.278951	0.538219	6273	
0.181548	0.844399	6148	
-0.228088	0.793009	6927	
-0.594635	0.637356	8320	
-0.728057	0.363323	4224	
-0.180220	0.658526	939	
-0.635286	0.218566	2505	
-0.211398	0.879763	3669	
-0.832732	0.371323	9122	
-0.915875	-0.019688	10091	
-0.883511	0.239170	7046	
-0.621374	0.252114	2169	
0.283091	0.864569	6237	
0.396541	0.781072	5964	
-0.173925	0.680944	2313	
-0.203957	0.661408	6967	
-0.460142	0.690679	1550	
0.042060	0.762321	5553	
-0.638307	0.258850	2282	
-0.077557	0.879187	6487	
0.072948	0.881079	5107	
0.213199	0.802034	5446	
-0.574043	0.571107	1630	
-0.349745	0.756067	1906	
-0.394406	0.611033	4865	
-0.500242	0.575791	879	
-0.513445	0.292565	1207	
-0.409990	0.184104	5959	
-0.326882	0.132527	4700	
-0.182070	0.111712	9993	
-0.080652	0.160779	6519	
-0.192937	-0.097950	3272	
-0.221172	-0.107357	6289	
-0.271468	-0.124498	5719	
-0.376169	-0.132186	5798	
-0.465974	-0.076634	3397	
-0.483836	-0.057015	5230	
-0.511980	-0.026300	8326	
-0.594033	-0.505881	9856	
-0.040143	-0.638526	1683	
-0.215562	-0.700350	5465	
-0.124497	-0.693023	1058	
-0.120052	-0.692498	1058	
-0.135894	-0.696514	1134	
-0.274054	-0.696550	8278	
-0.231254	-0.701186	9042	
-0.252065	-0.699493	6086	
-0.195991	-0.703041	4843	
-0.153101	-0.701218	4562	
-0.204194	-0.703849	4843	
-0.234347	-0.702669	9042	
-0.230972	-0.703035	9042	
-0.125509	-0.698218	1058	
-0.126095	-0.698411	1058	
-0.250395	-0.701239	6086	
-0.227269	-0.702923	5465	
-0.206627	-0.703886	4843	
-0.163760	-0.701274	2890	
-0.037101	-0.655140	1615	
-0.141581	-0.696142	1134	
-0.430718	-0.645162	2625	
-0.054969	-0.666921	1612	
-0.561357	-0.550588	5927	
-0.639987	-0.414154	1089	
-0.687473	-0.259028	6263	
-0.584305	0.011963	7497	
-0.550467	0.000443	5223	
-0.425205	-0.105905	10141	
-0.370446	-0.133192	4196	
-0.315544	-0.133888	5249	
-0.188235	-0.091994	4177	
-0.150613	-0.036508	9271	
-0.130386	0.033379	10211	
-0.160097	0.107314	7472	
-0.408474	0.180062	5959	
-0.560764	0.374532	9891	
-0.252877	0.789393	5821	
0.044287	0.816843	1875	
-0.776611	0.114104	8578	
-0.476270	0.594693	1943	
0.243835	0.823934	1256	
-0.863274	0.058841	5836	
-0.859751	0.110762	1049	
-0.005559	0.861442	3769	
-0.128398	0.852332	9837	
-0.431847	0.748116	2188	
0.357928	0.806834	7153	
-0.535854	0.705842	7917	
-0.002994	0.862977	3769	
-0.807859	0.317221	937	
0.030491	0.823462	7963	
-0.434830	0.781690	5000	
0.279657	0.854737	5535	
-0.260825	0.839921	7865	
-0.336189	0.603987	3233	
-0.285562	0.639358	9025	
-0.342207	0.752856	9848	
-0.877889	0.230453	7046	
0.004541	0.835030	8306	
-0.509592	0.539540	6096	
0.033569	0.822762	7963	
-0.001109	0.826984	8306	
-0.332253	0.608205	4268	
-0.630431	0.559847	8101	
-0.741003	0.113993	9369	
0.161851	0.787011	6102	
-0.787237	-0.079242	2326	
-0.289265	0.844324	6793	
-0.800305	0.419232	10076	
-0.905508	0.043919	7601	
-0.861988	0.280637	2391	
-0.902412	0.101638	636	
0.098288	0.893021	6252	
0.131467	0.853610	3991	
0.219311	0.801885	5446	
0.071904	0.785913	7164	
-0.334909	0.587252	3233	
0.368179	0.779421	5292	
-0.776781	0.012269	7767	
-0.189316	0.840936	2289	
-0.142117	0.849887	8866	
-0.021940	0.826006	6271	
-0.772075	0.117958	7780	
-0.396406	0.622738	2611	
-0.561321	0.375448	9891	
-0.510414	0.278177	571	
-0.433213	0.199216	4207	
-0.282805	0.114235	4013	
-0.167532	0.101363	10059	
-0.090292	0.182436	5731	
-0.146488	-0.020208	1437	
-0.252769	-0.118306	7570	
-0.296101	-0.128672	5440	
-0.325009	-0.130507	683	
-0.415164	-0.112064	10065	
-0.503959	-0.035942	6690	
-0.522061	-0.016831	4500	
-0.556107	0.009081	5985	
-0.587441	-0.517427	586	
-0.087313	-0.682579	3836	
-0.312168	-0.687617	1131	
-0.240771	-0.700714	8334	
-0.224255	-0.702229	5465	
-0.254241	-0.700477	6086	
-0.367942	-0.673554	496	
-0.323420	-0.686869	1131	
-0.342497	-0.681516	831	
-0.301918	-0.693093	1137	
-0.266228	-0.701244	6086	
-0.307372	-0.692918	1137	
-0.337006	-0.685291	831	
-0.327715	-0.688159	1131	
-0.236973	-0.705603	9042	
-0.238911	-0.705491	8334	
-0.340355	-0.684294	831	
-0.308761	-0.692568	1137	
-0.305576	-0.693482	1137	
-0.257503	-0.700888	6086	
-0.112587	-0.692655	1058	
-0.291004	-0.693462	3570	
-0.402363	-0.658501	2073	
-0.182880	-0.700432	2228	
-0.557314	-0.556005	5927	
-0.631601	-0.439400	6886	
-0.669943	-0.332217	5098	
-0.629810	-0.005120	2048	
-0.596697	0.011872	1503	
-0.464370	-0.071337	3397	
-0.407572	-0.115525	7543	
-0.357499	-0.131167	4196	
-0.248986	-0.114240	6460	
-0.201285	-0.094673	3865	
-0.174033	-0.077020	6872	
-0.087370	0.128150	3644	
-0.280714	0.111802	4013	
-0.464317	0.244102	2631	
-0.369343	0.623353	2507	
-0.335959	0.647473	7446	
-0.597554	0.410768	5289	
-0.529423	0.266449	1087	
-0.104272	0.821137	9809	
-0.784864	0.255580	1459	
-0.742688	0.364042	4224	
-0.265087	0.786668	5821	
-0.340548	0.760374	9848	
-0.517188	0.667278	7266	
0.068999	0.859454	4063	
-0.589728	0.648845	4630	
-0.247018	0.794682	6511	
-0.696454	0.483121	746	
-0.346422	0.650636	7446	
-0.479961	0.742035	2566	
0.066432	0.881919	5107	
-0.385338	0.771695	9290	
0.048377	0.813066	1875	
0.000164	0.826438	8306	
-0.330041	0.612579	4268	
-0.813198	0.361070	7954	
-0.393311	0.674626	9740	
-0.303741	0.651900	8609	
-0.343735	0.651785	7446	
-0.335545	0.653650	7446	
0.047858	0.809122	7793	
-0.300537	0.533914	4612	
-0.825612	0.139957	5084	
0.258870	0.819671	1256	
-0.850605	-0.113967	6517	
-0.366668	0.798887	3060	
-0.737955	0.503587	9976	
-0.842514	0.287269	5008	
-0.751042	0.481172	9726	
-0.881438	-0.051228	5803	
-0.081649	0.878495	6487	
-0.118384	0.821750	9424	
-0.023301	0.827459	6271	
0.023282	0.824023	7963	
0.042300	0.812234	1875	
0.164240	0.846051	5104	
-0.848189	-0.037424	3413	
-0.370231	0.748102	8600	
-0.344384	0.758789	9848	
-0.347247	0.641419	6340	
-0.620386	0.480782	9239	
-0.538983	0.326978	2591	
-0.466268	0.245392	2631	
-0.436213	0.191924	4945	
-0.322801	0.128546	4106	
-0.128581	0.137313	1841	
-0.087412	0.130661	3644	
-0.141687	0.002432	9445	
-0.191769	-0.087831	3723	
-0.307149	-0.128268	6516	
-0.342063	-0.130518	663	
-0.367417	-0.124974	4196	
-0.453140	-0.080749	2869	
-0.544139	0.000889	5223	
-0.565632	0.012899	6344	
-0.602311	0.015096	1503	
-0.580088	-0.529632	586	
-0.191451	-0.700987	4843	
-0.381240	-0.667027	4356	
-0.336404	-0.683537	911	
-0.290394	-0.695819	3570	
-0.379588	-0.671198	4356	
-0.405126	-0.660895	2073	
-0.394003	-0.665352	4356	
-0.408276	-0.659691	2073	
-0.371089	-0.675396	4356	
-0.354629	-0.682695	4448	
-0.378184	-0.674308	4356	
-0.407648	-0.662965	2073	
-0.402493	-0.665658	2073	
-0.336000	-0.689784	831	
-0.333649	-0.690572	1131	
-0.407072	-0.663250	2073	
-0.388452	-0.670410	4356	
-0.367076	-0.678261	4448	
-0.362695	-0.678060	4448	
-0.219404	-0.704262	5465	
-0.328159	-0.685615	1131	
-0.467493	-0.627399	7944	
-0.288776	-0.693581	3570	
-0.552556	-0.562064	5927	
-0.619953	-0.468549	3258	
-0.653763	-0.385756	1732	
-0.674338	-0.070277	7392	
-0.644835	-0.020613	2821	
-0.503127	-0.030090	6690	
-0.445899	-0.086024	2869	
-0.396808	-0.116235	7641	
-0.305837	-0.124387	6516	
-0.258964	-0.111573	7800	
-0.233065	-0.106144	6693	
-0.155443	-0.039483	8408	
-0.126066	0.137596	1841	
-0.369467	0.163870	4749	
-0.568454	0.376400	3469	
-0.564510	0.349426	6034	
-0.515423	0.239262	3923	
-0.497907	0.200147	5259	
-0.355177	0.634718	6340	
-0.536942	0.555505	7578	
-0.519787	0.565908	7819	
-0.378458	0.626162	2507	
-0.397110	0.624566	2611	
-0.438728	0.612294	2225	
-0.223383	0.799424	6927	
-0.586613	0.618362	9587	
-0.392804	0.635355	2611	
-0.487408	0.587979	1943	
-0.554949	0.324255	2973	
-0.515522	0.700801	9700	
-0.154010	0.848174	8964	
-0.483811	0.688123	8845	
-0.340577	0.650584	7446	
-0.337629	0.650615	7446	
0.040395	0.809976	7963	
-0.753245	0.436413	810	
-0.042531	0.770862	2435	
-0.592353	0.400042	3369	
-0.558461	0.330188	4840	
-0.575007	0.365498	9402	
-0.334076	0.652114	8286	
-0.220690	0.693946	6888	
-0.659965	0.396121	4595	
-0.082719	0.825232	9826	
-0.860570	0.105745	1049	
-0.444514	0.741139	4373	
-0.703512	0.526842	7383	
-0.723358	0.494216	4598	
-0.693544	0.541655	7383	
-0.850238	0.172500	7959	
-0.273122	0.816414	7024	
-0.370611	0.643269	4484	
-0.354555	0.647402	6340	
-0.344823	0.649283	7446	
-0.325602	0.641902	8286	
-0.165769	0.811518	8464	
-0.794724	0.222766	1805	
-0.412110	0.624429	2336	
-0.400432	0.623751	2389	
-0.561256	0.350181	6034	
-0.500606	0.254238	2332	
-0.457874	0.216005	4131	
-0.373276	0.165286	4167	
-0.333450	0.127685	9126	
-0.157979	0.105705	7472	
