time = 41.117	Re = 4	rotation = -42.7001
0.883696	0.057912	4607	
0.762408	0.213094	8194	
-0.318900	0.737317	2877	
0.920043	0.247575	8528	
0.401343	0.611379	9405	
0.534554	0.048697	3560	
-0.534477	0.651149	3745	
0.733721	0.613965	2536	
-0.717297	0.398622	8426	
0.323940	0.462620	5855	
-0.520107	0.581003	1234	
-0.619127	0.667630	8800	
0.480749	-0.168130	6913	
0.772582	0.094511	8561	
-0.265778	0.711529	4456	
0.484476	-0.095368	8455	
0.482169	0.032331	1157	
0.553483	-0.090239	1994	
0.642594	-0.011019	6571	
0.580714	-0.111043	2883	
0.309542	-0.236511	6367	
0.841713	0.258728	8497	
0.820881	0.001458	9516	
0.898628	0.304054	788	
0.845207	0.026674	2188	
0.485723	0.445646	2980	
-0.455249	0.639963	2722	
0.715987	0.053165	1643	
-0.054482	0.911809	7152	
0.204132	0.672007	8764	
0.384207	0.815652	1284	
-0.238843	0.851457	7121	
0.644083	0.566573	1264	
0.264842	0.769211	4329	
0.509359	0.341410	3004	
0.243876	0.196406	4013	
0.172759	0.167187	5966	
0.085069	0.176428	5462	
0.157747	0.597270	8544	
-0.256902	0.456601	3600	
-0.256443	0.466830	4797	
-0.254254	0.479962	4869	
-0.259642	0.493690	4966	
-0.245105	0.477903	4869	
-0.246930	0.455541	3600	
-0.245693	0.465417	4797	
-0.244504	0.461907	4797	
-0.241479	0.463008	4797	
-0.237229	0.473283	4797	
-0.236091	0.469388	4797	
-0.234094	0.461828	4287	
-0.232425	0.462412	4287	
-0.212150	0.472733	9893	
-0.212080	0.472720	9893	
-0.233241	0.462873	4287	
-0.234685	0.465453	4287	
-0.235874	0.471521	4797	
-0.248038	0.475471	4869	
-0.261362	0.494161	4966	
-0.254734	0.473338	4869	
-0.263196	0.432351	3931	
-0.267406	0.483175	4966	
-0.391239	0.623681	446	
0.093008	0.506256	3947	
0.035091	0.442748	6165	
0.068594	0.249331	2476	
0.074101	0.204353	5218	
0.365575	0.260129	3232	
0.530011	0.336326	2618	
0.648399	0.337592	5289	
0.186462	0.851409	5194	
0.120637	0.879544	8917	
-0.399525	0.694259	2104	
-0.516274	0.760082	6057	
0.401778	0.716605	6593	
0.895390	0.292267	1251	
0.605878	0.182281	2702	
0.535697	0.671623	6211	
0.723447	0.291882	8399	
0.021095	0.832770	7208	
0.486487	0.493442	5356	
0.897257	0.234468	10111	
-0.123439	0.899003	6766	
0.282947	0.707901	2478	
0.334165	-0.199964	361	
0.550726	0.769697	1159	
0.101952	0.776294	8229	
-0.736855	0.599017	665	
0.287221	0.698450	466	
0.258174	0.702932	3665	
0.837964	0.315520	9502	
0.375008	0.878185	552	
0.268243	-0.242852	9047	
-0.911918	0.216992	3673	
0.448728	0.529952	7289	
0.693839	0.615952	1211	
0.542850	0.767897	1159	
0.180384	0.643719	5297	
0.392889	0.588931	4033	
-0.746157	0.566574	665	
0.585381	0.727039	713	
0.733418	0.462270	810	
-0.330850	0.783243	6973	
0.902643	0.304319	788	
-0.750273	0.513186	6251	
0.600798	0.500658	9131	
-0.345650	0.751601	5136	
0.676677	0.673511	869	
-0.771851	0.332867	5843	
0.341723	0.477570	6722	
-0.460233	0.621111	3195	
-0.794798	0.376627	6283	
0.435696	-0.188101	3182	
0.657372	0.604167	3489	
0.638240	0.406442	8259	
-0.092215	0.829941	4415	
0.526573	0.774769	1822	
0.656677	-0.000025	2555	
0.897320	0.124069	7776	
0.705711	-0.029614	8418	
0.377384	-0.198802	531	
0.766626	0.422376	8830	
0.531449	-0.113020	5099	
0.591849	-0.085324	2867	
0.904364	0.252866	8214	
0.396252	0.512131	6901	
-0.720378	0.444578	1583	
0.864941	0.275616	10139	
-0.266848	0.872687	5911	
-0.346349	0.705592	3402	
0.334342	0.823131	5782	
-0.006327	0.857347	6055	
0.238045	0.779024	4378	
0.685153	0.339102	10207	
0.435936	0.314544	2635	
0.129117	0.118766	3757	
0.091878	0.158166	4182	
0.071306	0.243585	2476	
0.020662	0.676659	4037	
-0.279870	0.487677	4966	
-0.261035	0.475207	4966	
-0.242648	0.463684	4797	
-0.238371	0.479515	4869	
-0.237991	0.460938	4797	
-0.254794	0.440084	3685	
-0.244519	0.447641	3685	
-0.250628	0.441893	3685	
-0.240342	0.451683	3600	
-0.232610	0.457652	4287	
-0.237016	0.450887	3354	
-0.237694	0.445139	3855	
-0.234805	0.445501	3855	
-0.210236	0.457289	5101	
-0.210005	0.457553	5101	
-0.236980	0.444504	3855	
-0.237218	0.449595	3855	
-0.236174	0.450870	3354	
-0.239007	0.457381	4797	
-0.239328	0.480612	4869	
-0.246900	0.454719	3600	
-0.313075	0.381264	776	
-0.253143	0.469054	4797	
-0.576867	0.494206	5512	
0.126187	0.526644	5485	
0.048726	0.466786	889	
0.057517	0.317721	8459	
0.064961	0.270638	5583	
0.246726	0.202753	4675	
0.456813	0.315877	2127	
0.546389	0.334797	2973	
0.107677	0.848388	7619	
0.135267	0.862572	7365	
0.351024	0.627754	3142	
-0.414874	0.809600	6014	
0.485974	0.497479	5356	
0.787117	0.505590	1361	
0.443986	-0.026078	1071	
0.013785	0.802473	5978	
-0.153507	0.761271	8804	
0.872203	0.225297	7913	
0.763905	0.385669	759	
0.567209	-0.036545	757	
0.187270	0.724056	540	
0.561368	0.139724	5258	
0.422100	-0.131777	7560	
0.552683	0.762389	1159	
0.216869	0.773762	3637	
-0.678983	0.657996	2211	
0.297828	0.709294	2362	
0.708073	0.359798	8706	
0.599527	0.143287	1515	
0.339679	0.888271	1485	
0.364775	-0.172817	9345	
0.845485	0.438582	577	
-0.361706	0.838912	9784	
-0.408201	0.668151	2073	
0.482588	0.801704	6922	
0.027295	0.703099	4654	
0.145448	0.888648	7365	
0.530293	0.477602	8062	
0.876325	0.088806	2566	
0.264923	0.670397	9543	
0.212872	0.723846	9395	
0.512894	0.434363	2169	
-0.478505	0.784605	8950	
-0.656352	0.543200	6147	
-0.259444	0.860863	8311	
0.613693	0.726392	895	
-0.752379	0.371021	6272	
0.322540	0.530949	6627	
-0.470819	0.618664	3195	
-0.817274	0.379485	4435	
0.567206	-0.121703	2883	
0.649890	0.450330	1960	
-0.202661	0.813065	4659	
0.481436	0.774959	6662	
0.677131	0.646182	1426	
0.809023	0.082391	2246	
0.092612	0.844960	7829	
0.760144	-0.010497	7381	
0.459208	-0.156567	973	
-0.102171	0.862246	6036	
0.648198	0.575911	1264	
0.869459	0.056759	4547	
0.845747	0.406833	577	
0.274920	0.618403	5324	
-0.793513	0.374147	6283	
0.648122	0.193959	2525	
-0.208185	0.879530	7789	
-0.637398	0.561455	5449	
0.313905	0.812916	5782	
-0.057881	0.824941	4835	
0.696994	0.337870	9454	
0.559757	0.344497	4840	
0.341152	0.250786	4143	
0.084704	0.180953	5462	
0.076808	0.207259	1135	
0.064576	0.295236	7929	
-0.146292	0.692280	6031	
-0.258723	0.473924	4869	
-0.251944	0.458290	3600	
-0.244853	0.444712	3685	
-0.240682	0.447579	3685	
-0.240382	0.442357	3685	
-0.275995	0.408254	1502	
-0.259918	0.424207	3931	
-0.263963	0.419291	3931	
-0.245285	0.438435	3685	
-0.235449	0.439433	3855	
-0.245534	0.431155	3685	
-0.265945	0.415637	3931	
-0.252205	0.422799	3931	
-0.219239	0.439818	3354	
-0.218588	0.440544	3354	
-0.257008	0.419021	3931	
-0.249432	0.428768	3685	
-0.245790	0.430870	3685	
-0.234132	0.444809	3855	
-0.229888	0.464874	4287	
-0.246338	0.446008	3685	
-0.340374	0.356196	710	
-0.245983	0.462734	4797	
-0.535328	0.530719	8392	
0.153011	0.548647	5701	
0.072508	0.489469	4847	
0.047379	0.365479	663	
0.055549	0.329120	9356	
0.121526	0.117859	3282	
0.370818	0.268912	2932	
0.472085	0.317387	2332	
0.270455	0.769050	4329	
-0.100027	0.856188	6036	
-0.532191	0.682659	5291	
-0.301848	0.845104	6216	
0.222343	0.680793	5575	
0.736710	0.562399	9122	
0.443480	-0.063230	3410	
0.846212	0.158576	7706	
0.431535	0.505076	6477	
0.348184	0.762314	3413	
0.556303	0.480834	8990	
0.860111	0.198358	761	
0.587017	0.099054	7126	
0.404235	-0.114504	5713	
0.518421	-0.118968	1044	
0.447074	0.824291	9016	
0.595554	0.635412	7113	
-0.636445	0.693339	8500	
0.684891	0.242966	4482	
0.265366	0.610074	6653	
0.013157	0.884704	6182	
0.076590	0.943026	1432	
0.393250	-0.177773	1342	
0.785240	0.529300	2329	
0.512880	-0.088447	9535	
0.607895	0.495584	7965	
0.626783	0.693943	1620	
-0.244518	0.705195	5924	
0.461614	0.706579	4602	
0.882899	0.247412	8713	
0.485624	0.780216	6555	
0.472019	0.729393	4138	
0.509228	0.058324	3179	
-0.246287	0.889054	9252	
0.745502	0.345627	793	
0.369323	0.773188	5778	
0.599116	0.424836	1410	
0.553524	0.767993	1159	
-0.802323	0.309412	5327	
0.240228	0.616760	6584	
-0.610025	0.526520	6305	
0.842676	0.394033	9255	
0.680407	-0.035394	6575	
-0.379036	0.756308	5140	
-0.201075	0.749309	1077	
0.015090	0.846503	7200	
0.754123	0.548469	5570	
0.493802	0.754405	1280	
0.522352	0.530952	8056	
0.846090	0.025837	2188	
0.562958	-0.105525	2308	
0.831019	0.263546	9221	
-0.723498	0.448273	1583	
0.811826	0.037546	2072	
0.766007	0.526319	9341	
-0.029870	0.730098	8452	
-0.832005	0.364206	6542	
-0.100909	0.811473	3753	
-0.305459	0.843973	5619	
-0.684424	0.552019	5103	
0.310733	0.790356	3816	
0.606232	0.348527	3844	
0.557121	0.344830	4840	
0.481630	0.332532	2400	
0.217119	0.203847	1494	
0.071839	0.247507	2476	
0.067266	0.276290	5583	
0.061964	0.318865	9896	
-0.329281	0.652041	4186	
-0.248748	0.455199	3600	
-0.286450	0.401369	957	
-0.257400	0.424741	3931	
-0.254822	0.425419	3931	
-0.255783	0.421169	3931	
-0.305769	0.382891	723	
-0.287255	0.396190	957	
-0.293965	0.390143	1551	
-0.272615	0.406046	957	
-0.256396	0.416514	3931	
-0.273408	0.403712	957	
-0.282104	0.395057	957	
-0.280049	0.395938	957	
-0.238340	0.419380	1671	
-0.238352	0.419213	1671	
-0.287866	0.390527	1551	
-0.279817	0.397194	957	
-0.273956	0.402980	957	
-0.265077	0.414918	3931	
-0.231676	0.445927	3354	
-0.262743	0.421093	3931	
-0.456761	0.263392	5585	
-0.248840	0.443146	3685	
-0.583340	0.488244	5512	
0.166747	0.588341	7210	
0.106803	0.512192	4183	
0.038836	0.406279	4426	
0.044266	0.376762	3259	
0.096968	0.156488	3464	
0.246995	0.209236	4675	
0.406094	0.294788	4131	
0.636915	0.348355	1511	
0.235458	0.781930	8462	
0.182792	0.795605	2207	
-0.179131	0.863296	5543	
-0.711847	0.528356	5078	
0.639771	0.656416	2055	
0.477461	-0.092815	8455	
-0.628181	0.642883	5536	
-0.384632	0.685129	2073	
-0.815685	0.454944	5880	
-0.622737	0.600694	5401	
0.361414	0.619426	3142	
-0.580014	0.642121	7703	
0.451018	-0.070140	3545	
0.676077	-0.015303	5490	
0.446084	0.818677	9071	
0.430540	0.718516	7184	
-0.109344	0.926851	461	
0.438274	-0.130033	7427	
0.035805	0.712908	5368	
0.182266	0.849508	5194	
0.031207	0.941424	7049	
0.468374	-0.146662	2496	
0.738121	0.585488	476	
0.666458	0.002581	2555	
0.443218	0.778117	7740	
0.697484	0.001965	6024	
-0.461775	0.628774	2722	
-0.575178	0.669095	8666	
-0.589540	0.676510	8666	
0.031457	0.871453	5273	
0.770351	0.470335	6537	
0.492558	-0.052463	8981	
-0.867470	0.341930	659	
-0.460900	0.695065	4614	
-0.065317	0.752139	1089	
-0.744560	0.522179	5885	
0.503060	0.796839	2036	
-0.833365	0.274946	8963	
0.331546	0.546299	2875	
-0.645576	0.495617	5187	
0.175050	0.658508	5980	
0.782862	-0.010681	5876	
0.263248	0.720077	3665	
-0.285080	0.790899	5818	
0.595340	0.127457	5247	
0.713974	0.587042	8195	
0.428818	0.775160	7592	
0.674508	0.613628	1211	
0.821403	0.022709	9646	
0.711707	-0.004034	6024	
0.797446	0.263961	8402	
-0.715132	0.467731	6747	
0.851559	0.081958	1331	
0.638741	0.657441	2055	
-0.368890	0.692303	2625	
-0.760721	0.516536	9007	
0.731869	0.243036	10225	
-0.014008	0.876348	6883	
-0.437742	0.751211	6828	
0.335121	0.740591	2396	
0.512208	0.347222	2603	
0.453128	0.327676	2127	
0.400430	0.290563	4131	
0.105584	0.133876	4113	
0.062948	0.310455	8258	
0.058444	0.333700	9356	
0.051246	0.372435	663	
-0.406909	0.616261	446	
-0.255689	0.434426	3685	
-0.326620	0.365523	628	
-0.288839	0.393428	1551	
-0.281653	0.398339	957	
-0.292377	0.389377	1551	
-0.359759	0.336410	7699	
-0.328073	0.361654	710	
-0.339384	0.352280	710	
-0.312916	0.371846	776	
-0.292729	0.385936	1551	
-0.313684	0.369699	776	
-0.329437	0.356353	710	
-0.323790	0.360655	710	
-0.270664	0.393085	957	
-0.271345	0.392665	957	
-0.331618	0.354502	710	
-0.314630	0.368953	776	
-0.312251	0.370579	776	
-0.291198	0.388535	1551	
-0.247081	0.425564	3931	
-0.311781	0.376027	776	
-0.406093	0.302430	6356	
-0.276143	0.410580	1502	
-0.603552	0.468329	5775	
0.133989	0.625724	579	
0.141705	0.533924	4938	
0.041533	0.435778	7593	
0.040135	0.413222	6409	
0.077742	0.229039	4793	
0.120756	0.119335	3282	
0.295936	0.216660	2933	
0.525164	0.351291	2603	
0.614805	0.350649	3564	
0.621400	0.334542	3369	
-0.018558	0.858048	6883	
-0.484059	0.732236	7029	
0.566935	0.708402	722	
0.594364	-0.058404	1059	
0.785467	0.195742	1566	
0.314369	0.819141	5782	
-0.479285	0.642929	3805	
-0.352195	0.774251	6629	
-0.300527	0.759886	6122	
0.432253	0.495268	6477	
0.510049	-0.088621	9535	
0.788059	0.025571	9074	
0.302714	0.877084	358	
0.422081	0.658399	4008	
-0.216267	0.896545	7789	
0.503564	-0.080079	9327	
-0.771069	0.387951	7016	
0.288519	0.794814	4346	
0.041153	0.935074	1395	
0.597948	-0.079813	1215	
0.605174	0.713808	895	
0.563877	0.519277	2134	
-0.097890	0.883155	7878	
0.326121	0.710813	845	
-0.700567	0.450280	1583	
0.495663	0.615674	9487	
0.694951	0.179972	9878	
0.180796	0.811961	4035	
0.557366	-0.053726	3825	
0.603347	-0.040894	5520	
-0.846531	0.340317	9939	
-0.233250	0.825092	2221	
0.751964	0.234803	8429	
-0.634929	0.629888	5951	
0.462359	0.815371	9016	
-0.894868	0.266637	5737	
-0.255362	0.708795	6262	
-0.870439	0.256463	5235	
0.403020	0.611989	9389	
0.847675	0.027546	2188	
0.018148	0.771615	3154	
-0.224581	0.756808	5927	
0.272595	0.823223	6849	
0.190728	0.751409	773	
0.344950	0.792385	5803	
0.764782	0.356225	5607	
0.867061	0.072231	1331	
0.802299	0.031820	5674	
0.600697	0.502433	9131	
-0.622010	0.675433	8800	
0.887173	0.189695	6579	
0.596008	0.684747	7946	
-0.630144	0.555502	5449	
-0.629437	0.653747	6238	
0.545355	0.493301	8883	
0.079670	0.851667	7829	
-0.013189	0.824272	5899	
0.646419	0.348294	1402	
0.437960	0.320022	2635	
0.368700	0.275139	4173	
0.285401	0.211751	2131	
0.081307	0.205773	980	
0.052640	0.362531	8876	
0.048328	0.382086	4250	
0.046318	0.410431	5834	
-0.480353	0.572443	8278	
-0.277119	0.408260	1502	
-0.379317	0.322740	7769	
-0.334978	0.355311	710	
-0.305812	0.376766	776	
-0.367568	0.328993	6341	
-0.397414	0.305823	7975	
-0.384880	0.315815	7975	
-0.402425	0.302676	6356	
-0.355480	0.336701	7699	
-0.337901	0.348922	7785	
-0.359532	0.332189	6341	
-0.390436	0.308033	7975	
-0.383044	0.313218	7975	
-0.316218	0.358531	6481	
-0.314960	0.359579	7399	
-0.389712	0.308696	7975	
-0.370931	0.324248	7769	
-0.349588	0.340169	7699	
-0.349397	0.342222	7699	
-0.274768	0.399145	957	
-0.331224	0.358989	710	
-0.546479	0.198467	4895	
-0.311768	0.376778	776	
-0.624891	0.445559	5455	
0.006598	0.681289	4037	
0.168337	0.561150	9697	
0.054692	0.462743	797	
0.045106	0.443956	7424	
0.069813	0.294459	7929	
0.086609	0.190338	4462	
0.177073	0.178248	6390	
0.449400	0.331617	4904	
0.518090	0.355696	3070	
0.535465	0.328567	2618	
0.232050	0.783431	8462	
-0.066758	0.836988	5819	
0.463712	0.761312	5769	
0.744041	0.053527	2611	
0.732411	0.444071	1700	
0.686269	0.549647	7803	
-0.699407	0.497071	3992	
0.257072	0.730410	2959	
-0.294832	0.774559	6122	
0.418715	0.519008	8021	
0.670889	0.003209	2555	
0.844908	0.071041	6156	
0.323989	0.861467	6404	
0.468659	-0.033708	5047	
-0.190241	0.897788	6818	
0.673980	0.004666	3233	
-0.837390	0.329600	9939	
0.299869	0.742863	3096	
0.081791	0.926887	4414	
0.754155	0.009872	7761	
0.499491	0.782013	1280	
0.562133	-0.021840	611	
0.827380	0.253079	8651	
0.594485	-0.048181	763	
-0.790444	0.348046	9456	
0.326156	0.848365	6395	
0.531262	0.498586	1038	
0.258756	0.803695	5611	
0.416860	0.784138	7592	
0.654324	0.028993	3390	
-0.779803	0.494189	8351	
0.778581	0.108858	7926	
0.635944	0.051175	2530	
-0.433622	0.758306	6828	
0.418360	0.833534	10091	
-0.863476	0.373287	6762	
-0.880966	0.268271	5235	
-0.830776	0.439388	2385	
-0.126761	0.777737	3650	
0.911636	0.175963	9139	
0.754967	0.365974	921	
-0.409049	0.739244	5172	
0.300168	0.790504	4346	
0.821478	0.112585	8845	
0.352200	0.760875	3413	
0.565943	0.002341	1199	
0.897426	0.206154	9560	
0.864078	0.095354	1230	
0.157654	0.751152	8008	
-0.672056	0.614649	8233	
0.813444	0.431032	8654	
0.539804	0.712347	1293	
-0.745995	0.481499	5108	
-0.423770	0.784065	6978	
0.235642	0.703612	3507	
0.189086	0.796069	2207	
0.638703	0.340925	1511	
0.529826	0.352390	3220	
0.340700	0.252534	4143	
0.290967	0.216348	2933	
0.167686	0.171947	5252	
0.072304	0.272929	4806	
0.045119	0.402513	4426	
0.046170	0.416862	6409	
0.055285	0.455447	797	
-0.534320	0.532438	8392	
-0.306380	0.383405	723	
-0.363043	0.334551	6341	
-0.395411	0.307075	7975	
-0.377879	0.319854	7769	
-0.415892	0.290705	5606	
-0.500850	0.228029	5472	
-0.453766	0.262240	5585	
-0.477704	0.245383	4705	
-0.410075	0.294015	5606	
-0.400298	0.300232	5606	
-0.463462	0.252774	4705	
-0.475493	0.245269	4705	
-0.454363	0.258962	5585	
-0.376586	0.312636	7975	
-0.435472	0.272882	5598	
-0.464921	0.251474	4705	
-0.436913	0.272743	5598	
-0.403990	0.297321	5606	
-0.407811	0.295994	5606	
-0.317795	0.363855	776	
-0.393332	0.308987	7975	
-0.632328	0.149107	9320	
-0.364418	0.333163	6341	
-0.648937	0.417573	7992	
-0.167442	0.691412	9633	
0.161325	0.601324	7210	
0.078551	0.486423	3809	
0.061113	0.469441	889	
0.060638	0.349381	9400	
0.075720	0.258095	2305	
0.095365	0.171053	6351	
0.375095	0.280548	4945	
0.447034	0.334760	4904	
0.463400	0.309149	7240	
0.622277	0.354001	1934	
0.417773	0.603924	7741	
0.403822	0.773373	6526	
0.833369	0.120759	8030	
0.538278	0.543418	2501	
