time = 43.057	Re = 4	rotation = -22.895
-0.517117	0.650838	8749	
0.308377	-0.310583	2153	
0.174081	0.795594	2651	
-0.259423	0.772873	3805	
0.707446	0.602165	1280	
0.860277	0.385626	2629	
0.515670	-0.227490	2716	
0.075049	0.885616	5543	
0.483587	-0.260756	5099	
0.261376	-0.289836	361	
-0.242417	0.870168	7093	
0.885008	0.048760	671	
0.740857	-0.204910	9074	
0.920708	-0.001908	9935	
0.595304	0.272107	2980	
-0.458112	0.673033	5187	
0.600062	0.423449	7623	
-0.216548	0.893853	1246	
0.186362	0.705791	8452	
0.507506	0.744919	1226	
-0.531166	0.686157	3992	
0.441837	0.723057	9092	
0.481062	0.650249	3604	
0.567423	0.183460	1087	
0.308680	0.128006	4648	
0.243211	0.136503	6528	
0.136240	0.150349	5462	
0.279619	0.575901	6391	
-0.177012	0.555641	5957	
-0.157516	0.538987	4239	
-0.134671	0.522372	3386	
-0.132609	0.523938	4322	
-0.127072	0.517710	3386	
-0.136843	0.494846	1989	
-0.132376	0.505771	2171	
-0.132496	0.501773	2171	
-0.129330	0.515364	3386	
-0.117801	0.511925	3386	
-0.122231	0.507013	3386	
-0.131510	0.498487	2171	
-0.121584	0.500162	3600	
-0.099400	0.504348	3600	
-0.099326	0.504876	3600	
-0.123673	0.497933	3931	
-0.124358	0.506114	3386	
-0.122225	0.506818	3386	
-0.121708	0.517841	3386	
-0.135516	0.538640	4918	
-0.138235	0.524533	4322	
-0.170295	0.468020	723	
-0.153803	0.541602	4918	
-0.230810	0.700697	911	
0.193175	0.466412	1916	
0.127337	0.418782	2365	
0.129482	0.234087	4919	
0.129441	0.187760	1628	
0.429341	0.149046	2932	
0.586122	0.173020	3004	
0.689858	0.136124	3369	
0.301263	0.818851	5273	
-0.323526	0.843105	7154	
0.122623	0.741855	1012	
-0.415568	0.819990	6238	
0.013113	0.835874	916	
0.917409	0.194377	1270	
0.527204	0.562147	1307	
0.617405	-0.190675	3051	
0.730781	0.009400	2579	
0.555785	0.687230	5782	
0.807604	0.006495	1630	
0.685207	-0.163470	1643	
0.215835	0.732439	7000	
0.372096	-0.177335	4217	
0.323811	-0.254418	4816	
0.624000	0.710137	504	
0.877018	0.232791	8243	
-0.720478	0.621013	8721	
0.624487	0.374843	2672	
0.504035	0.339187	5909	
0.108380	0.896981	5872	
0.171752	0.937932	2379	
0.214035	-0.289491	5660	
0.918577	0.246953	1715	
0.454853	-0.128533	3407	
0.667030	-0.113184	9987	
0.814317	0.473252	1620	
0.366718	0.541360	5320	
0.736921	0.497367	7959	
0.812142	-0.147453	8845	
0.705051	0.611380	6922	
0.743552	0.509575	722	
-0.162643	0.833547	5961	
-0.226492	0.904561	1246	
0.472935	0.631793	3122	
0.597565	0.665334	716	
0.517623	0.616487	3998	
0.719110	0.626956	2036	
-0.547330	0.604507	7964	
0.446575	0.380404	9000	
-0.082928	0.741050	1543	
0.890967	-0.057979	7913	
0.387113	-0.280274	973	
0.249374	0.694866	6016	
0.599212	0.327407	5356	
-0.187648	0.875632	8173	
0.922048	0.189227	1582	
0.732096	0.558845	1092	
0.834484	0.232016	810	
0.692442	-0.218240	7446	
0.327400	-0.272400	769	
0.547836	-0.184575	8166	
-0.240607	0.740732	4448	
0.569215	-0.236741	1415	
0.925545	0.134308	9255	
0.503607	0.389081	9045	
-0.600391	0.595723	1093	
0.166856	0.737199	1089	
-0.422238	0.817063	9899	
0.002634	0.762006	4802	
0.497764	0.736184	3091	
-0.302893	0.815049	6947	
0.491633	0.642303	3096	
0.734779	0.126768	2985	
0.499939	0.180944	3088	
0.155030	0.105763	6282	
0.137978	0.129709	4182	
0.134534	0.174678	1135	
0.154898	0.666807	4364	
-0.150928	0.534947	4239	
-0.143513	0.492019	1989	
-0.129869	0.505183	2171	
-0.127354	0.504732	3386	
-0.124261	0.499999	3386	
-0.149930	0.480659	1502	
-0.139443	0.486467	1989	
-0.142098	0.483047	1989	
-0.130726	0.490636	1989	
-0.120650	0.494526	3685	
-0.129473	0.488440	1989	
-0.132090	0.482368	1989	
-0.130383	0.482291	3931	
-0.103049	0.488704	3685	
-0.102906	0.488488	3685	
-0.134883	0.480224	1989	
-0.131053	0.483731	1989	
-0.129450	0.487840	1989	
-0.129758	0.497138	1989	
-0.119777	0.518124	3386	
-0.132751	0.503348	2171	
-0.245765	0.424748	6341	
-0.138213	0.522149	3386	
-0.335292	0.669824	9042	
0.247264	0.479226	3421	
0.147996	0.440435	7541	
0.126245	0.297772	5440	
0.128643	0.250809	8481	
0.341898	0.118836	2933	
0.516795	0.179232	3088	
0.614575	0.168253	3220	
0.360891	0.771097	5729	
0.164284	0.860617	6036	
-0.082271	0.879940	6829	
-0.287729	0.862817	7008	
-0.161133	0.767290	2625	
0.860433	0.353119	8195	
0.480983	-0.102540	3148	
-0.660082	0.578936	8582	
0.405750	0.539397	7312	
-0.832398	0.386357	8059	
0.289250	0.664129	6806	
0.694654	-0.053948	6066	
0.273555	0.676193	7108	
0.592688	0.500166	4008	
0.389908	-0.247360	7418	
0.637469	0.691671	8916	
0.695083	0.549996	4619	
-0.058620	0.940754	5931	
0.320814	-0.227674	4265	
0.470194	0.404992	815	
0.334041	0.832354	7674	
0.112182	0.944204	7643	
0.278838	-0.277306	829	
0.896533	0.310273	7359	
0.442741	-0.166501	8565	
0.685082	0.611963	6555	
0.403203	-0.245264	7418	
0.211071	0.669003	6705	
-0.384741	0.729768	1904	
-0.699444	0.550583	8947	
0.101003	0.890710	6010	
0.857068	-0.062733	341	
0.425312	0.638334	2515	
-0.781583	0.427756	4367	
0.547130	0.426613	385	
0.639479	0.276954	4043	
-0.607281	0.606758	1093	
0.671933	0.671277	8034	
-0.624613	0.549890	5071	
0.521192	0.313341	2834	
-0.161537	0.739447	2954	
0.452336	0.391221	9000	
0.538702	-0.261055	3605	
-0.057472	0.790888	5746	
0.004200	0.774374	5927	
0.653317	0.372875	2596	
0.906482	0.236128	1715	
0.672728	0.617412	7601	
0.893186	0.253454	9481	
0.624087	-0.220085	2585	
0.413503	-0.261752	1277	
0.650075	0.456786	7780	
-0.175366	0.752878	2073	
0.678578	-0.196753	4372	
0.858614	0.358123	5515	
0.421130	0.523319	7392	
-0.747246	0.488354	5156	
-0.072797	0.859310	7201	
0.028292	0.899715	960	
-0.448279	0.710265	6288	
0.479936	0.726702	3091	
0.236903	0.787699	5375	
0.679593	0.149774	3844	
0.608997	0.169267	3220	
0.393535	0.139352	4855	
0.135519	0.165599	4462	
0.132437	0.191540	1677	
0.133223	0.242031	5583	
0.040837	0.704390	7575	
-0.138327	0.515393	2171	
-0.161044	0.471591	1502	
-0.138792	0.484190	1989	
-0.134326	0.486103	1989	
-0.139355	0.481318	1989	
-0.178249	0.456245	723	
-0.159229	0.467635	957	
-0.165402	0.463401	723	
-0.149118	0.471871	1502	
-0.136400	0.477357	1989	
-0.148081	0.469767	957	
-0.156294	0.462639	957	
-0.152914	0.464224	957	
-0.116734	0.473582	3931	
-0.117113	0.473423	3931	
-0.157319	0.461803	957	
-0.148603	0.469383	957	
-0.147065	0.470045	957	
-0.137114	0.479650	1989	
-0.118194	0.501003	3600	
-0.151323	0.476087	1502	
-0.210554	0.442406	710	
-0.139266	0.497593	2171	
-0.376416	0.653138	5481	
0.277877	0.491819	7017	
0.177086	0.456213	914	
0.123127	0.344802	1845	
0.125971	0.308454	6516	
0.224102	0.135190	5364	
0.432122	0.152477	4173	
0.543884	0.181694	2668	
0.452315	0.675725	4378	
-0.004273	0.864092	4790	
-0.392184	0.758830	1439	
-0.128298	0.887246	8127	
-0.553588	0.656897	1583	
0.802720	0.456570	7046	
0.418293	-0.176714	4379	
0.679943	-0.000101	8283	
0.506289	0.749479	1226	
0.328780	0.611385	5398	
-0.102826	0.781767	3402	
0.721717	0.249152	9170	
0.778836	0.244378	8691	
0.459265	-0.124346	2264	
0.511394	-0.249478	3109	
0.466479	0.816669	350	
0.603618	0.619824	5039	
-0.182181	0.912992	9704	
0.573143	-0.041711	2734	
-0.405068	0.691557	8006	
0.467112	0.751379	5234	
0.122745	0.938800	377	
0.350116	-0.260056	6435	
0.789865	0.518037	2459	
0.785352	-0.032984	2203	
-0.088029	0.904820	9784	
0.028585	0.873399	2221	
-0.256935	0.729554	3195	
0.808666	0.330793	1489	
-0.204719	0.838050	7271	
0.156525	0.865224	6036	
0.745452	0.274212	6499	
0.491777	-0.107897	3314	
-0.646713	0.558885	9456	
-0.633657	0.635831	7258	
0.802566	0.014186	9476	
-0.559764	0.644915	1583	
0.641013	0.695154	8916	
-0.795506	0.395150	6794	
0.390515	0.525383	6046	
-0.711902	0.480359	9052	
-0.458497	0.735206	6147	
0.695949	-0.217850	7446	
0.719553	0.394608	1805	
0.675840	0.264947	2449	
0.448731	0.778199	5845	
0.350367	0.649033	6229	
0.555621	0.704288	5782	
0.464092	0.649361	3604	
0.729139	-0.198371	7185	
0.544272	-0.245736	699	
0.706254	-0.091762	2520	
-0.790531	0.496444	3673	
0.786422	-0.167752	7806	
0.832563	0.402290	4541	
0.130557	0.721714	1012	
-0.764688	0.493362	3670	
0.846869	0.082720	2163	
0.090303	0.885272	5543	
-0.568376	0.677268	5596	
0.470657	0.705366	9750	
0.654585	0.160147	9381	
0.583663	0.184543	1087	
0.537989	0.180441	4904	
0.272538	0.143580	4488	
0.133067	0.228140	4919	
0.131722	0.256717	8481	
0.130474	0.301358	6516	
-0.108785	0.716603	2285	
-0.138257	0.495405	1989	
-0.191742	0.450969	776	
-0.162448	0.464463	1551	
-0.144453	0.473707	1502	
-0.181727	0.452207	776	
-0.201575	0.441980	710	
-0.193462	0.446310	776	
-0.205782	0.440991	710	
-0.172990	0.454236	723	
-0.160304	0.458909	1551	
-0.174265	0.451499	723	
-0.194353	0.441037	776	
-0.188978	0.442911	776	
-0.141165	0.457450	957	
-0.140561	0.458017	957	
-0.194016	0.441409	776	
-0.181814	0.448478	776	
-0.167923	0.454867	723	
-0.169185	0.457072	723	
-0.126650	0.483504	3931	
-0.160832	0.466476	957	
-0.312674	0.393424	4751	
-0.151934	0.476934	1502	
-0.419569	0.632325	4882	
0.304282	0.523784	10039	
0.216617	0.469148	4262	
0.122563	0.383466	2512	
0.122183	0.356838	1193	
0.141304	0.145901	6685	
0.313083	0.134567	4648	
0.470344	0.170281	4968	
0.677018	0.153879	3844	
0.451077	0.677158	8462	
0.072519	0.823653	5827	
0.156099	0.862424	6036	
-0.532031	0.723219	5885	
0.713848	0.572829	636	
0.449544	-0.208766	8432	
0.586445	-0.160052	3888	
0.881591	0.015399	9221	
-0.073016	0.759946	3317	
-0.483426	0.717601	5103	
0.557022	0.435745	8357	
0.804710	0.122694	997	
0.429484	-0.183431	7230	
0.662444	-0.198155	4268	
0.506088	0.784237	2584	
0.405356	0.632820	486	
-0.148613	0.915013	8301	
0.425923	-0.188772	7230	
-0.601304	0.588058	8305	
0.250101	0.833217	6245	
0.177713	0.925409	2379	
0.463485	-0.243036	9535	
0.703636	0.623838	6922	
0.332064	0.689168	8448	
0.537425	-0.166926	9245	
0.480078	-0.117191	1367	
-0.489162	0.647049	3248	
0.517758	0.764501	396	
0.801336	0.318404	1489	
0.420773	0.775621	5194	
0.654751	0.637257	9071	
0.451028	0.635430	2959	
-0.762172	0.470374	5156	
0.513231	-0.137346	3682	
0.837502	0.155044	746	
-0.581393	0.643227	7501	
0.598594	0.725887	552	
-0.836557	0.367008	7467	
-0.740543	0.457978	2290	
-0.855965	0.355679	7589	
0.155120	0.822783	4415	
0.847356	-0.161149	1230	
0.430039	0.673209	837	
0.456761	0.549913	6546	
0.487450	0.739282	3091	
0.532246	-0.220347	3825	
0.560212	0.684431	5090	
0.837677	0.127161	921	
0.826420	-0.157363	2292	
0.710888	-0.193905	4484	
0.823755	0.145274	408	
-0.753795	0.495979	5156	
0.880771	-0.054382	4630	
0.795702	0.452811	7046	
-0.225928	0.757341	8606	
-0.682197	0.615381	1632	
0.767641	0.020714	10225	
-0.016108	0.881488	5905	
0.044059	0.861087	1977	
0.497665	0.640317	3096	
0.565932	0.187347	1087	
0.540485	0.185612	3923	
0.464501	0.168348	4968	
0.143864	0.122240	5469	
0.131113	0.289274	5440	
0.129530	0.311916	6516	
0.125060	0.371542	2712	
-0.224607	0.702405	911	
-0.151261	0.481543	1502	
-0.180810	0.455924	723	
-0.200002	0.442346	628	
-0.187230	0.447194	776	
-0.213963	0.434762	7785	
-0.275640	0.406957	5618	
-0.240683	0.422523	7699	
-0.258865	0.414914	6341	
-0.208822	0.435574	7785	
-0.200978	0.437553	7785	
-0.246010	0.416866	6341	
-0.255836	0.414016	6341	
-0.238880	0.419387	7699	
-0.180067	0.438801	7399	
-0.225163	0.425388	7875	
-0.246806	0.416158	6341	
-0.227031	0.425886	7875	
-0.203498	0.436208	7785	
-0.207460	0.436801	7785	
-0.147677	0.464862	957	
-0.198982	0.443391	628	
-0.398308	0.358721	5472	
-0.181363	0.455118	723	
-0.466657	0.605682	5455	
0.276488	0.582498	6391	
0.262051	0.481585	4209	
0.132259	0.412057	2365	
0.124772	0.391663	1727	
0.137131	0.208577	2476	
0.154039	0.109487	5469	
0.335796	0.119611	2933	
0.587919	0.184423	3070	
0.674793	0.157163	9110	
0.668706	0.139844	3469	
0.304629	0.797930	7788	
-0.334764	0.811867	6022	
0.646856	0.631311	7558	
