time = 28.327	Re = 4	rotation = -39.6478
-0.200041	0.806360	3334	
-0.319102	0.804075	4373	
-0.282111	0.788748	2188	
-0.176535	0.814108	3334	
0.216075	0.833351	1584	
0.044887	0.823969	8011	
-0.191418	0.574638	3888	
0.046965	0.860371	6073	
-0.134874	0.851687	6270	
-0.189619	0.841600	3850	
-0.234134	0.848727	4814	
0.195561	0.770870	7807	
-0.767273	0.400865	2547	
-0.851156	0.172771	5836	
-0.249548	0.690994	4484	
-0.809188	-0.069341	2207	
-0.313837	0.838408	5000	
-0.135713	0.577401	1059	
-0.769548	0.049889	2326	
-0.555027	0.592011	997	
-0.171413	0.621427	7470	
-0.432507	0.788768	7936	
-0.421638	0.794094	7917	
-0.620466	0.616844	2247	
0.034433	0.755259	8516	
-0.853890	0.013722	6849	
-0.732314	0.270133	9487	
-0.472811	0.718992	8974	
-0.651450	0.285198	2397	
-0.046289	0.822760	9416	
-0.700266	0.565943	8243	
-0.261886	0.854360	7178	
-0.889824	0.177103	7601	
-0.862412	-0.120293	5809	
-0.891629	0.170842	7601	
0.088207	0.893659	9817	
-0.275665	0.850018	4649	
-0.596314	0.645770	7383	
0.222095	0.833757	4452	
0.305579	0.800285	5104	
-0.859310	0.238168	4619	
0.404275	0.760223	1440	
-0.755290	0.112121	7683	
0.143605	0.850734	3769	
-0.033632	0.862349	8434	
0.032587	0.825215	9424	
-0.787549	0.172778	6692	
-0.325516	0.668991	2225	
-0.490686	0.460281	9891	
-0.459111	0.363333	571	
-0.400255	0.277968	4968	
-0.265259	0.166909	4013	
-0.158579	0.124579	8192	
-0.057251	0.182413	6873	
-0.148414	0.014513	595	
-0.285814	-0.063364	3933	
-0.293691	-0.059225	3933	
-0.347501	-0.065254	10074	
-0.433076	-0.035488	10141	
-0.513804	0.057306	6690	
-0.528146	0.077216	4500	
-0.574025	0.108167	7497	
-0.626264	-0.470075	6241	
-0.384620	-0.649899	8278	
-0.325325	-0.667025	4843	
-0.295030	-0.673264	4862	
-0.239706	-0.677146	1058	
-0.359200	-0.661380	8334	
-0.426452	-0.636796	1137	
-0.386054	-0.652399	1927	
-0.405984	-0.644986	3570	
-0.365739	-0.660082	8334	
-0.331671	-0.670854	9042	
-0.361191	-0.662673	8334	
-0.408317	-0.646328	3570	
-0.384512	-0.655730	1234	
-0.306700	-0.676780	5481	
-0.305500	-0.676905	5481	
-0.388252	-0.654074	1927	
-0.374599	-0.658434	8334	
-0.364100	-0.662036	8334	
-0.341935	-0.666986	9042	
-0.217775	-0.676015	9329	
-0.311816	-0.670584	5481	
-0.490439	-0.602366	4356	
-0.231696	-0.673684	9329	
-0.599973	-0.509517	2283	
-0.666419	-0.385858	8804	
-0.699200	-0.267281	2564	
-0.638832	0.078793	2437	
-0.594937	0.105986	1008	
-0.477247	0.014297	3397	
-0.430915	-0.036266	10141	
-0.388244	-0.058782	4196	
-0.276954	-0.059625	7800	
-0.217736	-0.046339	4057	
-0.193693	-0.038148	2411	
-0.068132	0.137754	3644	
-0.272150	0.168833	4675	
-0.423638	0.327638	6824	
-0.283332	0.666673	4865	
-0.253533	0.685528	4484	
-0.530442	0.532224	9969	
-0.495482	0.400796	3220	
-0.053336	0.825874	9196	
-0.774338	0.289318	9616	
-0.705394	0.424695	765	
-0.212253	0.804352	9848	
-0.292672	0.783958	2096	
-0.473380	0.710017	9587	
0.113566	0.854568	8641	
-0.469589	0.739365	4630	
-0.202990	0.808806	3334	
-0.657993	0.506620	418	
-0.255647	0.690225	4484	
-0.350833	0.809922	2566	
0.059569	0.882047	6487	
-0.730998	0.461341	1489	
0.106369	0.806029	5783	
0.105334	0.803291	5783	
-0.300010	0.791095	2188	
-0.804586	0.379924	6236	
-0.532594	0.615227	1881	
-0.207449	0.688228	8286	
-0.178918	0.698392	8609	
-0.273005	0.689752	2611	
-0.005250	0.828987	6861	
-0.425563	0.595233	2420	
-0.574663	0.529933	886	
-0.026804	0.863626	9051	
-0.876828	0.172644	7740	
-0.336391	0.815316	4607	
-0.726412	0.505600	7306	
-0.865717	0.219660	5769	
-0.714625	0.522104	7306	
-0.860139	-0.068663	9092	
-0.004510	0.883504	9888	
-0.134647	0.821509	5821	
0.035663	0.826382	9809	
0.100514	0.813269	5783	
-0.786755	0.099404	1141	
0.204295	0.836865	4063	
-0.842457	0.004953	5611	
-0.332228	0.771252	8084	
-0.295276	0.783011	2096	
-0.264077	0.680858	2507	
-0.531178	0.548811	7621	
-0.477550	0.400479	4532	
-0.429808	0.332198	6824	
-0.406084	0.273339	4968	
-0.304428	0.190592	4700	
-0.109872	0.149513	2070	
-0.069643	0.136590	4018	
-0.142532	0.028277	9823	
-0.210213	-0.043077	4057	
-0.330358	-0.062883	5249	
-0.350977	-0.057055	9400	
-0.390574	-0.054187	5798	
-0.468060	0.003432	3397	
-0.544299	0.094099	5223	
-0.564005	0.106961	7497	
-0.630183	0.089833	2821	
-0.627339	-0.471032	6241	
-0.469058	-0.613686	4448	
-0.399310	-0.645838	3570	
-0.382400	-0.654002	1234	
-0.324162	-0.670953	4843	
-0.403649	-0.647710	3570	
-0.473427	-0.616026	4448	
-0.448778	-0.628345	2722	
-0.460104	-0.623009	4448	
-0.432631	-0.637301	1137	
-0.415236	-0.646572	3570	
-0.434314	-0.638231	1137	
-0.471985	-0.619919	4448	
-0.450439	-0.631499	2722	
-0.395791	-0.655881	1927	
-0.394869	-0.656322	1927	
-0.462737	-0.625028	4448	
-0.435326	-0.637740	1137	
-0.411338	-0.648285	3570	
-0.415997	-0.644077	1137	
-0.317049	-0.672747	5481	
-0.426573	-0.636725	1137	
-0.514259	-0.588289	2073	
-0.376636	-0.654249	8334	
-0.596580	-0.515072	2283	
-0.659271	-0.409412	1077	
-0.685232	-0.328931	4284	
-0.688826	0.000122	9012	
-0.647022	0.070623	2437	
-0.526123	0.077814	4500	
-0.463405	-0.001743	2401	
-0.423658	-0.037286	7543	
-0.325360	-0.058412	8459	
-0.283194	-0.054859	8481	
-0.257535	-0.054066	6693	
-0.165980	-0.007896	1623	
-0.114392	0.143022	2775	
-0.344213	0.233521	4855	
-0.501154	0.467958	3469	
-0.502247	0.437364	8158	
-0.480286	0.345658	1585	
-0.470548	0.306765	4975	
-0.271730	0.675974	2507	
-0.483901	0.621397	8097	
-0.437072	0.638129	7578	
-0.295819	0.671080	2389	
-0.313677	0.671933	2383	
-0.360912	0.665983	1391	
-0.169711	0.813632	7771	
-0.582879	0.624367	3082	
-0.316024	0.680721	2336	
-0.410482	0.650706	833	
-0.500790	0.422098	4840	
-0.465690	0.741073	4630	
-0.098872	0.857032	7968	
-0.600441	0.600200	746	
-0.259059	0.688825	4484	
-0.237093	0.680616	6340	
0.009642	0.764029	6815	
-0.739378	0.448419	937	
-0.655701	0.318801	1923	
-0.517567	0.482812	3369	
-0.509152	0.452010	9402	
-0.528681	0.524499	2985	
-0.251579	0.689225	4484	
-0.440252	0.687956	5208	
-0.704845	0.265460	7763	
-0.137443	0.820904	5821	
-0.826033	0.270649	1049	
-0.416944	0.764635	7706	
-0.675487	0.541908	810	
-0.760518	0.412960	2213	
-0.695237	0.514407	2841	
-0.848694	0.184575	6670	
-0.237008	0.829320	9290	
-0.303192	0.683570	2336	
-0.268824	0.687672	2507	
-0.269763	0.687544	2507	
-0.224747	0.682202	6024	
-0.114054	0.821029	5821	
-0.780258	0.271878	5916	
-0.340328	0.671676	1738	
-0.320068	0.671331	2383	
-0.500104	0.442719	9585	
-0.458920	0.342408	2400	
-0.420613	0.290160	4833	
-0.349466	0.236441	4855	
-0.315223	0.191808	8396	
-0.145147	0.126647	8983	
-0.108154	0.085287	3477	
-0.165458	-0.004992	8408	
-0.204484	-0.037927	4057	
-0.276725	-0.053564	7565	
-0.375098	-0.055493	2820	
-0.392930	-0.043673	6332	
-0.426320	-0.031090	10037	
-0.499525	0.047667	6789	
-0.586442	0.110920	1503	
-0.611428	0.104370	1634	
-0.682869	0.016731	7312	
-0.620561	-0.484232	6171	
-0.504355	-0.593875	2073	
-0.487247	-0.605684	8606	
-0.453524	-0.626484	2722	
-0.383432	-0.656700	1234	
-0.460484	-0.625371	4448	
-0.514150	-0.593918	2073	
-0.495256	-0.605812	8606	
-0.503002	-0.601362	4356	
-0.501395	-0.603568	4356	
-0.478470	-0.620239	4448	
-0.488296	-0.614418	8606	
-0.505818	-0.604322	4356	
-0.503909	-0.606017	8606	
-0.463404	-0.631298	2722	
-0.463319	-0.631348	2722	
-0.502890	-0.606419	8606	
-0.497645	-0.608700	8606	
-0.482345	-0.618106	8606	
-0.472644	-0.620762	4448	
-0.380895	-0.657649	1234	
-0.475355	-0.614783	4448	
-0.532958	-0.576788	2625	
-0.440700	-0.630016	1137	
-0.592727	-0.521135	2283	
-0.649301	-0.438327	4802	
-0.674287	-0.371178	7278	
-0.711617	-0.085626	7430	
-0.694675	-0.014448	8764	
-0.554582	0.105794	5985	
-0.493747	0.040250	6789	
-0.456718	-0.004442	2869	
-0.373355	-0.050879	2820	
-0.338936	-0.053217	10074	
-0.317091	-0.054945	8459	
-0.229869	-0.043938	4663	
-0.117927	0.075055	3582	
-0.204150	0.139134	5295	
-0.436642	0.323268	4953	
-0.465033	0.316280	4904	
-0.458767	0.283039	2763	
-0.453105	0.266700	3955	
-0.499738	0.450556	10136	
-0.466435	0.352734	571	
-0.467220	0.355812	571	
-0.491036	0.439278	6034	
-0.483136	0.413538	2973	
-0.481869	0.378109	3004	
-0.293111	0.674484	2389	
-0.382296	0.659006	1943	
-0.491095	0.392217	3220	
-0.483117	0.359147	1087	
-0.472059	0.312020	4975	
-0.505516	0.691374	8754	
-0.298000	0.782756	2096	
-0.388423	0.657619	1962	
-0.499986	0.424360	4840	
-0.501267	0.429170	8158	
-0.229815	0.680134	4372	
-0.649474	0.518784	9591	
-0.794303	0.179850	6916	
-0.479502	0.334161	2668	
-0.477351	0.324488	3923	
-0.480426	0.338056	1585	
-0.502774	0.431499	8158	
-0.529311	0.528805	9969	
-0.534657	0.553489	9130	
-0.286616	0.685752	2611	
-0.702889	0.429625	765	
-0.479509	0.706482	9587	
-0.614768	0.576830	7528	
-0.662312	0.497673	452	
-0.630041	0.551297	1734	
-0.765258	0.312601	8020	
-0.359597	0.760735	8845	
-0.493854	0.401693	3220	
-0.496529	0.412980	4840	
-0.496323	0.412565	4840	
-0.517501	0.490966	1542	
-0.278878	0.672876	2389	
-0.484111	0.621435	8097	
-0.483321	0.385723	3004	
-0.481667	0.407796	2618	
-0.452931	0.315359	2812	
-0.405664	0.261778	7652	
-0.344201	0.216502	7301	
-0.206123	0.139887	5295	
-0.163653	0.118629	8192	
-0.084424	0.119356	3676	
-0.185348	-0.024178	4433	
-0.230926	-0.042316	4663	
-0.271011	-0.050325	7565	
-0.333320	-0.052259	9356	
-0.412990	-0.035859	7641	
-0.434193	-0.016465	8223	
-0.459749	0.003656	2401	
-0.532744	0.091456	1292	
-0.637557	0.084726	2437	
-0.672660	0.036355	7392	
-0.713810	-0.092747	6229	
-0.608412	-0.502638	5746	
-0.420940	-0.638243	1137	
-0.469547	-0.617045	4448	
-0.499245	-0.604058	4356	
-0.452592	-0.631390	2722	
-0.507733	-0.602013	2073	
-0.537685	-0.581754	3705	
-0.528084	-0.588164	2104	
-0.535836	-0.583418	3705	
-0.526874	-0.591745	2104	
-0.521967	-0.598928	2104	
-0.531483	-0.592432	2104	
-0.538638	-0.588350	3705	
-0.538762	-0.589191	3705	
-0.516114	-0.606755	2104	
-0.515329	-0.607403	2992	
-0.539609	-0.587938	3705	
-0.532850	-0.591389	2104	
-0.531844	-0.592584	2104	
-0.517996	-0.597406	2104	
-0.449558	-0.632916	2722	
-0.515381	-0.593051	2073	
-0.559048	-0.558712	3839	
-0.484686	-0.609185	8606	
-0.585717	-0.530746	2877	
-0.642334	-0.456618	5927	
-0.665055	-0.402620	9856	
-0.712517	-0.197872	6016	
-0.715522	-0.124575	6263	
-0.599790	0.112036	1008	
-0.526321	0.084962	1292	
-0.488980	0.038569	5230	
-0.415791	-0.030145	7626	
-0.383937	-0.041016	5683	
-0.366201	-0.048196	2820	
-0.295188	-0.049157	6157	
-0.193564	-0.022640	2698	
-0.073562	0.180029	5789	
-0.364946	0.236544	5761	
-0.434938	0.263909	3713	
-0.435805	0.250274	1110	
-0.430898	0.242043	1110	
-0.445469	0.316618	2635	
-0.419153	0.271945	6503	
-0.420039	0.274746	6503	
-0.431144	0.311049	2635	
-0.426756	0.298334	4833	
-0.445257	0.291272	6498	
-0.489392	0.429848	6034	
-0.479136	0.372464	3004	
-0.462548	0.300996	4155	
-0.459693	0.288784	2763	
-0.454316	0.269353	3955	
-0.363228	0.663244	1391	
-0.329458	0.673611	2225	
-0.484572	0.378059	3004	
-0.467787	0.312721	2812	
-0.467990	0.313478	4904	
-0.517791	0.495664	1542	
-0.408321	0.649764	833	
-0.522432	0.596705	8370	
-0.462689	0.280506	2763	
-0.461117	0.274815	2763	
-0.463094	0.282011	2763	
-0.471458	0.315722	4123	
-0.476650	0.337054	2668	
-0.477209	0.338975	2668	
-0.494124	0.407198	2618	
-0.466792	0.628553	9436	
-0.359706	0.665020	1259	
-0.391728	0.655156	879	
-0.412072	0.647938	833	
-0.398055	0.652826	879	
-0.480561	0.623513	8097	
-0.335380	0.670092	2225	
-0.464147	0.303155	4155	
-0.465174	0.308761	4155	
-0.465633	0.311615	2812	
-0.468911	0.331037	3923	
-0.498485	0.453118	10136	
-0.467123	0.351741	2400	
-0.444439	0.293905	6498	
-0.426706	0.296886	4833	
-0.404883	0.250373	7404	
-0.319721	0.188656	8396	
-0.204791	0.127595	5969	
-0.075567	0.179384	5789	
-0.086631	0.121078	3676	
-0.177664	-0.010367	2039	
-0.251934	-0.045429	6521	
-0.296397	-0.047086	6157	
-0.329685	-0.048677	9356	
-0.379578	-0.040892	4323	
-0.450370	-0.003059	2869	
-0.467683	0.021798	4258	
-0.491681	0.047131	6789	
-0.572197	0.116984	7497	
-0.690893	0.001085	9012	
-0.706646	-0.047458	7511	
-0.716201	-0.177952	6114	
-0.603285	-0.511397	2283	
-0.472260	-0.615762	4448	
-0.508185	-0.596533	2073	
-0.532904	-0.585917	2104	
-0.531802	-0.588622	2104	
-0.540826	-0.585115	3705	
-0.564923	-0.566539	3716	
-0.556508	-0.572641	3839	
-0.560038	-0.570750	3839	
-0.551070	-0.581107	3839	
-0.554742	-0.583056	3839	
-0.561924	-0.577749	3839	
-0.574246	-0.569034	3716	
-0.570570	-0.573593	3716	
-0.557220	-0.587194	3705	
-0.556384	-0.588051	3705	
-0.572830	-0.570904	3716	
-0.563821	-0.576276	3839	
-0.563209	-0.577675	3839	
-0.540547	-0.589008	3705	
-0.500023	-0.610127	8606	
-0.530122	-0.586780	2104	
-0.568391	-0.554586	3716	
-0.500166	-0.602000	4356	
-0.590590	-0.529450	2877	
-0.636747	-0.471077	7115	
-0.657343	-0.428572	1077	
-0.701490	-0.273523	2564	
-0.709507	-0.224051	5098	
-0.655058	0.066982	4479	
-0.565219	0.115721	6344	
-0.521811	0.084226	1292	
-0.450435	0.002815	2401	
-0.424720	-0.016001	10037	
-0.406513	-0.029122	7626	
-0.349163	-0.044192	1589	
-0.261665	-0.039587	6309	
-0.143162	0.040958	9829	
-0.239314	0.147069	536	
-0.389447	0.222171	8558	
-0.399522	0.220920	7612	
-0.393112	0.214023	8558	
-0.386424	0.242548	7748	
-0.346720	0.205515	7301	
-0.347059	0.206584	7301	
-0.357149	0.227483	6175	
-0.352011	0.218907	7301	
-0.398871	0.237604	7880	
-0.432703	0.307223	2635	
-0.441242	0.287714	6498	
-0.436496	0.258251	1110	
-0.435508	0.253053	1110	
-0.432145	0.242977	1110	
-0.476163	0.380411	3004	
-0.483430	0.393088	2618	
-0.452730	0.293568	5259	
-0.444965	0.270049	3955	
-0.443476	0.265882	3955	
-0.464185	0.331187	3923	
-0.476249	0.366181	1275	
-0.471668	0.346387	2668	
-0.445659	0.252336	1580	
-0.445628	0.252160	1580	
-0.443906	0.246726	1580	
-0.450989	0.269645	3955	
-0.453711	0.278674	5259	
-0.454047	0.279871	5259	
-0.461019	0.305938	2812	
-0.473596	0.354283	1275	
-0.479299	0.380908	3004	
-0.475503	0.370822	1275	
-0.474026	0.365988	1275	
-0.474877	0.369365	1275	
-0.473689	0.353672	1275	
-0.480073	0.394108	4532	
-0.439397	0.260294	3713	
-0.439137	0.262740	3713	
-0.438503	0.262764	3713	
-0.436677	0.270066	3713	
-0.439992	0.316796	2635	
-0.421139	0.271925	6503	
-0.395290	0.237055	7880	
-0.352338	0.218455	7301	
-0.324664	0.186216	8396	
-0.171887	0.114974	9204	
-0.069486	0.160262	4402	
-0.141541	0.043014	9829	
-0.181135	-0.005438	2039	
-0.244842	-0.037558	5531	
-0.314622	-0.045792	8678	
-0.351088	-0.041507	1589	
-0.376963	-0.037205	4323	
-0.420043	-0.016264	10037	
-0.483310	0.039423	5230	
-0.500700	0.068227	8326	
-0.524565	0.091964	1292	
-0.622327	0.103219	2048	
-0.716387	-0.109691	6229	
-0.718129	-0.160423	7108	
-0.711329	-0.231890	8190	
-0.599281	-0.519043	2283	
-0.512985	-0.593577	2073	
-0.558034	-0.563972	3839	
-0.557362	-0.573340	3839	
-0.560012	-0.574319	3839	
-0.567569	-0.572488	3716	
-0.584677	-0.559214	3716	
-0.579134	-0.562504	3716	
-0.582602	-0.560848	3716	
-0.582849	-0.565126	3716	
-0.587399	-0.568463	4551	
-0.593425	-0.563707	5136	
-0.599826	-0.560084	4633	
-0.602705	-0.559672	4633	
-0.596152	-0.569376	5136	
-0.596638	-0.569082	5136	
-0.602328	-0.558083	4633	
-0.595548	-0.561599	5136	
-0.594719	-0.563394	5136	
-0.577788	-0.568883	3716	
-0.540419	-0.590274	3705	
-0.558347	-0.571293	3839	
-0.583647	-0.546581	3402	
-0.532680	-0.584027	2104	
-0.591622	-0.532408	2877	
-0.629079	-0.486995	6171	
-0.649906	-0.450630	7115	
-0.689049	-0.334107	4284	
-0.698128	-0.293409	1089	
-0.691966	0.004066	9012	
-0.615109	0.108389	1634	
-0.555579	0.116361	6344	
-0.483615	0.046183	6789	
-0.459366	0.021154	2983	
-0.442920	0.002559	9159	
-0.393701	-0.027631	6169	
-0.324486	-0.036658	9896	
-0.213191	-0.024387	3063	
-0.087983	0.158944	4981	
-0.309794	0.168311	8416	
-0.336006	0.179557	2086	
-0.326158	0.171472	3510	
-0.285074	0.166149	4675	
-0.220631	0.128071	7148	
-0.219552	0.127866	7148	
-0.226828	0.139260	7148	
-0.220769	0.133538	7119	
-0.319133	0.178583	3510	
-0.361730	0.227496	5761	
-0.391107	0.232994	7748	
-0.396436	0.222828	7612	
-0.397175	0.221095	7612	
-0.395911	0.216229	8558	
-0.428947	0.286536	5902	
-0.440514	0.295222	6498	
-0.415825	0.246462	1844	
-0.409719	0.233986	1187	
-0.408800	0.232147	1187	
-0.424335	0.265024	6688	
-0.436920	0.283824	5902	
-0.435233	0.275253	6688	
-0.421093	0.231205	1153	
-0.420374	0.229114	1153	
-0.420297	0.228874	1153	
-0.424399	0.240195	1153	
-0.426003	0.244704	1844	
-0.426180	0.245203	1844	
-0.430219	0.257848	1110	
-0.436476	0.279713	6688	
-0.436731	0.289384	6498	
-0.432627	0.284023	5902	
-0.431117	0.281099	5902	
-0.431630	0.282742	5902	
-0.437934	0.283532	6498	
-0.431055	0.292485	5902	
-0.402063	0.226404	7612	
-0.400055	0.226470	7612	
-0.398696	0.226054	7612	
-0.390098	0.224909	8558	
-0.374085	0.237223	5215	
-0.351211	0.207329	7432	
-0.310971	0.174812	8416	
-0.221980	0.133809	7148	
-0.189110	0.113531	9468	
-0.094374	0.114780	6051	
-0.165103	0.017087	2903	
-0.211989	-0.024693	3063	
-0.250221	-0.030700	1458	
-0.309457	-0.038490	8258	
-0.365281	-0.036736	9324	
-0.394859	-0.024042	6169	
-0.417684	-0.012770	10037	
-0.456205	0.020215	1995	
-0.515849	0.085508	1292	
-0.542403	0.111198	5985	
-0.568435	0.124993	7196	
-0.679832	0.030032	7392	
-0.712817	-0.212445	5098	
-0.708403	-0.250879	8190	
-0.699265	-0.306646	1089	
-0.599251	-0.522970	2283	
-0.540310	-0.578240	3839	
-0.573293	-0.556679	3716	
-0.582754	-0.561651	3716	
-0.586104	-0.562845	3716	
-0.597339	-0.559218	4633	
-0.609631	-0.548347	4633	
-0.603384	-0.552445	4633	
-0.607372	-0.550625	4633	
-0.612413	-0.552217	4633	
-0.625705	-0.550458	5741	
-0.630290	-0.546395	5741	
-0.638613	-0.540928	5741	
-0.641210	-0.540239	5741	
-0.644555	-0.543781	5741	
-0.645098	-0.543357	5741	
-0.640094	-0.539917	5741	
-0.630035	-0.546422	5741	
-0.631395	-0.546162	5741	
-0.607373	-0.556530	4633	
-0.572959	-0.575330	3716	
-0.585533	-0.557797	3402	
-0.588311	-0.549765	3402	
-0.561780	-0.567267	3716	
-0.596117	-0.533372	2877	
-0.625469	-0.496971	6171	
-0.643924	-0.467822	7115	
-0.681001	-0.373946	3258	
-0.686217	-0.349225	4284	
-0.718682	-0.112338	6532	
-0.670536	0.047263	6653	
-0.602187	0.118783	1008	
-0.516750	0.092308	1718	
-0.493973	0.067756	8099	
-0.477789	0.045350	6683	
-0.432599	0.001863	8655	
-0.374828	-0.022949	7956	
-0.282033	-0.033301	8183	
-0.153015	0.042541	8483	
-0.179683	0.105893	936	
-0.227964	0.119612	6126	
-0.216467	0.113168	5966	
-0.130921	0.122663	6233	
-0.082828	0.144137	3431	
-0.081613	0.146240	3431	
-0.079668	0.161041	4981	
-0.077220	0.156836	4981	
-0.187746	0.110568	936	
-0.237277	0.142313	536	
-0.303936	0.169993	5868	
-0.326548	0.176088	3510	
-0.330224	0.177159	3510	
-0.331675	0.175624	3510	
-0.361852	0.218360	1642	
-0.385273	0.232892	7748	
-0.354417	0.198217	1874	
-0.348912	0.190069	1874	
-0.348382	0.189216	1874	
-0.362798	0.209740	1642	
-0.382763	0.227137	8390	
-0.383464	0.223958	8390	
-0.378545	0.203100	4884	
-0.378453	0.202151	4884	
-0.378487	0.202267	4884	
-0.379849	0.207588	4884	
-0.380432	0.209748	4884	
-0.380508	0.210023	4884	
-0.381804	0.215875	10132	
-0.383871	0.225942	8390	
-0.379149	0.227658	8390	
-0.372337	0.222339	8832	
-0.370393	0.220347	8832	
-0.371124	0.221659	8832	
-0.385297	0.227145	8390	
-0.363982	0.221933	8832	
-0.337576	0.182767	2086	
-0.332114	0.180101	2086	
-0.329141	0.178645	3510	
-0.308872	0.168644	8416	
-0.259380	0.154167	5390	
-0.229307	0.131153	7148	
-0.172334	0.108904	9204	
-0.077981	0.156082	4981	
-0.094789	0.118838	3053	
-0.187251	-0.002917	3129	
-0.235546	-0.022619	1932	
-0.280307	-0.033914	8183	
-0.315299	-0.029093	9228	
-0.362609	-0.028185	9324	
-0.407752	-0.015201	6424	
-0.434217	0.006803	9159	
-0.454456	0.023882	2983	
-0.489804	0.066031	7025	
-0.553154	0.120717	6344	
-0.586196	0.125955	8937	
-0.620196	0.111766	1634	
-0.714954	-0.079321	7430	
-0.702303	-0.286878	2564	
-0.696805	-0.317984	3779	
-0.689662	-0.357665	3258	
-0.600303	-0.526927	2283	
-0.562343	-0.566136	3716	
-0.587318	-0.551918	3402	
-0.609253	-0.550435	4633	
-0.613251	-0.552691	4633	
-0.636278	-0.539486	5741	
-0.636718	-0.537920	5741	
-0.633477	-0.539812	5741	
-0.638787	-0.536785	6122	
-0.651563	-0.533364	5818	
-0.676962	-0.522430	6194	
-0.679142	-0.520100	5905	
-0.690320	-0.511226	4790	
-0.698173	-0.506366	4790	
-0.706000	-0.504797	4790	
-0.708333	-0.503353	7121	
-0.690562	-0.511084	4790	
-0.680212	-0.518994	5905	
-0.678589	-0.521094	6194	
-0.647408	-0.535637	6122	
-0.608008	-0.559266	4633	
-0.604164	-0.551827	4633	
-0.606718	-0.542266	2877	
-0.582116	-0.558292	3716	
-0.602918	-0.534021	2877	
-0.621695	-0.507440	5746	
-0.638378	-0.482660	7279	
-0.674099	-0.406765	9856	
-0.678053	-0.386397	9856	
-0.715128	-0.215769	5098	
-0.711697	-0.058999	7483	
-0.659439	0.068220	5324	
-0.555319	0.126207	7196	
-0.526612	0.111793	1300	
-0.511081	0.092062	1718	
-0.467833	0.043131	4272	
-0.417458	0.003964	9705	
-0.341819	-0.025472	1019	
-0.228099	-0.009464	1677	
-0.125684	0.084551	3027	
-0.112055	0.111846	9839	
-0.115896	0.103978	10167	
-0.142746	0.061569	2605	
-0.177082	0.019326	3412	
-0.176347	0.019083	3412	
-0.162739	0.031724	1412	
-0.168118	0.024183	2903	
-0.105711	0.106792	729	
-0.086859	0.154101	4439	
-0.163333	0.108060	3623	
-0.209492	0.113188	5966	
-0.217541	0.115764	5966	
-0.223692	0.116956	6126	
-0.244249	0.140704	1070	
-0.289441	0.163836	5868	
-0.248509	0.134386	5318	
-0.245261	0.129751	5904	
-0.245765	0.130043	5904	
-0.255846	0.141529	1406	
-0.288165	0.161115	7328	
-0.295137	0.161671	5400	
-0.303349	0.157797	5400	
-0.304151	0.157795	5400	
-0.303910	0.157899	5400	
-0.301614	0.158849	5400	
-0.300739	0.159383	5400	
-0.300636	0.159454	5400	
-0.297342	0.160480	5400	
-0.292211	0.162332	5400	
-0.278572	0.157377	8272	
-0.266393	0.150519	1494	
-0.264827	0.149655	1494	
-0.264262	0.149517	1494	
-0.294722	0.163842	5868	
-0.246181	0.142722	1070	
-0.227252	0.120889	6126	
-0.217567	0.116901	6126	
-0.212129	0.114797	5966	
-0.176418	0.106086	936	
-0.103447	0.142801	2844	
-0.088116	0.141845	3431	
-0.118054	0.089802	9247	
