time = 43.267	Re = 4	rotation = -67.6619
0.650590	0.704766	2219	
-0.936543	0.194195	10026	
-0.808220	0.070396	3531	
-0.777208	-0.268788	3729	
0.831890	0.482816	9788	
-0.300459	0.301287	10251	
-0.806687	0.227133	7200	
-0.299580	0.296278	8442	
0.359238	0.073543	3621	
0.787343	0.557958	7212	
-0.878919	0.383416	9238	
0.813413	0.466169	9604	
-0.378126	0.628024	8056	
-0.202727	0.748602	886	
0.816064	0.435329	8799	
0.570575	0.623068	1094	
-0.322761	0.651608	4337	
0.167699	0.123420	2388	
-0.078449	0.752906	2322	
0.210096	0.924608	9080	
0.369857	0.205979	3236	
0.719772	0.487554	5975	
-0.579825	0.555356	6692	
-0.319327	0.500881	2794	
-0.894470	0.284941	1395	
-0.517149	0.773924	1620	
-0.783842	0.054362	3650	
0.020018	0.937957	10086	
-0.740043	0.533727	6395	
-0.288835	0.635323	2848	
-0.045502	0.914076	9935	
-0.875637	0.141782	7878	
-0.072959	0.781055	8097	
-0.169125	0.605589	3118	
-0.149704	0.433069	1911	
-0.428292	0.254514	4054	
-0.623782	-0.123539	2471	
-0.635043	-0.136867	2683	
-0.636091	-0.125280	3626	
-0.644825	-0.135815	3626	
-0.623056	-0.106620	2714	
-0.607269	-0.093285	5176	
-0.617734	-0.103229	2714	
-0.614213	-0.102545	2714	
-0.620858	-0.103309	2714	
-0.624179	-0.101433	2714	
-0.617367	-0.093182	5176	
-0.609234	-0.089803	5176	
-0.609121	-0.081668	5176	
-0.608539	-0.065537	3186	
-0.608978	-0.066099	3186	
-0.610442	-0.086499	5176	
-0.615819	-0.093500	5176	
-0.616951	-0.092936	5176	
-0.625946	-0.108261	2714	
-0.641598	-0.120420	3626	
-0.633760	-0.124977	3626	
-0.578982	-0.077343	3136	
-0.649738	-0.156739	3642	
-0.510378	0.375961	6617	
-0.350833	0.136222	3259	
-0.209942	0.085903	3229	
-0.113183	0.273124	8640	
-0.152584	0.399238	2100	
-0.423867	0.696416	1953	
-0.662653	0.586156	7558	
-0.867664	0.266861	5685	
-0.464814	0.784764	2055	
-0.050922	0.933756	9935	
-0.656004	0.645504	7601	
-0.682334	0.638177	9071	
0.266299	0.670996	4974	
0.455923	0.598562	2708	
0.139028	0.876068	2566	
0.242583	0.412591	593	
0.018889	0.802780	1384	
0.439856	0.719015	6861	
-0.640095	0.675805	6922	
-0.099078	0.842184	8427	
0.119242	0.786257	7806	
-0.533655	0.547769	3467	
0.272287	0.075777	1837	
0.740722	0.606222	8638	
0.152775	0.922372	996	
0.321606	0.908076	9602	
-0.768352	0.320539	5063	
-0.309714	0.432218	3457	
0.265945	0.353794	469	
0.751196	0.601400	8638	
0.220373	0.061370	4950	
-0.353883	0.413823	5023	
0.109763	0.527958	5245	
0.250529	0.499277	2674	
0.367846	0.130097	2531	
-0.340005	0.362725	5428	
-0.474722	0.700148	7264	
0.315120	0.437518	3201	
-0.551279	0.412147	7407	
-0.165216	0.895136	9999	
-0.310688	0.673401	4505	
-0.362954	0.491808	4690	
-0.723155	0.554797	1344	
0.164307	0.124627	6832	
0.114090	0.858671	7174	
0.803749	0.527636	680	
-0.623419	0.324195	7483	
0.549109	0.638800	6271	
-0.765891	0.011896	2349	
-0.814640	-0.016049	434	
0.297982	0.074001	4172	
0.373753	0.718419	7709	
-0.366659	0.622794	893	
-0.768341	0.311011	5063	
0.338741	0.801157	7085	
0.312961	0.495463	4896	
-0.368342	0.778521	1489	
0.345091	0.130907	7287	
0.278345	0.076673	1937	
-0.398647	0.752027	2213	
0.396825	0.598034	4486	
0.324406	0.575335	6599	
0.334756	0.360535	1836	
-0.553318	0.557168	6635	
-0.607137	0.360577	8764	
0.683484	0.570518	5886	
-0.655989	0.663346	6922	
0.090182	0.595338	1621	
0.269656	0.889501	10152	
-0.813726	0.433200	430	
-0.280393	0.830739	3245	
-0.457696	0.760138	3727	
-0.828965	0.188101	5408	
-0.166843	0.554152	7916	
-0.170768	0.511281	6589	
-0.130899	0.339287	2933	
-0.429004	0.257313	4474	
-0.592082	-0.088242	5692	
-0.617046	-0.108122	2714	
-0.617110	-0.100067	2714	
-0.626941	-0.105430	2714	
-0.609521	-0.089145	5176	
-0.588043	-0.077619	5692	
-0.596564	-0.080883	5692	
-0.591382	-0.076495	5692	
-0.599653	-0.078677	5692	
-0.603431	-0.079047	5692	
-0.595585	-0.071679	3712	
-0.587204	-0.072308	3712	
-0.586701	-0.062569	3712	
-0.585854	-0.047320	4812	
-0.585612	-0.046925	4812	
-0.584397	-0.063315	3712	
-0.595734	-0.072256	3712	
-0.600562	-0.072629	5692	
-0.607701	-0.088879	5176	
-0.622916	-0.095630	2714	
-0.607375	-0.093598	5176	
-0.559720	-0.064690	3722	
-0.622291	-0.111733	2714	
-0.569577	0.342085	5984	
-0.378070	0.150110	5834	
-0.277164	0.110214	6157	
-0.013641	0.190586	2070	
-0.101236	0.251690	1056	
-0.163482	0.713331	8509	
-0.583226	0.632207	4602	
-0.775706	0.436453	414	
-0.766502	0.505623	5120	
-0.103457	0.924775	1389	
-0.374863	0.587585	6232	
-0.898822	0.276501	1395	
-0.679617	0.455410	3584	
0.654029	0.533941	3771	
0.588417	0.661975	7257	
0.229816	0.736625	9231	
-0.724278	0.370532	2207	
0.038358	0.917340	9560	
-0.612432	0.507111	1141	
0.352374	0.607380	2408	
0.252662	0.610696	7261	
0.012264	0.608467	1515	
0.296174	0.123948	4041	
0.678437	0.671751	392	
-0.846335	0.061943	4935	
-0.946676	0.145153	2379	
0.279146	0.136215	1940	
-0.409129	0.466831	8689	
-0.177420	0.797397	9834	
0.354082	0.897402	9668	
0.237811	0.081981	8728	
-0.819727	-0.298155	5963	
0.442466	0.799729	3669	
0.316090	0.343833	2888	
0.838540	0.442732	8939	
-0.340165	0.395966	6945	
0.218152	0.398235	7442	
-0.364222	0.759056	1099	
0.473285	0.598486	9334	
-0.417321	0.665703	4453	
-0.174610	0.778597	8706	
0.828617	0.399255	6161	
-0.841897	0.157052	6773	
-0.759943	0.382593	4066	
-0.394676	0.574552	7289	
0.749804	0.600073	8638	
-0.781383	-0.075949	5699	
-0.313146	0.358395	405	
-0.681674	0.246985	6806	
-0.920754	0.021800	7789	
0.373451	0.219132	3405	
0.181202	0.492173	3286	
-0.414417	0.499188	8199	
0.141023	0.470281	3140	
-0.400331	0.739660	3177	
0.265806	0.374115	437	
0.125767	0.497571	2079	
0.366152	0.286664	9357	
0.323761	0.105787	7795	
0.229663	0.557286	5359	
0.309349	0.571541	9319	
0.795150	0.440207	6237	
0.340735	0.592221	2256	
0.038270	0.623869	6293	
-0.549398	0.414913	7407	
0.214151	0.447360	8635	
-0.437537	0.816992	4541	
-0.003521	0.788125	1871	
0.266227	0.885540	10152	
-0.782152	0.471200	1226	
0.469432	0.658414	8693	
-0.397732	0.778763	767	
-0.662793	0.495356	2448	
-0.165848	0.474691	1573	
-0.152994	0.399300	2100	
-0.071159	0.212548	9127	
-0.433891	0.304488	8523	
-0.569503	-0.071770	3722	
-0.580446	-0.075869	3136	
-0.592679	-0.075694	5692	
-0.608243	-0.079305	5176	
-0.586174	-0.065929	3712	
-0.562784	-0.060093	3136	
-0.573395	-0.063443	3136	
-0.568552	-0.060587	3136	
-0.568195	-0.057622	3136	
-0.577530	-0.057151	3136	
-0.572625	-0.054560	3136	
-0.562708	-0.048975	3766	
-0.562413	-0.047325	3766	
-0.562310	-0.031223	3766	
-0.562246	-0.031148	3766	
-0.563433	-0.048464	3766	
-0.567283	-0.051357	3766	
-0.574962	-0.055169	3136	
-0.585076	-0.068688	3712	
-0.609319	-0.080926	5176	
-0.586346	-0.075350	3712	
-0.544198	-0.062213	2482	
-0.602008	-0.088743	5692	
-0.654123	0.252383	4259	
-0.402124	0.180453	7547	
-0.326447	0.128487	5249	
0.019551	0.148804	4252	
0.000254	0.192161	1841	
-0.175251	0.597988	3175	
-0.547672	0.610314	9966	
-0.617476	0.600607	5836	
-0.213822	0.885453	8276	
-0.279510	0.870561	8243	
-0.371247	0.565040	4624	
-0.879260	0.318606	8228	
0.195909	0.868242	5000	
0.725697	0.497451	7203	
-0.661282	0.414007	2959	
0.561764	0.701786	4436	
-0.111739	0.772220	8399	
-0.807155	0.386194	7296	
-0.843586	0.198588	6883	
0.583972	0.582934	7963	
-0.533485	0.747487	812	
-0.730537	0.313977	4467	
0.317784	0.150849	7439	
0.540155	0.787510	8354	
-0.274273	0.696319	1474	
-0.927322	0.234846	1340	
-0.445689	0.578841	7755	
0.020922	0.707131	1324	
0.210439	0.614284	3243	
0.313445	0.909317	9602	
0.290057	0.094696	2695	
-0.851243	-0.261441	8151	
-0.065589	0.822797	8892	
0.745027	0.570558	666	
0.529357	0.789530	8354	
-0.356834	0.444645	4747	
0.076305	0.636727	5629	
-0.941503	0.056948	5865	
0.585979	0.740504	8722	
0.192612	0.632027	3657	
-0.768448	0.224380	5452	
0.824331	0.410335	6161	
-0.855619	-0.050554	4790	
0.135789	0.629856	2546	
0.003198	0.808021	1566	
0.687431	0.667134	392	
-0.793422	-0.148612	2877	
-0.307345	0.417552	3457	
-0.614350	0.339447	6314	
-0.816269	-0.037601	434	
0.369600	0.187095	2181	
0.692360	0.578226	5886	
-0.625439	0.492572	3998	
-0.878704	0.116122	6036	
0.508773	0.799524	6682	
0.142480	0.486888	2341	
0.499742	0.601864	3399	
0.347671	0.381080	4392	
0.344813	0.161120	8707	
0.187234	0.592877	7784	
0.312076	0.318318	6422	
0.324481	0.327084	2888	
0.693029	0.518699	5104	
-0.507136	0.549406	9677	
-0.775820	0.080816	6886	
0.325216	0.638052	5771	
-0.665035	0.645130	7601	
-0.378891	0.547174	6477	
0.136623	0.907992	10145	
-0.632853	0.633860	7740	
-0.496352	0.721720	8085	
-0.334457	0.786708	7091	
-0.145989	0.766984	8316	
-0.132199	0.342189	3416	
-0.087752	0.231386	6673	
0.032950	0.167023	4402	
-0.458041	0.372026	6393	
-0.610858	-0.101017	2714	
-0.591007	-0.082512	5692	
-0.569596	-0.059149	3136	
-0.584652	-0.059223	3712	
-0.563893	-0.053175	3766	
-0.548360	-0.057984	2482	
-0.551746	-0.051935	3203	
-0.548027	-0.054533	2482	
-0.554236	-0.049881	3203	
-0.556660	-0.044913	3203	
-0.550927	-0.045717	3203	
-0.543761	-0.042436	3203	
-0.542231	-0.039580	3203	
-0.541069	-0.021414	3842	
-0.541213	-0.021347	3842	
-0.542400	-0.041307	3203	
-0.549363	-0.044940	3203	
-0.550333	-0.044754	3203	
-0.560346	-0.052161	3766	
-0.586135	-0.060855	3712	
-0.561795	-0.059496	3136	
-0.514153	-0.082990	8556	
-0.581225	-0.072870	3712	
-0.748168	-0.066995	5924	
-0.414875	0.208558	2183	
-0.360600	0.143955	4250	
-0.125898	0.090418	1437	
-0.030595	0.130640	10109	
-0.173539	0.491359	2631	
-0.074736	0.780036	8097	
-0.463510	0.671281	8020	
-0.446743	0.766643	5008	
-0.303959	0.852947	10076	
0.054336	0.651327	10190	
-0.833730	0.406839	350	
-0.834041	0.251360	5273	
0.806435	0.468757	9900	
-0.418225	0.620455	2672	
-0.574706	0.471004	7586	
0.122072	0.767858	8644	
0.310296	0.631175	7389	
0.232530	0.792446	1906	
-0.358467	0.695953	1942	
0.107141	0.704907	4865	
-0.747955	0.327274	1175	
0.281834	0.318819	531	
0.543217	0.781274	784	
-0.703351	0.535790	5803	
-0.904747	0.303862	1432	
-0.849689	0.223500	6182	
-0.598712	0.510980	1141	
0.030132	0.817107	1663	
0.262180	0.922599	9584	
0.318635	0.199800	8359	
0.849891	0.413427	6029	
-0.761993	0.528730	6404	
-0.484346	0.468675	2394	
0.445546	0.834910	3674	
-0.377601	0.468458	5918	
-0.197016	0.906141	456	
0.115393	0.868196	4878	
0.391808	0.614916	3740	
0.341012	0.749743	6511	
0.020761	0.711064	5934	
-0.330494	0.664706	8990	
-0.847881	0.392297	1164	
-0.649461	0.348546	540	
-0.720820	0.568644	716	
0.622461	0.726631	1214	
-0.793473	-0.084320	6171	
-0.307037	0.461923	1593	
-0.611340	0.346246	6314	
-0.832150	-0.051145	4568	
0.371037	0.275548	9357	
-0.588011	0.559493	6916	
-0.794613	0.185251	2376	
0.445663	0.817830	2798	
0.710417	0.620148	8404	
0.282370	0.481542	9371	
-0.514166	0.724816	8017	
0.322547	0.447510	4902	
0.344268	0.239721	1662	
-0.705858	0.563122	716	
0.536797	0.639330	6271	
0.390387	0.610414	4486	
0.759999	0.484432	8618	
-0.197413	0.711238	3252	
-0.815638	-0.041619	434	
-0.195111	0.784207	8710	
-0.642725	0.657270	6555	
-0.607525	0.397134	3507	
0.053208	0.911164	8294	
-0.863496	0.093859	6444	
-0.284528	0.812077	4960	
-0.321030	0.754630	6660	
-0.184892	0.586140	4532	
-0.083220	0.214741	4095	
-0.013633	0.189633	2070	
-0.079402	0.113726	10211	
-0.504864	0.378389	6539	
-0.588710	-0.079706	5692	
-0.568604	-0.067042	3136	
-0.547926	-0.049836	3203	
-0.549012	-0.047391	3203	
-0.541798	-0.043690	3203	
-0.521674	-0.059084	2267	
-0.531336	-0.051947	2482	
-0.527498	-0.053050	2267	
-0.539999	-0.046488	2482	
-0.534203	-0.036160	3197	
-0.530409	-0.041728	2267	
-0.524095	-0.052935	2267	
-0.523608	-0.042878	3591	
-0.522849	-0.020396	3197	
-0.523349	-0.020183	3197	
-0.521885	-0.045464	2267	
-0.529982	-0.044025	2267	
-0.530219	-0.041775	2267	
-0.540793	-0.038459	3203	
-0.563796	-0.045894	3766	
-0.550760	-0.052703	3203	
-0.502682	-0.098212	4287	
-0.570385	-0.062607	3136	
-0.741072	0.014344	2009	
-0.424089	0.241516	4054	
-0.385933	0.163440	6388	
-0.192692	0.085059	2493	
-0.141901	0.085004	8408	
-0.150676	0.373081	4167	
-0.178223	0.613519	2591	
-0.043143	0.766520	2462	
-0.363956	0.796869	7803	
-0.756180	0.492566	4560	
-0.645391	0.380828	9395	
-0.775808	0.492013	1226	
-0.664645	0.505853	3215	
0.778796	0.508996	478	
-0.305970	0.727052	4286	
0.249397	0.561617	5359	
-0.030193	0.705486	489	
0.061079	0.896928	7936	
0.134728	0.686077	1712	
0.243530	0.605526	7261	
-0.590045	0.478744	953	
0.218165	0.391718	7442	
0.313145	0.312427	1029	
0.389769	0.862927	4450	
0.647495	0.621235	5829	
-0.888099	0.341120	1254	
-0.089068	0.824490	8580	
-0.278718	0.551667	4686	
-0.437355	0.791321	2391	
-0.119872	0.950238	1403	
0.335779	0.196325	1603	
0.814568	0.486224	9788	
0.143350	0.471632	2782	
0.147682	0.609695	5603	
0.638845	0.693623	2386	
-0.452123	0.460494	4197	
0.386498	0.806886	4368	
0.464203	0.623963	9672	
0.456510	0.816363	3674	
0.425882	0.799090	9338	
-0.746810	0.404370	9092	
-0.605341	0.709207	1159	
-0.357766	0.710716	1942	
0.170270	0.887290	7524	
-0.278366	0.777149	418	
0.543763	0.785102	8354	
-0.806056	-0.149993	4633	
-0.319157	0.484710	9282	
-0.725240	0.184382	8190	
0.661898	0.554318	3991	
0.343257	0.358819	3760	
-0.570985	0.459842	7599	
-0.194575	0.748930	886	
-0.688420	0.572252	1284	
0.794591	0.491452	2212	
0.455732	0.802855	3669	
0.490072	0.694418	5157	
0.344083	0.593583	2256	
0.332744	0.307660	1005	
0.227504	0.516448	1994	
-0.774555	0.096722	6886	
0.301220	0.519027	3372	
0.780426	0.492979	9590	
-0.305631	0.570302	2980	
-0.843168	-0.100791	6194	
-0.621055	0.424676	3665	
-0.778819	0.488045	1226	
-0.701390	0.298251	8448	
-0.020599	0.906076	8713	
-0.793274	0.354494	5809	
-0.307617	0.762888	4224	
0.017917	0.738331	961	
-0.181689	0.477847	1573	
0.030499	0.162160	4402	
-0.033689	0.130604	10109	
-0.121244	0.095557	595	
-0.605500	0.310814	5372	
-0.563366	-0.061945	3136	
-0.520349	-0.066289	7452	
-0.530240	-0.049617	2267	
-0.529270	-0.047289	2267	
-0.524019	-0.045508	2267	
-0.510688	-0.075261	8556	
-0.514093	-0.063647	7452	
-0.511341	-0.067067	7452	
-0.516281	-0.054132	2267	
-0.517914	-0.043408	3591	
-0.513861	-0.053464	2267	
-0.508506	-0.057510	7452	
-0.508057	-0.055880	7452	
-0.508311	-0.027951	3058	
-0.508064	-0.027857	3058	
-0.507031	-0.060762	7452	
-0.509609	-0.056163	7452	
-0.513271	-0.053588	2267	
-0.522403	-0.051580	2267	
-0.540659	-0.036512	3842	
-0.529055	-0.052883	2267	
-0.475058	-0.183256	1502	
-0.548447	-0.053352	2482	
-0.748718	-0.079592	4056	
-0.429013	0.299337	7562	
-0.404399	0.190473	439	
-0.260168	0.107810	7565	
-0.210593	0.089425	3229	
-0.108412	0.259195	1166	
-0.181512	0.501960	6824	
-0.171819	0.669315	3469	
-0.365502	0.773441	1489	
-0.479128	0.732995	7113	
-0.644176	0.604208	7592	
-0.719515	0.555842	1344	
-0.761203	0.193922	2484	
0.682889	0.631602	8352	
0.104297	0.498388	3137	
-0.879837	-0.028125	7121	
-0.433235	0.509468	9808	
-0.910590	-0.110128	9496	
-0.542851	0.469967	6019	
0.061061	0.647649	10190	
-0.554384	0.464885	7599	
-0.180030	0.816465	8488	
0.305768	0.373506	2897	
0.389858	0.857924	4450	
0.307420	0.839124	7468	
-0.419613	0.844806	2629	
0.283248	0.322812	531	
-0.328742	0.527165	986	
-0.230774	0.877984	8855	
-0.204801	0.932426	577	
0.333723	0.261257	1227	
0.777699	0.541550	7212	
0.199329	0.448326	8455	
0.379982	0.839978	1608	
0.303495	0.385503	2897	
-0.584625	0.377300	8211	
-0.821852	0.083199	4867	
-0.890941	-0.025907	8311	
-0.468269	0.764717	7241	
0.491736	0.636441	3827	
-0.424944	0.638102	5189	
-0.873795	-0.176183	7061	
-0.287838	0.660569	1768	
-0.020775	0.800370	8838	
-0.859732	-0.051689	4790	
0.468611	0.827783	5200	
-0.813297	-0.195624	5140	
-0.259108	0.569382	2523	
-0.748442	0.128812	1089	
-0.325206	0.496735	2794	
0.327542	0.491080	4896	
-0.726943	0.318422	1518	
-0.701836	0.327090	8226	
0.031606	0.820152	1663	
0.763899	0.533911	3838	
0.344548	0.850061	8060	
0.725034	0.572007	6218	
0.295305	0.559110	8849	
0.322748	0.388363	3349	
0.042884	0.841525	2442	
-0.760153	0.151223	1732	
0.293926	0.594146	8542	
0.680511	0.634531	8352	
-0.417467	0.519204	2510	
-0.888658	-0.095354	5619	
-0.680399	0.528545	5053	
-0.516477	0.737316	7946	
-0.838034	0.066746	4279	
-0.134760	0.885695	8632	
-0.531809	0.624346	8376	
-0.032501	0.767833	2462	
-0.173709	0.656890	9891	
-0.137887	0.324884	2131	
-0.106916	0.101757	9823	
-0.144338	0.086964	3919	
-0.199735	0.090436	3229	
-0.665391	0.235878	5795	
-0.541906	-0.055280	2482	
-0.504231	-0.088351	9816	
-0.511740	-0.063572	7452	
-0.512635	-0.058758	7452	
-0.509069	-0.064827	7452	
-0.492906	-0.108939	3354	
-0.500058	-0.087518	9816	
-0.497273	-0.094515	3354	
-0.501997	-0.076645	9816	
-0.504571	-0.062972	7452	
-0.499742	-0.076208	9816	
-0.494576	-0.085969	9869	
-0.495390	-0.082295	9869	
-0.496590	-0.044842	2473	
-0.496521	-0.045246	2473	
-0.493991	-0.087163	9869	
-0.499483	-0.076814	9816	
-0.499795	-0.075151	9816	
-0.506959	-0.063066	7452	
-0.523697	-0.039399	3591	
-0.506547	-0.077723	9816	
-0.485796	-0.144156	3685	
-0.524865	-0.060748	2267	
-0.748870	-0.116899	4141	
-0.435945	0.335723	7526	
-0.416062	0.222804	2183	
-0.310056	0.128542	10074	
-0.271474	0.112828	6157	
-0.000479	0.186290	3851	
-0.153578	0.377003	4167	
-0.184139	0.545287	397	
-0.348435	0.742567	7999	
-0.633040	0.586909	6526	
-0.832003	0.194324	5408	
-0.646063	0.620854	7740	
-0.860336	0.022869	3171	
0.575613	0.724632	9817	
0.214468	0.426373	6427	
-0.030932	0.674051	2525	
0.064515	0.912486	8294	
-0.504974	0.465587	2488	
-0.744455	0.263821	7821	
0.201687	0.755853	5876	
0.336350	0.734783	6511	
0.136996	0.476010	2782	
0.309977	0.472606	2156	
0.172882	0.927363	566	
0.085661	0.880242	8953	
-0.576376	0.730834	713	
0.019808	0.580423	4987	
-0.803400	-0.021057	434	
-0.091716	0.900864	9004	
-0.216596	0.925786	577	
0.319883	0.333630	2888	
0.609276	0.722995	728	
0.144213	0.673595	1712	
-0.580820	0.698830	1092	
-0.588989	0.644750	4138	
-0.772726	0.064848	3258	
0.490145	0.725118	5328	
-0.753928	0.418342	9657	
-0.476408	0.738646	7113	
0.276087	0.755679	4719	
0.112538	0.503731	2968	
-0.848201	-0.128796	6973	
-0.890389	0.122842	2619	
0.099570	0.691179	376	
-0.856045	-0.008690	1977	
0.412492	0.852550	9086	
-0.857971	-0.227052	6978	
-0.432964	0.480576	9923	
-0.831455	-0.223064	6828	
-0.848652	0.175265	6213	
0.347378	0.594997	2408	
0.249965	0.802925	4164	
0.093970	0.778951	8206	
-0.054143	0.912885	9935	
-0.498805	0.536058	9405	
0.111642	0.900224	7496	
-0.357557	0.720601	8869	
0.357598	0.611507	2971	
0.308715	0.498735	3020	
0.136335	0.634747	2996	
-0.928321	0.098377	377	
0.423861	0.624442	7117	
0.626530	0.681580	5195	
-0.638117	0.356092	1856	
-0.910467	-0.016865	1242	
0.313949	0.692120	2205	
-0.498649	0.736887	8085	
-0.874744	0.132514	7878	
-0.242605	0.833086	7892	
-0.107430	0.786640	7974	
-0.183772	0.617687	2973	
-0.183250	0.535108	7240	
-0.053570	0.189988	10059	
-0.184844	0.086968	2846	
-0.215833	0.094066	4663	
-0.262953	0.113148	8481	
-0.718117	0.122420	7034	
-0.522526	-0.060316	2267	
-0.490478	-0.123469	3855	
-0.497675	-0.091431	9869	
-0.502775	-0.071684	8556	
-0.489679	-0.113381	3354	
-0.483688	-0.135351	3685	
-0.486306	-0.126307	3685	
-0.483539	-0.139756	3685	
-0.489898	-0.104282	3354	
-0.491829	-0.090749	5101	
-0.487507	-0.106203	3354	
-0.481375	-0.128505	3685	
-0.482133	-0.122779	3855	
-0.486305	-0.072519	8933	
-0.486728	-0.071791	8933	
-0.481669	-0.128081	3685	
-0.486088	-0.114388	3354	
-0.489490	-0.099146	3354	
-0.491874	-0.099847	3354	
-0.508418	-0.051950	7452	
-0.499278	-0.089367	9816	
-0.454263	-0.256978	4291	
-0.507496	-0.078118	8556	
-0.747559	-0.156778	3152	
-0.458233	0.377979	7486	
-0.423606	0.265129	5642	
-0.350254	0.145291	4196	
-0.322764	0.133403	10074	
-0.063531	0.122316	432	
-0.093427	0.217704	5295	
-0.171275	0.432497	3297	
-0.029413	0.768335	3104	
-0.349028	0.742745	7999	
-0.639278	0.522344	2677	
-0.485158	0.729243	7113	
-0.861950	0.250301	5116	
0.410959	0.821006	9058	
0.257187	0.436598	2622	
0.196866	0.549214	1059	
0.529530	0.636851	5783	
-0.729466	0.232472	6315	
-0.854168	0.140117	6773	
-0.278401	0.684231	1474	
0.172901	0.706438	6340	
0.223316	0.431769	6795	
0.283719	0.585902	8542	
0.189390	0.917085	524	
-0.449288	0.599367	7755	
-0.565576	0.734226	1792	
0.230783	0.426916	1277	
-0.835496	-0.124167	5741	
-0.421027	0.762285	3489	
-0.180205	0.930145	1397	
0.300538	0.436040	1908	
0.477590	0.811998	5738	
-0.507172	0.566954	9677	
0.201578	0.514268	3161	
0.126430	0.492640	2079	
-0.809364	-0.090581	5746	
0.159043	0.914203	9065	
0.459558	0.731595	8964	
-0.180218	0.882353	7715	
0.319802	0.860463	7468	
-0.391013	0.676870	8142	
-0.890435	-0.105426	5619	
0.157224	0.507499	3747	
0.384488	0.698880	7667	
-0.868469	0.026221	4459	
0.339691	0.879418	9106	
-0.899500	-0.152980	9055	
-0.845855	-0.212659	7104	
-0.920648	-0.099936	9496	
-0.570643	0.609902	4602	
0.626587	0.554115	8750	
-0.392867	0.698769	9108	
-0.401200	0.591123	2397	
-0.052491	0.903799	10139	
0.274349	0.495789	2453	
0.071520	0.896276	7917	
0.333218	0.698799	7028	
0.537436	0.598937	5993	
0.323362	0.607956	967	
0.309239	0.704768	2205	
-0.902035	-0.046623	8311	
0.603341	0.590555	1584	
0.545055	0.738366	6702	
-0.778378	0.143918	3795	
-0.901380	0.179483	7152	
-0.016165	0.716152	8696	
-0.602819	0.642423	5769	
-0.603840	0.614037	5836	
-0.296345	0.771784	452	
-0.187089	0.585921	4532	
-0.186534	0.541650	6878	
-0.169243	0.423816	2932	
-0.009311	0.140332	4366	
-0.250107	0.107748	6309	
-0.274345	0.117548	6157	
-0.337429	0.142517	8876	
-0.740632	0.020531	2009	
-0.511829	-0.076348	8556	
-0.493104	-0.111537	3354	
-0.483736	-0.133724	3685	
-0.485918	-0.120036	3855	
-0.479083	-0.149375	3931	
-0.462568	-0.217131	3435	
-0.472091	-0.178711	1502	
