time = 6.117	Re = 4	rotation = -6.35298
-0.542905	0.586231	6198	
-0.544521	0.585347	6198	
-0.546360	0.584416	6198	
-0.545015	0.585800	6198	
-0.547958	0.584210	6198	
-0.552290	0.581390	6198	
-0.558847	0.577002	1904	
-0.586917	0.557595	8006	
-0.635450	0.517249	3566	
-0.655330	0.500882	3566	
-0.677362	0.480480	5279	
-0.687062	0.471677	8749	
-0.710079	0.447661	1583	
-0.726798	0.429402	7964	
-0.747207	0.406919	1093	
-0.770035	0.379164	8642	
-0.790140	0.351427	9456	
-0.804642	0.335155	6488	
-0.832882	0.298091	8947	
-0.851418	0.276168	9257	
-0.861664	0.265538	9257	
-0.872204	0.262765	8368	
-0.884866	0.259214	5235	
-0.891327	0.263037	5235	
-0.890955	0.287913	6681	
-0.888532	0.307381	6681	
-0.875247	0.352496	659	
-0.849472	0.414119	727	
-0.824308	0.460961	2220	
-0.801138	0.500742	677	
-0.765118	0.553033	7081	
-0.736226	0.590821	665	
-0.696685	0.634369	477	
-0.660961	0.670133	9603	
-0.626792	0.702217	8940	
-0.593548	0.730051	1771	
-0.557298	0.757169	882	
-0.524173	0.781049	6243	
-0.496121	0.796639	9529	
-0.467901	0.811449	1246	
-0.444955	0.821290	9704	
-0.437395	0.824337	9704	
-0.450217	0.819030	9704	
-0.453764	0.818788	9704	
-0.454211	0.819726	9704	
-0.452609	0.821106	9704	
-0.450495	0.822906	9704	
-0.447962	0.824428	9704	
-0.447025	0.825018	9704	
-0.447731	0.824857	9704	
-0.450434	0.822953	9704	
-0.454930	0.820649	9704	
-0.462145	0.816392	1246	
-0.473637	0.810109	1246	
-0.490480	0.800075	8950	
-0.501870	0.792291	9529	
-0.525747	0.778265	6243	
-0.540337	0.768187	3479	
-0.568691	0.747563	882	
-0.591644	0.729501	8119	
-0.623154	0.703238	8940	
-0.641465	0.686057	8500	
-0.678911	0.651146	2211	
-0.708641	0.619900	987	
-0.741814	0.580287	665	
-0.773094	0.539944	8403	
-0.807178	0.486837	391	
-0.824635	0.455609	2385	
-0.842032	0.422857	1213	
-0.861081	0.378779	6762	
-0.874989	0.336768	659	
-0.875085	0.309501	9317	
-0.862520	0.303509	10213	
-0.832036	0.335838	6701	
-0.812129	0.356987	8582	
-0.821272	0.345920	6488	
-0.834377	0.328155	9939	
-0.844045	0.313012	8947	
-0.842446	0.312125	8947	
-0.836129	0.316565	8947	
-0.836196	0.311307	8947	
-0.819645	0.331775	6488	
-0.800454	0.353409	8582	
-0.785558	0.371431	8642	
-0.772267	0.387453	7016	
-0.763981	0.397060	3770	
-0.753484	0.409004	1093	
-0.738915	0.424196	1025	
-0.712486	0.452644	1583	
-0.683033	0.482768	5279	
-0.676754	0.488164	5279	
-0.672627	0.491924	5279	
-0.672847	0.490857	5279	
-0.673645	0.489077	5279	
-0.673110	0.489200	5279	
-0.674558	0.487210	5279	
-0.675125	0.486450	5279	
-0.675418	0.486113	5279	
-0.676191	0.485566	5279	
-0.677046	0.484866	5279	
-0.677160	0.484945	5279	
-0.678801	0.483771	5279	
-0.680424	0.482694	5279	
-0.680177	0.483588	5279	
-0.682557	0.482063	5279	
-0.685636	0.479437	8749	
-0.689875	0.475745	8749	
-0.708425	0.457209	1583	
-0.737288	0.425666	1025	
-0.750429	0.412114	1093	
-0.764303	0.395942	3770	
-0.770233	0.389846	7016	
-0.783575	0.373228	8642	
-0.794976	0.359163	8582	
-0.808199	0.344554	6488	
-0.824277	0.326498	6701	
-0.836937	0.312653	8947	
-0.845841	0.305771	9537	
-0.865919	0.284074	8368	
-0.875646	0.284350	8368	
-0.878998	0.289257	9317	
-0.877936	0.310041	9317	
-0.874761	0.335278	659	
-0.865878	0.363084	6762	
-0.848355	0.405093	727	
-0.833255	0.434930	2385	
-0.809754	0.478391	791	
-0.777879	0.530123	8403	
-0.746334	0.571611	665	
-0.719019	0.604505	987	
-0.683652	0.643149	477	
-0.653871	0.672413	9603	
-0.615536	0.705417	6030	
-0.586797	0.729683	8119	
-0.556011	0.753922	882	
-0.526298	0.775268	6243	
-0.490897	0.796977	8950	
-0.460793	0.814799	9028	
-0.433176	0.827590	9704	
-0.405940	0.839236	8301	
-0.381610	0.847182	9055	
-0.374493	0.849185	9055	
-0.386434	0.845628	9055	
-0.392879	0.844482	8185	
-0.394489	0.845237	8185	
-0.393451	0.846318	8185	
-0.392443	0.847453	8185	
-0.390054	0.848818	9055	
-0.388717	0.849527	9055	
-0.389889	0.849069	9055	
-0.392434	0.847553	8185	
-0.396261	0.845859	8301	
-0.402434	0.842654	8301	
-0.414354	0.837248	8301	
-0.428003	0.830232	6205	
-0.438590	0.824338	9704	
-0.460277	0.813157	9028	
-0.473088	0.805821	1246	
-0.499985	0.790119	9529	
-0.521946	0.775884	6243	
-0.549723	0.756499	882	
-0.567725	0.742659	1771	
-0.597122	0.718979	6162	
-0.621359	0.697798	8940	
-0.656500	0.667349	9899	
-0.687147	0.636940	477	
-0.720725	0.598976	987	
-0.742261	0.572869	665	
-0.764142	0.544548	7081	
-0.789558	0.507091	677	
-0.809535	0.469755	791	
-0.826304	0.432733	5196	
-0.841804	0.391768	1632	
-0.839510	0.376485	9818	
-0.834131	0.374546	9818	
-0.839373	0.368700	6542	
-0.847318	0.360088	6542	
-0.853929	0.351261	6762	
-0.857200	0.341453	9933	
-0.856425	0.334521	9933	
-0.859635	0.322614	9933	
-0.854635	0.320473	9933	
-0.844954	0.327137	9939	
-0.834900	0.335672	6701	
-0.825844	0.343099	6701	
-0.821575	0.344959	6488	
-0.814369	0.351081	6488	
-0.804032	0.360353	8582	
-0.786415	0.382271	7016	
-0.769912	0.403048	3770	
-0.766229	0.406554	3770	
-0.763764	0.409022	3770	
-0.763943	0.407267	3770	
-0.764301	0.405215	3770	
-0.763822	0.405013	3770	
-0.764492	0.403302	3770	
-0.764699	0.402616	3770	
-0.764828	0.402371	3770	
-0.765534	0.401703	3770	
-0.766055	0.401312	3770	
-0.765972	0.401799	3770	
-0.767173	0.401029	3770	
-0.768185	0.400590	3770	
-0.768150	0.401828	3770	
-0.769360	0.401627	3770	
-0.771180	0.400046	3770	
-0.773606	0.397790	3770	
-0.784044	0.385361	7016	
-0.802671	0.361593	8582	
-0.811963	0.353058	8582	
-0.821299	0.344115	6488	
-0.824807	0.343587	6701	
-0.832965	0.336807	6701	
-0.841061	0.329692	9939	
-0.848959	0.324598	9939	
-0.855880	0.321455	9933	
-0.858953	0.326992	9933	
-0.860151	0.336249	9933	
-0.860348	0.350195	6762	
-0.855218	0.373064	6762	
-0.844962	0.397911	727	
-0.825352	0.437834	5196	
-0.809266	0.469056	791	
-0.791642	0.499768	677	
-0.769608	0.533603	8403	
-0.747955	0.561823	6843	
-0.719414	0.597006	987	
-0.689114	0.632428	477	
-0.655954	0.664842	9899	
-0.626055	0.690676	8940	
-0.593747	0.717859	6162	
-0.569142	0.737617	1771	
-0.536513	0.761415	6057	
-0.511389	0.778454	6243	
-0.483929	0.796573	8950	
-0.457300	0.812010	9028	
-0.428165	0.827701	6205	
-0.398383	0.842012	8301	
-0.371842	0.851526	9055	
-0.348847	0.858017	9492	
-0.327364	0.863233	9496	
-0.319511	0.864834	9496	
-0.331045	0.862354	9492	
-0.339302	0.861031	9492	
-0.342960	0.861298	9492	
-0.343244	0.862043	9492	
-0.341775	0.863093	9492	
-0.338980	0.864401	9492	
-0.338019	0.864774	9492	
-0.339032	0.864522	9492	
-0.341984	0.863174	9492	
-0.345335	0.861989	9492	
-0.350913	0.859650	9492	
-0.359312	0.856542	9784	
-0.366958	0.853323	9055	
-0.375624	0.849417	9055	
-0.395259	0.841296	8185	
-0.408933	0.835249	8301	
-0.431899	0.823984	9704	
-0.450115	0.813807	9704	
-0.473225	0.800243	1246	
-0.490927	0.789614	8950	
-0.513986	0.773957	6243	
-0.537938	0.758104	7008	
-0.563847	0.738548	8770	
-0.589084	0.718359	6162	
-0.622068	0.690889	8940	
-0.644562	0.671347	9899	
-0.665275	0.651781	9589	
-0.688159	0.626999	8215	
-0.707878	0.602341	3837	
-0.726447	0.576854	665	
-0.744217	0.548452	6843	
-0.751325	0.530749	7081	
-0.754648	0.521710	9007	
-0.760994	0.515752	9007	
-0.771030	0.506571	9007	
-0.780112	0.497162	8351	
-0.790229	0.482453	8351	
-0.800882	0.464403	5880	
-0.813774	0.442996	5196	
-0.824876	0.420451	4012	
-0.830253	0.404495	1632	
-0.834481	0.389400	1632	
-0.838320	0.375607	9818	
-0.839930	0.367271	6542	
-0.839440	0.362324	6542	
-0.837390	0.359130	6542	
-0.831491	0.361294	6542	
-0.825499	0.364541	9818	
-0.824032	0.364007	9818	
-0.823732	0.361868	9818	
-0.823466	0.359910	6542	
-0.823240	0.358026	6542	
-0.822885	0.356965	6701	
-0.822943	0.355958	6701	
-0.823055	0.355112	6701	
-0.823156	0.354543	6701	
-0.823708	0.353946	6701	
-0.824246	0.353697	6701	
-0.824270	0.354368	6701	
-0.825243	0.354337	6701	
-0.825964	0.355139	6701	
-0.826114	0.356908	6542	
-0.826665	0.358731	6542	
-0.827092	0.359984	6542	
-0.827704	0.361226	6542	
-0.831119	0.361028	6542	
-0.837282	0.358091	6542	
-0.839311	0.360973	6542	
-0.840782	0.364331	6542	
-0.839218	0.372840	6542	
-0.836480	0.384080	9818	
-0.832035	0.398152	1632	
-0.828310	0.410936	1632	
-0.821000	0.428208	5196	
-0.808307	0.452719	5880	
-0.796355	0.474651	5880	
-0.784120	0.497706	8351	
-0.769256	0.522370	8403	
-0.751531	0.546555	7081	
-0.728091	0.577131	665	
-0.705760	0.603524	3837	
-0.684102	0.627549	8215	
-0.663434	0.649109	9589	
-0.641021	0.670804	9899	
-0.615964	0.693064	8940	
-0.585675	0.718503	6162	
-0.557798	0.740171	8770	
-0.532809	0.758104	6057	
-0.506542	0.774777	6243	
-0.485406	0.788529	8950	
-0.460792	0.803075	9028	
-0.435745	0.817264	9704	
-0.413463	0.829903	8301	
-0.390370	0.840766	8185	
-0.364179	0.851433	9055	
-0.342210	0.859502	9492	
-0.319843	0.866270	9496	
-0.294908	0.871781	9836	
-0.270750	0.876243	9836	
-0.263648	0.877342	1242	
-0.274799	0.875554	9836	
-0.285099	0.874416	9836	
-0.291181	0.874108	9836	
-0.291884	0.874680	9836	
-0.290596	0.875494	9836	
-0.288244	0.876467	9836	
-0.287254	0.876892	9836	
-0.288501	0.876549	9836	
-0.290918	0.875633	9836	
-0.294996	0.874382	9836	
-0.300795	0.872369	9742	
-0.307578	0.870178	9742	
-0.314612	0.867655	9496	
-0.322460	0.864707	9496	
-0.334995	0.860153	9492	
-0.346326	0.855703	9492	
-0.364188	0.849229	9055	
-0.381581	0.842229	9055	
-0.399733	0.833605	8301	
-0.416024	0.825322	6205	
-0.435324	0.814645	9704	
-0.455672	0.802678	9028	
-0.475409	0.790765	8950	
-0.496705	0.777369	8950	
-0.518137	0.763274	6057	
-0.537556	0.749954	7008	
-0.556220	0.736518	8770	
-0.574278	0.720915	8119	
-0.589530	0.706445	6162	
-0.599442	0.694597	6162	
-0.601964	0.686732	8666	
-0.597352	0.683941	8666	
-0.596056	0.681794	8666	
-0.609127	0.673356	8800	
-0.629452	0.659615	6238	
-0.647649	0.646606	9589	
-0.663652	0.633235	8617	
-0.679864	0.617350	8215	
-0.695620	0.600689	3837	
-0.711164	0.582795	3837	
-0.725774	0.564767	6217	
-0.739476	0.546528	6843	
-0.751949	0.528699	7081	
-0.762986	0.513145	9007	
-0.773020	0.498295	8351	
-0.781737	0.483799	8351	
-0.789536	0.469383	5165	
-0.796276	0.456651	5880	
-0.802080	0.446242	5880	
-0.806877	0.437529	5196	
-0.811339	0.429223	4012	
-0.814950	0.422173	4012	
-0.817741	0.416660	4012	
-0.819884	0.412689	9594	
-0.821352	0.409713	9594	
-0.822064	0.408358	9594	
-0.822236	0.408298	9594	
-0.821766	0.409450	9594	
-0.820590	0.412003	9594	
-0.818702	0.415984	4012	
-0.816070	0.421427	4012	
-0.812627	0.428274	4012	
-0.808323	0.436532	5196	
-0.803540	0.445081	5196	
-0.798076	0.454538	5880	
-0.791557	0.466261	5165	
-0.784124	0.480138	5830	
-0.775883	0.494016	8351	
-0.766353	0.508409	9007	
-0.755900	0.523533	9007	
-0.744389	0.539979	6843	
-0.731985	0.556648	6217	
-0.718795	0.573269	6217	
-0.704879	0.589884	3837	
-0.690318	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
