time = 36.037	Re = 4	rotation = -12.3375
0.396676	-0.255412	6574	
0.688703	-0.140370	2699	
0.402087	0.792966	9183	
0.918339	0.001962	2431	
0.704313	0.595656	9071	
0.706218	0.168357	7563	
-0.664031	0.580362	5327	
0.341562	0.758637	7218	
0.202664	0.863460	6444	
-0.235744	0.858927	7145	
0.423741	0.736020	5146	
0.634586	0.131767	4840	
0.634565	0.133940	5689	
0.542998	0.155887	4904	
0.300636	0.130994	7328	
0.138174	0.230288	6309	
0.137092	0.254761	8481	
0.132339	0.326263	1496	
-0.090900	0.721577	4186	
-0.188239	0.453565	710	
-0.159531	0.468389	723	
-0.142867	0.471505	723	
-0.126986	0.481203	1502	
-0.165092	0.457792	776	
-0.209533	0.438774	7699	
-0.181197	0.451283	710	
-0.194701	0.446156	710	
-0.167645	0.456050	776	
-0.148951	0.462421	723	
-0.161843	0.455559	776	
-0.191045	0.444682	7785	
-0.172379	0.449545	7399	
-0.129497	0.459938	1551	
-0.129232	0.460131	1551	
-0.176686	0.449058	7785	
-0.169885	0.452979	776	
-0.163313	0.454994	776	
-0.156366	0.461392	776	
-0.115542	0.480669	1502	
-0.149055	0.468783	723	
-0.309878	0.400574	5598	
-0.131727	0.486753	1502	
-0.376179	0.659070	5512	
0.324541	0.504240	6145	
0.230908	0.459538	5475	
0.130568	0.384096	2718	
0.128840	0.351037	4126	
0.148806	0.140164	6685	
0.318290	0.124876	5868	
0.457212	0.133182	4207	
0.673202	0.118774	9110	
0.496609	0.643006	4378	
0.765490	0.072507	9130	
0.187038	0.856481	6444	
0.853834	0.047749	4192	
0.745822	0.529139	636	
0.446611	-0.227838	7759	
0.769449	0.432368	8017	
0.773240	0.289717	765	
0.616106	-0.056242	7782	
0.238183	0.834926	6773	
0.890523	0.099682	8409	
0.576041	0.275834	1681	
0.430099	-0.200585	8565	
0.684841	-0.237935	6340	
0.563208	0.742685	396	
0.468064	0.694049	9092	
0.388044	0.852704	1432	
0.408408	-0.233117	4757	
-0.335956	0.728008	2002	
0.838901	0.303719	767	
0.583509	0.739030	358	
0.515434	-0.279468	2867	
-0.500071	0.656464	1876	
-0.141559	0.814202	5172	
0.459849	-0.206941	3191	
0.858432	-0.163908	9700	
-0.301805	0.729017	1210	
0.355511	0.594935	5398	
0.809941	0.414961	7046	
-0.576601	0.705625	5165	
0.821873	-0.095392	1198	
0.761215	-0.103062	879	
-0.717173	0.538094	9257	
0.053409	0.813740	434	
0.396113	-0.256035	6574	
0.523940	0.316480	5909	
0.621085	0.706838	1485	
-0.748967	0.470185	2543	
0.479254	0.390851	6627	
-0.821928	0.401170	7467	
0.253722	0.794043	5408	
0.720369	-0.251584	7761	
0.685969	0.367530	5189	
-0.092538	0.829768	4551	
0.820543	-0.150450	8016	
0.772957	0.255562	8002	
0.729938	0.502642	4619	
0.709144	-0.160362	3451	
0.842579	-0.180796	9230	
0.700337	-0.234789	4484	
0.768020	0.303691	765	
0.777964	0.487203	1792	
0.813715	0.435653	7046	
0.856983	0.324782	5515	
-0.161646	0.771291	4356	
-0.657840	0.640857	9818	
0.807408	0.124691	9312	
0.195620	0.854286	6444	
-0.264886	0.827328	5291	
0.527708	0.614677	3096	
0.577540	0.159922	1087	
0.550899	0.162030	3923	
0.463853	0.140068	4207	
0.150401	0.118013	6351	
0.136767	0.282776	4688	
0.134632	0.309380	8824	
0.132309	0.372797	2512	
-0.098051	0.721520	4186	
-0.270867	0.415989	4767	
-0.192345	0.448444	710	
-0.177484	0.451854	710	
-0.147466	0.464252	723	
-0.187840	0.445688	7785	
-0.263185	0.416667	5618	
-0.230570	0.429002	6341	
-0.243047	0.423517	7975	
-0.208856	0.435804	7699	
-0.191082	0.442261	7785	
-0.207701	0.434637	7699	
-0.252771	0.419169	5618	
-0.222455	0.428011	6341	
-0.168052	0.443026	7399	
-0.167368	0.443164	7399	
-0.237837	0.422649	5633	
-0.208873	0.434342	7699	
-0.185993	0.442609	7785	
-0.195983	0.442762	7785	
-0.141664	0.463521	1551	
-0.209746	0.438763	7699	
-0.373249	0.378294	5472	
-0.178264	0.454313	710	
-0.405781	0.645531	5775	
0.315930	0.546371	5065	
0.279721	0.470173	4209	
0.143688	0.411640	3363	
0.132899	0.386435	2512	
0.139289	0.245406	8481	
0.155705	0.108414	5469	
0.343450	0.102513	2933	
0.590338	0.145194	1275	
0.674175	0.120599	9110	
0.661018	0.104728	9585	
0.221320	0.828182	5819	
0.749236	-0.052154	2466	
0.666568	0.609154	7558	
0.580060	-0.240810	7470	
0.528910	0.461920	3378	
-0.594750	0.648211	3770	
0.783852	0.127895	6491	
-0.117276	0.842095	5961	
0.678019	0.559076	6670	
0.535487	0.349214	8199	
0.488669	-0.234210	2815	
0.736293	-0.219219	6634	
0.530399	0.759648	430	
0.677298	-0.030124	8283	
-0.323321	0.873892	6030	
0.504407	-0.256672	2716	
-0.699943	0.532432	9052	
-0.084806	0.821061	4551	
0.397777	0.849253	1432	
0.572376	-0.263023	2693	
-0.586594	0.731989	391	
0.600320	-0.094505	6820	
0.868701	0.290079	8195	
0.606066	0.689369	6404	
-0.414125	0.696272	5187	
0.887654	0.178839	6537	
0.864087	-0.069708	8320	
0.708783	0.559036	6662	
0.765285	-0.092139	879	
0.530441	-0.230494	611	
0.696208	0.616657	9071	
-0.179458	0.828065	5206	
0.667083	0.398954	7074	
0.718620	0.138053	5058	
0.576270	0.739365	396	
-0.844079	0.399609	9034	
0.065156	0.735398	8116	
-0.778860	0.445138	7881	
0.117394	0.793914	4679	
0.908586	-0.076365	8713	
0.472689	-0.142995	1367	
-0.505839	0.748298	5885	
0.821719	0.335527	3489	
0.876741	-0.069335	8587	
0.752568	0.430162	8017	
0.699764	0.463186	975	
0.918998	0.144660	1270	
0.809525	-0.196366	2292	
0.704808	0.286436	2298	
0.774580	0.476630	1792	
0.649181	0.642466	1284	
0.741097	0.517883	636	
-0.443412	0.713892	3742	
-0.533387	0.735260	9007	
0.632800	0.316563	2486	
0.338699	0.784043	7437	
0.219446	0.793882	4835	
0.689314	0.110361	3844	
0.510732	0.164545	6498	
0.481824	0.155628	6688	
0.351239	0.104949	2933	
0.143742	0.183305	1677	
0.133837	0.335308	1845	
0.133379	0.355417	2712	
0.143411	0.403110	2365	
-0.204360	0.711246	911	
-0.343875	0.388369	3524	
-0.297021	0.404650	4751	
-0.234821	0.426342	6341	
-0.170707	0.449557	7399	
-0.236859	0.423499	6341	
-0.340888	0.386974	4391	
-0.296592	0.402365	4751	
-0.311534	0.396695	4723	
-0.303951	0.398600	4751	
-0.251655	0.416663	5618	
-0.268844	0.409821	4767	
-0.301203	0.397803	4751	
-0.296492	0.399128	4751	
-0.222108	0.421753	5633	
-0.222053	0.421757	5633	
-0.295377	0.399775	4751	
-0.286701	0.403603	4751	
-0.258174	0.413823	5618	
-0.250579	0.419133	5618	
-0.169553	0.450289	776	
-0.265730	0.415187	4767	
-0.447167	0.359070	2881	
-0.225910	0.432114	6341	
-0.437358	0.629390	4948	
0.216459	0.643097	4678	
0.317321	0.486887	7361	
0.161951	0.427958	6416	
0.147038	0.413508	2365	
0.138969	0.288577	5440	
0.146269	0.170186	1135	
0.228927	0.129681	5364	
0.521612	0.162612	2812	
0.577447	0.166430	1585	
0.591958	0.131100	3004	
0.418929	0.700619	1175	
-0.073056	0.838144	5136	
0.620622	0.637225	716	
0.746838	-0.188388	8049	
-0.290719	0.781300	3719	
-0.289815	0.806834	5418	
0.574368	-0.116854	5850	
0.464751	0.614691	2515	
0.613356	0.593634	5778	
0.435344	0.697266	4035	
0.680951	-0.214284	2111	
0.829566	-0.163866	8016	
0.474546	0.787648	3662	
0.474765	-0.158256	3137	
-0.243647	0.893887	7008	
0.565762	-0.244665	7784	
0.050609	0.749230	4400	
0.669144	0.288317	1499	
0.385681	0.849111	1432	
0.727480	-0.230084	7947	
-0.477591	0.798907	665	
0.580549	-0.124348	3734	
0.547925	0.658176	6517	
0.472481	0.775068	7296	
-0.580112	0.613317	6272	
0.720981	0.181187	9919	
0.001003	0.887318	5619	
0.507672	0.722953	5234	
0.763291	0.302694	765	
0.751485	-0.168542	5528	
0.666097	0.640792	9864	
0.507236	0.427982	2750	
0.809872	0.229780	3164	
0.567874	0.288457	2614	
0.542258	0.758572	5096	
-0.800712	0.495206	9085	
-0.190979	0.755822	4448	
-0.773878	0.459902	1417	
0.110351	0.846469	3171	
0.901493	-0.080346	8713	
0.785110	0.111890	6919	
-0.121782	0.842026	5961	
-0.144148	0.837491	6828	
0.475503	0.760102	6104	
0.695215	0.463120	975	
0.651545	0.589022	7592	
0.873657	0.299774	8195	
0.891561	-0.068125	8397	
0.384903	0.660418	6495	
0.832345	0.337424	989	
0.845961	0.329428	1211	
0.626996	0.631480	716	
-0.601785	0.647913	3770	
-0.246375	0.856770	7145	
0.341083	0.665325	7283	
0.445791	0.682538	2207	
0.672643	0.105767	10136	
0.588683	0.157042	1087	
0.429923	0.139077	5959	
0.347909	0.105037	2933	
0.236625	0.132209	6528	
0.142383	0.246172	8481	
0.135234	0.373923	2512	
0.141096	0.395719	2365	
0.165588	0.426131	6416	
-0.325855	0.679818	8392	
-0.207868	0.441205	7699	
-0.260813	0.418544	5618	
-0.301852	0.399641	4751	
-0.223267	0.427104	6341	
-0.309856	0.395791	3759	
-0.411533	0.366571	4901	
-0.372698	0.376029	3890	
-0.400860	0.368883	4857	
-0.352156	0.381572	3524	
-0.318420	0.391363	3759	
-0.352957	0.380454	3524	
-0.376075	0.373197	5472	
-0.372438	0.373679	3890	
-0.290462	0.396097	3929	
-0.288866	0.396599	3929	
-0.377735	0.372469	5472	
-0.358357	0.378734	3890	
-0.352304	0.380466	3524	
-0.326358	0.390110	3759	
-0.219658	0.428551	6341	
-0.344546	0.385709	3524	
-0.590229	0.351307	5614	
-0.285100	0.408032	5606	
-0.505782	0.585589	5860	
0.081964	0.700809	7575	
0.327008	0.522720	8795	
0.197634	0.445461	914	
0.172287	0.433800	7541	
0.137611	0.338992	1845	
0.144036	0.232751	4919	
0.151415	0.152554	980	
0.432851	0.141884	5959	
0.512143	0.172095	5259	
0.521979	0.136504	4953	
0.662368	0.127680	9381	
0.557151	0.468730	3904	
0.573926	0.654440	5782	
0.866198	-0.071892	8320	
-0.213008	0.817439	5227	
0.526802	0.471656	3378	
0.553020	-0.161086	9690	
0.549895	-0.102643	3424	
0.301524	0.698298	6315	
0.440806	0.527424	9012	
0.808816	-0.166922	8016	
0.910324	0.041728	8899	
0.473366	0.778708	7296	
0.502976	-0.237000	757	
-0.167972	0.903981	1246	
0.799000	-0.172061	9044	
-0.169377	0.770705	8606	
0.837215	0.077618	921	
0.372761	0.847254	1395	
0.841903	-0.167446	9700	
0.627871	0.673777	1344	
0.494077	0.624525	3604	
-0.261360	0.845110	6947	
0.457750	0.770662	7296	
-0.667150	0.558692	5327	
0.616239	0.287910	5356	
0.786616	-0.010613	8097	
0.658498	0.568967	6526	
0.826572	0.020405	3884	
0.869846	-0.023266	9518	
-0.437725	0.717698	3742	
0.358705	0.749811	5687	
0.403540	0.649283	8008	
0.278432	0.701963	2766	
0.510562	0.772910	1063	
-0.756717	0.551036	5737	
-0.464957	0.685305	5279	
-0.787096	0.463031	1607	
0.450908	0.653163	837	
0.921388	0.125163	8654	
0.518046	-0.226140	757	
0.445068	0.630934	837	
0.549135	0.583309	3998	
0.538839	0.700721	8901	
0.626502	0.465998	4008	
0.845737	0.049045	4192	
0.825336	0.397542	2055	
0.906146	0.139524	8276	
0.565241	-0.096554	6700	
0.706918	-0.148455	2352	
0.692373	0.563264	6670	
0.590890	0.640043	5090	
-0.483173	0.750464	5696	
0.024514	0.864651	5905	
-0.011004	0.820075	6122	
0.663593	0.128675	9381	
0.588984	0.135936	3004	
0.521474	0.166810	2812	
0.291889	0.134897	3556	
0.234848	0.133203	5364	
0.153597	0.151011	563	
0.140370	0.304126	8824	
0.147756	0.404942	2365	
0.157572	0.414484	5851	
0.192105	0.439391	1080	
-0.376992	0.659656	5512	
-0.265488	0.416201	4767	
-0.332228	0.391120	3759	
-0.384990	0.372175	4857	
-0.369807	0.376059	3890	
-0.390772	0.369222	4857	
-0.536139	0.341812	8874	
-0.474868	0.351460	3371	
-0.495123	0.348089	3881	
-0.411140	0.364187	3492	
-0.398098	0.365841	3202	
-0.439923	0.356412	2881	
-0.509222	0.345069	5503	
-0.474874	0.349423	3371	
-0.376798	0.368286	3890	
-0.372894	0.369376	3890	
-0.492618	0.346662	3881	
-0.451711	0.354334	2881	
-0.441329	0.356089	2881	
-0.374129	0.372918	3890	
-0.283907	0.403505	5606	
-0.380551	0.373989	5472	
-0.610017	0.370309	7390	
-0.308849	0.397930	5598	
-0.489680	0.597869	5050	
-0.052112	0.721711	7088	
0.287475	0.587641	1143	
0.238224	0.456042	5475	
0.209013	0.447984	914	
0.141045	0.377998	2512	
0.141845	0.293261	5440	
0.147355	0.216827	1848	
0.317738	0.131061	5868	
0.424926	0.138907	5959	
0.448545	0.127849	2932	
0.571016	0.170127	1585	
0.030246	0.804886	7115	
0.563566	0.630371	3816	
0.878094	0.181108	6537	
0.272330	0.735487	2484	
-0.356608	0.800974	7197	
0.869747	0.126732	9976	
0.526808	-0.201420	8166	
0.504057	0.460899	3907	
0.081346	0.752435	2349	
0.896887	0.016197	9502	
0.867188	0.270539	9220	
0.439650	0.785038	8917	
0.687056	-0.200110	1643	
-0.105966	0.906218	6205	
0.889325	-0.017987	691	
-0.662416	0.593234	6701	
0.774445	0.185554	7884	
0.275367	0.874010	7152	
0.898596	-0.050161	8893	
0.588361	0.696720	5120	
0.779310	0.392902	7113	
0.820526	0.204064	4960	
0.516509	0.717868	3091	
-0.743208	0.507354	5156	
0.508621	0.467902	3907	
0.603509	0.504299	6692	
0.505352	0.669280	9750	
0.843290	-0.079296	685	
0.836884	0.260556	7803	
0.177958	0.866886	6766	
-0.495970	0.717907	3992	
0.565362	-0.091942	3242	
0.047198	0.833353	916	
0.477034	0.786309	7296	
-0.643091	0.673487	1632	
-0.614667	0.607826	9456	
-0.774514	0.513089	2797	
0.587790	0.566695	2396	
0.883623	0.271468	9122	
0.740711	-0.175404	8049	
0.574845	-0.089584	4987	
0.720519	0.316366	9108	
0.566301	0.657248	6517	
0.536190	-0.152194	6677	
0.769173	0.261538	7999	
0.744654	0.514363	636	
0.852448	0.310606	8195	
0.549852	-0.197801	4756	
-0.087889	0.869681	7031	
0.698765	0.526457	4138	
0.570224	0.624042	3816	
-0.158115	0.855510	7271	
0.344951	0.743942	6249	
0.630318	0.145074	5733	
0.570321	0.171867	3040	
0.522337	0.143806	2635	
0.443485	0.146231	4945	
0.156975	0.126541	6697	
0.156815	0.157946	980	
0.149643	0.215061	1848	
0.140949	0.350575	1193	
0.171129	0.427163	7541	
0.186924	0.434634	7433	
0.215567	0.444556	914	
-0.423370	0.637705	5455	
-0.344089	0.386331	3524	
-0.556181	0.341766	8541	
-0.471871	0.351539	3371	
-0.467964	0.351794	3019	
-0.483538	0.348378	3881	
-0.591328	0.346955	5614	
-0.568488	0.340364	6668	
-0.580967	0.341923	5614	
-0.542217	0.339336	8874	
-0.501553	0.344219	5503	
-0.549837	0.337939	8874	
-0.571896	0.337826	6668	
-0.569854	0.337517	6668	
-0.476851	0.345400	3371	
-0.477419	0.345250	3371	
-0.581465	0.339050	5614	
-0.567296	0.337763	6668	
-0.551786	0.337736	8874	
-0.511318	0.344350	6529	
-0.367796	0.374411	3890	
-0.487721	0.349423	3881	
-0.619682	0.429736	2218	
-0.395016	0.370222	4857	
-0.510789	0.582597	5241	
-0.195271	0.714140	911	
0.172013	0.667973	4795	
0.286645	0.466653	4209	
0.252200	0.458483	4262	
0.152506	0.396152	2365	
0.141712	0.343433	1845	
0.146784	0.271194	6157	
0.160822	0.118334	6697	
0.311534	0.135068	5400	
0.343044	0.105281	2933	
0.506529	0.172793	5259	
0.624556	0.150831	5733	
0.560954	0.579601	3998	
0.803515	0.349568	5008	
0.625544	-0.091949	2003	
0.149387	0.825681	4279	
0.132126	0.851939	4935	
0.750717	-0.154152	5594	
0.114080	0.749706	7278	
-0.145433	0.784192	2104	
0.868349	0.225563	10076	
0.787031	0.422420	8085	
0.456965	0.759444	7315	
0.827135	-0.129617	2442	
0.215285	0.870329	2619	
0.865933	0.238880	9917	
-0.631472	0.651511	9594	
0.666228	-0.160152	1015	
0.265918	0.868558	7828	
0.905032	0.150233	4342	
0.557956	0.708629	9774	
0.702230	0.468370	975	
0.130020	0.782710	3650	
0.730712	0.476910	1347	
-0.756691	0.526394	2797	
0.826045	-0.071834	421	
-0.135790	0.804186	3705	
0.643668	-0.168589	5667	
0.771391	-0.118891	4964	
0.745509	0.399059	7264	
-0.008337	0.878633	6829	
-0.064055	0.818056	4633	
0.526203	-0.204419	8166	
0.504135	0.437574	2750	
0.455003	0.789083	3662	
-0.531883	0.756088	8403	
-0.571097	0.642349	1093	
-0.731757	0.570607	9317	
-0.670331	0.576004	8947	
0.812440	0.421703	7046	
0.870775	-0.026867	9518	
0.552140	-0.200695	4756	
0.640937	-0.068456	3279	
0.556875	0.631332	4346	
0.681878	-0.183694	1643	
0.623930	0.284763	7233	
0.729729	0.514597	4619	
0.775863	0.441873	7959	
0.796704	-0.099953	1384	
0.210751	0.809997	5473	
0.648731	0.546310	6876	
0.560896	0.579604	3998	
0.260712	0.781819	5408	
0.652099	0.136400	645	
0.551897	0.175104	4123	
0.507585	0.176957	5259	
0.442936	0.129483	4173	
0.328008	0.126093	8416	
0.151849	0.193039	4793	
0.148662	0.244560	8183	
0.149305	0.280657	5440	
0.149011	0.387591	1727	
0.205893	0.442940	914	
0.226143	0.447736	5475	
0.263924	0.455772	3947	
-0.447470	0.625277	7163	
-0.434955	0.360318	2155	
-0.604997	0.362274	7390	
-0.574713	0.340254	6668	
-0.564538	0.338797	6668	
-0.583091	0.340945	5614	
-0.624277	0.379613	6991	
-0.610772	0.363058	6812	
-0.617648	0.369015	6812	
-0.604810	0.353088	6650	
-0.590158	0.340467	5614	
-0.607753	0.353413	6650	
-0.618267	0.363538	6812	
-0.614949	0.360628	6812	
-0.576212	0.332694	6668	
-0.577443	0.332704	6668	
-0.619477	0.364659	6812	
-0.608242	0.354002	6650	
-0.607258	0.352563	6650	
-0.585188	0.340204	5614	
-0.462514	0.351116	3019	
-0.598939	0.351513	5614	
-0.624714	0.405127	2150	
-0.528175	0.343757	8850	
-0.521862	0.574533	5241	
-0.264702	0.700443	8278	
0.022918	0.714509	7055	
0.322081	0.482687	7361	
0.298882	0.469286	7017	
0.175949	0.421274	7541	
0.147872	0.380141	1727	
0.145756	0.323945	1496	
0.155076	0.187075	4793	
0.162279	0.130743	5034	
0.210286	0.126398	10098	
0.427404	0.143591	5959	
0.547569	0.179965	4123	
0.722224	0.093455	1511	
0.720728	0.445922	6211	
0.823253	-0.005407	8896	
0.717238	-0.035249	9384	
0.259229	0.783723	5408	
0.869422	0.045439	7340	
-0.066969	0.791842	3402	
-0.538515	0.706193	5108	
0.788743	0.380749	6236	
0.705960	0.517385	4138	
0.415392	0.765708	6183	
0.888786	0.084334	7715	
0.174464	0.870985	6766	
0.796387	0.367673	3727	
-0.230007	0.861802	7145	
0.844271	0.066713	5607	
0.281889	0.854520	6432	
0.845183	0.332090	1211	
0.509186	0.727378	5234	
0.741289	0.298645	1385	
0.763551	-0.123886	5426	
0.780224	0.330641	3177	
-0.601265	0.697572	5880	
0.796315	0.318163	1264	
0.087794	0.815860	6159	
0.839057	0.035760	2163	
0.801312	-0.039786	9394	
0.665432	0.439964	8578	
0.172592	0.832276	4867	
0.316337	0.662367	7108	
0.739775	-0.158085	5528	
0.286579	0.666009	6016	
0.446013	0.781407	7296	
-0.287406	0.864746	8927	
-0.696081	0.595929	9933	
-0.342431	0.846181	8800	
-0.044256	0.774330	3317	
0.741810	0.518187	636	
0.872083	0.097196	2247	
0.807888	-0.090504	1566	
0.692523	-0.148327	2699	
0.719604	0.345844	4453	
0.845377	-0.073651	9587	
0.483412	0.508674	6546	
0.667754	0.566041	7740	
0.701884	0.522927	4138	
0.838958	0.155347	1734	
0.593502	0.408888	8357	
0.606711	0.533260	4698	
0.726758	0.092130	5289	
0.639341	0.150874	5689	
0.563941	0.177807	4846	
0.487832	0.168673	3713	
0.430928	0.147653	7748	
0.329179	0.110575	4106	
0.166694	0.119094	10041	
0.150399	0.257155	6157	
0.147480	0.302833	6516	
0.149576	0.332851	1845	
0.169084	0.413725	5851	
0.249535	0.454000	4262	
0.273561	0.458235	3421	
0.307817	0.467540	7017	
-0.473656	0.609841	7992	
-0.536201	0.342154	8874	
-0.623824	0.391048	2150	
-0.615822	0.366775	6812	
-0.601003	0.347645	6841	
-0.628471	0.383061	6991	
-0.629393	0.400238	2150	
-0.628869	0.393037	6991	
-0.629754	0.401924	2150	
-0.628816	0.376039	6887	
-0.626496	0.365786	6887	
-0.631552	0.377899	6887	
-0.633845	0.395678	6991	
-0.634505	0.391330	6991	
-0.622706	0.355778	6812	
-0.621886	0.354882	6812	
-0.633914	0.395190	6991	
-0.632504	0.384107	6991	
-0.629541	0.371974	6887	
-0.626527	0.372609	6887	
-0.562458	0.336334	6668	
-0.612428	0.365004	6812	
-0.612552	0.458633	5345	
-0.597752	0.351397	5614	
-0.532615	0.566183	3996	
-0.342401	0.676518	6744	
-0.118049	0.723245	1597	
0.331796	0.520776	8795	
0.329525	0.491360	7361	
0.210942	0.438111	1080	
0.165693	0.408375	5851	
0.149674	0.366031	1193	
0.153412	0.253030	8481	
0.159299	0.194997	4793	
0.160014	0.167702	1135	
0.311351	0.137407	5400	
0.484357	0.171264	3713	
0.605178	0.146966	2603	
0.651764	0.469790	8738	
0.765858	0.248042	8002	
0.753751	0.099701	9339	
0.625208	0.184268	731	
0.807756	0.272027	631	
-0.346079	0.796353	7197	
-0.272018	0.827037	4776	
0.709442	0.464418	5084	
0.655529	0.538745	5836	
0.450580	0.720982	4066	
0.826209	0.296501	767	
0.227148	0.845658	7878	
0.712019	0.463655	5084	
0.036569	0.864841	4790	
0.752332	0.287973	9510	
0.323335	0.826503	6182	
0.762574	0.464750	7959	
0.488050	0.721490	9657	
0.833286	0.016761	1240	
0.821503	-0.009198	4404	
0.666100	0.439276	8578	
-0.396219	0.816530	8617	
0.541247	0.582967	2362	
0.784917	0.008630	10127	
0.770405	0.236985	6499	
0.789069	0.162946	8458	
0.798444	-0.043253	9394	
0.493591	0.611939	3122	
0.374314	0.639244	6532	
0.866873	0.024207	8371	
-0.126853	0.784471	3705	
0.441572	0.768324	7315	
-0.137267	0.888094	6978	
-0.237589	0.870575	7008	
-0.099542	0.891294	7061	
-0.383261	0.742795	5445	
0.650806	0.609219	6696	
0.795203	0.308057	1264	
0.838158	0.166345	1700	
0.843585	0.062143	5607	
0.796502	-0.043441	9394	
0.863084	0.163899	7892	
0.104040	0.761076	8804	
0.617510	0.582111	5039	
0.643897	0.552106	6876	
0.735287	0.323952	9108	
0.125567	0.777278	4679	
0.683973	0.122487	9110	
0.606895	0.147755	2603	
0.554312	0.192883	7342	
0.501802	0.177837	5259	
0.396109	0.128257	6175	
0.306553	0.138659	5400	
0.178307	0.118120	9796	
0.160346	0.188001	3973	
0.149766	0.314907	683	
0.154547	0.334850	3259	
0.153483	0.371212	1539	
0.201155	0.432785	1080	
0.295899	0.464375	5485	
0.314723	0.470681	7017	
0.336119	0.510542	10039	
-0.495431	0.595862	5860	
-0.589983	0.347320	5614	
-0.623635	0.381657	6991	
-0.629788	0.398994	2150	
-0.630457	0.389085	6991	
-0.633317	0.407543	5468	
-0.623862	0.443198	5345	
-0.628430	0.425593	5468	
-0.625841	0.435200	6370	
-0.636160	0.403606	7001	
-0.639873	0.397311	7001	
-0.632508	0.427944	5468	
-0.631432	0.432109	5468	
-0.635130	0.423258	5468	
-0.642807	0.385982	6991	
-0.638312	0.414031	5468	
-0.632810	0.428326	5468	
-0.635715	0.415780	5468	
-0.639492	0.399621	7001	
-0.635853	0.402744	7001	
-0.613680	0.356926	6812	
-0.629241	0.397961	2150	
-0.606378	0.478334	6869	
-0.624341	0.382283	6991	
-0.544412	0.556425	3400	
-0.395267	0.655415	4882	
-0.229183	0.709674	1131	
0.290220	0.588002	1143	
0.326093	0.537516	6043	
0.255441	0.449253	3947	
0.195651	0.428816	7433	
0.165642	0.401796	5851	
0.154129	0.305449	5249	
0.158407	0.258811	8258	
0.158062	0.233132	5583	
0.168254	0.132468	5034	
0.394298	0.129759	6175	
0.535304	0.162754	4904	
0.728889	0.097855	1402	
0.712955	0.118361	4166	
0.588189	0.211778	2523	
0.541564	0.247686	8508	
