time = 18.437	Re = 4	rotation = -11.5037
-0.103337	-0.161901	6872	
-0.103746	-0.139827	3691	
-0.108854	-0.131317	2787	
-0.112470	-0.132606	3691	
-0.118535	-0.099679	1437	
-0.139014	-0.036089	4353	
-0.125386	-0.096388	1437	
-0.129039	-0.083421	1273	
-0.122041	-0.115887	2039	
-0.125684	-0.097375	4030	
-0.134998	-0.062611	9829	
-0.135018	-0.062662	9829	
-0.144194	-0.021758	3027	
-0.143684	-0.024795	3027	
-0.144433	-0.020421	3027	
-0.143219	-0.026132	3027	
-0.143031	-0.027091	3027	
-0.142834	-0.028160	3027	
-0.140879	-0.037603	4353	
-0.137829	-0.050079	2605	
-0.134894	-0.061938	9829	
-0.129762	-0.080104	1273	
-0.128993	-0.082306	1273	
-0.129184	-0.081100	1273	
-0.138339	-0.041372	4353	
-0.121305	-0.091127	595	
-0.113011	-0.125153	1623	
-0.108628	-0.129249	2787	
-0.105180	-0.133507	3691	
-0.099985	-0.154977	7518	
-0.104612	-0.170183	4177	
-0.112247	-0.187134	3272	
-0.119298	-0.212640	4770	
-0.140181	-0.230983	6858	
-0.150315	-0.243222	5719	
-0.193706	-0.270868	6516	
-0.229351	-0.276831	9400	
-0.255120	-0.285411	4323	
-0.294206	-0.277895	6424	
-0.332407	-0.274708	9533	
-0.385151	-0.266319	4272	
-0.427077	-0.256060	876	
-0.460142	-0.255894	1300	
-0.516154	-0.267982	7196	
-0.594460	-0.352539	2488	
-0.600753	-0.372539	3378	
-0.594748	-0.426723	7599	
-0.561632	-0.524866	2515	
-0.543655	-0.577385	2207	
-0.546949	-0.582110	2207	
-0.543292	-0.596035	2207	
-0.496130	-0.649388	5063	
-0.514625	-0.646514	5063	
-0.567110	-0.623952	4066	
-0.703744	-0.532104	5090	
-0.744975	-0.491450	6696	
-0.799126	-0.429581	6662	
-0.797275	-0.430895	6662	
-0.787820	-0.442773	7601	
-0.799745	-0.428056	6662	
-0.832155	-0.383280	1092	
-0.876712	-0.314080	895	
-0.877994	-0.310931	895	
-0.885514	-0.295929	841	
-0.892995	-0.281592	1620	
-0.906768	-0.253302	869	
-0.907113	-0.252575	869	
-0.886763	-0.293966	1620	
-0.877856	-0.310868	895	
-0.882027	-0.304684	895	
-0.827270	-0.391147	636	
-0.769883	-0.465722	7740	
-0.683205	-0.549573	5782	
-0.635142	-0.582204	6849	
-0.574269	-0.621149	4066	
-0.548049	-0.629725	3921	
-0.516361	-0.638540	4467	
-0.511741	-0.635525	4467	
-0.531223	-0.610528	1175	
-0.529662	-0.604651	1518	
-0.556981	-0.556945	837	
-0.563702	-0.523169	2515	
-0.578110	-0.478321	3665	
-0.597786	-0.351438	2488	
-0.575647	-0.309504	4197	
-0.554368	-0.290735	815	
-0.483884	-0.256120	6738	
-0.408274	-0.251967	5672	
-0.316687	-0.272052	9705	
-0.237288	-0.261477	1589	
-0.176562	-0.239409	3933	
-0.177284	-0.222979	8481	
-0.176916	-0.228087	8481	
-0.185651	-0.243515	6157	
-0.201520	-0.254276	8459	
-0.200211	-0.254298	8459	
-0.190323	-0.253258	5440	
-0.191538	-0.255992	5440	
-0.160418	-0.241881	8027	
-0.144273	-0.224319	6460	
-0.129467	-0.211151	6289	
-0.122514	-0.198297	3272	
-0.125815	-0.194983	3865	
-0.130362	-0.192087	5321	
-0.115109	-0.177717	3723	
-0.112500	-0.159985	6872	
-0.131579	-0.177856	4057	
-0.134156	-0.179837	3229	
-0.134118	-0.179363	3229	
-0.126712	-0.171170	4057	
-0.118333	-0.158906	2411	
-0.117404	-0.156981	2411	
-0.114505	-0.149730	2411	
-0.114366	-0.149747	2411	
-0.114060	-0.149141	2411	
-0.114584	-0.150941	2411	
-0.114818	-0.151911	2411	
-0.114991	-0.152381	2411	
-0.115489	-0.154033	2411	
-0.117027	-0.158169	2411	
-0.119638	-0.162591	2411	
-0.122888	-0.167661	4057	
-0.123631	-0.169182	4057	
-0.122606	-0.168599	3723	
-0.112520	-0.157767	6872	
-0.113990	-0.176591	4177	
-0.127910	-0.189946	3865	
-0.123701	-0.194624	3865	
-0.121441	-0.197109	3272	
-0.127024	-0.209958	6289	
-0.140856	-0.218535	6460	
-0.155307	-0.228102	7800	
-0.165607	-0.244793	8027	
-0.192775	-0.255148	5440	
-0.202983	-0.262457	8459	
-0.247925	-0.274522	4323	
-0.288108	-0.271249	6424	
-0.313491	-0.273036	9705	
-0.349955	-0.261097	2852	
-0.391903	-0.257183	4275	
-0.446963	-0.253616	1086	
-0.490033	-0.255094	6738	
-0.520178	-0.266117	9000	
-0.573341	-0.305017	4197	
-0.599670	-0.410895	7599	
-0.591783	-0.446178	466	
-0.580326	-0.483830	3665	
-0.562156	-0.549469	3637	
-0.544308	-0.589009	2207	
-0.549399	-0.592413	2207	
-0.544842	-0.606203	2207	
-0.534258	-0.634383	3921	
-0.571479	-0.619955	4066	
-0.647581	-0.575107	6849	
-0.807880	-0.417330	6662	
-0.839654	-0.372331	1092	
-0.873402	-0.317678	895	
-0.878042	-0.307351	895	
-0.869215	-0.323130	812	
-0.878550	-0.306920	895	
-0.902251	-0.259888	951	
-0.927134	-0.200225	1480	
-0.928519	-0.195375	1480	
-0.932005	-0.183695	2629	
-0.936221	-0.171118	2629	
-0.943664	-0.147149	2536	
-0.944026	-0.145875	2536	
-0.933733	-0.179347	2629	
-0.928277	-0.195220	1480	
-0.927598	-0.199656	1480	
-0.896375	-0.273461	1620	
-0.856983	-0.347319	1792	
-0.795868	-0.432713	6662	
-0.727334	-0.507610	6696	
-0.670920	-0.558647	6419	
-0.615271	-0.593590	10236	
-0.556472	-0.622366	4035	
-0.536222	-0.628813	3921	
-0.537262	-0.615497	3921	
-0.532564	-0.611953	1175	
-0.554604	-0.579523	1053	
-0.565306	-0.545780	3637	
-0.569694	-0.517341	2515	
-0.603412	-0.412121	7599	
-0.604293	-0.370315	3378	
-0.598159	-0.341116	5164	
-0.546207	-0.277842	1039	
-0.470339	-0.245314	708	
-0.377607	-0.254144	3481	
-0.296731	-0.254777	7628	
-0.232010	-0.250929	1019	
-0.231996	-0.235188	6615	
-0.232169	-0.240210	2210	
-0.241453	-0.251680	1019	
-0.258700	-0.257297	7956	
-0.257010	-0.258072	7956	
-0.246356	-0.259742	1589	
-0.247383	-0.261757	9324	
-0.214842	-0.258229	9356	
-0.196881	-0.247405	8459	
-0.179725	-0.240684	3933	
-0.170179	-0.232748	8027	
-0.173355	-0.228848	8481	
-0.177934	-0.224813	8481	
-0.157122	-0.219717	7800	
-0.147117	-0.208492	6693	
-0.175227	-0.212834	7565	
-0.179045	-0.213370	8481	
-0.178060	-0.212825	7565	
-0.169411	-0.210480	6309	
-0.153702	-0.205080	6521	
-0.151799	-0.204314	6521	
-0.144820	-0.201293	6693	
-0.144347	-0.201300	6693	
-0.144677	-0.201481	6693	
-0.145877	-0.202152	6693	
-0.146614	-0.202620	6693	
-0.146760	-0.202645	6693	
-0.148482	-0.203597	6693	
-0.151598	-0.205174	6693	
-0.156686	-0.206954	6521	
-0.162132	-0.208993	6309	
-0.163440	-0.209738	6309	
-0.162615	-0.209894	6309	
-0.145945	-0.207151	6693	
-0.155461	-0.219155	6460	
-0.174709	-0.224049	7565	
-0.170741	-0.229451	7800	
-0.169173	-0.232118	8027	
-0.176966	-0.239922	3933	
-0.193179	-0.243512	8678	
-0.209479	-0.246812	9356	
-0.220444	-0.258905	9356	
-0.249105	-0.260829	9324	
-0.259583	-0.264968	7956	
-0.307341	-0.264942	7584	
-0.349072	-0.255073	9675	
-0.375271	-0.254960	3481	
-0.411458	-0.243376	394	
-0.455852	-0.245661	708	
-0.509869	-0.259715	7376	
-0.550829	-0.278644	1039	
-0.576600	-0.303936	4197	
-0.604980	-0.365477	3378	
-0.585487	-0.470742	2478	
-0.583160	-0.493012	3665	
-0.576304	-0.518872	2959	
-0.565795	-0.565067	837	
-0.546137	-0.599065	2207	
-0.554286	-0.600274	2207	
-0.557243	-0.608192	4035	
-0.590088	-0.607698	9092	
-0.650146	-0.572048	6849	
-0.748165	-0.485196	7558	
-0.883397	-0.298024	841	
-0.907945	-0.246294	869	
-0.927649	-0.194403	1480	
-0.929362	-0.186074	1480	
-0.925393	-0.197102	1480	
-0.930474	-0.183885	2629	
-0.939878	-0.153834	2536	
-0.954675	-0.096141	7359	
-0.954905	-0.091722	5003	
-0.957318	-0.079373	5003	
-0.958351	-0.071930	5003	
-0.962181	-0.050280	1361	
-0.962237	-0.049980	1361	
-0.957904	-0.075668	5003	
-0.954946	-0.090911	5003	
-0.955077	-0.096177	5003	
-0.939836	-0.156910	2536	
-0.910499	-0.239919	869	
-0.874677	-0.313434	895	
-0.826194	-0.389160	636	
-0.773870	-0.457915	7740	
-0.703858	-0.528552	5803	
-0.619160	-0.589006	10236	
-0.581033	-0.609382	9092	
-0.557348	-0.612025	4035	
-0.540817	-0.615395	3921	
-0.560006	-0.587125	1053	
-0.570478	-0.560797	837	
-0.572732	-0.540229	3637	
-0.590892	-0.471951	2478	
-0.598951	-0.437723	466	
-0.606572	-0.407746	7599	
-0.596865	-0.326771	5164	
-0.534365	-0.261193	7520	
-0.439330	-0.240244	1086	
-0.355668	-0.238090	9134	
-0.290072	-0.246118	5526	
-0.288163	-0.230930	6128	
-0.289077	-0.235858	5526	
-0.299772	-0.244363	6595	
-0.317585	-0.246227	7678	
-0.316282	-0.247419	7678	
-0.305345	-0.251014	7678	
-0.306498	-0.252799	7678	
-0.272512	-0.257567	5556	
-0.253830	-0.252441	3950	
-0.235714	-0.251088	1019	
-0.225162	-0.246614	9896	
-0.228729	-0.241923	9896	
-0.233177	-0.236632	6256	
-0.210915	-0.238727	9228	
-0.199320	-0.232121	8258	
-0.228886	-0.226222	6615	
-0.232807	-0.225456	6615	
-0.232787	-0.225155	6615	
-0.222779	-0.225889	6615	
-0.205754	-0.226617	8258	
-0.203613	-0.226646	8258	
-0.195570	-0.226844	8258	
-0.194965	-0.227074	8258	
-0.195297	-0.227087	8258	
-0.196771	-0.227148	8258	
-0.197703	-0.227245	8258	
-0.197931	-0.227223	8258	
-0.200283	-0.227349	8258	
-0.203582	-0.227486	8258	
-0.209277	-0.227130	8258	
-0.215183	-0.226994	9228	
-0.216616	-0.227245	9228	
-0.215882	-0.227652	9228	
-0.197561	-0.231385	8678	
-0.208903	-0.238831	8258	
-0.229446	-0.236959	6615	
-0.226023	-0.243246	9896	
-0.224388	-0.246308	9896	
-0.232656	-0.251211	1019	
-0.250179	-0.249630	3950	
-0.266551	-0.248226	3950	
-0.278368	-0.256726	5556	
-0.308140	-0.251523	7678	
-0.319260	-0.253312	9143	
-0.368064	-0.247160	2430	
-0.408144	-0.237294	538	
-0.437231	-0.241101	1086	
-0.473488	-0.237634	6904	
-0.517490	-0.254772	7396	
-0.569020	-0.292827	5763	
-0.601011	-0.330177	5164	
-0.608133	-0.365159	3378	
-0.602153	-0.432301	953	
-0.579231	-0.510211	2959	
-0.580557	-0.526713	2515	
-0.581614	-0.540067	4378	
-0.569840	-0.577412	1053	
-0.552729	-0.604993	2207	
-0.567550	-0.603073	2207	
-0.588550	-0.598015	9938	
-0.670363	-0.556148	6517	
-0.759109	-0.473939	7558	
-0.845480	-0.360501	1293	
-0.932923	-0.177323	2629	
-0.944243	-0.136487	476	
-0.954587	-0.087229	5003	
-0.955251	-0.077565	5003	
-0.953543	-0.085342	5003	
-0.956005	-0.075038	5003	
-0.960620	-0.046040	1361	
-0.965488	-0.002483	1112	
-0.965224	0.006201	1112	
-0.965742	0.017403	5693	
-0.965781	0.030289	5693	
-0.965716	0.039150	5693	
-0.965767	0.039820	5693	
-0.965711	0.022464	5693	
-0.965152	0.006491	1112	
-0.965893	0.000966	1112	
-0.959789	-0.058742	1361	
-0.945934	-0.128867	1720	
-0.928839	-0.187097	1480	
-0.896157	-0.268549	951	
-0.861073	-0.335392	1792	
-0.807497	-0.413741	6662	
-0.705105	-0.525650	5803	
-0.653320	-0.565581	6517	
-0.597226	-0.595492	9938	
-0.563196	-0.610887	4035	
-0.566807	-0.594451	1053	
-0.575523	-0.573279	1726	
-0.579180	-0.556098	4378	
-0.588648	-0.510556	2959	
-0.592262	-0.486093	2478	
-0.595331	-0.467677	2478	
-0.612900	-0.394395	6037	
-0.591227	-0.305973	5640	
-0.502129	-0.243562	5023	
-0.413619	-0.221622	538	
-0.347483	-0.230542	10261	
-0.341530	-0.215819	10221	
-0.343859	-0.220665	10221	
-0.356748	-0.227853	10261	
-0.375417	-0.228489	3001	
-0.374076	-0.229765	3001	
-0.363853	-0.233858	1984	
-0.365379	-0.235826	1984	
-0.331946	-0.243974	5433	
-0.312283	-0.242455	6595	
-0.293874	-0.245265	5526	
-0.282636	-0.243926	5526	
-0.285793	-0.238387	5526	
-0.289494	-0.232089	6128	
-0.267728	-0.239954	8438	
-0.255560	-0.236969	8438	
-0.282888	-0.223176	4202	
-0.286865	-0.221224	4202	
-0.286814	-0.220927	4202	
-0.277473	-0.224365	9099	
-0.261169	-0.229745	10241	
-0.259209	-0.230360	10241	
-0.251264	-0.233022	9713	
-0.250535	-0.233483	9713	
-0.251003	-0.233351	9713	
-0.252504	-0.232952	10241	
-0.253397	-0.232748	10241	
-0.253492	-0.232692	10241	
-0.256087	-0.232048	10241	
-0.258797	-0.231330	10241	
-0.264747	-0.229235	10241	
-0.270485	-0.227453	9099	
-0.271776	-0.227351	9099	
-0.271295	-0.227879	9099	
-0.253742	-0.236872	8438	
-0.265690	-0.240675	8438	
-0.285996	-0.233290	5526	
-0.283135	-0.240416	5526	
-0.281523	-0.243889	5526	
-0.290785	-0.246210	5526	
-0.308416	-0.240492	6595	
-0.324645	-0.235855	7815	
-0.337947	-0.242180	5433	
-0.366810	-0.234129	1984	
-0.378309	-0.235496	3001	
-0.428412	-0.231671	538	
-0.470411	-0.230879	6904	
-0.499863	-0.243514	6912	
-0.537078	-0.254882	7520	
-0.577845	-0.291925	5763	
-0.608534	-0.351105	3142	
-0.614357	-0.398605	6037	
-0.605261	-0.432643	953	
-0.596007	-0.481984	2478	
-0.584861	-0.534053	4378	
-0.587842	-0.544759	4378	
-0.587748	-0.555767	4378	
-0.578018	-0.585393	1726	
-0.571972	-0.603244	4035	
-0.605325	-0.587517	10236	
-0.646533	-0.565127	6849	
-0.772538	-0.456333	7740	
-0.850992	-0.351628	1792	
-0.909995	-0.235277	869	
-0.957129	-0.071166	5003	
-0.961309	-0.033469	1361	
-0.964079	0.012174	1582	
-0.963194	0.025578	5693	
-0.962608	0.017967	5693	
-0.963529	0.025132	5693	
-0.963751	0.053327	1397	
-0.962734	0.089529	1397	
-0.961329	0.096908	2053	
-0.960473	0.108247	2053	
-0.959676	0.119180	2053	
-0.959029	0.128342	2302	
-0.958957	0.128989	2302	
-0.960352	0.111294	2053	
-0.961234	0.098897	2053	
-0.962796	0.094338	2271	
-0.964785	0.047889	5693	
-0.962206	-0.024159	1715	
-0.953617	-0.083380	5003	
-0.939849	-0.145273	476	
-0.915858	-0.219925	1426	
-0.885784	-0.287945	1620	
-0.805982	-0.413858	6662	
-0.744481	-0.485920	6696	
-0.665719	-0.553021	6517	
-0.609435	-0.589380	10236	
-0.585617	-0.593336	9938	
-0.584702	-0.581462	1726	
-0.586768	-0.568041	8462	
-0.596682	-0.531506	3604	
-0.594526	-0.517163	3122	
-0.593849	-0.505266	3122	
-0.603805	-0.457049	466	
-0.618701	-0.372196	3378	
-0.564888	-0.273320	8689	
-0.471809	-0.216896	6945	
-0.402475	-0.214057	1860	
-0.389314	-0.199667	9503	
-0.394402	-0.204161	1860	
-0.411561	-0.211891	1860	
-0.431884	-0.214237	720	
-0.431035	-0.215513	720	
-0.421194	-0.218434	720	
-0.423576	-0.220423	720	
-0.389744	-0.226454	3494	
-0.369106	-0.225044	9630	
-0.351068	-0.229223	10261	
-0.339735	-0.229256	10221	
-0.341397	-0.223489	10221	
-0.343282	-0.216811	10221	
-0.324317	-0.227547	7658	
-0.311530	-0.227129	7658	
-0.333448	-0.208959	9959	
-0.335887	-0.206897	9959	
-0.336294	-0.206259	9959	
-0.328839	-0.210852	7873	
-0.314950	-0.219142	7632	
-0.313265	-0.220112	7632	
-0.306285	-0.224304	6060	
-0.306034	-0.224682	6128	
-0.305476	-0.225045	6128	
-0.307584	-0.223910	7632	
-0.308346	-0.223552	7632	
-0.308466	-0.223457	7632	
-0.310756	-0.222330	7632	
-0.313156	-0.221117	7632	
-0.318213	-0.217975	7632	
-0.323144	-0.215211	7632	
-0.324360	-0.214883	7632	
-0.324091	-0.215496	7632	
-0.309719	-0.227396	7658	
-0.322403	-0.228614	7658	
-0.340120	-0.218442	10221	
-0.339347	-0.225793	10221	
-0.338760	-0.229260	7815	
-0.348163	-0.230523	10261	
-0.364899	-0.223338	9630	
-0.380011	-0.218598	9630	
-0.395662	-0.224821	1558	
-0.424577	-0.219047	720	
-0.437144	-0.221988	5428	
-0.490239	-0.231750	6912	
-0.533306	-0.246145	7520	
-0.562588	-0.272369	1039	
-0.595543	-0.301413	345	
-0.616018	-0.353493	3142	
-0.612986	-0.418898	7586	
-0.605926	-0.459955	466	
-0.601254	-0.480752	2326	
-0.598403	-0.513659	3122	
-0.593406	-0.549591	4378	
-0.596029	-0.558154	8462	
-0.598697	-0.565356	8462	
-0.598005	-0.584231	10236	
-0.616041	-0.582657	9750	
-0.670479	-0.547158	6517	
-0.723626	-0.503405	5778	
-0.861557	-0.329823	722	
-0.913903	-0.224002	1394	
-0.945653	-0.118300	1720	
-0.964110	0.026644	5693	
-0.962349	0.065428	1397	
-0.959131	0.105293	2053	
-0.956861	0.123284	2053	
-0.957032	0.113639	2053	
-0.957333	0.121454	2053	
-0.955466	0.145062	1403	
-0.951492	0.172271	1350	
-0.948806	0.181947	1350	
-0.947155	0.193362	1350	
-0.945122	0.204157	2061	
-0.943873	0.210465	1851	
-0.943842	0.210725	1851	
-0.946813	0.195051	1350	
-0.948608	0.183148	1350	
-0.951597	0.174345	1350	
-0.957625	0.134506	1403	
-0.961765	0.074751	1397	
-0.962601	0.022509	5693	
-0.959282	-0.032813	1715	
-0.949898	-0.097934	7359	
-0.933679	-0.163310	2536	
-0.883391	-0.289445	1620	
-0.839985	-0.364365	1293	
-0.754232	-0.472005	7592	
-0.681633	-0.541558	5090	
-0.628521	-0.572007	5611	
-0.608087	-0.578222	9750	
-0.600357	-0.573282	9750	
-0.606073	-0.546170	3604	
-0.605129	-0.534696	3604	
-0.603402	-0.526433	3604	
-0.604042	-0.496276	2500	
-0.615424	-0.439070	953	
-0.615330	-0.329855	2600	
-0.534428	-0.234411	5918	
-0.456471	-0.206300	6956	
-0.434061	-0.189481	6943	
-0.442705	-0.194294	6943	
-0.466005	-0.206564	6964	
-0.489672	-0.215432	3601	
-0.489379	-0.216697	3601	
-0.479082	-0.215906	2158	
-0.482414	-0.218442	2158	
-0.446708	-0.215484	5428	
-0.423643	-0.210351	720	
-0.406028	-0.212741	1860	
-0.393659	-0.212382	1860	
-0.392912	-0.206979	1860	
-0.391663	-0.200673	8649	
-0.376776	-0.210593	8649	
-0.363526	-0.210406	8442	
-0.376687	-0.192673	10251	
-0.377997	-0.190765	8921	
-0.377972	-0.190205	8921	
-0.373069	-0.194348	10251	
-0.363275	-0.202530	8442	
-0.361986	-0.203527	8442	
-0.357055	-0.207909	8442	
-0.356604	-0.208583	8442	
-0.356548	-0.208661	8442	
-0.358145	-0.207479	8442	
-0.358746	-0.207092	8442	
-0.358787	-0.207008	8442	
-0.360591	-0.205766	8442	
-0.362473	-0.204422	8442	
-0.366014	-0.201348	10251	
-0.369627	-0.198637	10251	
-0.370763	-0.198233	10251	
-0.370812	-0.198833	10251	
-0.362299	-0.210403	8442	
-0.375192	-0.211614	9630	
-0.389087	-0.202171	8649	
-0.391818	-0.209074	1860	
-0.392568	-0.212432	1860	
-0.403190	-0.214001	1860	
-0.418256	-0.208301	405	
-0.432973	-0.205966	405	
-0.452526	-0.215200	6964	
-0.483002	-0.217497	2158	
-0.497670	-0.224999	5023	
-0.554643	-0.256778	8741	
-0.594277	-0.291229	8781	
-0.613689	-0.328176	2600	
-0.624792	-0.369012	3904	
-0.618451	-0.422675	7586	
-0.610017	-0.470588	2326	
-0.608465	-0.496545	2500	
-0.608010	-0.509505	2500	
-0.609203	-0.531806	3604	
-0.605633	-0.559099	9750	
-0.609410	-0.565904	9750	
-0.617712	-0.567572	5611	
-0.644600	-0.560879	6849	
-0.686265	-0.535883	5090	
-0.757345	-0.466342	7592	
-0.819148	-0.390594	636	
-0.920219	-0.201611	1426	
-0.948333	-0.103339	7359	
-0.960293	-0.007725	1112	
-0.957930	0.122566	2053	
-0.952645	0.154951	1403	
-0.945238	0.193195	1350	
-0.941442	0.204784	8590	
-0.942408	0.197659	788	
-0.942392	0.202287	1350	
-0.938611	0.221773	8590	
-0.933688	0.242356	8528	
-0.930483	0.252294	7844	
-0.927601	0.262652	7844	
-0.925660	0.269833	7844	
-0.923757	0.277108	10180	
-0.923094	0.280109	10180	
-0.927454	0.263698	7844	
-0.929551	0.256725	7844	
-0.933766	0.244054	8528	
-0.941543	0.215341	1851	
-0.951033	0.163292	1189	
-0.956602	0.121861	2053	
-0.960030	0.067380	1397	
-0.960881	0.012011	1582	
-0.956708	-0.045764	1361	
-0.933564	-0.158125	2536	
-0.905190	-0.240935	869	
-0.847045	-0.348981	1792	
-0.777212	-0.446116	7740	
-0.698008	-0.523641	5803	
-0.657728	-0.551646	6517	
-0.631804	-0.562919	5611	
-0.622131	-0.552486	4329	
-0.618280	-0.545831	4329	
-0.614077	-0.541123	4329	
-0.616402	-0.516765	2500	
-0.617671	-0.481544	2326	
-0.628031	-0.401056	6533	
-0.598123	-0.281453	8781	
-0.515399	-0.217061	2899	
-0.481805	-0.191832	2233	
-0.494893	-0.200134	2158	
-0.526214	-0.221564	4747	
-0.554230	-0.241189	8741	
-0.553241	-0.241330	6722	
-0.542444	-0.236513	5918	
-0.546086	-0.240325	6722	
-0.506400	-0.221929	5023	
-0.479142	-0.208884	2158	
-0.459980	-0.205989	6964	
-0.445839	-0.202631	6943	
-0.442243	-0.197267	6943	
-0.437386	-0.190882	6943	
-0.425463	-0.197830	405	
-0.410278	-0.196170	4431	
-0.413925	-0.181063	9928	
-0.414095	-0.179386	9928	
-0.413560	-0.178933	9928	
-0.410949	-0.182037	8872	
-0.405280	-0.188536	8381	
-0.404434	-0.189420	8381	
-0.401617	-0.193130	8381	
-0.401524	-0.193727	4431	
-0.401572	-0.193754	4431	
-0.402570	-0.192815	4431	
-0.403012	-0.192497	4431	
-0.403006	-0.192422	4431	
-0.404254	-0.191410	8381	
-0.405553	-0.190304	8381	
-0.407708	-0.187735	8381	
-0.410079	-0.185662	8872	
-0.411033	-0.185446	9928	
-0.411411	-0.186149	9928	
-0.408694	-0.196193	4431	
-0.424139	-0.198573	405	
-0.435284	-0.191927	6943	
-0.442030	-0.198907	6943	
-0.444579	-0.202442	6943	
-0.457119	-0.206071	6956	
-0.472255	-0.205022	2158	
-0.488301	-0.207892	2158	
-0.513081	-0.224355	5855	
-0.546674	-0.239731	6722	
-0.562259	-0.253938	8741	
-0.611973	-0.310626	345	
-0.629527	-0.358415	3904	
-0.627348	-0.398872	6037	
-0.623978	-0.435661	953	
-0.619679	-0.471072	2362	
-0.617552	-0.500918	2500	
-0.621934	-0.515855	3096	
-0.622962	-0.524519	3584	
-0.623595	-0.542078	4329	
-0.627212	-0.558607	5611	
-0.642988	-0.554126	6517	
-0.665659	-0.542159	4346	
-0.718078	-0.504965	5053	
-0.779205	-0.442118	7740	
-0.848909	-0.343470	1792	
-0.894775	-0.259034	869	
-0.951027	-0.077645	5003	
-0.960041	0.007009	1582	
-0.957347	0.092408	4979	
-0.942410	0.206738	1851	
-0.935710	0.226374	8590	
-0.924314	0.266951	7844	
-0.919459	0.279573	10180	
-0.919547	0.277594	10180	
-0.920385	0.277689	10180	
-0.915736	0.294232	8776	
-0.910045	0.310204	7961	
-0.905884	0.321695	888	
-0.902988	0.328855	888	
-0.900161	0.336861	888	
-0.899256	0.339376	888	
-0.899608	0.338304	888	
-0.902710	0.330135	888	
-0.905041	0.324443	888	
-0.910315	0.311177	7961	
-0.920039	0.284769	8776	
-0.933387	0.233803	8590	
-0.941507	0.200217	788	
-0.949296	0.161273	1189	
-0.955633	0.112028	2053	
-0.959193	0.058021	1397	
-0.955546	-0.038045	1361	
-0.944045	-0.113998	1720	
-0.911050	-0.217889	1426	
-0.865305	-0.316074	812	
-0.789166	-0.427778	5769	
-0.733655	-0.488694	6696	
-0.690866	-0.524756	5090	
-0.652979	-0.543255	4346	
-0.641257	-0.544692	4346	
-0.633725	-0.544899	3584	
-0.631668	-0.528521	3584	
-0.634210	-0.501347	3096	
-0.630882	-0.454791	845	
-0.638501	-0.349877	2433	
-0.581086	-0.255593	8199	
-0.540727	-0.214598	2650	
-0.558001	-0.228950	4734	
-0.591995	-0.265474	8199	
-0.615408	-0.296076	385	
-0.614657	-0.296681	385	
-0.605462	-0.287071	345	
-0.607869	-0.292344	345	
-0.571157	-0.255208	8689	
-0.541666	-0.229453	5918	
-0.519244	-0.218244	2899	
-0.502097	-0.209347	3601	
-0.495729	-0.202790	3601	
-0.486540	-0.194646	2233	
-0.475770	-0.197151	2233	
-0.456756	-0.190850	6956	
