time = 36.197	Re = 4	rotation = -53.4915
-0.928439	0.084458	8215	
-0.497134	0.550650	1115	
-0.894939	0.013610	6119	
-0.447761	0.667473	6346	
0.830833	0.309776	9225	
0.388934	0.278902	1901	
-0.789488	0.438837	8127	
0.668255	0.600088	8364	
0.726338	0.395238	3791	
0.502205	0.744858	671	
0.324593	0.804814	1700	
0.839451	0.379327	9058	
0.693416	0.365343	4457	
0.412633	0.738617	5607	
0.591597	0.707026	10086	
0.360073	0.850329	4342	
0.515926	0.763566	9986	
-0.791671	0.284953	4614	
-0.799722	0.431530	8185	
0.221776	0.723646	9214	
-0.179239	0.835930	5053	
-0.339951	0.750632	4035	
0.402953	0.689126	8370	
0.169104	0.523610	4953	
0.151063	0.484686	4131	
0.089052	0.307562	3517	
-0.046491	0.183474	4119	
-0.154381	0.318077	9400	
-0.167878	0.335328	2820	
-0.194943	0.380626	6323	
-0.664912	0.330643	1812	
-0.521393	0.015184	1777	
-0.503956	0.064797	633	
-0.478519	0.128924	723	
-0.451141	0.193048	3685	
-0.477763	0.125709	723	
-0.518456	0.017154	7753	
-0.501960	0.063978	643	
-0.507316	0.047973	617	
-0.503868	0.055582	633	
-0.482742	0.109729	776	
-0.489204	0.091671	710	
-0.501488	0.057578	633	
-0.499435	0.062350	643	
-0.466198	0.136827	1551	
-0.466162	0.136875	1551	
-0.499196	0.063658	643	
-0.496387	0.073177	643	
-0.485026	0.102758	628	
-0.483879	0.111960	776	
-0.450890	0.194344	3685	
-0.491166	0.097192	628	
-0.558076	-0.092612	6665	
-0.476745	0.139358	723	
-0.760138	0.119167	8392	
-0.341990	0.589015	4259	
-0.154772	0.564755	7270	
-0.201702	0.412002	439	
-0.200303	0.390985	7547	
-0.122437	0.277627	7929	
-0.031544	0.174545	3412	
0.064144	0.175257	10246	
0.178214	0.534586	2332	
0.224120	0.602214	5733	
0.246864	0.593664	2591	
-0.137945	0.806068	2559	
-0.570907	0.620359	5473	
0.250883	0.861830	9220	
0.582269	0.394857	8919	
-0.719600	0.422279	5741	
-0.705111	0.488487	4790	
0.406468	0.370411	6677	
-0.101622	0.767255	6377	
0.170977	0.845660	1264	
-0.112873	0.816035	6593	
0.553236	0.355384	3243	
0.696638	0.378493	5457	
0.135349	0.911809	2055	
0.403693	0.264363	8565	
-0.554291	0.742771	7143	
0.520160	0.258650	2883	
-0.510382	0.555316	1089	
0.308773	0.739916	8472	
0.076632	0.930570	841	
0.609713	0.359326	4933	
-0.727290	0.580848	9209	
0.415908	0.366716	6781	
0.077367	0.857577	6097	
0.097467	0.904879	7046	
-0.836569	0.129529	1439	
0.501208	0.637196	8496	
-0.440303	0.771041	9183	
0.076458	0.882688	8085	
0.549272	0.667623	1290	
0.564221	0.411266	6024	
0.420401	0.834769	456	
0.016271	0.677316	6072	
0.641774	0.562267	6156	
0.160136	0.657151	2356	
0.262887	0.897533	5570	
-0.914121	0.222751	6030	
-0.669724	0.402129	3317	
-0.898196	0.041886	7110	
-0.403364	0.753306	5729	
0.812902	0.326236	9762	
0.535349	0.552901	2862	
-0.598013	0.606705	4867	
-0.615169	0.587571	5832	
0.070294	0.896102	7946	
0.309888	0.805460	810	
0.280018	0.845428	5517	
0.773894	0.506770	10082	
0.772966	0.363878	7968	
-0.198097	0.739736	2478	
0.691958	0.584373	7524	
0.720191	0.560431	7060	
0.262606	0.859502	9917	
-0.849856	0.251862	6947	
-0.633262	0.627353	6766	
-0.246166	0.707146	9395	
-0.106000	0.810361	6916	
0.339416	0.675862	7529	
0.237518	0.609268	4840	
0.121539	0.415290	4738	
0.086996	0.303521	3207	
0.059388	0.182828	10246	
-0.094467	0.238598	2476	
-0.179364	0.351880	5798	
-0.191017	0.373394	6323	
-0.197952	0.413217	439	
-0.721577	0.225708	911	
-0.471069	0.158899	1502	
-0.490381	0.103115	628	
-0.503296	0.057971	633	
-0.471068	0.138834	1551	
-0.505565	0.048932	617	
-0.544435	-0.056589	6454	
-0.529315	-0.016876	7448	
-0.540221	-0.045869	7455	
-0.521264	0.004297	7753	
-0.507694	0.039102	617	
-0.520897	0.003006	7753	
-0.529126	-0.021369	7352	
-0.527354	-0.017906	7448	
-0.493190	0.065899	643	
-0.492521	0.067536	643	
-0.529541	-0.023222	7352	
-0.522837	-0.002719	6356	
-0.520508	0.003595	7753	
-0.511758	0.031534	617	
-0.469651	0.142552	957	
-0.519756	0.013235	7753	
-0.630459	-0.213093	674	
-0.498698	0.076893	643	
-0.776193	0.046827	6132	
-0.471225	0.530621	7034	
-0.178152	0.594498	3911	
-0.193331	0.449417	2807	
-0.199787	0.423357	3000	
-0.154311	0.323813	1589	
-0.084630	0.226793	1677	
-0.006527	0.163583	8483	
0.122254	0.420453	4738	
0.167098	0.530479	2127	
0.188880	0.516273	6589	
0.336717	0.683926	10206	
0.042475	0.739403	5213	
0.138434	0.864517	5008	
0.693671	0.413086	4719	
-0.666793	0.519437	1977	
0.007534	0.717846	6117	
0.438218	0.313475	8533	
0.383536	0.369785	3483	
-0.287111	0.705688	540	
-0.100697	0.685992	2488	
0.654913	0.393755	9359	
0.797252	0.379157	4368	
0.108701	0.907168	7241	
0.484822	0.214886	1044	
-0.510251	0.764868	7049	
0.642087	0.395206	9359	
-0.658302	0.437944	6171	
0.594095	0.503447	9786	
0.037047	0.926290	1792	
0.731447	0.357969	6511	
0.346539	0.861549	8010	
-0.057216	0.797652	5707	
-0.655480	0.593691	6010	
0.048724	0.897127	722	
-0.865739	0.092361	5976	
0.216033	0.700508	1410	
0.430576	0.581549	4543	
0.277574	0.839409	2841	
0.514810	0.524423	3984	
0.670311	0.438667	7506	
-0.789244	0.291959	5206	
-0.188692	0.810835	3413	
-0.176761	0.745530	845	
-0.310542	0.690243	7294	
0.202146	0.906541	5515	
-0.896305	0.269194	882	
-0.798194	0.226638	3833	
-0.908458	0.084045	8233	
-0.112294	0.788410	7722	
0.840603	0.370241	9338	
0.482148	0.234680	866	
-0.126409	0.764631	7683	
0.022702	0.806893	9616	
0.117893	0.879268	6236	
0.147010	0.784803	1385	
0.592390	0.494505	9740	
0.689745	0.611878	9065	
0.807395	0.406021	1608	
0.384577	0.385970	3309	
0.501662	0.417302	2996	
0.389679	0.822624	8276	
0.166011	0.861422	3489	
-0.787536	0.419621	8127	
-0.461149	0.732808	7437	
-0.540265	0.619172	4835	
0.340323	0.686556	10206	
0.243040	0.593867	2973	
0.176404	0.537346	2332	
0.048850	0.243840	6126	
0.058094	0.182427	10246	
-0.002549	0.163031	8483	
-0.131014	0.293353	9228	
-0.193480	0.384980	6323	
-0.194182	0.399054	439	
-0.191892	0.441248	2479	
-0.741318	0.178710	3570	
-0.491772	0.097936	628	
-0.516229	0.026943	1777	
-0.533607	-0.029820	7352	
-0.527625	-0.014309	7448	
-0.534667	-0.036588	7455	
-0.590865	-0.178195	6825	
-0.566553	-0.121146	7856	
-0.574400	-0.140611	8330	
-0.542357	-0.057536	6454	
-0.536231	-0.044934	7455	
-0.552044	-0.087416	6665	
-0.579236	-0.154268	8058	
-0.564890	-0.122200	7856	
-0.525781	-0.024667	7352	
-0.524311	-0.020598	7448	
-0.571890	-0.139223	8330	
-0.556675	-0.099136	7912	
-0.552549	-0.088858	5955	
-0.527766	-0.019807	7448	
-0.494464	0.075511	643	
-0.532386	-0.024911	7352	
-0.661840	-0.211398	3751	
-0.506527	0.050949	617	
-0.773545	0.066451	7132	
-0.572864	0.449633	10043	
-0.254432	0.605444	4112	
-0.177109	0.485934	4474	
-0.188362	0.459285	4054	
-0.178455	0.359149	5798	
-0.123468	0.283951	8258	
-0.071392	0.213609	1628	
0.056900	0.275968	536	
0.118121	0.409490	4143	
0.140054	0.428775	3232	
0.216921	0.597071	3220	
-0.516330	0.621118	3543	
0.082642	0.847050	6097	
0.755967	0.463659	4668	
-0.313230	0.719999	773	
-0.728904	0.486881	5905	
0.714176	0.465109	9002	
0.463961	0.260420	5232	
-0.008009	0.693546	6450	
-0.486917	0.583053	2564	
0.754471	0.402912	6270	
0.755523	0.506924	7898	
0.036436	0.901007	722	
0.542267	0.368538	3657	
-0.476004	0.778090	4414	
0.736711	0.404030	6270	
-0.870960	0.182191	8666	
0.576847	0.577656	9044	
-0.101587	0.910822	7601	
0.783763	0.360984	8976	
0.259947	0.879511	9122	
0.574343	0.688312	7913	
0.654171	0.539231	2188	
0.090814	0.882747	7113	
-0.894254	0.099741	8617	
-0.008183	0.701210	6450	
0.104857	0.792613	2633	
-0.005986	0.841755	5084	
0.630315	0.439114	7482	
0.693437	0.545763	5000	
-0.281002	0.839413	9774	
-0.807878	0.331369	7271	
0.380599	0.390954	3380	
-0.481430	0.683968	7208	
0.138881	0.911438	2055	
-0.838030	0.406888	6205	
-0.852741	0.153520	7197	
-0.907523	0.197516	6030	
0.089636	0.820102	6852	
0.789631	0.480874	7590	
0.560134	0.404886	5490	
0.382498	0.399335	2947	
0.434513	0.740924	4192	
0.123818	0.863763	3727	
0.423079	0.310511	3793	
0.571868	0.629579	2442	
0.524725	0.757943	9738	
0.730751	0.543935	7178	
0.470625	0.280136	3161	
-0.539353	0.689196	6883	
0.369656	0.817006	8855	
0.091963	0.846185	6097	
-0.601267	0.629548	6036	
-0.216722	0.791945	3096	
0.286746	0.653236	1934	
0.215702	0.597399	3220	
0.186339	0.522048	6589	
0.127732	0.435281	2932	
0.037385	0.145462	3027	
-0.008823	0.169150	6011	
-0.068580	0.213153	1628	
-0.159748	0.336219	4323	
-0.195252	0.417788	8879	
-0.191329	0.434203	2479	
-0.181605	0.461624	4054	
-0.756469	0.134678	1234	
-0.519950	0.013963	7753	
-0.601941	-0.193895	7725	
-0.565059	-0.118438	7912	
-0.563178	-0.114847	7912	
-0.568551	-0.130388	8330	
-0.627082	-0.216476	674	
-0.607661	-0.203920	7725	
-0.616229	-0.212198	674	
-0.592011	-0.184414	7765	
-0.574530	-0.148180	8340	
-0.594970	-0.191197	7765	
-0.607347	-0.207887	6792	
-0.605876	-0.206582	7725	
-0.562620	-0.126042	7856	
-0.562796	-0.126623	7856	
-0.613913	-0.214243	674	
-0.604637	-0.204547	7725	
-0.595877	-0.192822	7725	
-0.579726	-0.156423	8058	
-0.525170	-0.013408	7448	
-0.571622	-0.133529	8330	
-0.726090	-0.163516	9335	
-0.537901	-0.039890	7455	
-0.777512	0.042252	6132	
-0.660666	0.339919	1812	
-0.388735	0.573672	4232	
-0.156622	0.528766	8732	
-0.170652	0.497866	8505	
-0.183975	0.381537	7543	
-0.154536	0.330475	9324	
-0.107128	0.265574	4806	
0.054903	0.139588	9247	
0.052484	0.270212	5816	
0.084020	0.297516	3207	
0.162453	0.524584	2127	
0.278935	0.649797	3564	
0.042614	0.812137	8020	
0.629320	0.633134	7917	
0.406350	0.428698	7126	
-0.387200	0.745714	5146	
-0.370551	0.778942	5194	
0.546550	0.423101	4268	
-0.460508	0.605173	7000	
-0.644045	0.473646	7115	
0.749237	0.489272	7984	
0.602861	0.680482	7936	
0.022059	0.888175	7106	
0.648977	0.412591	9331	
-0.217186	0.870198	1344	
0.747549	0.497013	7898	
-0.853552	0.310174	7093	
0.488795	0.387698	2849	
-0.134267	0.898574	9068	
0.807819	0.410255	1608	
0.189731	0.885736	1211	
0.335272	0.805571	7892	
-0.441416	0.660751	6346	
0.446661	0.783040	9758	
-0.902050	0.188669	8940	
0.574640	0.464500	4484	
-0.633410	0.516127	6159	
0.485481	0.367468	4612	
0.530302	0.452620	1318	
0.475482	0.749231	9889	
-0.465842	0.745563	7674	
-0.580541	0.583180	4415	
0.466383	0.257535	5232	
0.007188	0.680302	2270	
0.085027	0.909011	7046	
-0.776572	0.501613	9496	
-0.839658	0.194842	5418	
-0.889509	0.264476	8770	
-0.872156	0.145338	5536	
0.667023	0.637357	9971	
0.675461	0.435211	7506	
0.474265	0.279434	3161	
0.393303	0.464037	1515	
0.067987	0.844290	7264	
0.521725	0.377976	4651	
0.228675	0.706066	1474	
0.473648	0.782423	2417	
0.578263	0.703327	7913	
0.545690	0.461762	2111	
-0.334199	0.767752	4066	
0.224178	0.832017	1489	
0.042487	0.812096	8020	
-0.299700	0.768074	1726	
0.320085	0.676507	1108	
0.198066	0.578071	3004	
0.161586	0.528741	2127	
0.135438	0.423753	3232	
0.063827	0.286716	1070	
-0.049336	0.194955	5462	
-0.089362	0.240820	2476	
-0.111223	0.276477	6469	
-0.180066	0.372461	7641	
-0.186246	0.453562	2807	
-0.177717	0.471437	4474	
-0.161429	0.504685	8505	
-0.763822	0.111319	8392	
-0.552478	-0.080914	6665	
-0.650655	-0.214731	3031	
-0.611108	-0.208615	6792	
-0.603998	-0.201897	7725	
-0.616592	-0.214286	674	
-0.681169	-0.210588	4485	
-0.655357	-0.217293	3031	
-0.665952	-0.216111	3751	
-0.641581	-0.221200	9682	
-0.620352	-0.219569	674	
-0.643904	-0.222628	3031	
-0.661104	-0.220575	3031	
-0.655925	-0.221221	3031	
-0.605165	-0.214053	6792	
-0.605860	-0.214968	6792	
-0.663069	-0.220301	3031	
-0.644824	-0.222467	3031	
-0.642748	-0.222930	3031	
-0.617156	-0.216211	674	
-0.559753	-0.110405	7912	
-0.636200	-0.218660	9682	
-0.706222	-0.189111	5265	
-0.588217	-0.170719	6825	
-0.779429	0.029989	6561	
-0.695596	0.282769	446	
-0.519415	0.497588	7244	
-0.148477	0.565687	7270	
-0.151460	0.539656	6711	
-0.187632	0.416915	9267	
-0.175602	0.365527	6332	
-0.139527	0.315642	1019	
-0.041640	0.191378	5462	
0.035484	0.149574	3027	
0.068854	0.161763	1001	
0.117608	0.415351	4738	
0.192643	0.576383	1275	
0.444250	0.639147	9436	
0.391851	0.790915	2247	
0.506880	0.520533	3984	
0.404614	0.548979	1951	
-0.299743	0.769486	1726	
0.666248	0.460293	8103	
-0.593306	0.532601	4679	
-0.819926	0.343710	8151	
0.596882	0.668495	7936	
0.387119	0.810996	9260	
-0.061032	0.870523	4138	
0.741859	0.432883	7112	
-0.276633	0.844376	9774	
0.614304	0.651210	8242	
-0.620015	0.641598	6766	
0.603043	0.495435	9740	
-0.140835	0.889222	7558	
0.718991	0.562568	7060	
0.088723	0.886167	7113	
0.502565	0.698347	8435	
0.526269	0.449166	1318	
0.578743	0.659548	761	
-0.824678	0.411439	6205	
0.614385	0.628761	8953	
-0.459888	0.681297	7208	
0.561444	0.505074	7802	
0.482984	0.520691	2520	
0.229578	0.790923	6660	
-0.351284	0.774611	4066	
-0.269438	0.684086	486	
0.539533	0.418648	3233	
-0.297023	0.662958	7430	
0.044051	0.900654	722	
-0.626644	0.661000	1481	
-0.879020	0.259497	8770	
-0.664841	0.624787	6138	
-0.579596	0.520871	3650	
0.518555	0.762290	9986	
0.702650	0.459731	9002	
0.555577	0.463407	2507	
0.492114	0.411208	2996	
0.409295	0.757864	2000	
0.630328	0.441003	7482	
-0.052891	0.707332	2754	
0.303560	0.836927	5517	
0.377451	0.814571	9260	
0.665556	0.504949	4476	
0.114466	0.734191	1038	
0.117325	0.810841	1953	
0.446850	0.632866	5009	
0.300715	0.669560	1402	
0.207775	0.593777	2603	
0.149884	0.500571	3097	
0.118164	0.422074	5215	
0.073545	0.281240	8724	
0.059110	0.141111	10167	
-0.096239	0.254080	4806	
-0.125694	0.296741	9228	
-0.142686	0.326213	1589	
-0.186241	0.406540	8879	
-0.168619	0.492854	8505	
-0.157629	0.513484	8523	
-0.144710	0.545244	5284	
-0.770898	0.086506	7132	
-0.591197	-0.178061	6825	
-0.692046	-0.201151	5265	
-0.662500	-0.216948	3751	
-0.633909	-0.222382	9682	
-0.687832	-0.209445	4485	
-0.705367	-0.194766	5265	
-0.697987	-0.201051	5265	
-0.707274	-0.193373	5265	
-0.681103	-0.215271	4485	
-0.669266	-0.222584	3751	
-0.685085	-0.214701	4485	
-0.704610	-0.199978	5265	
-0.700889	-0.204101	5839	
-0.656760	-0.228583	3031	
-0.655304	-0.228869	3031	
-0.704190	-0.200424	5265	
-0.692117	-0.209988	5839	
-0.677635	-0.218871	4485	
-0.675979	-0.217177	3751	
-0.600613	-0.201751	7725	
-0.658401	-0.216662	3031	
-0.748012	-0.130419	3996	
-0.635325	-0.217987	9682	
-0.781039	0.017027	5775	
-0.729495	0.214627	1131	
-0.616728	0.403009	6262	
-0.173655	0.596930	3567	
-0.151020	0.576831	7270	
-0.179320	0.453812	4054	
-0.184432	0.400076	10065	
-0.164649	0.355122	5683	
-0.091769	0.251913	2305	
-0.045988	0.200116	5462	
-0.018052	0.177767	3464	
0.051012	0.271790	5816	
0.146177	0.498427	4833	
0.256375	0.622261	9381	
0.198403	0.798815	7999	
0.568320	0.624103	2442	
0.480977	0.590418	833	
0.276212	0.670783	5058	
0.639778	0.587773	1331	
-0.730197	0.469602	6194	
-0.681037	0.542398	2221	
0.358192	0.801869	8830	
0.237180	0.830108	7988	
-0.059104	0.849729	4602	
0.674367	0.577157	4607	
-0.254898	0.837540	6419	
0.366585	0.800415	9726	
-0.449710	0.740520	7619	
0.532502	0.672491	8974	
-0.127329	0.879234	7592	
0.548693	0.729261	8713	
0.024759	0.872870	7106	
0.535521	0.512084	2383	
0.503605	0.521226	3984	
0.231165	0.790885	6660	
-0.712412	0.563076	960	
0.008455	0.801200	7780	
0.412215	0.627532	4003	
0.576704	0.611345	7266	
0.587624	0.554266	9064	
0.481524	0.519689	2520	
-0.061133	0.787307	5707	
-0.208160	0.712442	3665	
0.651405	0.460890	8103	
-0.632902	0.483995	434	
0.003767	0.888117	1347	
-0.535214	0.722397	6266	
-0.607019	0.667920	2619	
-0.507814	0.739559	5685	
-0.765428	0.336872	4566	
0.306945	0.849065	9481	
0.613258	0.624635	8953	
0.670504	0.508015	5495	
0.596916	0.496702	9740	
0.478546	0.521255	2520	
0.717811	0.479841	3060	
-0.468325	0.611507	7000	
0.171416	0.841195	1264	
0.215741	0.833586	1489	
0.472596	0.726145	8813	
-0.447551	0.649392	5452	
0.404496	0.691839	9876	
0.258102	0.624987	9402	
0.193630	0.592430	3070	
0.156850	0.522853	3088	
0.103801	0.370538	4115	
0.048894	0.266293	5816	
0.069719	0.143069	9839	
-0.038978	0.194434	5462	
-0.131435	0.309935	1019	
-0.140872	0.331305	9324	
-0.165812	0.362011	6332	
-0.181062	0.443035	2183	
-0.149252	0.534199	7526	
-0.143126	0.552508	6711	
-0.162661	0.593824	3567	
-0.775959	0.063260	6132	
-0.626590	-0.215340	674	
-0.682682	-0.208703	4485	
-0.704519	-0.195922	5265	
-0.695361	-0.204985	5839	
-0.715653	-0.188704	3419	
-0.742364	-0.149419	2436	
-0.729099	-0.169292	9333	
-0.736162	-0.158559	9335	
-0.714366	-0.192824	3419	
-0.711296	-0.199553	5265	
-0.734733	-0.167132	9333	
-0.737855	-0.162412	9335	
-0.732455	-0.172459	9333	
-0.702481	-0.210877	5839	
-0.726223	-0.182654	2707	
-0.735346	-0.166714	9335	
-0.725672	-0.180528	2707	
-0.713257	-0.197258	5265	
-0.713220	-0.193682	3419	
-0.651437	-0.223295	3031	
-0.703088	-0.196746	5265	
-0.761662	-0.105583	5860	
-0.683840	-0.208464	4485	
-0.782104	0.003121	6190	
-0.749529	0.166864	1927	
-0.678828	0.314409	1477	
-0.252842	0.607748	4112	
