time = 31.307	Re = 4	rotation = -46.2709
-0.258661	-0.634254	4237	
-0.234921	-0.627331	3648	
-0.258741	-0.635095	4237	
-0.321475	-0.639533	4032	
-0.283452	-0.638480	3394	
-0.215229	-0.617793	9731	
-0.214735	-0.617262	9731	
-0.304687	-0.639786	4498	
-0.260404	-0.635338	4237	
-0.229765	-0.625746	3648	
-0.239452	-0.627818	3648	
-0.227258	-0.560757	5703	
-0.257365	-0.631890	4237	
-0.443539	-0.607325	6744	
-0.223835	-0.608500	9693	
-0.654849	-0.431509	3402	
-0.718977	-0.218838	1150	
-0.717432	-0.003427	6263	
-0.530436	0.186901	5941	
-0.506584	0.153426	3980	
-0.439006	0.043326	10141	
-0.373033	0.004781	8876	
-0.313184	-0.001739	8459	
-0.142679	0.046049	1273	
-0.039534	0.150595	3644	
-0.038762	0.192556	5789	
-0.273564	0.258012	4691	
-0.385734	0.437776	571	
-0.215624	0.700710	3984	
0.113398	0.853532	2289	
-0.061079	0.702294	8919	
-0.693444	0.296010	3467	
0.035429	0.829350	5821	
0.291238	0.748813	8425	
-0.764132	0.157388	3122	
-0.887149	0.059778	6104	
0.334617	0.817308	9111	
0.204524	0.860338	8948	
-0.295180	0.837556	1313	
0.492763	0.706328	5975	
-0.615365	0.651255	9917	
0.330851	0.820028	9111	
-0.783496	0.421790	1347	
-0.068865	0.699943	8418	
-0.250194	0.873615	7776	
0.535459	0.736545	8618	
-0.677305	0.587849	989	
-0.043692	0.580556	415	
-0.308056	0.786955	1266	
-0.347673	0.800150	8320	
-0.909423	0.141046	1226	
-0.111535	0.647447	3390	
-0.064020	0.599846	6484	
-0.132142	0.655258	3226	
-0.077020	0.665384	2857	
-0.095657	0.823251	8600	
-0.171848	0.870970	4607	
0.373097	0.760031	6748	
0.377014	0.731616	5280	
-0.815956	-0.060876	7218	
-0.150191	0.893998	6164	
-0.786483	0.458394	1792	
-0.913771	-0.001658	8917	
-0.839865	0.366127	6555	
-0.729569	0.161741	3665	
0.261568	0.872162	9817	
0.462607	0.745290	6148	
-0.032693	0.678029	6222	
-0.022635	0.684276	6222	
-0.256796	0.793050	7266	
0.204491	0.737082	9334	
-0.531773	0.447463	7388	
0.000609	0.883617	6280	
0.147437	0.871537	9258	
0.317382	0.763676	7963	
-0.330216	0.743172	1413	
-0.390891	0.764454	9512	
-0.206964	0.699312	3984	
-0.330767	0.703272	2462	
-0.393254	0.464357	3006	
-0.334786	0.336814	4207	
-0.280709	0.263444	4691	
-0.151633	0.168035	7989	
-0.029812	0.165898	4402	
-0.222458	-0.001163	3229	
-0.250300	0.000868	6521	
-0.314505	0.000883	8459	
-0.412621	0.024805	7641	
-0.477794	0.101131	4226	
-0.488881	0.125290	6240	
-0.524121	0.184250	5941	
-0.679862	-0.376326	4456	
-0.419488	-0.616337	5481	
-0.372705	-0.630217	3817	
-0.298186	-0.637552	4498	
-0.217874	-0.611348	9693	
-0.302820	-0.639295	4498	
-0.420740	-0.618650	5481	
-0.375184	-0.631677	3817	
-0.392797	-0.627540	9819	
-0.385200	-0.629942	7814	
-0.322653	-0.641461	4032	
-0.345132	-0.639141	2467	
-0.385005	-0.631427	3817	
-0.379559	-0.632975	3817	
-0.288855	-0.643022	3394	
-0.288802	-0.643007	3394	
-0.377858	-0.633295	3817	
-0.367240	-0.635298	3817	
-0.330961	-0.640937	2467	
-0.319382	-0.640238	4032	
-0.217171	-0.609725	9693	
-0.337358	-0.636820	2467	
-0.490542	-0.584649	1234	
-0.282888	-0.634898	3112	
-0.649204	-0.442523	3402	
-0.707049	-0.285774	1077	
-0.728685	-0.111238	8077	
-0.559865	0.203820	1008	
-0.534543	0.192030	7478	
-0.458372	0.072773	2869	
-0.406424	0.021256	5798	
-0.361201	0.005627	8876	
-0.216018	0.002475	4057	
-0.159751	0.031991	4030	
-0.122505	0.071231	8740	
-0.134898	0.151034	8192	
-0.335897	0.333492	4945	
-0.404560	0.545229	9891	
-0.134655	0.823142	2096	
0.166395	0.800827	10078	
-0.778670	0.240446	2396	
-0.192078	0.723324	2383	
0.332548	0.790987	7502	
-0.853385	0.071078	4066	
-0.855947	0.133684	3091	
0.085893	0.857424	1527	
0.000773	0.863677	7085	
-0.398480	0.785143	671	
0.424440	0.772982	5077	
-0.598218	0.647728	2841	
0.125859	0.853671	8434	
-0.791296	0.358540	4138	
0.158236	0.806537	10078	
-0.311423	0.846496	6579	
0.342501	0.830867	5166	
-0.645491	0.600573	767	
-0.012554	0.715661	5106	
-0.095958	0.692434	6024	
-0.451060	0.717304	5607	
-0.857105	0.300650	7558	
-0.236445	0.655207	9030	
-0.196769	0.601694	7647	
0.106369	0.761454	5346	
0.240032	0.773542	5783	
-0.136934	0.677187	1318	
-0.255835	0.839140	8953	
-0.743627	0.390239	8251	
0.318597	0.746989	1875	
-0.867725	-0.075747	5273	
-0.226266	0.868080	4466	
-0.733321	0.518689	7241	
-0.890194	0.181004	4560	
-0.797117	0.422931	1092	
-0.622279	0.337821	5184	
0.176471	0.881389	9538	
0.308874	0.804218	1094	
0.344743	0.764535	1584	
0.347665	0.765156	1584	
-0.120724	0.639659	2996	
0.451621	0.735001	6148	
-0.765174	0.155835	3122	
-0.159508	0.851164	4373	
-0.048034	0.862124	3060	
0.097391	0.820188	9416	
-0.694572	0.317408	3467	
-0.221684	0.711225	1259	
-0.405224	0.547916	3469	
-0.396317	0.452590	3004	
-0.350896	0.357896	4131	
-0.239805	0.223811	4675	
-0.141800	0.150381	8192	
-0.029247	0.184341	6873	
-0.149896	0.042098	595	
-0.288361	0.000440	8481	
-0.321076	0.006798	8459	
-0.362206	0.009365	8876	
-0.441444	0.054111	10161	
-0.500252	0.148667	6690	
-0.517506	0.177185	5941	
-0.561631	0.206707	1008	
-0.668111	-0.407016	3317	
-0.253400	-0.629895	3648	
-0.330045	-0.636873	2467	
-0.382382	-0.630332	3817	
-0.285267	-0.639060	3394	
-0.393009	-0.629013	9819	
-0.474340	-0.596190	9042	
-0.447583	-0.608954	8392	
-0.467734	-0.599648	9042	
-0.432786	-0.616371	5481	
-0.404902	-0.628270	4862	
-0.434698	-0.616973	6744	
-0.453133	-0.609224	8392	
-0.451082	-0.610505	8392	
-0.379599	-0.636717	3817	
-0.377594	-0.637141	3817	
-0.455048	-0.608467	8392	
-0.438964	-0.615101	6744	
-0.434403	-0.617210	6744	
-0.410030	-0.624978	4862	
-0.279361	-0.638696	3112	
-0.424257	-0.617330	5481	
-0.554918	-0.544757	3195	
-0.360100	-0.633708	4269	
-0.633829	-0.465712	3839	
-0.700353	-0.320500	5927	
-0.723661	-0.194521	1012	
-0.617591	0.181815	2437	
-0.576158	0.203361	1008	
-0.481979	0.117728	5230	
-0.435973	0.048508	10141	
-0.399160	0.021321	5798	
-0.290524	0.003019	8481	
-0.229867	0.004857	3229	
-0.201276	0.008365	2493	
-0.053100	0.138885	3434	
-0.240912	0.222342	4675	
-0.363040	0.407350	6824	
-0.185721	0.703492	3451	
-0.159562	0.717048	2389	
-0.429523	0.625702	7529	
-0.422409	0.497238	5689	
0.017486	0.828479	5821	
-0.739272	0.371646	8251	
-0.691109	0.448906	8020	
-0.155272	0.821967	2096	
-0.223112	0.812673	8030	
-0.446694	0.732201	4192	
0.151137	0.848676	8964	
-0.576908	0.641003	4986	
-0.137136	0.826163	2096	
-0.653636	0.499379	1953	
-0.167093	0.721823	2389	
-0.380578	0.808838	8893	
0.126505	0.875170	9225	
-0.305253	0.819415	761	
0.163004	0.804152	10078	
0.168193	0.800986	10078	
-0.128145	0.644993	3390	
-0.791430	0.408328	4619	
-0.475051	0.594979	6771	
-0.087090	0.716426	8286	
-0.146552	0.716464	2507	
-0.091754	0.798273	8103	
0.174833	0.790924	8693	
-0.163702	0.642393	8003	
-0.807840	0.209765	3215	
0.344332	0.786397	4063	
-0.832386	0.006994	5063	
-0.311119	0.833052	1313	
-0.696551	0.542713	5008	
-0.814890	0.359414	5769	
-0.740702	0.486714	8085	
-0.790121	0.102848	837	
0.006238	0.883303	7085	
-0.059257	0.831879	9848	
0.094278	0.822176	9196	
0.145249	0.810393	6861	
0.079307	0.754742	5467	
0.250115	0.824078	9455	
-0.848133	0.061520	4066	
-0.313342	0.792576	1266	
-0.248336	0.807718	7266	
-0.168571	0.713520	2389	
-0.425198	0.616513	9969	
-0.403876	0.490378	2973	
-0.364422	0.409134	6824	
-0.357074	0.352849	4968	
-0.271472	0.252548	4691	
-0.091316	0.160001	2775	
-0.052470	0.140512	3434	
-0.139523	0.055174	9823	
-0.221307	0.006497	3229	
-0.347153	0.008513	10074	
-0.367589	0.017782	2820	
-0.399631	0.025854	6332	
-0.466921	0.093947	3397	
-0.528219	0.191892	5941	
-0.543655	0.204323	7497	
-0.604120	0.194192	2821	
-0.661294	-0.423119	3402	
-0.336015	-0.636335	2467	
-0.411806	-0.621095	4862	
-0.457175	-0.604928	8392	
-0.446903	-0.610340	6744	
-0.464012	-0.603411	8392	
-0.533745	-0.564228	1137	
-0.507571	-0.580429	1927	
-0.517305	-0.574826	1927	
-0.478563	-0.598132	8334	
-0.473059	-0.602845	8392	
-0.494620	-0.591344	1234	
-0.526503	-0.572635	1927	
-0.511492	-0.582424	1927	
-0.461590	-0.610500	8392	
-0.458340	-0.611950	8392	
-0.519776	-0.577097	1927	
-0.500393	-0.588044	1234	
-0.495651	-0.591071	1234	
-0.452687	-0.610168	8392	
-0.365133	-0.636799	3817	
-0.453265	-0.606403	8392	
-0.570760	-0.533511	4448	
-0.389109	-0.628062	7814	
-0.638703	-0.461017	3839	
-0.694412	-0.346772	6241	
-0.715647	-0.255431	8804	
-0.676534	0.108850	9911	
-0.634106	0.166546	6584	
-0.506018	0.165645	4500	
-0.462571	0.087821	3397	
-0.430455	0.047910	10141	
-0.343717	0.011926	10074	
-0.300024	0.008766	6157	
-0.269551	0.005120	6309	
-0.169509	0.028805	3919	
-0.092476	0.157277	4076	
-0.303750	0.303169	4143	
-0.412680	0.550012	3021	
-0.421207	0.524033	9381	
-0.417536	0.429271	1585	
-0.415235	0.392828	4123	
-0.174606	0.709909	2389	
-0.380991	0.696085	2060	
-0.354195	0.701502	8607	
-0.199703	0.708761	2383	
-0.222611	0.713164	1259	
-0.270648	0.714697	879	
-0.107442	0.827159	4476	
-0.534132	0.641394	8525	
-0.222363	0.721660	1259	
-0.338767	0.706723	8538	
-0.422644	0.503065	5689	
-0.482352	0.733226	661	
-0.049337	0.862599	3060	
-0.408032	0.756999	8427	
-0.148471	0.713462	2507	
-0.165137	0.720425	2389	
0.133234	0.769873	6177	
-0.709565	0.492811	6097	
-0.706737	0.275225	6377	
-0.427096	0.566837	1542	
-0.426822	0.563613	1934	
-0.422679	0.481832	5733	
-0.156541	0.719408	2611	
0.020255	0.747867	5243	
-0.575947	0.467745	1472	
0.029485	0.829572	5821	
-0.854843	0.143894	8901	
-0.397298	0.785579	671	
-0.643480	0.570735	937	
-0.726455	0.470132	8017	
-0.672712	0.538708	2213	
-0.856851	0.127218	3892	
-0.153370	0.851860	4373	
-0.209982	0.722382	2225	
-0.179320	0.721275	2336	
-0.177161	0.720991	2336	
-0.135131	0.707561	2111	
-0.047149	0.829205	3334	
-0.754365	0.341029	6186	
-0.248269	0.716984	1943	
-0.225694	0.713590	1259	
-0.417521	0.527056	9402	
-0.396201	0.428645	2400	
-0.368934	0.381145	2635	
-0.305137	0.304504	4738	
-0.282571	0.256625	6007	
-0.132334	0.148536	8269	
-0.099325	0.098714	3582	
-0.170850	0.029340	3919	
-0.214154	0.010143	3229	
-0.290300	0.009153	8481	
-0.388604	0.023108	5683	
-0.405350	0.038079	7641	
-0.430878	0.053469	10141	
-0.490254	0.141390	6690	
-0.567679	0.208482	1008	
-0.592842	0.201943	2821	
-0.638519	0.165269	6653	
-0.653830	-0.438721	3402	
-0.423047	-0.617264	5481	
-0.538038	-0.558616	1137	
-0.506755	-0.581423	1927	
-0.505890	-0.582901	1927	
-0.514689	-0.579266	1927	
-0.561751	-0.547136	2722	
-0.548929	-0.556361	3195	
-0.555543	-0.551862	3195	
-0.540459	-0.564644	3195	
-0.528268	-0.575720	5493	
-0.545200	-0.563992	3195	
-0.554832	-0.557740	3195	
-0.554277	-0.558854	3195	
-0.518974	-0.584854	1927	
-0.519629	-0.584573	1927	
-0.559992	-0.553911	3195	
-0.552068	-0.558901	3195	
-0.546173	-0.563620	3195	
-0.528634	-0.572317	1927	
-0.448935	-0.612339	8392	
-0.513595	-0.576814	1927	
-0.598306	-0.511193	8606	
-0.463843	-0.601018	9042	
-0.634658	-0.468080	3839	
-0.686428	-0.377173	5699	
-0.707357	-0.302670	4802	
-0.720929	-0.009978	6263	
-0.692703	0.077693	6314	
-0.524980	0.197471	5223	
-0.486770	0.135616	6690	
-0.454800	0.082714	2401	
-0.385980	0.027306	5683	
-0.351311	0.019639	1589	
-0.328488	0.014563	9356	
-0.241162	0.009570	5531	
-0.111027	0.090492	4353	
-0.186566	0.180728	6983	
-0.377559	0.405613	2127	
-0.407984	0.404019	3923	
-0.407949	0.369413	2763	
-0.404608	0.347434	7254	
-0.415305	0.533763	9402	
-0.402363	0.441759	1275	
-0.402417	0.443644	1275	
-0.408785	0.523164	6034	
-0.406047	0.494187	2973	
-0.412649	0.464576	2603	
-0.197368	0.711997	2383	
-0.283651	0.712770	833	
-0.419137	0.476586	3220	
-0.417842	0.446977	1087	
-0.415839	0.399356	4123	
-0.497331	0.683956	7528	
-0.247146	0.808656	7266	
-0.264772	0.716400	879	
-0.423227	0.536630	9110	
-0.421819	0.513794	8158	
-0.138930	0.706464	2111	
-0.600911	0.562725	7999	
-0.779520	0.252867	2677	
-0.419010	0.419089	1585	
-0.418232	0.399744	4123	
-0.418137	0.397665	4123	
-0.422919	0.516803	9381	
-0.427927	0.593700	1511	
-0.428495	0.604494	2985	
-0.192222	0.721688	2383	
-0.703669	0.431268	5534	
-0.453918	0.726285	3082	
-0.567921	0.600125	452	
-0.625418	0.533646	765	
-0.591469	0.572797	8002	
-0.618051	0.542942	765	
-0.320254	0.790153	1266	
-0.419776	0.482109	3220	
-0.420447	0.499322	5689	
-0.420554	0.504246	4840	
-0.424477	0.569032	1542	
-0.181648	0.708258	2383	
-0.401592	0.686194	1366	
-0.412651	0.473735	3220	
-0.406082	0.492309	2973	
-0.395825	0.400684	4904	
-0.358101	0.341918	6503	
-0.306226	0.286373	6175	
-0.187049	0.181269	6983	
-0.151509	0.146718	7127	
-0.070433	0.127360	6051	
-0.192557	0.018664	2698	
-0.241342	0.011409	5531	
-0.283187	0.011110	8481	
-0.345732	0.019976	1589	
-0.421758	0.048707	10037	
-0.444432	0.072066	9595	
-0.460601	0.098625	3397	
-0.516844	0.188609	5223	
-0.624357	0.179279	2437	
-0.654540	0.145723	7312	
-0.702100	0.060766	7483	
-0.649967	-0.447000	3716	
-0.487430	-0.588992	1234	
-0.568523	-0.537609	2722	
-0.552538	-0.554479	3195	
-0.548746	-0.558645	3195	
-0.559903	-0.552583	3195	
-0.590906	-0.527803	8606	
-0.578833	-0.537537	2722	
-0.584234	-0.533740	4448	
-0.576481	-0.542440	2722	
-0.570859	-0.551022	2722	
-0.580988	-0.543053	2722	
-0.589467	-0.536928	3805	
-0.587276	-0.539701	3805	
-0.565544	-0.559625	3195	
-0.566422	-0.558997	2722	
-0.590497	-0.536214	3729	
-0.581188	-0.542787	2722	
-0.580804	-0.543557	2722	
-0.563083	-0.552856	2722	
-0.507139	-0.586208	1927	
-0.566860	-0.542878	2722	
-0.593581	-0.518639	8606	
-0.529063	-0.566690	3570	
-0.633924	-0.471874	3839	
-0.681261	-0.395358	2283	
-0.700129	-0.337011	5927	
-0.730970	-0.112728	8077	
-0.726824	-0.041531	6114	
-0.566535	0.213981	1008	
-0.511248	0.182174	5223	
-0.478914	0.128512	6789	
-0.420345	0.053660	10037	
-0.394725	0.038821	5683	
-0.375996	0.028828	4323	
-0.306600	0.016322	8258	
-0.201137	0.021870	2846	
-0.047321	0.180818	3632	
-0.322739	0.309336	5959	
-0.387807	0.349167	3955	
-0.390782	0.333432	3713	
-0.386700	0.321771	1580	
-0.387995	0.400894	4904	
-0.370359	0.353866	6688	
-0.370897	0.357754	5902	
-0.374576	0.393154	4953	
-0.372715	0.379831	2635	
-0.392883	0.376282	2812	
-0.409244	0.514141	8158	
-0.411034	0.459934	2603	
-0.408392	0.388138	4975	
-0.408013	0.377507	4155	
-0.406130	0.355982	2763	
-0.274821	0.712005	879	
-0.235037	0.717017	1391	
-0.415390	0.463787	2603	
-0.411604	0.403510	4123	
-0.411186	0.397474	4123	
-0.423037	0.568443	3369	
-0.314175	0.708644	7578	
-0.427490	0.643984	9130	
-0.412348	0.367078	2763	
-0.411697	0.358767	4159	
-0.411772	0.359717	4159	
-0.414509	0.403600	4123	
-0.415561	0.423665	1585	
-0.415780	0.426183	1585	
-0.419015	0.492799	5689	
-0.369986	0.699880	1709	
-0.267695	0.713957	879	
-0.298457	0.710238	7819	
-0.320650	0.707065	8042	
-0.300007	0.709837	7640	
-0.354994	0.702620	8607	
-0.242380	0.714539	1391	
-0.409780	0.392382	4123	
-0.409519	0.395968	4123	
-0.409410	0.398571	4123	
-0.408567	0.412980	2668	
-0.413343	0.535778	10136	
-0.402923	0.437457	1275	
-0.391567	0.379729	2812	
-0.372938	0.378909	2635	
-0.360272	0.330468	7652	
-0.285687	0.253406	6007	
-0.189053	0.170596	7119	
-0.049523	0.180291	3632	
-0.072662	0.129059	6051	
-0.181971	0.029834	3919	
-0.263392	0.012379	6309	
-0.307369	0.018695	8258	
-0.340622	0.022674	1019	
-0.388843	0.038510	5683	
-0.450780	0.085426	2401	
-0.470026	0.115869	5230	
-0.484942	0.147348	6690	
-0.552715	0.214626	1503	
-0.686974	0.093808	6314	
-0.710554	0.036505	6027	
-0.730684	-0.056722	6016	
-0.645745	-0.455967	3839	
-0.532581	-0.564167	1137	
-0.588566	-0.523534	8606	
-0.583351	-0.535126	2722	
-0.573731	-0.545154	2722	
-0.599930	-0.526140	3339	
-0.605544	-0.520719	3339	
-0.602977	-0.522541	3339	
-0.606550	-0.520156	3339	
-0.600732	-0.529234	3339	
-0.601359	-0.534331	3339	
-0.606888	-0.529442	3339	
-0.615841	-0.522924	3339	
-0.615939	-0.524820	3339	
-0.601445	-0.540664	3729	
-0.601012	-0.541485	3729	
-0.615763	-0.523058	3339	
-0.609447	-0.527157	3339	
-0.604145	-0.531966	3339	
-0.598181	-0.530721	3339	
-0.552363	-0.561897	3195	
-0.580119	-0.536594	2722	
-0.613587	-0.503245	2104	
-0.565181	-0.543367	2722	
-0.633893	-0.475592	3705	
-0.673988	-0.415965	2877	
-0.693671	-0.366162	5699	
-0.726567	-0.199035	1012	
-0.729982	-0.145679	2564	
-0.624937	0.182392	2437	
-0.544830	0.213423	7497	
-0.503256	0.177082	1292	
-0.450401	0.091680	2401	
-0.426343	0.069180	8223	
-0.412484	0.053759	7626	
-0.357899	0.030024	1589	
-0.272998	0.019898	5583	
-0.139405	0.066434	9829	
-0.216536	0.196312	1070	
-0.350455	0.300731	1187	
-0.360220	0.299770	1187	
-0.354837	0.291091	7612	
-0.343354	0.319641	7404	
-0.311133	0.276513	7301	
-0.311110	0.277304	7301	
-0.316894	0.299202	5761	
-0.313572	0.290156	5761	
-0.357114	0.317518	7404	
-0.376944	0.389803	2635	
-0.389482	0.373145	3088	
-0.390394	0.343258	3955	
-0.390550	0.338762	3955	
-0.388974	0.327733	1110	
-0.406229	0.465664	3004	
-0.411024	0.477879	3220	
-0.399854	0.379537	4155	
-0.395889	0.351696	3955	
-0.396035	0.352303	3955	
-0.403887	0.415891	2668	
-0.409256	0.453043	3004	
-0.407671	0.417572	2668	
-0.400733	0.339048	7254	
-0.400296	0.335186	7254	
-0.400553	0.337348	7254	
-0.402740	0.356152	2763	
-0.403766	0.365325	2763	
-0.403870	0.366512	2763	
-0.405907	0.392972	4123	
-0.409096	0.442200	1275	
-0.409376	0.466360	2603	
-0.407635	0.457348	3004	
-0.407395	0.456034	3004	
-0.407463	0.457670	3004	
-0.409453	0.444550	1275	
-0.407320	0.478126	2618	
-0.393066	0.346720	3955	
-0.392143	0.347823	3955	
-0.391682	0.348858	3955	
-0.388219	0.354008	5259	
-0.382431	0.400240	2127	
-0.372334	0.354124	5902	
-0.353410	0.316503	7404	
-0.314087	0.289821	5761	
-0.292707	0.252950	7227	
-0.159698	0.145782	7127	
-0.046635	0.162810	4145	
-0.136458	0.069014	9829	
-0.184762	0.035040	3129	
-0.254953	0.018750	1848	
-0.325569	0.023214	9896	
-0.360607	0.033259	9324	
-0.386418	0.042155	5683	
-0.423352	0.068125	8223	
