time = 5.577	Re = 4	rotation = 3.97616
-0.625057	0.702971	5738	
-0.636462	0.692941	5200	
-0.650329	0.679895	3674	
-0.662702	0.666907	3868	
-0.678985	0.652135	9086	
-0.692017	0.638380	8844	
-0.717135	0.610155	7226	
-0.736274	0.586369	9106	
-0.764668	0.552210	9033	
-0.782174	0.527581	10152	
-0.810318	0.485732	9080	
-0.835170	0.445122	566	
-0.861497	0.395548	2142	
-0.884200	0.345968	888	
-0.911431	0.269705	8528	
-0.926281	0.216888	788	
-0.935526	0.172318	1403	
-0.940193	0.106009	1397	
-0.936250	0.041554	1270	
-0.919917	-0.027375	9481	
-0.895828	-0.088248	9220	
-0.873025	-0.122075	767	
-0.858322	-0.140586	937	
-0.863848	-0.135550	767	
-0.871609	-0.130999	767	
-0.875734	-0.131399	767	
-0.872592	-0.138742	767	
-0.865640	-0.151294	3489	
-0.861548	-0.162659	3489	
-0.850225	-0.174878	2213	
-0.836740	-0.189857	2547	
-0.828212	-0.195580	2547	
-0.821254	-0.199251	1813	
-0.816927	-0.202175	1813	
-0.811593	-0.205914	1813	
-0.803716	-0.211504	1805	
-0.792808	-0.214459	6852	
-0.781967	-0.216422	6852	
-0.778967	-0.218417	6852	
-0.777290	-0.218978	5387	
-0.776303	-0.221459	5387	
-0.775246	-0.224621	8109	
-0.774564	-0.225683	8109	
-0.774342	-0.227297	8109	
-0.774280	-0.227899	8109	
-0.774300	-0.228114	8109	
-0.774800	-0.227574	8020	
-0.775327	-0.227144	8020	
-0.775643	-0.226522	8020	
-0.776568	-0.225424	7080	
-0.777769	-0.223946	7080	
-0.778507	-0.222033	6852	
-0.780317	-0.219804	6852	
-0.781870	-0.218570	6852	
-0.784001	-0.217163	6852	
-0.791505	-0.214101	6852	
-0.802885	-0.212465	1805	
-0.809852	-0.207395	1805	
-0.816271	-0.204092	1813	
-0.820205	-0.200087	1813	
-0.826584	-0.197721	1813	
-0.832546	-0.194073	2547	
-0.841955	-0.184472	2547	
-0.853496	-0.170227	3489	
-0.863848	-0.157090	3489	
-0.873696	-0.140456	767	
-0.890333	-0.114983	7655	
-0.905350	-0.080527	9220	
-0.913866	-0.058001	6510	
-0.924924	-0.014175	8243	
-0.935090	0.035853	1270	
-0.939028	0.076496	577	
-0.937510	0.136311	2053	
-0.933291	0.175088	1403	
-0.918599	0.241394	9908	
-0.891651	0.323859	8776	
-0.869063	0.375239	1692	
-0.848247	0.417174	934	
-0.819870	0.466587	524	
-0.797234	0.502842	10104	
-0.768764	0.541537	10152	
-0.741966	0.576024	7590	
-0.714197	0.610106	7226	
-0.686954	0.640988	8844	
-0.660184	0.666984	3674	
-0.633186	0.692912	5738	
-0.614240	0.706998	5738	
-0.595752	0.720020	9318	
-0.585248	0.724685	9318	
-0.582895	0.725132	9318	
-0.587586	0.723550	9318	
-0.586000	0.726785	9318	
-0.583397	0.730420	9318	
-0.580720	0.733229	9318	
-0.577380	0.736481	9318	
-0.574849	0.738711	9934	
-0.573861	0.739490	660	
-0.574217	0.739435	660	
-0.577274	0.736691	9318	
-0.580585	0.734260	9318	
-0.587010	0.728974	6682	
-0.596076	0.722231	6682	
-0.609969	0.710568	5738	
-0.620527	0.700691	5738	
-0.638384	0.685875	3674	
-0.649481	0.675479	3674	
-0.670834	0.654801	9086	
-0.689290	0.635529	4450	
-0.713839	0.608049	7226	
-0.730032	0.587666	9106	
-0.757530	0.554258	9033	
-0.780212	0.523109	10152	
-0.804252	0.487733	9080	
-0.828246	0.449765	566	
-0.855982	0.397842	2142	
-0.871850	0.363605	966	
-0.887589	0.327347	7961	
-0.907043	0.272677	8528	
-0.924796	0.200934	788	
-0.931923	0.127521	4979	
-0.927835	0.053709	8654	
-0.913591	-0.000298	8243	
-0.904284	-0.026087	9481	
-0.907483	-0.020942	9481	
-0.912427	-0.013487	8243	
-0.915805	-0.010805	8243	
-0.913609	-0.022240	9481	
-0.908091	-0.042171	10018	
-0.904965	-0.058167	10018	
-0.894944	-0.079707	9220	
-0.884901	-0.097676	7954	
-0.876641	-0.112650	7655	
-0.868817	-0.127267	767	
-0.863571	-0.136796	767	
-0.857241	-0.147228	2213	
-0.848791	-0.160338	2213	
-0.839835	-0.166637	3177	
-0.832540	-0.168299	3177	
-0.829969	-0.171286	3177	
-0.828422	-0.172887	3177	
-0.826870	-0.176915	3177	
-0.825209	-0.181241	3177	
-0.824271	-0.183188	2547	
-0.823630	-0.185372	2547	
-0.823334	-0.186366	2547	
-0.823351	-0.186466	2547	
-0.823792	-0.185937	2547	
-0.824188	-0.185440	2547	
-0.824629	-0.184412	2547	
-0.825813	-0.182563	3177	
-0.827095	-0.180345	3177	
-0.828362	-0.177242	3177	
-0.830296	-0.173762	3177	
-0.831725	-0.171845	3177	
-0.833568	-0.169537	3177	
-0.838730	-0.167006	3177	
-0.847752	-0.162051	2213	
-0.855125	-0.150821	2213	
-0.862797	-0.139447	767	
-0.867580	-0.129468	767	
-0.874971	-0.116655	767	
-0.881252	-0.105242	7954	
-0.889109	-0.089610	7954	
-0.897757	-0.073587	9220	
-0.906804	-0.050336	10018	
-0.914570	-0.023370	9481	
-0.925706	0.013062	8010	
-0.932677	0.057568	8654	
-0.934596	0.088961	577	
-0.931887	0.143748	1547	
-0.925324	0.196304	1189	
-0.914106	0.245602	9908	
-0.895896	0.300464	10180	
-0.882350	0.334401	7961	
-0.860780	0.383256	2142	
-0.833856	0.436390	996	
-0.809990	0.474778	9080	
-0.791018	0.503012	10104	
-0.764869	0.540045	10152	
-0.742765	0.569100	7590	
-0.713732	0.602957	10130	
-0.692023	0.627468	4450	
-0.667064	0.654740	9086	
-0.644206	0.677059	3674	
-0.617510	0.700695	5738	
-0.591899	0.722074	9318	
-0.576529	0.731471	9318	
-0.566446	0.734862	9934	
-0.558123	0.737154	9934	
-0.555766	0.737367	9934	
-0.559821	0.736545	9934	
-0.559917	0.738466	9934	
-0.556812	0.742597	660	
-0.553739	0.746009	660	
-0.550877	0.748867	660	
-0.547668	0.751641	660	
-0.546717	0.752250	660	
-0.546953	0.752339	660	
-0.550330	0.749411	660	
-0.552590	0.748086	660	
-0.558164	0.743547	660	
-0.565295	0.738969	9934	
-0.573410	0.733416	10214	
-0.581325	0.727360	9318	
-0.596576	0.715901	9318	
-0.606759	0.707759	5236	
-0.627239	0.690428	5738	
-0.644944	0.673888	3674	
-0.666201	0.652815	9058	
-0.680113	0.638132	9058	
-0.703148	0.611868	7226	
-0.721423	0.590493	9106	
-0.747817	0.559270	9033	
-0.770541	0.528562	10152	
-0.795506	0.491286	10090	
-0.810175	0.469086	524	
-0.825862	0.443749	566	
-0.846963	0.404841	5574	
-0.866559	0.359516	966	
-0.885237	0.309446	10086	
-0.905370	0.243838	2513	
-0.914886	0.186659	1389	
-0.917337	0.155015	1169	
-0.918425	0.158703	1169	
-0.919916	0.166754	1169	
-0.921657	0.168904	1547	
-0.924432	0.151935	1169	
-0.926056	0.126081	9255	
-0.927767	0.102291	9452	
-0.926093	0.071734	456	
-0.921824	0.042046	1270	
-0.916299	0.014636	4342	
-0.910806	-0.007701	8243	
-0.907251	-0.022599	9481	
-0.902747	-0.037570	10076	
-0.896824	-0.052967	10018	
-0.888999	-0.066974	9917	
-0.882072	-0.078597	7954	
-0.879560	-0.084393	7954	
-0.877534	-0.089791	7803	
-0.875940	-0.095504	7803	
-0.874504	-0.100752	7803	
-0.873397	-0.104409	7803	
-0.872869	-0.106682	7803	
-0.872409	-0.108428	7803	
-0.872218	-0.109369	937	
-0.872563	-0.108688	7803	
-0.873076	-0.107453	7954	
-0.873525	-0.105777	7954	
-0.874764	-0.102687	7954	
-0.876200	-0.098573	7954	
-0.877563	-0.093737	7954	
-0.879530	-0.087686	7954	
-0.881067	-0.083621	7954	
-0.882832	-0.079170	7954	
-0.887945	-0.068934	9917	
-0.895885	-0.055571	9917	
-0.901284	-0.041609	10076	
-0.906405	-0.027326	9481	
-0.910000	-0.011347	8243	
-0.914946	0.008011	8010	
-0.919581	0.029966	4342	
-0.923853	0.054941	8654	
-0.926656	0.081147	456	
-0.927311	0.113916	9255	
-0.925740	0.148285	1547	
-0.920323	0.194295	1189	
-0.911148	0.238482	9908	
-0.900656	0.272106	8214	
-0.882300	0.320380	9139	
-0.867319	0.355975	966	
-0.851737	0.390257	2142	
-0.834725	0.422489	996	
-0.817391	0.452466	524	
-0.797957	0.482781	10090	
-0.774411	0.519710	10050	
-0.750610	0.551819	9033	
-0.728532	0.578300	7590	
-0.707720	0.601339	10130	
-0.688844	0.623447	1608	
-0.667341	0.645372	9058	
-0.646334	0.667369	2798	
-0.622665	0.690424	5236	
-0.602160	0.707595	8367	
-0.581477	0.723608	9318	
-0.564517	0.734904	9934	
-0.549970	0.743319	9934	
-0.540284	0.746881	6541	
-0.531449	0.749607	6541	
-0.528989	0.750128	6541	
-0.532806	0.749208	6541	
-0.533793	0.750903	6541	
-0.532630	0.753626	6541	
-0.530282	0.756318	6541	
-0.527625	0.758773	6541	
-0.524817	0.761012	6541	
-0.523588	0.762049	6541	
-0.524499	0.761422	6541	
-0.527051	0.759479	6541	
-0.530302	0.757175	6541	
-0.535535	0.753293	6541	
-0.540988	0.749407	6761	
-0.547387	0.744603	660	
-0.554718	0.739129	9934	
-0.566237	0.731396	9934	
-0.576455	0.723968	9318	
-0.590247	0.714100	9318	
-0.603183	0.703650	8367	
-0.620323	0.688971	5236	
-0.634947	0.675628	2798	
-0.654231	0.656338	9338	
-0.673690	0.635475	9058	
-0.692047	0.615196	1608	
-0.710978	0.592824	10130	
-0.731109	0.570526	7590	
-0.747294	0.550157	10082	
-0.762883	0.529989	10152	
-0.781401	0.500495	10104	
-0.798414	0.470708	10090	
-0.815414	0.438118	7524	
-0.832044	0.401928	9971	
-0.843428	0.369398	7776	
-0.849373	0.351558	10084	
-0.851649	0.350906	10084	
-0.855650	0.348780	10084	
-0.859355	0.346868	10084	
-0.864834	0.338165	8294	
-0.873835	0.318459	9139	
-0.884294	0.295197	10086	
-0.894467	0.267831	8214	
-0.902765	0.238888	2513	
-0.909921	0.208487	9738	
-0.915732	0.178416	1389	
-0.918805	0.156334	1169	
-0.920412	0.135933	8899	
-0.921067	0.113547	9255	
-0.919975	0.090625	8501	
-0.918226	0.072504	456	
-0.917297	0.060237	8654	
-0.916560	0.050359	8654	
-0.915769	0.041378	4538	
-0.915039	0.033449	4342	
-0.914431	0.027887	4342	
-0.914094	0.024319	4342	
-0.913774	0.021472	4342	
-0.913636	0.020209	4342	
-0.913852	0.020713	4342	
-0.914171	0.022292	4342	
-0.914485	0.025074	4342	
-0.915181	0.029564	4342	
-0.916004	0.036091	4342	
-0.916692	0.043728	8276	
-0.917536	0.053307	8654	
-0.918216	0.062710	8654	
-0.918760	0.072687	456	
-0.919866	0.087349	8501	
-0.921173	0.109092	9255	
-0.920729	0.130215	9255	
-0.919607	0.150249	1169	
-0.916780	0.172333	1389	
-0.912098	0.199154	1389	
-0.905947	0.226213	9738	
-0.899336	0.251449	2513	
-0.890935	0.277230	10111	
-0.879849	0.305502	10086	
-0.867794	0.335206	9139	
-0.856385	0.362071	966	
-0.843925	0.389009	9971	
-0.830386	0.415399	9065	
-0.814230	0.443256	7616	
-0.798484	0.469018	7060	
-0.782712	0.493786	10090	
-0.767149	0.517824	10050	
-0.750576	0.540897	10082	
-0.732447	0.564272	7590	
-0.713232	0.586463	10130	
-0.693750	0.608979	1608	
-0.675645	0.629188	1418	
-0.657073	0.648089	9058	
-0.640528	0.664688	2798	
-0.622897	0.680817	3669	
-0.605499	0.695687	5236	
-0.588557	0.710289	9318	
-0.570949	0.724310	10214	
-0.553477	0.736552	9934	
-0.538077	0.747014	6541	
-0.524520	0.755132	6541	
-0.513864	0.758956	6541	
-0.507961	0.758251	9817	
-0.507236	0.757314	9817	
-0.508382	0.758931	9817	
-0.508876	0.761542	9817	
-0.507587	0.764596	9817	
-0.505181	0.767326	9817	
-0.502864	0.769439	9817	
-0.500852	0.770854	1631	
-0.499815	0.771577	1631	
-0.500344	0.771366	1631	
-0.502047	0.770278	1631	
-0.505072	0.768314	9817	
-0.509381	0.765454	9817	
-0.515079	0.761563	6541	
-0.521362	0.756979	6541	
-0.528849	0.751311	6541	
-0.538110	0.744380	6702	
-0.547794	0.737284	9934	
-0.560000	0.728720	9934	
-0.572378	0.719507	10214	
-0.585515	0.708813	9318	
-0.598759	0.697485	8367	
-0.612674	0.685486	5236	
-0.627236	0.672152	3669	
-0.642291	0.657662	2798	
