time = 18.247	Re = 4	rotation = -28.6465
-0.814480	-0.099837	2992	
-0.818822	-0.137032	4614	
-0.820518	-0.156629	4658	
-0.822934	-0.192337	4776	
-0.830989	-0.225934	4849	
-0.841852	-0.226631	4849	
-0.855040	-0.217299	6022	
-0.886737	-0.184036	8927	
-0.913235	-0.133827	6057	
-0.936029	-0.066658	1246	
-0.948310	0.002945	9631	
-0.949622	0.128627	8475	
-0.939314	0.195428	2199	
-0.922029	0.263932	1221	
-0.895016	0.348254	9507	
-0.883020	0.370874	10026	
-0.867288	0.404213	9659	
-0.858668	0.419047	1340	
-0.857912	0.418901	1340	
-0.860974	0.414922	1340	
-0.856612	0.425358	1858	
-0.849617	0.438129	1858	
-0.845877	0.445156	5590	
-0.840626	0.454902	5590	
-0.838037	0.459908	1395	
-0.837279	0.461263	1395	
-0.837442	0.461163	1395	
-0.840476	0.455209	5590	
-0.844354	0.448621	5590	
-0.851417	0.436546	1858	
-0.863772	0.414216	1340	
-0.879149	0.378998	9747	
-0.890620	0.353230	9507	
-0.904608	0.316182	2379	
-0.916747	0.278280	1221	
-0.929167	0.239257	5865	
-0.942463	0.167507	9095	
-0.951758	0.101171	8273	
-0.949927	0.030674	9447	
-0.941542	-0.042760	10159	
-0.917135	-0.119432	9529	
-0.893681	-0.168719	7008	
-0.870631	-0.201528	7154	
-0.845176	-0.216435	5418	
-0.836408	-0.213251	5418	
-0.829970	-0.208887	5418	
-0.826824	-0.172455	5291	
-0.823735	-0.121600	4614	
-0.810605	-0.029777	3839	
-0.769681	0.124776	5927	
-0.659525	0.334878	5098	
-0.547732	0.448480	7511	
-0.597941	0.404334	6263	
-0.681107	0.305447	8190	
-0.724120	0.231146	4284	
-0.723252	0.231884	4284	
-0.707761	0.258724	1089	
-0.711860	0.250540	1115	
-0.641616	0.352516	6016	
-0.564876	0.429782	7483	
-0.504368	0.473960	9911	
-0.453619	0.503976	6653	
-0.429859	0.516487	5324	
-0.396348	0.531027	3830	
-0.377492	0.534796	2750	
-0.327588	0.545670	5763	
-0.288794	0.553128	9576	
-0.283590	0.553628	9576	
-0.280551	0.553632	9576	
-0.283717	0.552698	9576	
-0.289243	0.550657	9576	
-0.290214	0.550180	9576	
-0.294759	0.548907	8741	
-0.296133	0.548726	8741	
-0.296336	0.548739	8741	
-0.296250	0.549043	8741	
-0.296365	0.549182	8741	
-0.296079	0.549222	8741	
-0.295979	0.549627	8741	
-0.295897	0.549991	9576	
-0.293058	0.550942	9576	
-0.292621	0.551678	9576	
-0.294687	0.551726	9576	
-0.297968	0.551509	8741	
-0.323592	0.546167	5763	
-0.376323	0.534856	2750	
-0.391832	0.532240	3830	
-0.433095	0.514631	5324	
-0.449274	0.506185	6653	
-0.496876	0.478493	9012	
-0.539801	0.450081	7511	
-0.585510	0.413327	6027	
-0.657180	0.333945	6838	
-0.713777	0.247654	1115	
-0.734350	0.206988	3258	
-0.779945	0.083351	5699	
-0.799377	0.015668	2877	
-0.808149	-0.025403	3716	
-0.816915	-0.067366	4566	
-0.823313	-0.108366	4614	
-0.826110	-0.149667	4658	
-0.829821	-0.177667	5291	
-0.832329	-0.191214	4776	
-0.840292	-0.208549	5418	
-0.859080	-0.208800	6022	
-0.876671	-0.188039	7154	
-0.893756	-0.162310	7008	
-0.924640	-0.099048	8950	
-0.941582	-0.035416	10159	
-0.949656	0.043302	5837	
-0.947345	0.109220	8663	
-0.931890	0.223077	2199	
-0.915441	0.278677	1221	
-0.892608	0.344320	9507	
-0.863170	0.412758	1340	
-0.848648	0.435207	1858	
-0.830739	0.465873	1395	
-0.819871	0.480599	1432	
-0.818527	0.481096	1432	
-0.823257	0.475916	1432	
-0.819572	0.484012	9499	
-0.812079	0.496208	10055	
-0.808341	0.502964	10055	
-0.803917	0.510986	1254	
-0.801837	0.514627	1254	
-0.801111	0.515823	1254	
-0.801301	0.515610	1254	
-0.803859	0.511159	1254	
-0.807378	0.505332	10055	
-0.814850	0.493240	9499	
-0.828276	0.471791	1432	
-0.843708	0.444245	5590	
-0.856024	0.422051	1858	
-0.872051	0.389335	9747	
-0.885300	0.358282	9507	
-0.902323	0.318155	2379	
-0.920142	0.259014	1221	
-0.935395	0.201308	2199	
-0.943590	0.143073	9151	
-0.949930	0.066368	5931	
-0.942908	-0.015876	9631	
-0.929389	-0.077895	1246	
-0.910569	-0.125284	6057	
-0.878626	-0.180193	7154	
-0.864737	-0.193711	7154	
-0.854482	-0.202258	6022	
-0.843062	-0.192276	4776	
-0.837347	-0.161952	4658	
-0.829735	-0.096483	5206	
-0.809091	0.011697	2877	
-0.758653	0.168176	9856	
-0.704317	0.277939	2564	
-0.730037	0.230512	4284	
-0.767269	0.143608	1077	
-0.785874	0.085671	6171	
-0.784562	0.087882	6171	
-0.776051	0.109577	5927	
-0.777053	0.103275	5927	
-0.746160	0.186991	8804	
-0.707268	0.264608	1089	
-0.667658	0.324506	5098	
-0.625444	0.375301	6806	
-0.603149	0.398686	6263	
-0.567688	0.432063	7483	
-0.538063	0.453860	7511	
-0.463408	0.502338	7392	
-0.401268	0.533255	5491	
-0.391728	0.536904	2750	
-0.385743	0.538924	2750	
-0.390273	0.536905	2750	
-0.395980	0.534086	3830	
-0.398543	0.532680	3830	
-0.405285	0.529456	5491	
-0.407710	0.528409	5491	
-0.408144	0.528263	5491	
-0.408503	0.528304	5491	
-0.408983	0.528202	5491	
-0.408505	0.528406	5491	
-0.409341	0.528241	5491	
-0.409654	0.528372	5491	
-0.405664	0.530446	5491	
-0.406162	0.530654	5491	
-0.410401	0.529047	5491	
-0.416469	0.526601	5491	
-0.456584	0.505899	7392	
-0.536111	0.455099	7511	
-0.561233	0.437187	7483	
-0.605917	0.395600	6263	
-0.621134	0.379719	6806	
-0.661418	0.332420	5098	
-0.692872	0.288989	2564	
-0.720346	0.243719	1012	
-0.754150	0.170415	8804	
-0.778293	0.101093	5927	
-0.789030	0.070319	6171	
-0.811109	-0.016114	3716	
-0.822474	-0.065304	5172	
-0.827119	-0.094031	4589	
-0.832546	-0.123794	4614	
-0.837601	-0.152412	4658	
-0.839980	-0.179738	5291	
-0.849036	-0.189561	5291	
-0.854486	-0.190794	6947	
-0.869351	-0.186250	7154	
-0.897535	-0.152042	7008	
-0.915687	-0.107647	8950	
-0.929201	-0.070411	1246	
-0.945142	0.010846	5665	
-0.948264	0.078211	5931	
-0.940205	0.157490	9095	
-0.927824	0.220294	2199	
-0.904780	0.305917	2379	
-0.882551	0.361891	10026	
-0.856672	0.417681	1340	
-0.826852	0.471879	1432	
-0.808803	0.497498	10055	
-0.792245	0.521537	1288	
-0.781534	0.533952	9948	
-0.779265	0.535399	9948	
-0.784884	0.529594	1288	
-0.782650	0.535288	9948	
-0.775331	0.546394	9238	
-0.772309	0.551315	1164	
-0.768015	0.557969	1164	
-0.765490	0.561666	1164	
-0.764926	0.562579	1164	
-0.765263	0.562154	1164	
-0.767608	0.558747	1164	
-0.771503	0.553427	1164	
-0.778657	0.543007	9238	
-0.790931	0.525466	1288	
-0.804434	0.504369	1254	
-0.816290	0.484880	9499	
-0.834048	0.456477	1395	
-0.847517	0.430979	1858	
-0.868252	0.393784	9747	
-0.888054	0.345680	9507	
-0.908390	0.290665	461	
-0.921025	0.244543	5865	
-0.935904	0.180119	9209	
-0.945153	0.102280	8663	
-0.945612	0.036863	9447	
-0.939287	-0.024776	8301	
-0.916829	-0.098659	8950	
-0.902448	-0.133029	6057	
-0.890168	-0.155284	7008	
-0.871424	-0.170901	6947	
-0.859222	-0.165912	6947	
-0.846794	-0.137042	5227	
-0.834249	-0.064036	5172	
-0.809346	0.039385	2283	
-0.783992	0.116147	7115	
-0.795350	0.080999	6171	
-0.812081	0.023612	2877	
-0.819825	-0.015322	4551	
-0.818651	-0.013814	4551	
-0.813855	0.002048	3716	
-0.813491	-0.002810	3716	
-0.798747	0.055451	5746	
-0.779471	0.110918	5927	
-0.762299	0.159301	586	
-0.742914	0.203318	3258	
-0.732421	0.225375	4284	
-0.715169	0.259004	1089	
-0.695560	0.288812	2564	
-0.640709	0.362431	6114	
-0.581780	0.423295	6229	
-0.570421	0.433076	7430	
-0.562821	0.439390	7483	
-0.567523	0.435063	7483	
-0.573103	0.429805	7430	
-0.575233	0.427628	6229	
-0.581294	0.421655	6229	
-0.583896	0.419244	6229	
-0.584402	0.418787	6229	
-0.585008	0.418348	6229	
-0.585832	0.417680	6229	
-0.585337	0.418200	6229	
-0.586780	0.417077	6229	
-0.587779	0.416407	6229	
-0.584091	0.420198	6229	
-0.585661	0.419142	6229	
-0.590527	0.414750	6229	
-0.597573	0.408209	6263	
-0.634445	0.369344	7108	
-0.693360	0.292252	2564	
-0.711390	0.265250	1089	
-0.733503	0.222788	4284	
-0.740768	0.207799	3258	
-0.759442	0.166054	9856	
-0.773122	0.130042	4802	
-0.786783	0.093844	7279	
-0.803290	0.042487	2283	
-0.814328	-0.004023	3716	
-0.821219	-0.025356	4551	
-0.832761	-0.085249	4589	
-0.839845	-0.118240	4614	
-0.843313	-0.138428	5227	
-0.849116	-0.155011	5227	
-0.858351	-0.161781	7145	
-0.864725	-0.170727	6947	
-0.878365	-0.162572	7145	
-0.887266	-0.151797	7008	
-0.907099	-0.117179	7093	
-0.931150	-0.055851	9704	
-0.941020	-0.000413	9631	
-0.944259	0.046768	5837	
-0.941191	0.131537	8475	
-0.931396	0.194269	2077	
-0.915232	0.259110	1221	
-0.896003	0.319154	2379	
-0.869321	0.386947	9747	
-0.843627	0.435578	5590	
-0.816097	0.482778	9499	
-0.788579	0.526140	1288	
-0.770550	0.549142	1164	
-0.752679	0.570840	350	
-0.741734	0.581360	350	
-0.738948	0.583211	350	
-0.744891	0.577977	350	
-0.743564	0.582001	350	
-0.737145	0.590843	350	
-0.734491	0.594944	9154	
-0.731036	0.599705	5096	
-0.728277	0.603413	5096	
-0.727628	0.604294	5096	
-0.728167	0.603687	5096	
-0.730644	0.600423	5096	
-0.734148	0.596131	9154	
-0.740675	0.588194	350	
-0.752512	0.573142	350	
-0.765981	0.555329	1164	
-0.777446	0.538561	9238	
-0.793968	0.515169	1254	
-0.806235	0.495338	10055	
-0.829121	0.460867	1395	
-0.848548	0.423772	1340	
-0.872529	0.376095	10026	
-0.887557	0.339109	9439	
-0.908400	0.278963	377	
-0.924034	0.220080	2199	
-0.935792	0.160654	9095	
-0.943344	0.096418	8663	
-0.940259	0.015510	9447	
-0.933855	-0.030585	9704	
-0.925557	-0.065514	9028	
-0.907131	-0.104623	8239	
-0.889856	-0.131830	7093	
-0.871728	-0.132841	7029	
-0.855625	-0.103625	6625	
-0.840174	-0.039164	5140	
-0.826916	0.008697	5136	
-0.832516	-0.011737	4551	
-0.840424	-0.050935	4566	
-0.844467	-0.076420	5172	
-0.843189	-0.076250	5172	
-0.839277	-0.067639	5172	
-0.837957	-0.071271	5172	
-0.830949	-0.032527	5140	
-0.819468	0.002763	5136	
-0.811526	0.034231	2877	
-0.801489	0.063542	5746	
-0.796037	0.078107	6171	
-0.788608	0.101726	7115	
-0.777577	0.127043	5927	
-0.754275	0.187611	8804	
-0.726860	0.244286	6886	
-0.721313	0.254523	3779	
-0.717272	0.261873	1089	
-0.719073	0.257714	1089	
-0.721177	0.252756	3779	
-0.721779	0.250990	3779	
-0.723976	0.245757	6886	
-0.725129	0.243462	4284	
-0.725304	0.243087	4284	
-0.725863	0.242283	4284	
-0.726532	0.241125	4284	
-0.726229	0.241865	4284	
-0.727282	0.240294	4284	
-0.728102	0.239183	4284	
-0.726667	0.242682	4284	
-0.727983	0.240935	4284	
-0.730621	0.236146	4284	
-0.734356	0.229196	4284	
-0.751182	0.194035	7278	
-0.776772	0.128715	5927	
-0.786503	0.106770	7115	
-0.796303	0.076330	6171	
-0.800361	0.066341	5746	
-0.809966	0.038546	2283	
-0.816370	0.014936	4633	
-0.823603	-0.009373	4551	
-0.833274	-0.040526	5140	
-0.839046	-0.071935	5172	
-0.844252	-0.085499	4589	
-0.851834	-0.124599	5963	
-0.860193	-0.137011	5963	
-0.866239	-0.141532	5963	
-0.875801	-0.139314	5963	
-0.888047	-0.131380	7093	
-0.898241	-0.123328	7093	
-0.914386	-0.086300	8950	
-0.922792	-0.065984	9028	
-0.936167	-0.011280	8301	
-0.943187	0.066190	5931	
-0.938850	0.126448	8475	
-0.930900	0.176864	9209	
-0.915873	0.245271	5865	
-0.900436	0.298396	461	
-0.878471	0.355321	9507	
-0.856092	0.404704	1340	
-0.828224	0.458514	1395	
-0.801227	0.500361	1254	
-0.776115	0.537766	9238	
-0.748831	0.574796	350	
-0.730230	0.595779	5096	
-0.710962	0.616726	5096	
-0.700501	0.624428	2584	
-0.697166	0.626422	2584	
-0.703554	0.622036	2584	
-0.702479	0.625602	2584	
-0.696915	0.632399	2584	
-0.694955	0.635224	396	
-0.690795	0.640445	396	
-0.688134	0.643747	396	
-0.687155	0.644791	396	
-0.687829	0.644203	396	
-0.690559	0.640809	396	
-0.694731	0.636277	396	
-0.700493	0.630414	2584	
-0.711463	0.618269	5096	
-0.725260	0.601764	5096	
-0.737570	0.585621	350	
-0.753025	0.566780	350	
-0.765264	0.550620	1164	
-0.787096	0.520313	1288	
-0.804506	0.492425	1254	
-0.829661	0.452507	1395	
-0.844765	0.424055	1340	
-0.869089	0.374018	10026	
-0.888819	0.326020	9439	
-0.907194	0.270984	377	
-0.921287	0.219186	5865	
-0.933855	0.149609	9151	
-0.938827	0.102470	8663	
-0.940512	0.063165	5931	
-0.934896	0.004102	8301	
-0.923026	-0.045048	9704	
-0.902968	-0.082711	8151	
-0.883493	-0.091683	8151	
-0.866594	-0.070765	6828	
-0.858530	-0.043918	7104	
-0.861677	-0.056009	7104	
-0.865603	-0.080533	7271	
-0.868550	-0.095791	7271	
-0.866692	-0.098180	6625	
-0.862266	-0.096731	6625	
-0.860123	-0.102200	6625	
-0.855547	-0.079194	6828	
-0.847798	-0.059913	6828	
-0.841931	-0.041875	5140	
-0.836378	-0.023328	5140	
-0.832714	-0.013705	4551	
-0.828321	-0.000602	5136	
-0.822021	0.014334	4633	
-0.811341	0.052124	5746	
-0.798260	0.089279	7279	
-0.795411	0.096190	7279	
-0.793714	0.101308	7115	
-0.793939	0.098382	7279	
-0.794146	0.095366	7279	
-0.794058	0.094629	7279	
-0.794601	0.091599	7279	
-0.794721	0.090593	7279	
-0.795061	0.089586	7279	
-0.795439	0.088926	7279	
-0.795827	0.088017	7279	
-0.795823	0.088480	7279	
-0.796574	0.087197	7279	
-0.797220	0.086328	7279	
-0.797052	0.088519	7279	
-0.798099	0.087074	7279	
-0.799533	0.083377	7279	
-0.801329	0.078817	6171	
-0.809840	0.056384	5746	
-0.821301	0.015893	4633	
-0.827029	0.001936	5136	
-0.832708	-0.015242	4551	
-0.835487	-0.021209	5140	
-0.840907	-0.039296	5140	
-0.845236	-0.053224	5172	
-0.850433	-0.067089	6828	
-0.857002	-0.083751	7271	
-0.861461	-0.100877	6625	
-0.867595	-0.103801	6625	
-0.878745	-0.113856	7029	
-0.889379	-0.110031	7093	
-0.896740	-0.103012	8239	
-0.908124	-0.078932	8173	
-0.921401	-0.048279	9704	
-0.929676	-0.020326	6205	
-0.936416	0.030466	9055	
-0.938527	0.064612	5931	
-0.935799	0.124743	8475	
-0.924692	0.196936	2077	
-0.911645	0.247950	5865	
-0.898587	0.292591	461	
-0.877085	0.350126	9507	
-0.858220	0.393506	9659	
-0.833370	0.440048	1395	
-0.809615	0.480053	1432	
-0.784694	0.520144	1288	
-0.760227	0.554548	1164	
-0.734547	0.586796	1063	
-0.707339	0.620102	2584	
-0.689899	0.636102	396	
-0.672103	0.652242	358	
-0.659815	0.660839	358	
-0.655780	0.663649	5120	
-0.662570	0.658790	358	
-0.662256	0.661314	358	
-0.660181	0.664901	358	
-0.658215	0.667289	358	
-0.654642	0.671646	6404	
-0.652103	0.674297	6404	
-0.651157	0.675378	6404	
-0.651877	0.674740	6404	
-0.654397	0.671965	6404	
-0.658039	0.668662	358	
-0.664223	0.662277	358	
-0.672498	0.654194	358	
-0.685741	0.640429	396	
-0.695893	0.628537	2584	
-0.711399	0.612926	5096	
-0.723261	0.599119	5096	
-0.744387	0.572907	350	
-0.761941	0.549399	1164	
-0.784954	0.516428	1288	
-0.798741	0.494281	1254	
-0.822910	0.455725	1395	
-0.843613	0.418188	1340	
-0.864264	0.374956	10026	
-0.883342	0.330700	9439	
-0.903253	0.270863	377	
-0.913077	0.233620	5865	
-0.921597	0.197954	2077	
-0.930127	0.144086	9151	
-0.934109	0.087275	8663	
-0.928678	0.025268	9055	
-0.914755	-0.024756	6205	
-0.897853	-0.038170	6014	
-0.887915	-0.041000	6978	
-0.891632	-0.043242	6978	
-0.896538	-0.048753	6978	
-0.899638	-0.055219	8173	
-0.897482	-0.061558	8173	
-0.892735	-0.068610	8173	
-0.890051	-0.079212	8151	
-0.882497	-0.076872	8151	
-0.873922	-0.075434	7271	
-0.868757	-0.068682	6828	
-0.864406	-0.061693	6828	
-0.861610	-0.057503	6828	
-0.858209	-0.051951	7104	
-0.853340	-0.045028	7104	
-0.846110	-0.025673	5140	
-0.838581	-0.003004	5136	
-0.836581	0.000476	5136	
-0.835403	0.005068	5136	
-0.834996	0.001194	5136	
-0.834581	-0.001212	5136	
-0.834280	-0.002011	5136	
-0.834270	-0.004044	5136	
-0.834273	-0.005288	5136	
-0.834305	-0.005529	5136	
-0.834680	-0.005781	5136	
-0.834967	-0.006322	5136	
-0.835062	-0.005807	5136	
-0.835771	-0.006310	5136	
-0.836426	-0.006586	5136	
-0.836787	-0.004848	5136	
-0.837794	-0.005093	5136	
-0.838864	-0.006836	5136	
-0.840195	-0.008991	5136	
-0.845292	-0.022416	5140	
-0.852692	-0.044546	5961	
-0.857102	-0.050804	7104	
-0.861230	-0.059203	6828	
-0.863656	-0.060795	6828	
-0.867668	-0.069065	6828	
-0.871446	-0.074804	7271	
-0.876794	-0.076897	7271	
-0.884688	-0.077152	8151	
-0.891607	-0.074634	8151	
-0.898081	-0.065802	8173	
-0.910535	-0.054848	9028	
-0.920939	-0.025701	6205	
-0.926002	-0.005358	8301	
-0.930976	0.035561	9055	
-0.933808	0.082842	9492	
-0.931582	0.120504	8663	
-0.924881	0.171455	9209	
-0.918078	0.203458	2077	
-0.905786	0.254342	6138	
-0.887414	0.315024	2379	
-0.868783	0.359905	10026	
-0.852190	0.395683	9659	
-0.829279	0.439960	1395	
-0.809795	0.473277	1432	
-0.785532	0.509345	1254	
-0.764249	0.540919	1164	
-0.740515	0.573882	350	
-0.716962	0.603279	5096	
-0.692016	0.630026	396	
-0.668021	0.655405	358	
-0.650184	0.670402	6404	
-0.632327	0.684583	6404	
-0.620036	0.691439	1344	
-0.616719	0.692947	1344	
-0.622419	0.690072	1344	
-0.623551	0.691451	1344	
-0.622079	0.694521	504	
-0.619929	0.697239	504	
-0.617858	0.699854	504	
-0.615217	0.702534	504	
-0.614070	0.703589	504	
-0.614843	0.702994	504	
-0.617386	0.700411	504	
-0.620574	0.697691	504	
-0.626129	0.692285	1485	
-0.634865	0.684963	6404	
-0.646063	0.674206	6404	
-0.655290	0.664821	5120	
-0.671212	0.649749	358	
-0.681301	0.639148	396	
-0.700861	0.618656	2584	
-0.717987	0.599001	430	
-0.738635	0.573376	350	
-0.752939	0.554009	1164	
-0.774673	0.522690	1288	
-0.793508	0.493165	1254	
-0.814486	0.461554	1432	
-0.834620	0.426032	7143	
-0.855790	0.382685	9931	
-0.869046	0.352818	9606	
-0.881499	0.322319	9439	
-0.896065	0.279223	377	
-0.908026	0.228605	7157	
-0.916343	0.176980	9209	
-0.921758	0.117204	9836	
-0.917904	0.073735	9496	
-0.913659	0.054338	9784	
-0.915950	0.055060	9784	
-0.919663	0.057214	9492	
-0.922347	0.055670	9492	
-0.922363	0.042752	9784	
-0.919834	0.025045	9055	
-0.918875	0.007739	8185	
-0.913440	-0.011047	8301	
-0.906896	-0.023236	6014	
-0.900730	-0.030993	6014	
-0.895002	-0.038148	6978	
-0.891521	-0.044591	6978	
-0.887184	-0.048716	6978	
-0.881564	-0.052260	6978	
-0.875512	-0.043855	7104	
-0.870580	-0.032821	5961	
-0.868980	-0.032605	5961	
-0.868005	-0.031746	5961	
-0.867232	-0.035559	5961	
-0.866431	-0.039267	7104	
-0.865892	-0.040713	7104	
-0.865608	-0.042960	7104	
-0.865335	-0.044320	7104	
-0.865384	-0.044407	7104	
-0.865721	-0.044425	7104	
-0.865986	-0.044440	7104	
-0.866180	-0.043506	7104	
-0.866939	-0.042720	7104	
-0.867672	-0.041750	7104	
-0.868280	-0.039023	7104	
-0.869340	-0.037025	7104	
-0.870227	-0.036822	7104	
-0.871383	-0.036764	7104	
-0.874889	-0.042502	7104	
-0.880834	-0.052700	6978	
-0.885787	-0.050048	6978	
-0.890836	-0.046992	6978	
-0.894138	-0.039650	6978	
-0.899221	-0.033599	6014	
-0.904141	-0.027979	6014	
-0.909595	-0.017634	6205	
-0.915032	-0.005395	8185	
-0.919703	0.015543	8185	
-0.923333	0.039384	9784	
-0.926789	0.072452	9492	
-0.926979	0.111490	9742	
-0.923730	0.141654	10156	
-0.915847	0.187125	2077	
-0.908144	0.225788	7157	
-0.898693	0.262908	377	
-0.886391	0.303219	461	
-0.874604	0.332463	9439	
-0.857849	0.372256	9606	
-0.837755	0.416217	7143	
-0.817078	0.452464	1395	
-0.799164	0.479812	4414	
-0.777463	0.513193	1288	
-0.759426	0.539636	3662	
-0.735849	0.570844	1063	
-0.717051	0.594112	430	
-0.694751	0.620851	396	
-0.674167	0.642947	396	
-0.651372	0.665958	5120	
-0.628385	0.687080	6404	
-0.612023	0.698523	1344	
-0.600326	0.704666	1344	
-0.589949	0.709355	1284	
-0.586313	0.710785	1284	
-0.591728	0.708527	1284	
-0.594232	0.708894	716	
-0.593575	0.711442	1284	
-0.591984	0.713797	9864	
-0.589709	0.716306	9864	
-0.586851	0.718953	9864	
-0.586306	0.719212	9864	
-0.586559	0.719318	9864	
-0.589440	0.716779	9864	
-0.591932	0.714839	9864	
-0.596803	0.710667	1344	
-0.602807	0.705970	1344	
-0.608772	0.700949	1344	
-0.616122	0.694332	1344	
-0.630125	0.682821	6404	
-0.639994	0.674223	6404	
-0.657530	0.657640	5120	
-0.672772	0.641515	396	
-0.691187	0.621068	396	
-0.704711	0.605984	430	
-0.723386	0.582582	1063	
-0.740608	0.561405	350	
-0.759833	0.534527	3662	
-0.778310	0.506961	1288	
-0.800112	0.473188	4414	
-0.813738	0.451541	1395	
-0.826654	0.428953	7049	
-0.842022	0.397404	1340	
-0.855920	0.362941	9606	
-0.868291	0.326917	8221	
-0.879944	0.283649	461	
-0.885478	0.249665	6138	
-0.887805	0.231739	7157	
-0.890161	0.230140	7157	
-0.893852	0.228883	7157	
-0.897318	0.225566	7157	
-0.901740	0.211295	6818	
-0.906397	0.190587	7789	
-0.911577	0.168844	9252	
-0.915601	0.141110	10156	
-0.916903	0.115610	9836	
-0.917142	0.090616	9496	
-0.916913	0.068277	9492	
-0.916025	0.053290	9784	
-0.914353	0.040327	9784	
-0.911742	0.027367	9055	
-0.907723	0.016635	8127	
-0.903743	0.008539	8127	
-0.902213	0.003449	8127	
-0.901065	-0.001996	8127	
-0.900109	-0.006951	7061	
-0.899109	-0.011810	7061	
-0.898320	-0.015084	7061	
-0.897960	-0.017250	6014	
-0.897621	-0.018951	6014	
-0.897543	-0.019886	6014	
-0.897825	-0.019745	6014	
-0.898215	-0.019036	6014	
-0.898518	-0.017359	6014	
-0.899407	-0.015066	7061	
-0.900411	-0.011530	7061	
-0.901295	-0.007069	7061	
-0.902539	-0.001562	8127	
-0.903421	0.002358	8127	
-0.904428	0.006645	8127	
-0.907331	0.015157	8127	
-0.911360	0.024883	9055	
-0.913815	0.036862	9784	
-0.915919	0.048847	9784	
-0.916877	0.064200	9492	
-0.917391	0.083246	9496	
-0.917065	0.105022	9742	
-0.916565	0.126341	9836	
-0.914261	0.150210	9252	
-0.909414	0.179417	7789	
-0.904236	0.206010	7789	
-0.898100	0.237310	7157	
-0.890184	0.269167	377	
-0.881103	0.295574	461	
-0.868183	0.331279	8221	
-0.855402	0.361645	9606	
-0.842416	0.390182	9931	
-0.829371	0.416516	7143	
-0.815245	0.442592	7049	
-0.799383	0.469487	4414	
-0.778948	0.502095	1254	
-0.759410	0.530965	3662	
-0.741804	0.554884	350	
-0.724165	0.576090	1063	
-0.707957	0.596142	430	
-0.689544	0.617197	396	
-0.669581	0.639181	396	
-0.649827	0.660778	5120	
-0.631994	0.677442	6404	
-0.613134	0.693256	1344	
-0.597704	0.705326	1344	
-0.583299	0.715156	9864	
-0.570182	0.721627	9864	
-0.557965	0.727051	9068	
-0.554409	0.728435	9068	
-0.559961	0.726201	10091	
-0.563475	0.726070	10091	
-0.564722	0.727197	10091	
-0.563432	0.729162	10091	
-0.561431	0.731272	10091	
-0.559106	0.733304	10091	
-0.558074	0.734121	9068	
-0.558778	0.733731	10091	
-0.561065	0.731873	10091	
-0.564359	0.729376	10091	
-0.569225	0.725523	9864	
-0.574502	0.721530	9864	
-0.580280	0.716907	9864	
-0.586729	0.711596	1284	
-0.596410	0.703802	1344	
-0.605450	0.696037	1344	
-0.617644	0.686560	1344	
-0.630291	0.675795	6404	
-0.644779	0.661806	5120	
-0.658245	0.648104	5120	
-0.674419	0.630383	396	
-0.691360	0.610666	1068	
-0.706570	0.592593	430	
-0.722474	0.572987	1063	
-0.738095	0.552919	6104	
-0.751652	0.534684	3662	
-0.764443	0.516773	8686	
-0.778789	0.492536	8228	
-0.791218	0.469146	4414	
-0.800987	0.446753	8336	
-0.807517	0.425739	7049	
-0.810328	0.409429	6266	
-0.812061	0.400490	6266	
-0.817430	0.395036	6266	
-0.825657	0.386288	6266	
-0.833018	0.378582	5374	
-0.840422	0.367435	5374	
-0.848881	0.350484	7152	
-0.857148	0.331953	8221	
-0.865391	0.311030	2619	
-0.872937	0.289448	1481	
-0.879880	0.267362	6138	
-0.886048	0.245170	6138	
-0.890991	0.227868	7157	
-0.895445	0.211203	6818	
-0.899160	0.193542	7789	
-0.902373	0.174836	960	
-0.904796	0.158574	1242	
-0.906815	0.146436	9252	
-0.908411	0.136407	10156	
-0.909778	0.126960	9836	
-0.910846	0.118737	9836	
-0.911680	0.112228	9836	
-0.912285	0.108053	9836	
-0.912654	0.104698	9742	
-0.912880	0.103182	9742	
-0.912953	0.103467	9742	
-0.912881	0.105097	9742	
-0.912570	0.108200	9836	
-0.912107	0.113198	9836	
-0.911391	0.119924	9836	
-0.910357	0.127932	9836	
-0.908996	0.137769	10156	
-0.907423	0.147148	9252	
-0.905507	0.157501	1242	
-0.903108	0.171574	1242	
-0.900127	0.189681	7789	
-0.896592	0.206695	6818	
-0.892476	0.222833	6818	
-0.887805	0.239847	6138	
-0.882240	0.259828	6138	
-0.876138	0.279709	1481	
-0.869491	0.299034	1481	
-0.862195	0.318691	8221	
-0.854246	0.339229	7152	
-0.845293	0.361353	9931	
-0.835699	0.382821	5374	
-0.825349	0.404430	7143	
-0.814262	0.426236	7049	
-0.802412	0.447977	8336	
-0.789908	0.469244	4414	
-0.776817	0.490463	8228	
-0.763098	0.511331	8686	
-0.748927	0.532021	3662	
-0.734268	0.552383	6104	
-0.719376	0.571666	1063	
-0.704015	0.590579	430	
-0.688749	0.608611	1068	
-0.673396	0.625711	1226	
-0.657815	0.642091	5120	
