time = 49.207	Re = 4	rotation = -74.2179
-0.689196	0.113289	4683	
-0.688053	0.117338	4683	
-0.692747	0.120857	5337	
-0.689138	0.124369	5337	
-0.681225	0.131440	4670	
-0.680565	0.133469	4670	
-0.673906	0.158115	5309	
-0.673830	0.158223	5309	
-0.681501	0.132197	4670	
-0.685229	0.126396	5337	
-0.690426	0.124567	5337	
-0.700369	0.105497	5347	
-0.711607	0.108607	9024	
-0.703190	0.093956	5347	
-0.668927	0.124251	3708	
-0.713447	0.079317	4716	
-0.241669	0.442888	3041	
-0.064634	0.163169	3919	
0.057483	0.244136	6673	
-0.367402	0.737608	8462	
0.466829	0.595507	1259	
0.492798	0.615470	6846	
-0.264152	0.652378	9149	
-0.876188	0.049805	5536	
0.150510	0.932861	476	
-0.087516	0.942355	471	
0.266175	0.749129	6919	
-0.855214	-0.058395	5103	
0.697876	0.388644	7709	
0.459698	0.055970	7345	
-0.371646	0.628311	7430	
0.404009	0.224829	7418	
0.335491	0.703908	8399	
-0.664556	0.395663	5927	
-0.427126	0.698701	3921	
0.395312	-0.034802	1327	
-0.616081	0.717734	1858	
0.281251	0.827694	8830	
0.297815	0.127842	5679	
0.897857	0.339762	784	
-0.102791	0.676291	345	
-0.870261	-0.142171	5596	
0.003640	0.708965	2486	
-0.516655	0.548732	8190	
0.739184	0.520946	7134	
0.592097	0.770680	1839	
0.334674	0.170179	5773	
-0.776240	0.131377	3195	
-0.079711	0.776886	8578	
0.616082	0.357704	5771	
0.906281	0.291955	8290	
-0.091403	0.288670	5326	
0.055781	0.691673	7338	
-0.822691	0.017527	5445	
0.853742	0.275672	4436	
-0.737395	0.350216	6122	
-0.460275	0.727019	5809	
0.541222	0.244421	5967	
0.014376	0.618720	1754	
0.424613	0.307852	3286	
0.527855	0.699121	7706	
0.915693	0.223536	2386	
-0.190531	0.600475	2821	
-0.034703	0.239501	6814	
-0.147967	0.434439	3450	
-0.051277	0.575129	4747	
0.157797	0.102004	2914	
0.429345	0.081530	1029	
-0.823167	0.312699	7061	
0.396624	0.701460	9527	
0.904355	0.291628	8290	
0.445295	0.289975	5232	
0.372390	-0.075631	2982	
0.218645	-0.137948	9873	
0.243227	0.145330	6501	
0.547938	0.598824	2246	
0.180575	0.007424	5869	
0.182358	-0.017611	7969	
0.445760	0.017546	9243	
0.650109	0.594857	4649	
-0.066622	0.539136	5023	
0.224690	0.828598	810	
-0.869478	0.392918	9447	
-0.638833	0.532887	4867	
0.766441	0.557821	7590	
-0.907819	0.259223	9529	
-0.561557	0.740346	4414	
0.103923	0.923069	5515	
0.538284	0.651821	8030	
-0.664011	0.560702	6444	
-0.311922	0.757005	3584	
0.383939	0.654799	3104	
-0.247283	0.352956	7593	
-0.719292	0.065784	5406	
-0.707327	0.082899	4716	
-0.689334	0.115470	4683	
-0.696821	0.121198	5337	
-0.683412	0.125519	5337	
-0.671990	0.125467	3708	
-0.673469	0.131007	4670	
-0.670995	0.129330	4670	
-0.675160	0.131489	4670	
-0.675865	0.136029	4670	
-0.670781	0.139369	4670	
-0.662491	0.147933	3708	
-0.659964	0.152881	2337	
-0.652602	0.174264	4628	
-0.652738	0.174255	4628	
-0.660598	0.151057	1748	
-0.669202	0.140863	4670	
-0.669947	0.140744	4670	
-0.681031	0.126525	5337	
-0.697812	0.120461	5337	
-0.684459	0.116477	4683	
-0.626168	0.163964	2235	
-0.700292	0.094953	5347	
-0.223850	0.569236	3567	
-0.113080	0.204110	1932	
0.074007	0.165763	4076	
0.240963	0.677712	1511	
0.240700	0.659317	5547	
0.037028	0.707214	893	
-0.527034	0.540531	7000	
-0.904083	0.077631	8800	
-0.379282	0.845535	396	
-0.097341	0.937273	1159	
0.363337	0.604289	489	
-0.872997	-0.061860	5696	
0.399861	0.437760	1354	
0.535498	0.250918	3372	
-0.721131	0.402257	7065	
0.223264	0.817148	898	
-0.743222	0.461951	7121	
0.368270	0.232775	3227	
0.673942	0.507338	2224	
-0.903998	0.098340	8666	
0.727229	0.501949	6280	
-0.329900	0.665392	486	
0.211436	-0.020122	3755	
0.907864	0.290446	8290	
-0.854262	0.073624	1439	
-0.890378	-0.116665	6251	
-0.255407	0.786004	2677	
0.254328	0.879718	8243	
-0.317066	0.675015	9395	
0.552218	0.798852	1795	
0.262055	0.132973	7237	
0.630127	0.342949	2313	
-0.937273	0.030246	2211	
0.414041	0.483027	8805	
0.879897	0.375113	6682	
-0.110735	0.341098	4202	
0.050554	0.947022	869	
0.620299	0.412181	5243	
0.344937	-0.062488	6257	
0.448827	0.791662	8987	
-0.761267	0.295624	4551	
-0.271062	0.755706	3998	
-0.880867	-0.083077	5078	
-0.694621	0.425762	434	
-0.938202	0.100051	8940	
0.918025	0.258076	1214	
-0.125232	0.575215	1503	
-0.083564	0.337614	751	
-0.135125	0.440550	3481	
-0.012980	0.598492	2777	
0.175661	-0.091619	8797	
0.397626	0.459458	8821	
0.629658	0.493141	9977	
0.865564	0.287433	6541	
0.723200	0.327025	6780	
0.029942	0.781841	3898	
-0.609655	0.707154	7143	
0.240802	-0.119166	10061	
0.172092	0.118434	6770	
-0.910720	0.010439	8233	
-0.668274	0.506961	5311	
0.337932	-0.086945	7863	
0.461669	0.098079	2888	
0.435480	0.431355	8807	
-0.056206	0.574336	4747	
0.797497	0.444753	9338	
-0.844204	0.439176	8273	
-0.706576	0.497890	3171	
0.710962	0.622128	10125	
0.416696	0.415218	8926	
0.284938	0.887499	4342	
0.132687	0.912238	8195	
0.111199	0.709099	2449	
0.069726	0.743055	1472	
-0.155418	0.799561	6186	
0.204341	0.604792	5502	
-0.251457	0.380831	473	
-0.705739	0.085851	4716	
-0.691203	0.102949	4683	
-0.669457	0.135195	4670	
-0.669726	0.137884	4670	
-0.660664	0.149026	3708	
-0.635922	0.164593	2337	
-0.649810	0.152607	1748	
-0.643809	0.158396	2337	
-0.659850	0.147279	3708	
-0.649089	0.164069	2337	
-0.645035	0.164952	2337	
-0.637843	0.165325	2337	
-0.634134	0.174995	2235	
-0.625879	0.194488	2367	
-0.626867	0.194090	2367	
-0.631863	0.175631	2235	
-0.645095	0.163373	2337	
-0.644744	0.165239	2337	
-0.658020	0.155515	2337	
-0.680901	0.135723	4670	
-0.672686	0.130950	4670	
-0.601913	0.185968	8385	
-0.690999	0.110300	4683	
-0.208244	0.532249	6711	
-0.156048	0.252861	8481	
0.009366	0.141149	1815	
0.170675	0.603454	2618	
0.193145	0.609514	2591	
-0.716436	0.404136	7065	
-0.881361	0.161604	7154	
-0.886932	0.111240	5973	
-0.122024	0.921745	636	
-0.867097	0.011248	5976	
-0.385470	0.807069	1068	
-0.897107	-0.043965	7110	
-0.564175	0.614694	5899	
0.513959	0.221930	2156	
-0.360087	0.834474	4560	
-0.843280	0.313323	6014	
0.098813	0.740442	6581	
0.836219	0.420211	5738	
0.691952	0.482937	9380	
0.719214	0.475299	6270	
0.451916	0.806748	9738	
-0.454403	0.605308	7369	
0.176776	0.018098	5869	
0.821500	0.499388	8844	
0.412610	0.117889	553	
-0.909977	-0.089554	6843	
0.343705	0.635378	8106	
0.365140	0.803816	8445	
-0.405395	0.842612	396	
0.000953	0.968609	1445	
0.238367	0.129118	5483	
0.683939	0.334077	5346	
0.261495	0.779108	10154	
0.380559	0.358051	2968	
0.799073	0.299494	5157	
-0.122093	0.396554	5433	
0.515579	0.301849	3671	
0.363885	-0.042909	8707	
0.877820	0.283005	9817	
0.561575	0.373673	6957	
0.398786	0.448647	8821	
-0.738689	0.605208	377	
-0.693618	0.609373	1481	
0.850948	0.335550	9934	
0.510983	0.780692	8214	
0.899989	0.329988	784	
-0.161078	0.605115	2048	
-0.091893	0.410774	8672	
-0.119348	0.489270	7777	
0.411079	0.050339	5610	
0.201058	-0.103579	4384	
-0.625630	0.502811	3531	
-0.840592	0.394346	9784	
-0.905250	0.008981	8233	
0.537150	0.268954	3372	
0.764570	0.334285	9914	
0.266116	0.764495	9312	
0.320645	-0.141594	491	
0.171324	0.001826	4910	
-0.830000	0.387513	9784	
-0.037901	0.553799	4521	
0.277693	-0.099324	2912	
0.489917	0.164832	3145	
0.541590	0.623812	8845	
-0.075396	0.604886	8741	
-0.748519	0.374060	6122	
-0.896591	-0.044432	7110	
0.665531	0.490244	2123	
0.682153	0.649045	9080	
0.274441	0.741015	7659	
0.211305	0.898170	6510	
0.120611	0.905052	8195	
-0.459767	0.597523	6114	
-0.566158	0.593103	5408	
0.270836	0.695765	7529	
0.280455	0.712463	10207	
-0.247666	0.421366	3000	
-0.686053	0.112819	4683	
-0.635098	0.161627	2337	
-0.647109	0.157632	2337	
-0.645043	0.161183	2337	
-0.635589	0.172068	2235	
-0.615865	0.178406	6900	
-0.620588	0.178738	2235	
-0.614711	0.183128	6900	
-0.623296	0.179942	2235	
-0.623599	0.184151	2235	
-0.617128	0.186808	2367	
-0.604900	0.197381	4991	
-0.603083	0.199746	4991	
-0.595964	0.215809	3613	
-0.595232	0.216265	3613	
-0.601875	0.199074	4991	
-0.607109	0.195284	4991	
-0.615855	0.188005	4307	
-0.634573	0.169707	2235	
-0.657591	0.156867	2337	
-0.646496	0.155525	2337	
-0.544903	0.215118	785	
-0.671065	0.130407	4670	
-0.233463	0.574205	3911	
-0.195368	0.298102	9400	
-0.075202	0.170408	3129	
0.116031	0.505013	2631	
0.141764	0.523088	6589	
-0.387942	0.766761	3892	
-0.757839	0.500548	960	
-0.026526	0.899556	812	
-0.050018	0.923624	1792	
-0.487302	0.786104	3662	
-0.921232	0.056589	9899	
-0.923183	0.014807	8215	
0.634816	0.585401	2175	
0.580501	0.353455	5613	
0.121719	0.901202	8195	
-0.008881	0.623767	1866	
0.129059	0.765601	5864	
-0.733929	0.259759	2625	
0.188018	0.747404	590	
-0.581784	0.599969	5408	
-0.358157	0.675278	773	
0.620438	0.429432	2309	
0.218976	-0.061186	3971	
0.853751	0.435422	5200	
0.586537	0.397984	5106	
-0.421592	0.864190	2584	
0.213135	-0.024467	3755	
0.152457	0.800294	6660	
0.131540	0.933692	2629	
-0.099386	0.965018	5093	
0.178896	0.105216	4214	
0.703621	0.327920	6177	
-0.087634	0.694651	6450	
0.825868	0.310980	6073	
0.229980	-0.068125	7887	
-0.117919	0.447784	4275	
-0.124725	0.727453	9405	
-0.040912	0.632038	6901	
-0.455292	0.809680	1063	
0.382770	0.173691	5661	
-0.481581	0.655019	5112	
-0.588411	0.453531	920	
-0.374422	0.725728	1726	
-0.206455	0.818749	6876	
0.002914	0.617542	1866	
0.869567	0.409091	5148	
-0.265171	0.610371	6046	
-0.720864	0.533329	5543	
-0.119033	0.502128	7777	
-0.042845	0.512800	2233	
0.267388	-0.155886	5181	
0.372211	0.801194	8632	
-0.158822	0.875943	5769	
0.458868	0.476530	3226	
0.535266	0.273120	3882	
0.805881	0.325790	5328	
0.490939	0.198187	1908	
0.292971	-0.096162	4172	
0.214218	-0.086557	5109	
0.234560	0.796781	7717	
0.123271	0.647220	731	
0.312004	-0.081801	4103	
0.589608	0.358257	6967	
0.418776	0.707546	8248	
-0.267863	0.624875	9012	
-0.557801	0.508143	1089	
-0.588132	0.729130	1395	
0.391542	0.432115	6544	
0.590186	0.732722	966	
-0.636354	0.442506	8804	
-0.479497	0.775663	7296	
-0.088822	0.895110	1293	
0.445029	0.693522	583	
0.246445	0.673429	8633	
0.203673	0.631550	6034	
0.167375	0.600521	4532	
-0.237125	0.448608	2807	
-0.664323	0.135591	3708	
-0.603001	0.188319	4991	
-0.614732	0.184760	8385	
-0.615752	0.185865	6900	
-0.608490	0.190783	4991	
-0.575113	0.208508	5429	
-0.590279	0.200919	3613	
-0.583178	0.205043	3613	
-0.592752	0.201878	3613	
-0.596116	0.202963	4991	
-0.585453	0.208567	3613	
-0.570262	0.218640	785	
-0.571953	0.218129	3613	
-0.563773	0.233718	1450	
-0.563629	0.233709	1450	
-0.568787	0.219576	785	
-0.584756	0.209004	3613	
-0.585349	0.208969	3613	
-0.602457	0.197655	4991	
-0.633234	0.177734	2235	
-0.606365	0.188453	4991	
-0.565261	0.208042	5429	
-0.641628	0.156368	2337	
-0.280848	0.581696	3312	
-0.222028	0.322518	4250	
-0.122001	0.215721	1458	
0.080494	0.397203	4167	
0.103124	0.444916	3297	
-0.310280	0.759641	3584	
-0.787662	0.420411	6216	
0.007539	0.886893	7113	
-0.074164	0.915045	1792	
-0.860915	0.078962	7197	
0.523719	0.498641	6340	
-0.924293	0.186860	882	
0.415103	0.675983	8838	
0.626091	0.375860	6992	
0.621454	0.459800	9331	
0.425237	0.328303	2815	
0.708322	0.626421	10125	
-0.567606	0.541976	2377	
-0.631293	0.580055	5819	
0.332636	0.753837	7494	
0.499333	0.434763	2857	
-0.365472	0.681787	773	
0.257248	-0.102822	9618	
0.558464	0.783072	8776	
0.761775	0.374228	8434	
-0.685988	0.663333	9507	
0.521466	0.677201	8068	
-0.069503	0.561539	5855	
0.562734	0.758449	7961	
-0.107915	0.961766	6969	
0.187007	-0.023155	7969	
0.855828	0.269215	4436	
0.545907	0.498097	7446	
-0.741469	0.583220	377	
-0.909672	0.235815	9529	
-0.098640	0.526633	1300	
-0.270486	0.707920	2478	
0.143818	0.690537	2774	
-0.473408	0.794698	350	
0.053883	0.899311	2391	
-0.150386	0.892586	6662	
-0.112384	0.620112	815	
0.029115	0.646401	1681	
-0.218476	0.742340	1307	
0.148114	0.673162	8661	
0.841527	0.465015	3868	
-0.706667	0.292586	7944	
-0.069219	0.487674	5428	
-0.445062	0.553650	5368	
-0.513415	0.631635	6249	
0.322216	-0.140404	491	
-0.097626	0.738726	9389	
0.398277	0.513645	5113	
0.524768	0.789370	7844	
0.503264	0.428170	2585	
0.835053	0.431805	3674	
-0.437369	0.802172	430	
0.331123	-0.084161	7863	
0.264656	-0.111202	3262	
0.355960	0.383180	2879	
-0.785302	0.173005	3805	
0.358936	-0.034100	7419	
0.589215	0.364333	6967	
-0.389152	0.687451	8554	
-0.351442	0.605340	6026	
-0.013827	0.867168	8017	
-0.544705	0.756653	1254	
0.379546	0.645701	2466	
0.475125	0.810022	9908	
-0.181066	0.673288	3907	
-0.405768	0.805858	414	
-0.090694	0.882392	1347	
-0.150813	0.724652	3904	
0.178020	0.592883	3175	
0.144453	0.536354	6589	
0.119406	0.518716	2635	
-0.220346	0.488454	7696	
-0.637603	0.161771	2337	
-0.572948	0.206624	5429	
-0.583281	0.206062	3613	
-0.593563	0.202429	4991	
-0.565173	0.215897	785	
-0.551395	0.220809	785	
-0.557697	0.218360	785	
-0.553704	0.218001	785	
-0.561810	0.220272	785	
-0.562411	0.222984	1450	
-0.553106	0.226115	1450	
-0.536913	0.232445	6070	
-0.536616	0.233773	6070	
-0.531649	0.246157	6070	
-0.533368	0.245282	6070	
-0.537869	0.231834	6070	
-0.550500	0.226281	1450	
-0.557541	0.224553	1450	
-0.567484	0.217108	785	
-0.603115	0.201010	4991	
-0.588354	0.202061	3613	
-0.514553	0.222356	505	
-0.608634	0.185748	8385	
-0.386997	0.559146	1022	
-0.240472	0.353725	7547	
-0.163786	0.265437	8678	
0.030999	0.245572	5969	
0.058773	0.285258	8640	
0.306119	0.721966	843	
-0.528166	0.686687	7437	
-0.047533	0.868825	7959	
-0.200880	0.885896	7601	
-0.073948	0.915098	1792	
0.370013	0.530347	9163	
-0.510434	0.773181	8686	
-0.156863	0.652466	2394	
0.754493	0.345554	6861	
0.584574	0.489473	6092	
0.297642	0.798575	746	
0.339746	0.809400	7383	
0.355867	0.548976	2731	
-0.523393	0.627186	5978	
0.411970	0.765741	9433	
0.231768	0.877650	9481	
0.345589	0.460422	6298	
0.328721	-0.050508	4831	
0.664485	0.690032	566	
-0.774739	0.470265	8311	
-0.666902	0.678843	10026	
0.461423	0.544070	3451	
-0.096373	0.609484	1039	
-0.287641	0.880014	1344	
-0.026334	0.961863	841	
0.268116	-0.077295	1837	
0.900260	0.280637	728	
0.620541	0.503825	7603	
-0.358511	0.699622	837	
0.782041	0.443265	9364	
-0.092887	0.583415	9368	
0.710861	0.632881	10125	
-0.185128	0.738456	7767	
0.365018	0.869216	4979	
0.850595	0.311299	6702	
-0.718149	0.349137	5746	
-0.372235	0.594873	6027	
0.490008	0.355551	1215	
0.069912	0.861192	2213	
0.420948	0.668888	8194	
0.797084	0.535356	10106	
-0.761679	0.191815	8606	
-0.495818	0.524979	6995	
-0.786170	0.136600	2354	
-0.749679	0.296617	3716	
0.420506	-0.025022	3236	
-0.861513	0.357638	8301	
0.433400	0.694596	8131	
0.642232	0.690069	996	
0.626144	0.506902	7506	
0.844476	0.399599	5738	
-0.016975	0.869247	8017	
0.382616	-0.014814	8359	
0.317198	-0.098888	6360	
0.486966	0.426071	4651	
-0.225215	0.635449	6653	
0.396486	-0.003155	8863	
0.573869	0.368446	5613	
0.364276	0.502289	1793	
-0.625846	0.432700	2349	
0.394810	0.484632	9522	
-0.905128	0.260286	9529	
-0.893069	0.039823	5951	
0.336420	0.868635	456	
-0.088525	0.689366	6450	
0.100477	0.886070	989	
-0.065599	0.867779	7106	
-0.569215	0.588967	4381	
0.131357	0.513452	3237	
0.105451	0.465980	5144	
0.053371	0.259054	6199	
-0.207693	0.529232	9235	
-0.618636	0.174817	6900	
-0.576534	0.206645	5429	
-0.550577	0.221849	1450	
-0.552429	0.223603	1450	
-0.539566	0.226576	6070	
-0.515212	0.229161	4998	
-0.527235	0.228921	4998	
-0.523563	0.227300	4998	
-0.535543	0.230243	4998	
-0.531831	0.234190	4998	
-0.509966	0.238340	3722	
-0.514091	0.233834	4998	
-0.508664	0.240442	3722	
-0.501881	0.253918	3722	
-0.515181	0.239532	3722	
-0.507909	0.239371	3722	
-0.521095	0.235615	4998	
-0.529528	0.235034	4998	
-0.538670	0.228507	6070	
-0.568554	0.222259	1450	
-0.553606	0.219847	785	
-0.490805	0.219212	8094	
-0.574851	0.207825	5429	
-0.564264	0.446999	1150	
-0.246306	0.383322	473	
-0.199914	0.304753	8876	
0.057838	0.130367	6051	
0.057609	0.183289	8983	
