time = 12.347	Re = 4	rotation = -16.0403
-0.738368	-0.469066	7712	
-0.706918	-0.489670	6036	
-0.690534	-0.492626	4867	
-0.689959	-0.469319	4415	
-0.690799	-0.454775	2651	
-0.690038	-0.445561	4835	
-0.698959	-0.405239	3543	
-0.708314	-0.346104	5452	
-0.723254	-0.220977	6495	
-0.687917	-0.012923	3907	
-0.600689	0.097247	9576	
-0.561706	0.124668	8888	
-0.576608	0.116347	2650	
-0.612706	0.089913	8741	
-0.642135	0.059300	5763	
-0.640866	0.060315	5763	
-0.630766	0.068828	9045	
-0.634944	0.063090	5763	
-0.595241	0.091393	6722	
-0.567457	0.105029	1899	
-0.550455	0.105213	2899	
-0.537154	0.105407	2316	
-0.531643	0.110039	2316	
-0.524474	0.115097	2316	
-0.517878	0.103811	3457	
-0.504540	0.100356	3457	
-0.499983	0.116506	352	
-0.499157	0.117844	352	
-0.498367	0.117775	352	
-0.497617	0.113335	352	
-0.496528	0.105671	806	
-0.496259	0.104535	806	
-0.495840	0.099872	5344	
-0.496026	0.099730	5344	
-0.496075	0.099194	5344	
-0.496412	0.100365	5344	
-0.496681	0.100899	5344	
-0.496680	0.101219	5344	
-0.497005	0.102118	5344	
-0.497694	0.104472	806	
-0.498140	0.107446	352	
-0.499065	0.110446	352	
-0.499739	0.111130	352	
-0.500445	0.110377	352	
-0.503044	0.099867	2233	
-0.517425	0.102814	3457	
-0.523256	0.113539	2316	
-0.532259	0.108226	2316	
-0.536147	0.104976	2316	
-0.549319	0.103387	2899	
-0.559832	0.108434	1899	
-0.574639	0.107060	2650	
-0.601885	0.088214	8741	
-0.635058	0.063913	5763	
-0.652422	0.040302	4197	
-0.705009	-0.065317	6546	
-0.723505	-0.155898	486	
-0.723050	-0.215030	8008	
-0.718525	-0.274822	7283	
-0.711112	-0.330005	6346	
-0.703572	-0.379468	2376	
-0.701733	-0.407771	3543	
-0.699675	-0.422950	4381	
-0.694573	-0.452273	4835	
-0.690946	-0.481166	4415	
-0.700241	-0.482514	5473	
-0.714916	-0.477781	5473	
-0.753264	-0.454217	7712	
-0.802967	-0.401557	6182	
-0.862203	-0.313569	8686	
-0.905546	-0.228728	430	
-0.951978	-0.065339	504	
-0.958821	0.011692	8034	
-0.955067	0.098718	8153	
-0.941576	0.201123	2459	
-0.935402	0.219009	841	
-0.925864	0.253618	951	
-0.920029	0.271538	951	
-0.920683	0.266516	951	
-0.921492	0.267380	951	
-0.917678	0.282073	869	
-0.912661	0.297261	1394	
-0.909299	0.306928	1394	
-0.906381	0.314972	1426	
-0.904750	0.320041	1426	
-0.903726	0.323034	1480	
-0.903096	0.325394	1480	
-0.906492	0.314552	1426	
-0.908216	0.311435	1394	
-0.913676	0.296170	1394	
-0.921679	0.273177	951	
-0.932911	0.227616	841	
-0.940056	0.197989	2459	
-0.947338	0.160140	471	
-0.953087	0.119065	8153	
-0.957267	0.065921	2036	
-0.955694	-0.025379	8858	
-0.946195	-0.098371	1485	
-0.916691	-0.197668	2584	
-0.877889	-0.285990	3662	
-0.821109	-0.376432	5685	
-0.765599	-0.440517	6883	
-0.733156	-0.467546	7712	
-0.708163	-0.472164	5473	
-0.701978	-0.467788	5473	
-0.698188	-0.463702	5473	
-0.702506	-0.435841	4835	
-0.711949	-0.390786	2376	
-0.719674	-0.311211	6227	
-0.728686	-0.145436	9395	
-0.667937	0.031335	5164	
-0.620460	0.097879	8730	
-0.640704	0.074780	9923	
-0.679639	0.011961	2394	
-0.705401	-0.047808	6546	
-0.704421	-0.046319	6546	
-0.695561	-0.026803	5198	
-0.698275	-0.035014	5198	
-0.660607	0.034374	4197	
-0.627082	0.078897	9045	
-0.604278	0.095521	9576	
-0.586433	0.106493	4734	
-0.578301	0.113831	2650	
-0.567028	0.122173	1899	
-0.559247	0.117706	1899	
-0.540557	0.120680	1705	
-0.528539	0.132536	1593	
-0.526778	0.133654	2136	
-0.525662	0.133509	2136	
-0.526036	0.131287	1593	
-0.526669	0.126103	1593	
-0.526691	0.125364	1593	
-0.527705	0.122226	1705	
-0.528094	0.121963	1705	
-0.528224	0.122102	1705	
-0.528378	0.122661	1705	
-0.528577	0.122980	1705	
-0.528481	0.123067	1705	
-0.528724	0.123811	1705	
-0.528979	0.125038	1593	
-0.528526	0.127040	1593	
-0.528971	0.128793	1593	
-0.529909	0.129058	1593	
-0.531140	0.128720	1593	
-0.538686	0.120524	1705	
-0.558397	0.117382	1899	
-0.565462	0.121737	1899	
-0.579536	0.111843	2650	
-0.584959	0.107130	4734	
-0.601761	0.096378	9576	
-0.617539	0.088516	8741	
-0.636745	0.072224	9923	
-0.667580	0.024288	2394	
-0.699098	-0.036021	5198	
-0.711123	-0.071977	10079	
-0.727909	-0.192963	7294	
-0.723450	-0.268544	8448	
-0.719070	-0.307969	6227	
-0.715807	-0.346431	5452	
-0.714063	-0.380959	5375	
-0.708021	-0.414845	4381	
-0.707358	-0.434810	4835	
-0.707564	-0.444597	4835	
-0.707277	-0.463596	5819	
-0.722290	-0.469542	5819	
-0.742963	-0.456323	6773	
-0.770260	-0.430656	6883	
-0.829963	-0.362072	8336	
-0.877989	-0.283151	3662	
-0.918888	-0.188556	2584	
-0.942947	-0.099632	1485	
-0.957255	0.042050	2202	
-0.952852	0.108059	8153	
-0.942012	0.179526	2459	
-0.922105	0.268340	951	
-0.914223	0.285633	1394	
-0.902803	0.316765	1426	
-0.896177	0.331706	1480	
-0.896209	0.329357	1480	
-0.897884	0.328153	1480	
-0.894126	0.340058	1480	
-0.888650	0.352858	2629	
-0.885006	0.362088	2536	
-0.881635	0.370049	2536	
-0.879866	0.374366	2536	
-0.878574	0.377569	2536	
-0.878489	0.378121	2536	
-0.881557	0.370234	2536	
-0.884378	0.364200	2536	
-0.889801	0.352741	2629	
-0.898718	0.332235	1480	
-0.911095	0.294096	1394	
-0.919545	0.269528	951	
-0.929944	0.231086	841	
-0.938091	0.194906	2459	
-0.946686	0.155401	471	
-0.953798	0.080214	2036	
-0.956962	0.014093	8034	
-0.947714	-0.069172	504	
-0.929665	-0.155116	358	
-0.890118	-0.256828	1063	
-0.842354	-0.341587	8228	
-0.799980	-0.398234	5116	
-0.749389	-0.446493	6213	
-0.733170	-0.456365	6773	
-0.720520	-0.462749	5819	
-0.716507	-0.448150	5819	
-0.719930	-0.418343	5408	
-0.723565	-0.365349	5978	
-0.732585	-0.260919	8448	
-0.724896	-0.095615	9701	
-0.691902	0.002679	2488	
-0.708561	-0.038489	7599	
-0.729673	-0.119725	3507	
-0.733800	-0.181621	540	
-0.733247	-0.181518	540	
-0.731021	-0.159862	486	
-0.730784	-0.167584	486	
-0.717920	-0.085375	9543	
-0.694738	-0.017227	5198	
-0.672134	0.024930	2394	
-0.651781	0.057090	5763	
-0.642449	0.071598	9923	
-0.627845	0.090200	8199	
-0.616885	0.095631	9576	
-0.590362	0.114711	4734	
-0.570179	0.132058	9579	
-0.567171	0.133969	9526	
-0.565165	0.134740	9526	
-0.566488	0.132742	9526	
-0.568477	0.128810	9579	
-0.568588	0.128316	9579	
-0.570644	0.125410	2650	
-0.571410	0.124864	2650	
-0.571614	0.124845	2650	
-0.571748	0.125165	2650	
-0.571996	0.125276	2650	
-0.571863	0.125403	2650	
-0.572103	0.125846	2650	
-0.572223	0.126532	2650	
-0.571087	0.128376	2777	
-0.571474	0.129283	2777	
-0.572852	0.128848	2777	
-0.574810	0.127915	2777	
-0.587590	0.115947	4734	
-0.615690	0.096263	9576	
-0.625426	0.091814	8199	
-0.643636	0.069208	9923	
-0.650299	0.059069	5763	
-0.669132	0.029303	2394	
-0.686103	0.002030	2488	
-0.703286	-0.033758	5198	
-0.721988	-0.099385	9701	
-0.731327	-0.168927	486	
-0.732019	-0.201531	8008	
-0.725615	-0.293929	7821	
-0.723535	-0.338721	6346	
-0.721098	-0.364880	5978	
-0.722042	-0.387718	5375	
-0.722195	-0.409772	5408	
-0.719121	-0.433865	4381	
-0.722657	-0.445525	6773	
-0.726433	-0.449322	6773	
-0.740812	-0.448585	6773	
-0.777759	-0.420016	6245	
-0.811514	-0.380939	5685	
-0.843866	-0.336149	9183	
-0.899001	-0.236326	1063	
-0.929875	-0.150043	358	
-0.948799	-0.056296	8916	
-0.953587	0.019608	9016	
-0.948229	0.138585	471	
-0.937680	0.190907	2459	
-0.921450	0.257243	951	
-0.898942	0.328030	1480	
-0.889235	0.345299	2629	
-0.876357	0.373757	2536	
-0.868758	0.386397	476	
-0.867851	0.385967	476	
-0.870856	0.382992	476	
-0.867224	0.392956	476	
-0.861124	0.406325	1720	
-0.857238	0.415736	7359	
-0.853904	0.423682	7359	
-0.852366	0.427046	7359	
-0.851131	0.429682	5003	
-0.851083	0.430276	5003	
-0.853864	0.423817	7359	
-0.856823	0.417353	7359	
-0.862369	0.405799	1720	
-0.873778	0.381904	476	
-0.885372	0.354259	2629	
-0.894586	0.333337	1480	
-0.906751	0.299779	1394	
-0.916425	0.268709	951	
-0.928599	0.230491	841	
-0.940794	0.169108	713	
-0.950006	0.113401	8153	
-0.952959	0.049426	2202	
-0.951637	-0.030430	8858	
-0.936348	-0.119676	1485	
-0.907646	-0.211935	430	
-0.874746	-0.281234	3662	
-0.815343	-0.373237	5685	
-0.788924	-0.403345	6182	
-0.769263	-0.423807	6883	
-0.747077	-0.436106	6213	
-0.738993	-0.425723	6213	
-0.736854	-0.392985	5899	
-0.737860	-0.330349	6249	
-0.741352	-0.223094	6495	
-0.738784	-0.137414	9395	
-0.740805	-0.176778	540	
-0.739386	-0.242641	8226	
-0.735718	-0.285157	6535	
-0.734902	-0.284463	6535	
-0.733534	-0.270909	8229	
-0.731543	-0.277080	8229	
-0.735501	-0.214574	8008	
-0.734094	-0.152755	9395	
-0.726965	-0.104029	3507	
-0.716020	-0.062756	7617	
-0.709534	-0.042574	7617	
-0.698658	-0.012305	5198	
-0.687129	0.006726	2488	
-0.658431	0.056157	4197	
-0.632910	0.093437	8199	
-0.628669	0.098320	8730	
-0.625780	0.101121	8730	
-0.627620	0.098310	8730	
-0.630331	0.093350	8199	
-0.630453	0.092884	8199	
-0.633239	0.088233	8199	
-0.634302	0.086853	8199	
-0.634560	0.086659	8199	
-0.634783	0.086720	8199	
-0.635080	0.086579	8199	
-0.634910	0.086804	8199	
-0.635336	0.086784	8199	
-0.635636	0.086910	8199	
-0.634066	0.089807	8199	
-0.634667	0.089991	8199	
-0.636628	0.087903	8199	
-0.639391	0.084888	8199	
-0.655239	0.060322	5763	
-0.685946	0.008684	2488	
-0.696318	-0.007881	3907	
-0.710163	-0.045472	7617	
-0.714660	-0.059183	7617	
-0.725404	-0.098216	9701	
-0.732590	-0.132318	7567	
-0.736643	-0.170307	540	
-0.736564	-0.225852	6495	
-0.732265	-0.277431	8229	
-0.732828	-0.297628	6535	
-0.730015	-0.352396	5978	
-0.732690	-0.379673	5375	
-0.732646	-0.395029	5899	
-0.735943	-0.408555	5899	
-0.741009	-0.419190	5408	
-0.742189	-0.433042	6213	
-0.759110	-0.425265	6883	
-0.769567	-0.418010	6245	
-0.797968	-0.391769	5116	
-0.850448	-0.323611	9183	
-0.884179	-0.259769	1063	
-0.908137	-0.206066	5096	
-0.939660	-0.099357	1485	
-0.951086	-0.020426	9639	
-0.951153	0.062116	6922	
-0.944862	0.128515	1159	
-0.930437	0.215835	841	
-0.915070	0.269038	951	
-0.895828	0.325784	1480	
-0.872999	0.380658	476	
-0.859814	0.404105	1720	
-0.848059	0.426018	7359	
-0.840250	0.437796	5003	
-0.838910	0.438358	2329	
-0.842675	0.433853	5003	
-0.839563	0.442620	2329	
-0.833434	0.455350	2329	
-0.829746	0.463361	1361	
-0.826280	0.470335	1361	
-0.824542	0.473594	1361	
-0.823284	0.475862	1715	
-0.823563	0.475739	1715	
-0.826194	0.470500	1361	
-0.829272	0.464933	1361	
-0.835366	0.453457	2329	
-0.845308	0.434455	5003	
-0.856524	0.410631	7359	
-0.866041	0.390187	476	
-0.879389	0.362366	2536	
-0.890491	0.333477	1480	
-0.904514	0.301263	1394	
-0.919113	0.251627	951	
-0.933182	0.196897	2459	
-0.941220	0.148394	471	
-0.949200	0.084050	2036	
-0.950892	0.008027	8034	
-0.943343	-0.071413	504	
-0.928155	-0.144370	358	
-0.886692	-0.251216	1063	
-0.860450	-0.301782	8686	
-0.837243	-0.339201	9183	
-0.803084	-0.379269	5116	
-0.779993	-0.396413	6182	
-0.760602	-0.396678	6055	
-0.753839	-0.362166	7208	
-0.750128	-0.303601	5112	
-0.748569	-0.254513	8448	
-0.747793	-0.278897	8229	
-0.747661	-0.315398	5112	
-0.745168	-0.340353	7218	
-0.743814	-0.340848	7218	
-0.741749	-0.333198	6249	
-0.739203	-0.337980	6249	
-0.740815	-0.301581	6535	
-0.739341	-0.265169	8229	
-0.741301	-0.229637	8226	
-0.740876	-0.197180	9142	
-0.740683	-0.179835	540	
-0.739972	-0.152550	9395	
-0.735526	-0.130416	7567	
-0.723138	-0.071185	436	
-0.705574	-0.018164	6019	
-0.701815	-0.009818	6019	
-0.699107	-0.003858	2488	
-0.700495	-0.008080	3378	
-0.702452	-0.014493	6019	
-0.702470	-0.014905	6019	
-0.704173	-0.021081	6019	
-0.704993	-0.023143	6019	
-0.705124	-0.023567	6019	
-0.705411	-0.023912	6019	
-0.705723	-0.024465	6019	
-0.705638	-0.024050	6019	
-0.706181	-0.024711	6019	
-0.706591	-0.025157	6019	
-0.705686	-0.021463	6019	
-0.706456	-0.022288	6019	
-0.708124	-0.026255	6019	
-0.710386	-0.031734	6019	
-0.720897	-0.064717	436	
-0.735172	-0.127641	7567	
-0.739318	-0.147854	9395	
-0.740502	-0.182108	540	
-0.740787	-0.193885	773	
-0.741234	-0.224974	8226	
-0.740198	-0.251895	8448	
-0.741425	-0.276349	8229	
-0.741973	-0.308305	5112	
-0.740147	-0.337906	6249	
-0.743902	-0.347629	7208	
-0.745272	-0.380565	6055	
-0.750820	-0.394360	6055	
-0.753768	-0.402571	6055	
-0.762571	-0.404594	6245	
-0.779001	-0.394882	6182	
-0.790542	-0.389791	5116	
-0.816048	-0.362911	8336	
-0.833008	-0.340905	9183	
-0.869821	-0.281512	3662	
-0.912921	-0.189301	2584	
-0.933186	-0.118284	1485	
-0.942867	-0.063898	504	
-0.949688	0.030216	2202	
-0.946564	0.095309	1822	
-0.937645	0.159032	471	
-0.925358	0.218855	841	
-0.905995	0.290803	1394	
-0.887531	0.337710	1480	
-0.866991	0.384830	476	
-0.844911	0.431555	5003	
-0.830910	0.455184	2329	
-0.818098	0.475417	1715	
-0.810628	0.484342	1715	
-0.808871	0.485535	1715	
-0.812652	0.481746	1715	
-0.810401	0.488282	1715	
-0.804387	0.499411	1112	
-0.800863	0.506430	1582	
-0.797979	0.511712	1582	
-0.795444	0.516095	1582	
-0.794362	0.518060	1582	
-0.794946	0.517299	1582	
-0.797824	0.512001	1582	
-0.800713	0.507340	1582	
-0.806237	0.498432	1112	
-0.816493	0.480907	1715	
-0.827225	0.461942	1361	
-0.837262	0.442279	2329	
-0.850464	0.416957	7359	
-0.860520	0.394593	1720	
-0.877024	0.362171	2536	
-0.891645	0.323401	1480	
-0.908758	0.277004	869	
-0.919559	0.238331	1620	
-0.933299	0.178241	2459	
-0.942437	0.117601	8153	
-0.947574	0.057738	6922	
-0.947975	-0.009357	9639	
-0.934232	-0.104089	1485	
-0.920027	-0.161157	396	
-0.903640	-0.208189	430	
-0.871434	-0.272258	7296	
-0.838950	-0.323719	9183	
-0.807024	-0.354683	7674	
-0.782505	-0.360483	5273	
-0.771609	-0.333313	7788	
-0.765953	-0.309266	5687	
-0.767792	-0.320156	7829	
-0.768538	-0.342719	7788	
-0.768815	-0.356404	7208	
-0.766483	-0.358731	7208	
-0.761679	-0.357916	7208	
-0.758224	-0.363199	7208	
-0.757964	-0.341137	7218	
-0.751509	-0.324670	6249	
-0.751393	-0.305852	5112	
-0.748834	-0.289332	6535	
-0.747400	-0.280958	8229	
-0.748010	-0.264745	8229	
-0.745065	-0.249898	8226	
-0.746563	-0.204863	9142	
-0.745107	-0.160709	9395	
-0.744482	-0.152671	9395	
-0.744125	-0.146782	9395	
-0.743769	-0.150643	9395	
-0.743178	-0.156343	9395	
-0.742997	-0.156689	9395	
-0.742494	-0.161714	9395	
-0.742481	-0.163700	486	
-0.742508	-0.163991	486	
-0.742683	-0.164485	486	
-0.742846	-0.165078	486	
-0.742890	-0.164651	486	
-0.743239	-0.165585	486	
-0.743567	-0.166203	486	
-0.743916	-0.163007	486	
-0.744478	-0.164072	486	
-0.744850	-0.167828	540	
-0.745320	-0.172856	773	
-0.746158	-0.199943	9142	
-0.744903	-0.248009	8226	
-0.747475	-0.261622	8229	
-0.746975	-0.282515	8229	
-0.748454	-0.287601	6535	
-0.750785	-0.303616	5112	
-0.751119	-0.317991	6249	
-0.754160	-0.330513	7218	
-0.759287	-0.344251	7218	
-0.760121	-0.361638	7208	
-0.766393	-0.363762	7200	
-0.771840	-0.380928	7200	
-0.785256	-0.376691	5273	
-0.796056	-0.369437	5273	
-0.813809	-0.352002	7674	
-0.835910	-0.326474	9183	
-0.854300	-0.303121	8917	
-0.884467	-0.245675	1063	
-0.899648	-0.213498	430	
-0.925492	-0.138914	358	
-0.944170	-0.044240	8916	
-0.946900	0.019626	9016	
-0.944800	0.071002	2036	
-0.937651	0.139718	471	
-0.928261	0.194749	2459	
-0.913639	0.250556	951	
-0.897884	0.300521	1394	
-0.877145	0.356652	2629	
-0.857262	0.398030	1720	
-0.837391	0.438248	2329	
-0.815152	0.479433	1715	
-0.800317	0.502084	1582	
-0.785688	0.523559	1582	
-0.779043	0.529204	577	
-0.777118	0.530333	577	
-0.780707	0.527906	577	
-0.778049	0.534653	577	
-0.772718	0.543294	577	
-0.769546	0.548886	577	
-0.765464	0.555510	577	
-0.762946	0.559312	1397	
-0.761693	0.561207	1397	
-0.762189	0.560732	1397	
-0.765701	0.555040	577	
-0.769208	0.550166	577	
-0.774129	0.543453	577	
-0.783872	0.528867	5693	
-0.796394	0.508534	1582	
-0.807772	0.488118	1715	
-0.820101	0.467934	1715	
-0.829880	0.449747	2329	
-0.847064	0.417208	7359	
-0.860915	0.386044	476	
-0.879113	0.347242	2629	
-0.890442	0.317050	1426	
-0.907423	0.267525	951	
-0.920893	0.218695	841	
-0.932404	0.163500	713	
-0.940187	0.111174	8153	
-0.944694	0.039023	2202	
-0.944119	-0.009562	9639	
-0.940747	-0.053388	8916	
-0.925604	-0.127273	5120	
-0.902507	-0.195656	414	
-0.866809	-0.264574	7296	
-0.833505	-0.305508	8917	
-0.808560	-0.318233	7619	
-0.801619	-0.308778	7619	
-0.803732	-0.313972	7619	
-0.804933	-0.327315	7619	
-0.806947	-0.334231	7100	
-0.803191	-0.339042	7674	
-0.795720	-0.345014	7437	
-0.790767	-0.352638	7437	
-0.787736	-0.342158	7437	
-0.779005	-0.338456	7788	
-0.773806	-0.332993	7788	
-0.770216	-0.325084	7788	
-0.767381	-0.321756	7829	
-0.764840	-0.315971	5687	
-0.760232	-0.310693	5112	
-0.758976	-0.288436	5687	
-0.756175	-0.266273	4467	
-0.755323	-0.262358	4467	
-0.755364	-0.258893	4467	
-0.754243	-0.261783	4467	
-0.752937	-0.265287	8229	
-0.752595	-0.265622	8229	
-0.751833	-0.268425	8229	
-0.751580	-0.269792	8229	
-0.751507	-0.270148	8229	
-0.751784	-0.270283	8229	
-0.751927	-0.270624	8229	
-0.752135	-0.270269	8229	
-0.752680	-0.270664	8229	
-0.753211	-0.270773	8229	
-0.753985	-0.268628	4467	
-0.754854	-0.268969	4467	
-0.755281	-0.270802	4467	
-0.755777	-0.273551	4467	
-0.758432	-0.285757	4467	
-0.759688	-0.310220	5112	
-0.763616	-0.315431	5687	
-0.766821	-0.323016	7788	
-0.769445	-0.324375	7788	
-0.772904	-0.332144	7788	
-0.776212	-0.337278	7788	
-0.782314	-0.339882	7788	
-0.789226	-0.343326	7437	
-0.793519	-0.349303	7437	
-0.803912	-0.341635	7674	
-0.821974	-0.329944	7100	
-0.840359	-0.309439	8917	
-0.854083	-0.291025	8917	
-0.875687	-0.251465	6104	
-0.899738	-0.201546	430	
-0.915551	-0.160089	396	
-0.931412	-0.096808	1485	
-0.938728	-0.054949	8916	
-0.943720	0.011097	9016	
-0.941251	0.085910	1822	
-0.934689	0.136232	1159	
-0.927070	0.182387	2459	
-0.913322	0.239094	1620	
-0.900354	0.283543	869	
-0.883073	0.329096	1480	
-0.865974	0.369215	476	
-0.846370	0.413799	7359	
-0.827266	0.451160	2329	
-0.806468	0.487195	1715	
-0.782580	0.527458	5693	
-0.769516	0.543710	577	
-0.755019	0.561938	1397	
-0.747654	0.568157	4979	
-0.744957	0.570652	4979	
-0.749354	0.566624	4979	
-0.747429	0.571430	4979	
-0.743359	0.578455	4979	
-0.739949	0.583660	4979	
-0.735823	0.589734	2053	
-0.733405	0.592990	1547	
-0.732562	0.594225	1547	
-0.733066	0.593478	1547	
-0.736219	0.589161	2053	
-0.739437	0.585218	4979	
-0.745084	0.577681	4979	
-0.753453	0.566590	4979	
-0.765691	0.549240	577	
-0.775515	0.533570	577	
-0.788105	0.516142	1582	
-0.798049	0.499702	1582	
-0.816105	0.468321	1715	
-0.830234	0.441661	2329	
-0.848090	0.405807	7359	
-0.858829	0.380970	476	
-0.876047	0.342780	2629	
-0.890847	0.304072	1426	
-0.905070	0.260425	951	
-0.917423	0.217618	841	
-0.929777	0.155887	471	
-0.934887	0.117250	8153	
-0.938809	0.081010	2036	
-0.940495	0.024432	9016	
-0.936980	-0.037781	8916	
-0.920835	-0.117297	6404	
-0.893713	-0.193039	414	
-0.866231	-0.236736	6104	
-0.850295	-0.256653	7296	
-0.855663	-0.252059	6104	
-0.862282	-0.248140	6104	
-0.865829	-0.248257	6104	
-0.861382	-0.257376	7296	
-0.852608	-0.271497	7296	
-0.846484	-0.284663	7315	
-0.834505	-0.295619	7365	
-0.820289	-0.309291	7619	
-0.812763	-0.312948	7619	
-0.806926	-0.314286	7619	
-0.803215	-0.315381	7619	
-0.798948	-0.316051	7619	
-0.792535	-0.317792	7829	
-0.785970	-0.312470	7829	
-0.780777	-0.303619	5687	
-0.778774	-0.303199	5687	
-0.777881	-0.302212	5687	
-0.776469	-0.304814	5687	
-0.774829	-0.307992	5687	
-0.774109	-0.308883	5687	
-0.773353	-0.310808	5687	
-0.772922	-0.311947	5687	
-0.772876	-0.312154	5687	
-0.773408	-0.311814	5687	
-0.773686	-0.311795	5687	
-0.774039	-0.311310	5687	
-0.775073	-0.310700	5687	
-0.776033	-0.310004	5687	
-0.777175	-0.307921	5687	
-0.778807	-0.306690	5687	
-0.779942	-0.306736	5687	
-0.781401	-0.306786	5687	
-0.785475	-0.310907	7829	
-0.791583	-0.318433	7829	
-0.797340	-0.316853	7619	
-0.802201	-0.317273	7619	
-0.806065	-0.314425	7619	
-0.810809	-0.314872	7619	
-0.816080	-0.313303	7619	
-0.825563	-0.304508	7365	
-0.838036	-0.292069	7365	
