time = 26.237	Re = 4	rotation = -41.0279
-0.049858	0.613413	2562	
-0.072701	0.569949	4123	
-0.054223	0.560108	4904	
-0.072906	0.519895	6498	
-0.060083	0.419624	6175	
-0.050236	0.292219	1070	
0.020466	0.172578	4076	
-0.020986	0.155722	3917	
-0.129142	0.172344	980	
-0.199693	0.216997	5545	
-0.230476	0.246810	6256	
-0.255578	0.267617	7956	
-0.285461	0.303912	7626	
-0.309705	0.369980	4226	
-0.304487	0.397094	6240	
-0.307159	0.431040	5403	
-0.339010	0.508785	5253	
-0.561273	0.418524	4643	
-0.616873	0.363257	6995	
-0.712406	0.207928	8116	
-0.767102	-0.181090	8620	
-0.740736	-0.254691	6101	
-0.738652	-0.264250	6561	
-0.734839	-0.283663	5775	
-0.719255	-0.312259	2558	
-0.738799	-0.287016	6561	
-0.750372	-0.266359	6561	
-0.746611	-0.272046	6561	
-0.748349	-0.270830	6561	
-0.749309	-0.274772	6561	
-0.747385	-0.289819	5187	
-0.749484	-0.286050	5187	
-0.754220	-0.280929	5187	
-0.754193	-0.282977	5187	
-0.746985	-0.301873	3248	
-0.746980	-0.301932	3248	
-0.753746	-0.282779	5187	
-0.751556	-0.282622	5187	
-0.748403	-0.289012	5187	
-0.743472	-0.285479	6561	
-0.718710	-0.313391	2558	
-0.739125	-0.274563	6561	
-0.750102	-0.247824	6101	
-0.728752	-0.282033	5775	
-0.760904	-0.211376	8006	
-0.776696	-0.143812	8780	
-0.778712	-0.084697	3195	
-0.743198	0.119949	4056	
-0.723483	0.176955	4418	
-0.474637	0.478291	5980	
-0.331090	0.505730	5560	
-0.307979	0.469250	5256	
-0.305048	0.374716	3397	
-0.299163	0.347643	2401	
-0.296465	0.328237	9595	
-0.266042	0.283337	6169	
-0.202532	0.228703	6247	
-0.084138	0.160557	3464	
-0.045209	0.330944	4675	
-0.083409	0.493087	1110	
-0.092069	0.499738	1110	
-0.092570	0.491489	1110	
-0.064864	0.502010	6688	
-0.065626	0.450248	7748	
-0.065193	0.450729	7748	
-0.055462	0.470675	4945	
-0.058212	0.463128	4945	
-0.078257	0.508566	3713	
-0.051281	0.569653	3923	
-0.074635	0.564644	4975	
-0.093407	0.545202	4159	
-0.096655	0.541354	4159	
-0.101503	0.533690	4502	
-0.035937	0.633736	3070	
-0.035151	0.642622	5681	
-0.082418	0.572278	4123	
-0.093852	0.553558	6068	
-0.093593	0.554110	6068	
-0.062618	0.601661	3040	
-0.048203	0.625984	3070	
-0.059609	0.612474	3029	
-0.106119	0.547693	6068	
-0.107109	0.546174	6068	
-0.105757	0.548311	6068	
-0.098068	0.560125	6709	
-0.093158	0.567544	6709	
-0.092395	0.568635	6709	
-0.079746	0.585933	4846	
-0.051834	0.622074	2562	
-0.039976	0.634701	4962	
-0.043500	0.628128	3070	
-0.045976	0.624499	3070	
-0.044072	0.626902	3070	
-0.056207	0.617212	2562	
-0.030182	0.641437	5733	
-0.094068	0.548700	4159	
-0.092462	0.548977	4159	
-0.092034	0.548271	4159	
-0.084183	0.552109	4155	
-0.050148	0.579710	2668	
-0.069031	0.543313	2812	
-0.075963	0.505779	3713	
-0.059064	0.462440	4945	
-0.065592	0.423182	5761	
-0.055690	0.259123	5816	
0.015378	0.159768	8913	
-0.082447	0.159876	3464	
-0.128634	0.178902	980	
-0.189791	0.216926	5545	
-0.242841	0.260310	3950	
-0.264951	0.286411	6169	
-0.280752	0.305445	7626	
-0.296936	0.344950	2401	
-0.304800	0.418431	4995	
-0.299819	0.449919	3980	
-0.305337	0.477360	5941	
-0.411026	0.505731	6046	
-0.661324	0.304667	6986	
-0.703272	0.230240	2009	
-0.747148	0.112005	3317	
-0.764654	-0.197363	2002	
-0.723523	-0.289725	6190	
-0.736787	-0.274963	6561	
-0.747911	-0.272908	6561	
-0.739017	-0.295686	3248	
-0.753317	-0.278230	6561	
-0.759973	-0.265477	6101	
-0.757465	-0.268781	6561	
-0.759994	-0.266758	6101	
-0.760094	-0.275295	5187	
-0.762818	-0.285802	5187	
-0.765112	-0.281726	5187	
-0.768204	-0.280231	3566	
-0.769482	-0.281542	3566	
-0.766465	-0.295278	5187	
-0.766502	-0.296058	5187	
-0.768885	-0.280090	3566	
-0.765273	-0.280904	5187	
-0.765624	-0.282437	3566	
-0.757666	-0.278709	5187	
-0.738372	-0.297339	3248	
-0.750625	-0.265842	6561	
-0.758335	-0.241944	6101	
-0.740669	-0.269702	6561	
-0.760976	-0.221140	8006	
-0.776307	-0.162159	1210	
-0.780394	-0.115253	5493	
-0.763967	0.041501	2625	
-0.751874	0.091006	4141	
-0.596597	0.386943	6705	
-0.394233	0.510061	5370	
-0.323974	0.505387	5560	
-0.301024	0.426614	4995	
-0.298973	0.394793	5230	
-0.300956	0.372867	3397	
-0.285808	0.322445	8223	
-0.243072	0.273469	3950	
-0.161138	0.199669	3973	
-0.002006	0.178297	1024	
-0.070258	0.402566	7432	
-0.078751	0.429772	8832	
-0.078141	0.419454	1642	
-0.055934	0.379586	6007	
-0.054566	0.306930	5390	
-0.053957	0.307128	5390	
-0.046222	0.316643	4675	
-0.048857	0.309668	5390	
-0.068089	0.415346	7301	
-0.058610	0.474452	4945	
-0.076201	0.500252	6688	
-0.088171	0.498554	1110	
-0.090214	0.497860	1110	
-0.093057	0.494475	1110	
-0.064201	0.556517	4904	
-0.068239	0.568106	4123	
-0.084934	0.525063	5259	
-0.090710	0.511733	3955	
-0.090682	0.511995	3955	
-0.077141	0.541770	4155	
-0.073700	0.559847	4975	
-0.078615	0.554295	4155	
-0.101255	0.520100	7254	
-0.102015	0.518940	7254	
-0.101091	0.520478	7254	
-0.097145	0.527058	4502	
-0.094841	0.530792	4159	
-0.094616	0.531145	4159	
-0.088171	0.540959	2763	
-0.076847	0.556788	4975	
-0.069057	0.562796	4123	
-0.069638	0.557282	4155	
-0.070359	0.555208	4155	
-0.069576	0.556287	4155	
-0.077765	0.556621	4975	
-0.061512	0.560819	4904	
-0.089758	0.504398	3713	
-0.088158	0.502960	3713	
-0.087300	0.502052	3713	
-0.081470	0.495337	1110	
-0.059864	0.489716	6503	
-0.067169	0.455786	7748	
-0.065740	0.406305	7301	
-0.049265	0.310818	5390	
-0.059087	0.273093	5904	
-0.026333	0.159481	2363	
-0.109486	0.174779	6685	
-0.159823	0.198206	3973	
-0.189123	0.226525	4804	
-0.234489	0.262811	8438	
-0.271972	0.298811	6424	
-0.284160	0.326139	8655	
-0.292626	0.347366	2401	
-0.297498	0.391991	5230	
-0.301534	0.468611	5256	
-0.302480	0.493753	7478	
-0.325585	0.510431	5560	
-0.527904	0.446489	5398	
-0.721177	0.187472	4400	
-0.738376	0.142762	4056	
-0.764267	0.050262	3152	
-0.764876	-0.206237	8006	
-0.737492	-0.274260	6561	
-0.748165	-0.264222	6561	
-0.759786	-0.268873	6101	
-0.761502	-0.273996	5187	
-0.766733	-0.276150	3566	
-0.772818	-0.263925	6305	
-0.770113	-0.267213	6153	
-0.771918	-0.267249	6153	
-0.773532	-0.278118	3566	
-0.780691	-0.283756	3566	
-0.782726	-0.280239	3566	
-0.787622	-0.273831	6153	
-0.788809	-0.277216	6153	
-0.790464	-0.287389	3566	
-0.790658	-0.288122	3566	
-0.788334	-0.275235	6153	
-0.783214	-0.279099	3566	
-0.784138	-0.280626	3566	
-0.771636	-0.281948	3566	
-0.755010	-0.288992	5187	
-0.757985	-0.267560	6101	
-0.763686	-0.246056	6305	
-0.746802	-0.268325	6561	
-0.765011	-0.224126	8006	
-0.776116	-0.178001	8620	
-0.781123	-0.141266	8780	
-0.775699	-0.012747	4356	
-0.768663	0.021661	2954	
-0.686665	0.265580	920	
-0.508104	0.460104	5398	
-0.383289	0.513703	6584	
-0.297495	0.473846	5941	
-0.293625	0.446186	3980	
-0.296156	0.422418	6690	
-0.292798	0.367106	3397	
-0.268450	0.315069	9705	
-0.212013	0.248193	8583	
-0.089744	0.176081	6697	
-0.064230	0.259286	6168	
-0.065144	0.311483	7328	
-0.066443	0.298830	1494	
-0.043746	0.211782	936	
-0.006552	0.166275	1024	
-0.005135	0.165908	1001	
0.006173	0.170155	1001	
0.005689	0.165982	1001	
-0.061474	0.269206	5904	
-0.048494	0.327124	4675	
-0.065075	0.398394	7301	
-0.075100	0.420299	1642	
-0.076786	0.423570	1642	
-0.078984	0.424264	1642	
-0.065908	0.470115	7404	
-0.071577	0.496095	6688	
-0.076626	0.453966	7880	
-0.079039	0.446451	8390	
-0.079483	0.444983	8390	
-0.073289	0.467001	7404	
-0.074322	0.491088	7652	
-0.077195	0.489965	7652	
-0.090388	0.474724	1153	
-0.090453	0.474807	1153	
-0.091310	0.473844	1153	
-0.087716	0.478166	1844	
-0.086386	0.479817	1844	
-0.086216	0.480021	1844	
-0.082504	0.484162	1844	
-0.076268	0.491081	7652	
-0.071083	0.488503	7652	
-0.070371	0.480313	7652	
-0.070500	0.477928	7652	
-0.070116	0.478589	7652	
-0.076799	0.492523	7652	
-0.064637	0.473575	7404	
-0.077375	0.432312	8832	
-0.075623	0.426907	8832	
-0.074908	0.423525	8832	
-0.068956	0.401932	7301	
-0.050253	0.351412	4700	
-0.055122	0.316739	8272	
-0.060545	0.253249	6390	
0.004292	0.166462	1001	
-0.027648	0.163154	2363	
-0.131363	0.187319	980	
-0.174577	0.220819	3594	
-0.211487	0.246609	8583	
-0.231633	0.274014	9764	
-0.263960	0.303828	7584	
-0.287052	0.340041	9159	
-0.290702	0.371843	4258	
-0.293252	0.394747	5230	
-0.291165	0.443494	4500	
-0.314834	0.506651	5560	
-0.337196	0.519855	5253	
-0.390955	0.514012	6584	
-0.640497	0.336753	7034	
-0.752534	0.097222	4141	
-0.763129	0.059214	3152	
-0.775529	0.008293	2073	
-0.765933	-0.215494	8006	
-0.749137	-0.263416	6101	
-0.761649	-0.253189	6101	
-0.771816	-0.269374	6153	
-0.775921	-0.273577	6153	
-0.783306	-0.275645	6153	
-0.788346	-0.267263	6153	
-0.785132	-0.269027	6153	
-0.787737	-0.268473	6153	
-0.794139	-0.272985	6153	
-0.805990	-0.279747	6147	
-0.807920	-0.276757	6147	
-0.812791	-0.273219	6147	
-0.816409	-0.271827	6147	
-0.820740	-0.277846	6147	
-0.821031	-0.277569	6147	
-0.813816	-0.271488	6288	
-0.808058	-0.275787	6288	
-0.809227	-0.277676	6147	
-0.792120	-0.274968	6153	
-0.772638	-0.284532	3566	
-0.770672	-0.266519	6153	
-0.772135	-0.247009	6305	
-0.757354	-0.264937	6101	
-0.768499	-0.230691	7573	
-0.775564	-0.195103	2002	
-0.781013	-0.163736	6198	
-0.783668	-0.062915	2722	
-0.778565	-0.029333	8606	
-0.724725	0.184429	4418	
-0.628274	0.352760	8077	
-0.482181	0.477339	5372	
-0.312422	0.511079	5560	
-0.293404	0.491839	7478	
-0.291417	0.471213	5941	
-0.289521	0.417133	6690	
-0.279691	0.360445	2983	
-0.246993	0.293606	6174	
-0.161382	0.223727	4022	
-0.059320	0.173255	4302	
-0.041031	0.178724	4348	
-0.046694	0.177280	4348	
-0.077001	0.177199	5469	
-0.114289	0.190705	563	
-0.114263	0.189653	563	
-0.099875	0.181188	5034	
-0.106510	0.182910	509	
-0.040922	0.166423	3282	
-0.004084	0.175074	1024	
-0.059808	0.242240	6126	
-0.064573	0.291883	1494	
-0.064952	0.300154	1494	
-0.066033	0.306232	5390	
-0.053654	0.333250	4648	
-0.060573	0.382630	7227	
-0.061609	0.334931	5868	
-0.063794	0.331239	5868	
-0.064156	0.330879	5868	
-0.059249	0.344085	4106	
-0.062212	0.380875	7227	
-0.064546	0.385159	7227	
-0.074596	0.392222	2130	
-0.075167	0.392926	1874	
-0.075236	0.393023	1874	
-0.072550	0.391213	2130	
-0.071560	0.390791	2130	
-0.071459	0.390752	7227	
-0.068486	0.388240	7227	
-0.063653	0.384612	7227	
-0.059099	0.370151	6007	
-0.057570	0.356428	4700	
-0.057496	0.352871	4700	
-0.057236	0.353193	4700	
-0.063460	0.386826	7227	
-0.052804	0.335811	4648	
-0.064011	0.311081	8272	
-0.063816	0.300826	1494	
-0.063965	0.295089	1494	
-0.063405	0.255476	6168	
-0.021422	0.188938	3466	
-0.012335	0.170644	4637	
-0.052976	0.167468	4302	
-0.106535	0.183764	509	
-0.129034	0.193320	2259	
-0.190014	0.237113	5841	
-0.219599	0.270590	9905	
-0.247096	0.291922	6174	
-0.258241	0.318385	9705	
-0.278564	0.347464	1995	
-0.289698	0.387441	5230	
-0.286449	0.422080	6690	
-0.286834	0.445911	4500	
-0.290651	0.490308	7478	
-0.369275	0.518989	6617	
-0.442927	0.497970	5984	
-0.522871	0.453019	5398	
-0.713545	0.213167	8116	
-0.771043	0.024574	2954	
-0.778214	-0.004575	2073	
-0.786125	-0.048981	4448	
-0.768667	-0.223204	8006	
-0.758373	-0.261187	6101	
-0.770782	-0.254615	6305	
-0.789261	-0.268567	6153	
-0.795688	-0.271966	6288	
-0.807576	-0.273418	6288	
-0.810694	-0.267493	6288	
-0.806750	-0.269455	6288	
-0.810347	-0.269171	6288	
-0.820750	-0.267423	6147	
-0.841044	-0.263070	7204	
-0.842429	-0.260249	7204	
-0.848872	-0.252369	7204	
-0.852206	-0.248840	7204	
-0.862775	-0.238816	8617	
-0.863041	-0.238329	8617	
-0.849769	-0.250998	7204	
-0.842195	-0.260363	7204	
-0.843680	-0.260647	7204	
-0.818964	-0.270210	6147	
-0.794789	-0.279885	6153	
-0.787654	-0.266215	6153	
-0.781504	-0.255604	6305	
-0.769826	-0.262588	6305	
-0.774191	-0.236264	7573	
-0.777095	-0.206949	2002	
-0.781251	-0.182409	2002	
-0.788043	-0.100818	2354	
-0.785364	-0.077319	3195	
-0.757595	0.090065	4141	
-0.705798	0.232241	2009	
-0.606978	0.379610	6705	
-0.371255	0.521413	6617	
-0.324131	0.521925	5560	
-0.303894	0.510974	1503	
-0.283888	0.466981	5223	
-0.278557	0.410697	6789	
-0.266361	0.338579	9533	
-0.207024	0.276519	9905	
-0.142160	0.216051	2894	
-0.125325	0.216204	3266	
-0.130759	0.216745	3964	
-0.151863	0.224716	3277	
-0.175595	0.242624	5326	
-0.175089	0.241225	5326	
-0.167075	0.231302	4022	
-0.171433	0.233300	4022	
-0.134182	0.201902	2533	
-0.098826	0.185446	5034	
-0.066531	0.174840	6282	
-0.040421	0.172594	4348	
-0.040054	0.174755	4348	
-0.043693	0.178315	4348	
-0.017052	0.178583	9497	
-0.051945	0.219489	9624	
-0.037112	0.185674	5529	
-0.041742	0.185935	5529	
-0.042361	0.186116	5529	
-0.035071	0.188771	5021	
-0.053625	0.219709	9624	
-0.057890	0.227777	5252	
-0.068179	0.259858	6168	
-0.068512	0.262269	6168	
-0.068486	0.262099	6168	
-0.066719	0.253386	6168	
-0.065929	0.250170	6390	
-0.065849	0.249848	6390	
-0.063045	0.239588	6390	
-0.056578	0.225638	5252	
-0.045818	0.207326	942	
-0.036956	0.195296	5021	
-0.035141	0.192855	5021	
-0.034981	0.193183	5021	
-0.057593	0.229248	5252	
-0.016710	0.179790	9497	
-0.037280	0.177020	4348	
-0.036636	0.173610	4348	
-0.037531	0.172222	4348	
-0.060745	0.173606	4302	
-0.088590	0.182819	6697	
-0.113005	0.195715	2259	
-0.141098	0.206753	2533	
-0.171284	0.234440	4022	
-0.186681	0.244906	6308	
-0.229552	0.286742	5526	
-0.248288	0.317182	7678	
-0.266560	0.336607	9533	
-0.269978	0.364917	2983	
-0.280357	0.396779	6789	
-0.283867	0.438568	4500	
-0.280905	0.472273	5223	
-0.286285	0.492855	7497	
-0.316711	0.522013	1008	
-0.477975	0.481485	5980	
-0.572453	0.414456	5795	
-0.642544	0.338067	7034	
-0.750985	0.113779	3317	
-0.782737	-0.031873	8606	
-0.787864	-0.058212	2722	
-0.792078	-0.092600	2354	
-0.773554	-0.229598	7573	
-0.768956	-0.261356	6305	
-0.782799	-0.258650	6153	
-0.813381	-0.267168	6288	
-0.822725	-0.267972	6147	
-0.842497	-0.257333	7204	
-0.840831	-0.256944	7204	
-0.838120	-0.259002	7204	
-0.843033	-0.255252	7204	
-0.859745	-0.237495	8617	
-0.885297	-0.209305	6238	
-0.886025	-0.206859	6238	
-0.891387	-0.197063	6238	
-0.896994	-0.188409	6238	
-0.903626	-0.179638	8800	
-0.905069	-0.177445	8800	
-0.891518	-0.196714	6238	
-0.886319	-0.206132	6238	
-0.886221	-0.207757	6238	
-0.855970	-0.243285	8233	
-0.824432	-0.271138	6147	
-0.807083	-0.268885	6288	
-0.797832	-0.258894	6288	
-0.783929	-0.264622	6153	
-0.782377	-0.244047	7573	
-0.780580	-0.218969	8006	
-0.782393	-0.198906	2002	
-0.790671	-0.133388	8780	
-0.788751	-0.112539	2354	
-0.776825	0.015975	2073	
-0.747621	0.127073	4456	
-0.696799	0.253417	920	
-0.486592	0.478258	5372	
-0.400103	0.518137	5370	
-0.357733	0.525523	2437	
-0.290495	0.509394	7497	
-0.271626	0.462430	1292	
-0.271959	0.387373	4272	
-0.234551	0.327058	5433	
-0.191412	0.270362	10174	
-0.175581	0.271866	9858	
-0.180500	0.272141	9858	
-0.197912	0.278655	10174	
-0.214625	0.294991	5409	
-0.215007	0.293532	5409	
-0.210177	0.284033	4202	
-0.213599	0.285125	4202	
-0.188485	0.254557	9607	
-0.164830	0.236889	4022	
-0.145915	0.219509	3200	
-0.129968	0.209459	2533	
-0.128097	0.212194	2894	
-0.127583	0.216770	3964	
-0.104775	0.196498	9218	
-0.081876	0.187595	9796	
-0.113525	0.214117	3210	
-0.117919	0.218636	3266	
-0.117687	0.218690	3266	
-0.106913	0.208919	2966	
-0.085888	0.193979	9796	
-0.081146	0.191238	9796	
-0.071839	0.186768	6644	
-0.070884	0.186220	6644	
-0.071146	0.186289	6644	
-0.073802	0.187413	6644	
-0.074966	0.187883	9546	
-0.075116	0.187971	9546	
-0.078722	0.189526	9546	
-0.082794	0.191526	9796	
-0.091005	0.196695	9871	
-0.098447	0.201568	9218	
-0.099246	0.201863	9218	
-0.099295	0.201561	9218	
-0.079219	0.186780	9546	
-0.102500	0.194792	5034	
-0.123892	0.213095	3210	
-0.126722	0.209855	2259	
-0.128381	0.208387	2533	
-0.142934	0.216592	2894	
-0.157946	0.232729	3277	
-0.172410	0.248867	5326	
-0.193230	0.259771	1407	
-0.213170	0.286735	4202	
-0.224492	0.295957	6128	
-0.252596	0.333835	8465	
-0.261310	0.365317	2852	
-0.272330	0.385394	4272	
-0.268557	0.416236	7025	
-0.273870	0.448596	1292	
-0.280980	0.487212	5985	
-0.290882	0.513997	1503	
