time = 48.057	Re = 4	rotation = -25.5519
0.654772	-0.238159	8418	
0.615832	-0.018870	7782	
-0.353399	0.784394	4849	
0.307776	-0.179039	7850	
0.718877	0.352241	8161	
0.644942	0.710008	8858	
0.016765	-0.182995	544	
0.451405	-0.288773	1665	
0.670509	-0.072178	3347	
0.523811	0.289105	2374	
-0.782414	0.398068	7866	
-0.325157	0.891939	882	
0.418846	0.398564	7497	
0.500407	0.813378	5096	
-0.856742	0.380299	9105	
-0.085608	0.790754	2283	
0.640995	0.682381	10091	
0.549414	0.339593	4696	
-0.646175	0.592633	6283	
0.737209	0.224870	590	
0.240958	0.781790	5375	
0.108355	0.364632	4126	
-0.416248	0.580251	9329	
-0.424795	0.581961	2467	
-0.403103	0.596175	1134	
-0.409505	0.596812	7814	
-0.389367	0.596369	1134	
-0.375095	0.594798	4562	
-0.386578	0.594922	1134	
-0.386657	0.592536	1134	
-0.385507	0.597273	4562	
-0.379160	0.602870	4562	
-0.369253	0.604268	2890	
-0.368928	0.599397	4562	
-0.356966	0.605760	2228	
-0.330952	0.618171	5025	
-0.331503	0.618233	5025	
-0.363756	0.602904	2890	
-0.371355	0.602220	2890	
-0.369385	0.603963	2890	
-0.389146	0.598127	1134	
-0.386041	0.608950	9819	
-0.406044	0.592932	1134	
-0.346820	0.590662	741	
-0.436012	0.582697	2467	
0.161739	0.458341	3790	
0.134167	0.109563	3464	
0.401238	0.120444	2100	
0.406378	0.704133	2207	
-0.244162	0.786772	3729	
-0.492417	0.779565	3837	
-0.824627	0.427115	1607	
-0.235854	0.742948	4448	
-0.153208	0.920919	8301	
0.446087	0.839675	1164	
-0.662026	0.677021	2385	
-0.695857	0.653876	1213	
0.021333	0.873645	2221	
0.216778	-0.341060	9276	
0.913383	0.011992	10139	
0.096688	0.865189	5477	
0.863163	0.171688	9976	
0.443001	0.595695	3507	
-0.606594	0.732219	2909	
0.716783	-0.149894	2389	
0.731151	0.511320	1347	
0.723860	0.436695	7264	
0.299406	-0.124901	725	
0.936683	-0.050848	10086	
0.684514	0.660735	9016	
0.638720	0.731594	5992	
0.293171	0.825693	5273	
0.239028	0.284105	5409	
0.208473	-0.250680	2068	
0.954582	0.015017	1251	
0.368540	-0.121994	3926	
0.203304	0.292006	8438	
-0.556593	0.653054	1583	
0.144620	0.760965	3779	
0.108893	-0.079149	3072	
0.201868	0.217892	4739	
-0.317298	0.864287	8770	
0.094881	-0.284670	3077	
0.379185	0.367396	1718	
0.492015	0.797887	5096	
0.748179	0.194483	8421	
0.337347	0.358542	7025	
-0.853019	0.402672	7225	
0.319692	-0.174198	5558	
0.768980	-0.151577	8561	
0.922125	-0.102573	8294	
0.281828	0.420275	4474	
0.378977	0.660297	8008	
0.348973	0.477194	9867	
0.440477	0.405458	8937	
0.260536	-0.114392	7534	
-0.173179	0.869016	6978	
-0.036167	0.786277	6171	
0.865004	0.045555	8813	
0.484296	-0.176676	3747	
0.107367	-0.303970	4041	
0.264324	0.880923	6266	
0.183175	0.052433	10246	
0.281525	-0.130696	7826	
0.174329	0.896984	2619	
0.187035	-0.331200	8359	
0.136277	-0.335225	7893	
0.044594	-0.266146	9618	
0.175621	0.817646	5819	
0.367980	0.377071	4500	
0.397541	-0.221956	5600	
-0.640271	0.705359	391	
0.677470	0.260857	1768	
0.849463	0.425920	1394	
-0.818959	0.381076	8059	
0.462520	0.801256	1063	
-0.046873	0.920412	9496	
0.777032	-0.026487	7640	
-0.535025	0.710968	5078	
-0.069017	0.785704	2283	
0.167856	0.805328	2651	
0.107360	0.368360	4126	
-0.367002	0.588776	851	
-0.393257	0.590460	1134	
-0.379910	0.598313	4562	
-0.383184	0.602119	4562	
-0.367723	0.600242	2890	
-0.351769	0.594482	741	
-0.358276	0.596931	4562	
-0.351360	0.597116	6965	
-0.354513	0.600775	2228	
-0.355630	0.602766	2228	
-0.343408	0.604002	5025	
-0.343568	0.598093	6965	
-0.329479	0.605077	5025	
-0.307225	0.614931	2827	
-0.306499	0.614998	2827	
-0.330484	0.602901	5025	
-0.344224	0.603680	5025	
-0.345156	0.606138	5025	
-0.368268	0.598804	4562	
-0.369379	0.607390	2890	
-0.375424	0.594661	4562	
-0.313773	0.591395	3847	
-0.398245	0.590636	1134	
0.188912	0.469752	1916	
0.125326	0.167259	4362	
0.298022	0.104227	3207	
0.705960	0.130754	5289	
0.015104	0.827362	916	
0.783243	0.181554	9206	
-0.791534	0.485858	2797	
-0.464915	0.675534	3566	
-0.859138	0.355316	7589	
0.430384	0.843300	1164	
0.746220	-0.045421	943	
-0.782875	0.396217	7866	
0.041737	0.816375	368	
0.360428	-0.296030	379	
0.483917	-0.117048	1367	
-0.367644	0.741911	3654	
0.211794	0.834808	6213	
0.704454	0.625617	6922	
0.674759	-0.014248	1951	
0.185250	-0.312266	9047	
-0.093863	0.844653	6973	
0.715093	0.347170	8161	
0.242670	-0.113362	6204	
0.951686	0.029440	788	
0.720974	0.180670	6285	
-0.827785	0.318810	4667	
0.221855	-0.140940	4027	
0.253416	0.365600	9595	
0.902932	0.105179	9758	
0.672364	0.699096	6384	
0.309108	-0.154002	3609	
-0.506426	0.607714	7282	
0.841679	-0.159240	1230	
0.059838	-0.238622	8728	
0.773185	-0.267123	8600	
0.207136	0.256033	1407	
0.248822	0.709908	2766	
0.305471	0.861727	7049	
0.227642	-0.337615	9276	
-0.286389	0.748317	2354	
0.473554	0.768542	414	
0.670572	-0.256892	8609	
-0.261741	0.834527	5963	
-0.069089	0.809340	5746	
0.868630	0.245997	8243	
0.948907	-0.015594	8590	
0.342304	0.527260	7210	
0.221749	0.187396	591	
0.300612	0.430998	8505	
-0.262933	0.730543	3195	
0.002689	-0.206965	1888	
0.649954	0.576734	6670	
0.318106	0.758119	5112	
0.215652	0.748807	2484	
0.122323	0.901976	5872	
0.319109	-0.205570	3597	
0.706647	0.559033	636	
0.007401	-0.258536	10009	
0.198581	-0.072680	373	
0.853850	0.267058	10076	
0.137876	-0.318022	7135	
0.599630	-0.252748	6859	
0.153920	-0.336846	8687	
0.437790	0.758940	5845	
0.395658	0.361434	1300	
-0.072560	0.887270	6829	
-0.180222	0.930080	10159	
0.736849	0.298724	9135	
0.872200	0.369581	2629	
-0.814121	0.393350	7881	
0.564307	0.530990	6377	
0.142007	0.909363	1481	
0.349475	0.748005	5063	
0.157508	0.841793	5473	
-0.362785	0.764153	4230	
0.711452	0.122498	8633	
0.108840	0.401030	3859	
-0.331733	0.590481	6965	
-0.345785	0.592360	6965	
-0.350326	0.598553	5025	
-0.354104	0.606685	2228	
-0.334059	0.602396	5025	
-0.311217	0.595372	3847	
-0.324876	0.597346	6965	
-0.317970	0.596904	3847	
-0.314401	0.598343	3847	
-0.319600	0.602884	5025	
-0.312760	0.602482	2569	
-0.298226	0.601046	2569	
-0.296311	0.601701	2569	
-0.276560	0.610048	9519	
-0.276386	0.610048	9519	
-0.298192	0.601641	2569	
-0.305937	0.601224	2569	
-0.314659	0.603320	2569	
-0.337559	0.599865	5025	
-0.355761	0.606507	2228	
-0.347356	0.595607	6965	
-0.285944	0.588719	7292	
-0.370590	0.593739	4562	
0.231509	0.481002	2642	
0.124396	0.239413	6309	
0.206841	0.123237	5002	
0.663705	0.151752	9402	
0.652278	0.138449	9585	
0.539171	0.430937	385	
-0.037194	0.762470	5699	
-0.783067	0.458251	9337	
0.386311	0.854544	1254	
0.177048	0.924788	2379	
0.475177	0.510957	5198	
-0.786205	0.398241	6794	
0.888723	-0.064394	1313	
0.438421	-0.284457	1665	
-0.196908	0.771813	2104	
0.476742	-0.213626	4674	
0.777219	0.066870	8399	
-0.412700	0.696055	7573	
0.789982	0.054954	1114	
0.301728	-0.293034	531	
-0.338058	0.879263	1771	
0.603981	0.520282	5707	
0.185356	-0.083559	7937	
0.914486	0.298732	5003	
0.166288	0.717858	8452	
-0.869604	0.280306	8111	
0.182042	0.730904	2564	
-0.314040	0.747704	8780	
0.773561	0.437896	6236	
0.645060	0.724533	3858	
0.248618	-0.135564	6501	
-0.535741	0.592100	6402	
0.521588	-0.111145	3560	
0.767457	-0.243047	7581	
0.930964	0.229439	1112	
0.218397	0.321905	5556	
0.354903	0.619297	7483	
-0.678102	0.491931	9913	
0.939051	-0.002964	9908	
-0.571622	0.657569	4064	
0.353157	0.729669	4467	
0.663567	-0.252834	8919	
0.453339	0.434073	1634	
0.709831	-0.137871	5623	
0.656256	0.458635	9487	
0.956751	0.078622	1403	
0.266730	0.615917	1143	
0.235307	0.263338	9266	
0.295677	0.409217	5642	
0.423814	0.430165	5560	
0.034004	-0.161072	7598	
0.412147	-0.257712	1277	
-0.242269	0.829594	7029	
0.544586	0.342243	4696	
0.930506	0.226745	1112	
0.732250	-0.128097	2383	
0.253955	-0.308727	5203	
0.042395	-0.302621	4297	
0.159448	0.015999	4872	
0.760289	-0.054175	879	
0.059561	-0.215427	3971	
0.047440	-0.228986	4950	
0.391568	-0.294274	973	
0.713643	0.448335	7150	
0.411267	0.397208	7497	
0.597384	0.494341	4008	
-0.674106	0.668827	2385	
0.497214	0.546859	7586	
0.800019	0.500057	895	
-0.704539	0.622002	8289	
-0.208670	0.899577	9028	
0.393205	0.830787	8686	
0.640253	0.288636	5082	
0.205049	0.795189	4381	
0.721833	0.118178	8509	
0.635954	0.144988	6034	
0.131480	0.439839	5854	
-0.386646	0.590238	1134	
-0.359119	0.592510	851	
-0.317177	0.598110	3847	
-0.325228	0.605652	5025	
-0.303975	0.599426	2569	
-0.289083	0.591539	7292	
-0.288157	0.595435	7292	
-0.285642	0.592881	7292	
-0.290260	0.596976	2569	
-0.288624	0.599913	2569	
-0.280063	0.598109	7292	
-0.265779	0.596522	9519	
-0.260309	0.597138	6937	
-0.241666	0.602701	2241	
-0.241851	0.602840	2241	
-0.261973	0.596673	6937	
-0.277288	0.597787	7292	
-0.278371	0.598247	7292	
-0.300253	0.598420	2569	
-0.327055	0.605851	5025	
-0.309717	0.595383	3847	
-0.227002	0.574233	7256	
-0.342465	0.594698	6965	
0.265427	0.591445	1232	
0.120805	0.295401	4688	
0.132015	0.130261	4182	
0.563064	0.178538	571	
0.576837	0.152010	6196	
0.251285	0.697412	6016	
-0.318772	0.745119	8780	
-0.768566	0.513700	5235	
-0.021276	0.922469	9836	
0.186081	0.917962	9439	
0.674242	0.261565	2449	
-0.822876	0.369639	7133	
0.734491	0.184356	6771	
0.674986	-0.240360	8919	
-0.334349	0.793310	5418	
0.623064	0.321504	7233	
0.031638	0.838618	1977	
0.368700	-0.182789	4217	
0.759248	0.367362	3177	
-0.741720	0.548750	10213	
0.777238	0.395023	5008	
-0.264038	0.787779	4658	
0.095869	-0.227805	4725	
0.932019	0.228178	1112	
-0.736757	0.489089	9226	
-0.884756	0.275406	10089	
0.607374	0.283949	2425	
0.533955	0.717463	4560	
-0.238839	0.800042	4614	
0.615791	0.746941	5992	
0.165826	-0.003263	3943	
0.751062	-0.269157	7603	
-0.868798	0.381047	9105	
0.761928	0.200859	8765	
0.896512	0.338820	1720	
0.245320	0.351655	8223	
0.294567	0.895975	1340	
0.860268	-0.095598	7706	
0.232178	-0.287093	6437	
0.633899	0.591337	5836	
-0.586983	0.631211	7501	
0.711447	-0.051294	1324	
-0.851535	0.332252	7983	
-0.423501	0.756487	5401	
-0.824469	0.467140	9085	
0.945310	0.176038	5693	
0.363328	0.511139	4102	
0.268343	0.326389	9533	
0.310715	0.400844	6240	
0.444176	0.424792	1008	
0.002982	-0.259818	9873	
0.726008	0.200188	8259	
0.810993	0.291313	7988	
0.942036	0.085177	1547	
0.832587	-0.214486	4373	
0.475442	-0.096628	3148	
-0.272090	0.887721	6243	
0.083107	-0.297806	4103	
0.060053	-0.152627	4800	
-0.839428	0.405499	7225	
0.415738	0.644451	2515	
0.211686	-0.302463	5660	
0.479170	-0.268087	9571	
0.807281	0.148682	10058	
0.420572	0.434786	5560	
0.829206	0.380959	1211	
-0.626320	0.709672	391	
0.189192	0.795110	4835	
0.760172	0.553862	471	
0.762933	0.169906	6491	
0.520115	0.755875	1226	
0.435152	0.799059	6104	
0.374318	0.612609	7511	
0.093013	0.780162	3650	
0.710417	0.130081	5289	
0.543480	0.145351	6878	
0.160158	0.456060	7344	
-0.355030	0.593121	851	
-0.325868	0.593032	6965	
-0.280453	0.594957	7292	
-0.279358	0.596597	7292	
-0.263076	0.595618	6937	
-0.232000	0.583203	7256	
-0.250265	0.588683	6937	
-0.242017	0.586667	883	
-0.263241	0.594047	6937	
-0.243201	0.594455	6937	
-0.239116	0.591392	6937	
-0.233110	0.585447	6116	
-0.223884	0.587744	5016	
-0.205229	0.591690	5016	
-0.206212	0.592277	5016	
-0.221746	0.586181	6116	
-0.240096	0.590540	6937	
-0.238738	0.591289	6937	
-0.256863	0.596993	6937	
-0.295753	0.603079	2569	
-0.287136	0.594852	7292	
-0.198024	0.564475	8531	
-0.322061	0.596401	6965	
0.300033	0.527093	10039	
0.114347	0.343740	1845	
0.125411	0.188297	1628	
0.503125	0.178170	3088	
0.526408	0.161806	4953	
-0.388581	0.773600	1439	
-0.625999	0.654798	5165	
-0.721876	0.561614	9933	
0.220347	0.895973	7152	
-0.777857	0.439231	2543	
0.116810	0.871354	5477	
-0.854233	0.355039	7589	
0.583565	0.330103	2573	
0.661163	-0.226687	8418	
0.062656	0.900225	6818	
-0.351305	0.810208	6022	
0.164101	0.755014	3779	
0.858266	0.367477	5515	
0.798031	0.331913	1489	
0.801533	0.342783	937	
0.621970	0.643861	7558	
-0.340595	0.763050	3861	
0.058309	-0.209804	3114	
0.845682	0.452682	951	
0.401594	-0.236407	6574	
-0.901738	0.259849	9079	
0.525538	-0.159463	8703	
0.618811	0.492568	4572	
-0.076439	0.928100	9492	
0.162331	0.952719	5758	
0.150725	-0.026090	3644	
0.790898	-0.253667	4476	
0.239453	0.743016	3154	
0.626285	-0.168183	2996	
0.903086	-0.109376	8294	
0.283747	0.376145	3397	
0.736386	-0.182248	7947	
0.262212	-0.281774	361	
0.941553	0.117863	4979	
0.782323	-0.187695	2522	
0.729012	0.192949	7531	
-0.517122	0.798972	987	
-0.307675	0.861736	8770	
0.914360	0.215138	1270	
0.640469	0.651278	9068	
0.918189	0.286753	5003	
0.295506	0.599249	561	
0.319680	0.351251	4272	
0.356545	0.410218	5403	
0.363807	-0.258237	6300	
0.037769	-0.276979	9618	
-0.286682	0.802380	4658	
-0.498725	0.770617	3837	
-0.832514	0.410747	7225	
0.686976	-0.236860	7181	
0.895213	-0.100269	7936	
0.336939	0.669931	6532	
0.156393	-0.336912	8687	
0.038741	-0.218470	4243	
-0.399836	0.807091	6238	
0.430778	0.380326	7196	
0.140126	-0.292891	3999	
0.590633	-0.244687	1147	
0.780505	-0.028727	2203	
0.387640	0.516268	5370	
-0.264180	0.813604	5227	
-0.853913	0.355044	7589	
0.795250	0.324800	1489	
0.741581	0.571003	1159	
0.519701	0.399173	9808	
0.489018	0.767396	414	
0.450310	0.778784	5845	
-0.325654	0.760717	3719	
0.655774	0.145440	10136	
0.591329	0.156844	3006	
0.578805	0.180701	1275	
0.206761	0.473591	5475	
-0.313578	0.594576	3847	
-0.233295	0.580765	7256	
-0.245097	0.589086	6937	
-0.241267	0.589252	6937	
-0.227177	0.587316	5016	
-0.210323	0.573218	6116	
-0.212875	0.577732	6116	
-0.205986	0.574908	6116	
-0.213306	0.580894	6116	
-0.210588	0.583607	6116	
-0.205368	0.579201	6116	
-0.190873	0.574019	8520	
-0.188208	0.573848	8520	
-0.172669	0.577359	8726	
-0.171861	0.577081	8726	
-0.188013	0.572346	8520	
-0.193696	0.575099	8520	
-0.203556	0.578704	6116	
-0.227737	0.585096	6116	
-0.255666	0.597375	6937	
-0.245955	0.587365	6937	
-0.155434	0.531078	4239	
-0.285191	0.593509	7292	
0.248944	0.607312	1143	
0.113686	0.385868	2512	
0.124865	0.251415	7565	
0.391657	0.136564	4855	
0.441528	0.143181	3297	
0.365720	0.728450	1175	
-0.251129	0.854034	7093	
0.374360	0.802087	7365	
0.289342	0.870062	7143	
-0.118250	0.912814	8185	
-0.812036	0.465090	9085	
-0.850655	0.400161	10129	
0.699397	0.410495	6852	
0.756777	-0.227922	5876	
0.461711	0.766019	5234	
0.430461	0.481010	2437	
0.184280	0.768347	3795	
-0.468156	0.648148	3248	
0.313383	0.679729	7283	
0.573312	0.372049	8045	
0.475629	0.564966	436	
0.886054	-0.005608	8893	
0.087263	-0.255639	1704	
0.872318	0.393715	1480	
0.819365	-0.155311	2292	
-0.210458	0.935600	10165	
0.096631	-0.230591	6311	
0.609257	-0.131066	1329	
0.375020	0.857791	1254	
0.060363	0.965409	7901	
0.058558	-0.163635	7890	
0.808234	-0.240672	5495	
0.102898	0.751158	3258	
0.933535	0.033864	1251	
0.099367	-0.261465	1560	
0.329490	0.388105	6690	
-0.081792	0.814061	5741	
0.387381	0.543167	5320	
-0.104404	0.919392	9055	
0.362395	-0.200749	6441	
0.733779	0.000488	2420	
-0.262026	0.721438	1137	
0.791063	0.046843	2060	
0.503730	0.599613	2362	
0.445623	0.447815	2048	
0.885592	0.373157	2536	
0.129190	0.694989	5894	
-0.128604	0.864592	7031	
0.363546	0.418931	5284	
0.412685	0.341858	6904	
0.089927	-0.329418	7795	
0.620354	0.491620	4572	
0.299322	0.822326	5273	
0.836980	0.139089	759	
0.692228	-0.231854	8286	
0.927960	0.018704	9738	
0.635325	-0.222478	6575	
0.159502	-0.294222	3969	
0.066313	-0.270753	1837	
0.527327	-0.142762	5245	
0.504896	0.323622	2777	
0.187937	-0.289069	3959	
0.761933	-0.230584	7581	
0.467384	0.543701	7617	
0.075647	0.722032	822	
-0.311473	0.736445	5493	
-0.264477	0.893999	6243	
0.748550	0.163510	978	
0.678747	0.634590	9071	
-0.410777	0.709082	7573	
-0.050417	0.902619	5619	
0.322894	0.825635	7674	
0.428238	0.600598	7567	
0.574699	0.162504	1275	
0.536991	0.170241	2332	
0.499482	0.178623	3088	
0.239944	0.481196	4209	
-0.274541	0.591354	7292	
-0.196948	0.566898	8520	
-0.204880	0.575889	6116	
-0.204964	0.577373	6116	
-0.197683	0.573507	8520	
-0.169548	0.553331	5957	
-0.181456	0.562809	8531	
-0.175321	0.558762	5957	
-0.181690	0.565769	8531	
-0.182294	0.569606	8520	
-0.173556	0.563107	5957	
-0.159714	0.555572	7608	
-0.160826	0.556798	7608	
-0.144650	0.559490	7817	
-0.144611	0.559365	7817	
-0.158277	0.554774	7608	
-0.172908	0.562744	5957	
-0.173214	0.563271	5957	
-0.189389	0.571992	8520	
-0.221466	0.588500	5016	
-0.198482	0.570036	8520	
-0.167342	0.544227	4851	
-0.241554	0.583748	883	
0.171845	0.658698	2027	
0.117462	0.411440	3363	
0.121142	0.306785	8824	
0.289354	0.142160	7328	
0.335343	0.113488	2131	
0.685270	0.136303	3021	
-0.179013	0.849872	7104	
0.428149	0.755512	5194	
0.293051	0.859709	5685	
-0.748408	0.487737	5156	
0.839933	0.199476	7892	
-0.747749	0.569724	783	
0.554134	0.317224	2709	
0.803055	-0.204131	2096	
0.880685	0.150785	8409	
0.765321	-0.085292	5426	
0.757945	0.558889	1159	
-0.412160	0.751092	1255	
0.353760	0.709040	1518	
0.465372	0.534870	6546	
0.854089	-0.013391	4889	
0.663882	-0.010626	1951	
0.113940	-0.290673	2902	
0.637335	0.713131	8916	
0.919183	0.066518	2417	
-0.451290	0.837591	9787	
0.634648	0.349587	1923	
0.412643	0.430070	5560	
0.657483	0.660724	9068	
0.069054	0.961976	2199	
0.053147	-0.232157	7887	
0.937820	-0.017804	2231	
0.842561	0.208844	1700	
-0.468121	0.813956	477	
-0.696485	0.624946	727	
0.387381	0.419633	5982	
0.676878	0.005381	8283	
0.483160	0.454591	2750	
-0.106146	0.914543	9055	
0.439147	0.766961	5845	
0.263448	0.854547	6182	
0.328192	0.586929	411	
0.438592	0.492919	4479	
0.555705	-0.081035	2947	
0.507473	0.363455	9576	
0.863357	0.420101	1394	
-0.408274	0.668784	6132	
0.386698	0.356096	1300	
-0.099098	0.735691	2285	
0.744017	0.016230	4492	
0.158916	-0.336547	8687	
0.318535	0.705636	8448	
0.734742	0.226898	590	
0.632458	0.690097	8916	
0.847774	-0.035976	1266	
0.855683	0.382681	2629	
-0.022560	0.907026	5911	
0.206266	-0.297733	4256	
0.117468	-0.298359	4831	
0.528849	-0.180926	8166	
-0.578904	0.588439	9070	
0.259581	-0.273217	7492	
0.770954	-0.220821	7832	
0.643409	-0.049580	9163	
-0.038580	0.743927	6262	
0.456438	0.706534	10236	
-0.205374	0.903776	9028	
0.576584	0.309472	4047	
0.611411	0.689520	716	
0.043460	0.754931	2349	
0.058632	0.889925	4459	
0.358823	0.792119	6183	
-0.056633	0.815908	6122	
0.507169	0.162821	2635	
0.449203	0.149144	5144	
0.406892	0.145508	4738	
0.279601	0.495407	7017	
-0.235130	0.583058	823	
-0.170864	0.549912	5957	
-0.174556	0.559498	5957	
-0.181555	0.566935	8531	
-0.159936	0.549144	7608	
-0.151663	0.540437	4918	
-0.155580	0.544245	4918	
-0.154834	0.540567	4239	
-0.154808	0.549187	7817	
-0.152633	0.551533	7817	
-0.146854	0.545448	4918	
-0.136608	0.535803	4918	
-0.135243	0.536514	4918	
-0.121450	0.540583	4966	
-0.122730	0.541452	4966	
-0.137415	0.536293	4918	
-0.146014	0.543341	4918	
-0.149641	0.548289	7817	
-0.159494	0.552033	7608	
-0.187333	0.574653	8520	
-0.179694	0.561696	5957	
-0.144957	0.510151	2171	
-0.201543	0.570715	8520	
0.026575	0.707006	7231	
0.137546	0.436608	6416	
0.116633	0.353974	1845	
0.140795	0.107667	4199	
0.229878	0.131411	6168	
0.598171	0.161553	4532	
0.282896	0.769867	7218	
0.430025	0.729931	4066	
0.216200	0.872374	7828	
0.292956	0.859785	5685	
0.687578	0.228324	8494	
-0.145409	0.909424	8301	
0.177784	0.698646	7034	
0.894928	-0.091885	7936	
0.849385	0.214185	7892	
0.729729	-0.074291	5131	
0.615263	0.477343	9565	
0.722873	0.166857	2422	
0.760232	0.028299	1949	
0.634937	0.286084	5082	
0.535263	0.703712	6419	
0.603483	-0.161920	2849	
0.219619	-0.271116	2293	
0.715108	0.631210	6922	
-0.261860	0.848853	7029	
-0.418525	0.851203	8500	
0.783049	0.261967	452	
0.361578	0.547763	5297	
0.075655	0.916694	6818	
0.169659	0.944156	2379	
0.141894	-0.273800	3043	
0.935658	0.190730	5693	
0.784918	0.319854	631	
0.625667	-0.056685	1793	
0.828570	0.360459	767	
0.388208	0.492162	3911	
0.756087	0.574371	1159	
0.573745	-0.045741	3242	
0.547470	0.751032	358	
0.934741	0.121165	4979	
-0.521373	0.663447	6747	
-0.050755	0.742060	4056	
0.797795	-0.099123	1360	
0.516251	0.647838	3096	
0.554516	0.321051	2614	
0.824816	0.485605	841	
-0.514912	0.616094	8138	
-0.157955	0.735088	1477	
-0.570891	0.580141	9070	
-0.553003	0.638687	1583	
0.334677	-0.301797	1342	
-0.546349	0.743497	6843	
0.468264	0.545473	7617	
0.712296	0.605608	2036	
0.772799	0.332543	468	
0.866740	0.346777	638	
0.451180	0.713759	9938	
0.295742	-0.273439	9345	
0.183283	-0.303925	4765	
0.846247	-0.023356	9587	
0.120301	0.711780	7244	
0.318333	-0.274930	1305	
0.775615	-0.204441	5674	
0.728632	0.167278	2422	
-0.349406	0.712037	1210	
0.721371	0.215940	9687	
-0.690282	0.634092	727	
-0.801483	0.450638	9057	
0.555073	0.723423	6404	
0.128404	0.739842	1012	
0.488079	0.720084	8901	
0.419126	0.736681	4066	
0.642039	0.160794	8158	
0.419501	0.139712	3232	
0.348726	0.118618	2933	
0.200312	0.124854	9679	
0.300629	0.523229	10039	
-0.214713	0.573664	6116	
-0.172187	0.553551	5957	
-0.150447	0.540423	4918	
-0.149107	0.543203	4918	
-0.143170	0.533961	4918	
-0.136716	0.515634	2171	
-0.138458	0.525317	4322	
-0.139346	0.521300	3386	
-0.138266	0.532916	4918	
-0.133101	0.532498	4322	
-0.125944	0.517630	3386	
-0.131311	0.517930	3386	
-0.123470	0.518030	3386	
-0.106159	0.522233	4797	
-0.124897	0.522718	3386	
-0.124582	0.516652	3386	
-0.130113	0.524810	4322	
-0.131833	0.531267	4322	
-0.140895	0.534484	4918	
-0.156029	0.556310	7608	
-0.153097	0.541724	4918	
-0.149726	0.488739	1502	
-0.170163	0.552531	5957	
-0.171276	0.711206	1597	
0.166733	0.454313	914	
0.117039	0.391431	2512	
0.131066	0.170389	4462	
0.136397	0.124724	4182	
0.533174	0.170251	2127	
0.676259	0.145523	3844	
0.306346	0.758546	6249	
0.356802	0.811641	7100	
0.278375	0.855438	6182	
