time = 6.067	Re = 4	rotation = -3.78392
-0.635569	0.699418	677	
-0.659551	0.676833	391	
-0.701242	0.634864	1213	
-0.736346	0.594654	8721	
-0.771833	0.548005	783	
-0.801410	0.504304	5147	
-0.833172	0.447288	3867	
-0.850333	0.410804	8843	
-0.861142	0.382951	7225	
-0.861880	0.362017	10129	
-0.850473	0.362076	10129	
-0.817857	0.391353	1417	
-0.768240	0.443150	5156	
-0.703514	0.507372	5327	
-0.658132	0.548104	9456	
-0.677677	0.530772	6074	
-0.709882	0.498863	5327	
-0.730275	0.477161	8963	
-0.726372	0.479770	8963	
-0.713076	0.490914	9838	
-0.712040	0.489691	9838	
-0.678690	0.522158	5158	
-0.640645	0.553436	8642	
-0.609647	0.577279	1093	
-0.580503	0.598121	1876	
-0.563727	0.608969	1876	
-0.542708	0.622072	8749	
-0.514408	0.637934	5279	
-0.461916	0.666083	6305	
-0.406974	0.690140	2002	
-0.395779	0.694297	2002	
-0.388442	0.697112	8620	
-0.390136	0.695975	8620	
-0.393606	0.694003	2002	
-0.392982	0.694078	2002	
-0.396562	0.692337	2002	
-0.398065	0.691665	2002	
-0.398764	0.691319	2002	
-0.399955	0.690943	2002	
-0.401627	0.690345	2002	
-0.401595	0.690471	2002	
-0.403507	0.689899	2002	
-0.405690	0.689299	2002	
-0.404098	0.690318	2002	
-0.407592	0.689276	2002	
-0.412712	0.687346	2002	
-0.420430	0.684333	8006	
-0.453655	0.670065	6305	
-0.512351	0.638948	3248	
-0.537299	0.625135	8749	
-0.564608	0.608049	1876	
-0.576694	0.600584	1876	
-0.605722	0.579799	1093	
-0.628027	0.563129	8305	
-0.655676	0.541485	9456	
-0.686715	0.515004	6074	
-0.714082	0.488773	9838	
-0.734066	0.471184	8963	
-0.773839	0.429522	9761	
-0.800196	0.402522	4367	
-0.814796	0.387800	1417	
-0.829603	0.378291	7881	
-0.847593	0.364906	10129	
-0.856801	0.361445	10129	
-0.857307	0.377372	7225	
-0.854849	0.392150	4449	
-0.838967	0.432715	9085	
-0.808191	0.490414	5737	
-0.777920	0.535796	6681	
-0.751493	0.572723	6762	
-0.710357	0.621830	727	
-0.678113	0.656626	2220	
-0.633437	0.697663	677	
-0.593473	0.730683	7081	
-0.556522	0.759286	665	
-0.520373	0.784020	477	
-0.480982	0.807882	2211	
-0.445725	0.828369	8500	
-0.413606	0.842393	6030	
-0.381604	0.855187	8119	
-0.354977	0.863572	882	
-0.346331	0.866097	882	
-0.360905	0.861692	1771	
-0.366047	0.861214	1771	
-0.367530	0.861695	1771	
-0.366414	0.862624	1771	
-0.364626	0.864012	1771	
-0.362085	0.865192	1771	
-0.361264	0.865603	1771	
-0.362150	0.865413	1771	
-0.364679	0.864000	1771	
-0.369425	0.862127	1771	
-0.376906	0.858741	1771	
-0.389420	0.853593	6162	
-0.407495	0.845269	6030	
-0.419172	0.839002	8940	
-0.446084	0.826538	8500	
-0.461731	0.817977	9603	
-0.492354	0.799977	2211	
-0.516896	0.784357	477	
-0.551112	0.761149	665	
-0.570564	0.746238	665	
-0.612784	0.713858	8403	
-0.646028	0.684921	677	
-0.682817	0.648609	2385	
-0.718616	0.610595	727	
-0.757154	0.561687	659	
-0.777138	0.532856	6681	
-0.797898	0.501760	5737	
-0.820603	0.460741	3673	
-0.837119	0.423380	9085	
-0.834354	0.407753	1417	
-0.815545	0.414556	9057	
-0.772549	0.456980	5156	
-0.745026	0.482895	9887	
-0.757614	0.470200	9226	
-0.775661	0.450289	5156	
-0.789153	0.433749	9363	
-0.786884	0.434149	9363	
-0.777993	0.441126	5156	
-0.778085	0.437360	9761	
-0.755044	0.461119	9226	
-0.728330	0.486150	8963	
-0.707769	0.504879	5327	
-0.689700	0.520567	6074	
-0.678467	0.529741	6074	
-0.663870	0.541575	9456	
-0.644381	0.556279	8642	
-0.609088	0.583172	1093	
-0.571670	0.609630	1876	
-0.563779	0.614308	1583	
-0.558770	0.617326	1583	
-0.558999	0.616505	1583	
-0.559912	0.615138	1583	
-0.559263	0.615234	1583	
-0.560987	0.613680	1583	
-0.561671	0.613066	1583	
-0.562019	0.612806	1583	
-0.562978	0.612336	1583	
-0.564040	0.611747	1876	
-0.564173	0.611814	1876	
-0.566269	0.610757	1876	
-0.568322	0.609789	1876	
-0.568014	0.610515	1876	
-0.571044	0.609119	1876	
-0.574943	0.606797	1876	
-0.580317	0.603549	1876	
-0.603859	0.587204	1025	
-0.642166	0.557807	8642	
-0.659685	0.544692	9456	
-0.678888	0.528855	6074	
-0.686929	0.522879	6074	
-0.705050	0.506858	5327	
-0.720746	0.492567	9838	
-0.738972	0.476386	8963	
-0.761453	0.454879	5156	
-0.779120	0.437878	9761	
-0.791718	0.427462	9363	
-0.820375	0.398334	1417	
-0.834203	0.390823	1607	
-0.839167	0.391140	1607	
-0.838621	0.405452	1607	
-0.836526	0.422809	9085	
-0.825876	0.447465	3673	
-0.804704	0.486683	5737	
-0.786296	0.515392	6681	
-0.758970	0.555645	659	
-0.722796	0.603022	727	
-0.686748	0.641911	2385	
-0.655731	0.672597	791	
-0.616505	0.707978	8403	
-0.583041	0.734844	7081	
-0.539811	0.765046	987	
-0.509010	0.786040	477	
-0.476468	0.806706	2211	
-0.444598	0.824952	8500	
-0.405639	0.843495	6030	
-0.373523	0.857979	8119	
-0.342732	0.868526	882	
-0.312354	0.877955	6243	
-0.283859	0.884421	9529	
-0.275390	0.886012	8950	
-0.289389	0.883204	9529	
-0.297769	0.882132	6243	
-0.300843	0.882523	6243	
-0.300334	0.883267	6243	
-0.299916	0.884048	6243	
-0.297693	0.885075	6243	
-0.296391	0.885600	6243	
-0.297687	0.885243	6243	
-0.299997	0.884112	6243	
-0.304114	0.882786	6243	
-0.310289	0.880349	6243	
-0.323188	0.876046	6243	
-0.337286	0.870568	882	
-0.348032	0.866047	882	
-0.371364	0.857055	8119	
-0.385057	0.851174	6162	
-0.414486	0.838128	8940	
-0.438473	0.826070	8940	
-0.468358	0.809623	9899	
-0.487322	0.797862	2211	
-0.518655	0.777644	8215	
-0.544523	0.759385	987	
-0.584363	0.731535	7081	
-0.619087	0.703458	8403	
-0.656133	0.669070	791	
-0.680495	0.644920	2385	
-0.705443	0.618653	727	
-0.734311	0.584130	6762	
-0.756100	0.551700	659	
-0.774345	0.520186	9317	
-0.791578	0.485602	5235	
-0.786293	0.478272	5235	
-0.777982	0.480848	5235	
-0.785286	0.473658	5235	
-0.796546	0.462395	3670	
-0.805558	0.451936	2797	
-0.809686	0.443174	2797	
-0.807971	0.439496	2797	
-0.812049	0.429329	9337	
-0.804598	0.431711	9337	
-0.790899	0.442656	2797	
-0.776614	0.455107	5156	
-0.764028	0.465607	9226	
-0.758008	0.469376	9226	
-0.748037	0.477561	9257	
-0.733316	0.489642	9887	
-0.709061	0.512324	5327	
-0.686435	0.532660	6488	
-0.681424	0.536148	6488	
-0.678053	0.538636	8582	
-0.678274	0.537331	8582	
-0.678747	0.535755	8582	
-0.678098	0.535738	8582	
-0.678990	0.534330	8582	
-0.679275	0.533774	6488	
-0.679459	0.533557	6488	
-0.680377	0.532952	6488	
-0.681077	0.532557	6488	
-0.680961	0.532937	6488	
-0.682578	0.532086	6488	
-0.683960	0.531505	6488	
-0.683945	0.532360	6488	
-0.685611	0.531868	6488	
-0.688126	0.530190	6488	
-0.691522	0.527738	6074	
-0.705914	0.515266	5327	
-0.731372	0.491169	9887	
-0.744694	0.480208	9887	
-0.757592	0.468934	9226	
-0.762563	0.466542	9226	
-0.773891	0.457080	5156	
-0.785354	0.447087	3670	
-0.796480	0.438483	2797	
-0.806455	0.431467	9337	
-0.811272	0.432701	9337	
-0.813713	0.437541	9337	
-0.815242	0.445827	2797	
-0.810437	0.462966	3673	
-0.797868	0.485970	5737	
-0.773987	0.523445	9317	
-0.755464	0.551616	659	
-0.735389	0.579171	6762	
-0.710458	0.610091	727	
-0.685427	0.636470	2385	
-0.653121	0.668848	791	
-0.620062	0.700481	8403	
-0.581894	0.730778	7081	
-0.547729	0.754381	665	
-0.512558	0.778030	8215	
-0.486288	0.794810	2211	
-0.450901	0.815246	9899	
-0.423399	0.829673	8940	
-0.394409	0.844335	6162	
-0.365731	0.856723	8119	
-0.335141	0.869022	8770	
-0.303643	0.880219	6243	
-0.273666	0.887677	8950	
-0.246919	0.892518	1246	
-0.221651	0.896105	9028	
-0.212411	0.897042	9704	
-0.225960	0.895533	9028	
-0.236329	0.894654	9028	
-0.241719	0.894857	1246	
-0.242799	0.895390	1246	
-0.241739	0.896136	1246	
-0.239043	0.897066	9028	
-0.238043	0.897331	9028	
-0.239232	0.897153	9028	
-0.242099	0.896189	1246	
-0.245672	0.895347	1246	
-0.251306	0.893664	1246	
-0.260269	0.891405	8950	
-0.268280	0.889029	8950	
-0.277237	0.886130	8950	
-0.298366	0.879948	6243	
-0.313181	0.875235	6243	
-0.337395	0.866476	8770	
-0.356209	0.858576	8119	
-0.380662	0.847966	8119	
-0.399831	0.839354	6030	
-0.424189	0.826750	8940	
-0.450788	0.813190	9899	
-0.478515	0.796684	9589	
-0.505343	0.779626	8215	
-0.541500	0.755754	987	
-0.566784	0.738438	6217	
-0.590180	0.720732	7081	
-0.615640	0.698583	8403	
-0.636555	0.677304	677	
-0.656274	0.655378	5880	
-0.674217	0.632138	5196	
-0.679508	0.619517	4012	
-0.681901	0.613158	4012	
-0.690231	0.606735	9594	
-0.703602	0.596362	1632	
-0.715543	0.586013	9818	
-0.727807	0.571982	6542	
-0.740283	0.555760	659	
-0.756146	0.535566	9933	
-0.769438	0.515020	9317	
-0.775447	0.501798	8368	
-0.780085	0.489680	8368	
-0.784378	0.478627	5235	
-0.786006	0.472367	5235	
-0.784836	0.469634	3670	
-0.781563	0.469002	3670	
-0.773233	0.473926	5235	
-0.764548	0.480177	9257	
-0.762400	0.480708	9257	
-0.761866	0.479454	9257	
-0.761394	0.478326	9257	
-0.760957	0.477223	9257	
-0.760434	0.476674	9257	
-0.760457	0.475974	9257	
-0.760578	0.475337	9257	
-0.760687	0.474901	9257	
-0.761460	0.474170	9257	
-0.762224	0.473676	9257	
-0.762290	0.474111	9257	
-0.763689	0.473495	9257	
-0.764776	0.473578	9257	
-0.765054	0.474716	9257	
-0.765930	0.475609	9257	
-0.766615	0.476168	9257	
-0.767578	0.476606	8368	
-0.772665	0.474016	8368	
-0.781335	0.468398	3670	
-0.784531	0.468876	3670	
-0.787023	0.469939	3670	
-0.785469	0.476275	5235	
-0.782497	0.485043	5235	
-0.777376	0.496726	8368	
-0.773347	0.506980	9317	
-0.764729	0.522222	9317	
-0.749485	0.544619	9933	
-0.735651	0.563951	6762	
-0.722257	0.583564	6542	
-0.705911	0.604924	1632	
-0.685601	0.626954	5196	
-0.658936	0.654787	5880	
-0.633597	0.678939	8351	
-0.609192	0.700782	8403	
-0.585766	0.720227	7081	
-0.560673	0.739444	6217	
-0.532937	0.758769	3837	
-0.499958	0.780612	8215	
-0.469923	0.799099	9589	
-0.442484	0.814396	6238	
-0.413029	0.828575	8940	
-0.390478	0.839554	6162	
-0.363745	0.851108	8119	
-0.337477	0.862043	8770	
-0.315138	0.871576	6057	
-0.290753	0.879839	6243	
-0.262519	0.887810	8950	
-0.239022	0.893561	9028	
-0.214172	0.898140	9704	
-0.185557	0.901281	6205	
-0.158002	0.903332	8185	
-0.149868	0.903714	8185	
-0.162688	0.903039	8185	
-0.175057	0.902784	8301	
-0.182746	0.902906	8301	
-0.184226	0.903391	8301	
-0.183259	0.903968	8301	
-0.181047	0.904606	8301	
-0.180143	0.904889	8301	
-0.181463	0.904687	8301	
-0.183803	0.904096	8301	
-0.188074	0.903324	6205	
-0.194017	0.902035	6205	
-0.201119	0.900645	6205	
-0.208324	0.898993	9704	
-0.216307	0.897052	9704	
-0.229461	0.893986	9028	
-0.241390	0.890835	9028	
-0.260540	0.886283	8950	
-0.279472	0.881096	8950	
-0.298193	0.874715	6243	
-0.315058	0.868483	6057	
-0.334762	0.860435	8770	
-0.355834	0.851290	8927	
-0.376903	0.842060	8119	
-0.399764	0.831465	6162	
-0.423142	0.820032	8800	
-0.444420	0.808929	6238	
-0.464936	0.797566	9589	
-0.483386	0.784757	8617	
-0.498575	0.773194	8215	
-0.507258	0.764268	8215	
-0.506777	0.759384	8215	
-0.498231	0.758846	8233	
-0.495076	0.757974	8233	
-0.511193	0.750159	3837	
-0.536395	0.737276	6119	
-0.559163	0.724691	6217	
-0.578698	0.711979	6843	
-0.597927	0.697282	9007	
-0.616307	0.681954	8351	
-0.633883	0.665860	5830	
-0.650254	0.649861	5880	
-0.665828	0.633664	5196	
-0.679820	0.618158	4012	
-0.692636	0.604304	9594	
-0.704369	0.591023	1632	
-0.714555	0.578109	9818	
-0.723467	0.565613	6542	
-0.731433	0.554442	6701	
-0.738508	0.545057	9933	
-0.744487	0.537039	9933	
-0.750029	0.529387	10213	
-0.754540	0.522814	10213	
-0.758070	0.517603	10213	
-0.760791	0.513793	9317	
-0.762608	0.511046	9317	
-0.763545	0.509704	9317	
-0.763773	0.509587	9317	
-0.763195	0.510624	9317	
-0.761761	0.512923	9317	
-0.759435	0.516574	10213	
-0.756180	0.521590	10213	
-0.751859	0.528009	10213	
-0.746571	0.535539	9933	
-0.740589	0.543489	9933	
-0.733801	0.552198	9939	
-0.725986	0.562654	6542	
-0.717398	0.574733	6542	
-0.707799	0.587082	9818	
-0.696598	0.600027	1632	
-0.684534	0.613396	4012	
-0.671427	0.627841	5196	
-0.657335	0.642611	5880	
