time = 36.117	Re = 4	rotation = -37.5086
-0.265984	0.412704	3931	
-0.233049	0.441398	3855	
-0.261706	0.421300	3931	
-0.397369	0.309551	7753	
-0.252014	0.441947	3685	
-0.573009	0.498335	5512	
0.167714	0.583409	8123	
0.105294	0.511360	3421	
0.038482	0.410337	5834	
0.044842	0.376670	3259	
0.097065	0.156246	3464	
0.243752	0.210781	8272	
0.391780	0.278041	5144	
0.629118	0.349694	1934	
0.284764	0.763657	3096	
0.737757	0.303045	1366	
-0.028555	0.876624	6883	
0.806819	0.207399	421	
0.640375	0.655721	2055	
0.470888	-0.098195	6427	
0.663519	0.591187	989	
0.694479	0.487142	3164	
0.575413	0.147580	1261	
0.017538	0.867871	6055	
0.864797	0.213782	8280	
0.485261	0.451758	2425	
0.449710	-0.075181	4757	
0.692366	-0.012729	5490	
0.438034	0.822953	9068	
0.253941	0.799210	5611	
0.253727	0.902339	5096	
0.438864	-0.117251	7442	
-0.548069	0.585260	6198	
0.787076	0.451586	4538	
0.473733	0.814152	2202	
0.550944	-0.119768	2674	
-0.675201	0.475846	5279	
-0.379102	0.734989	5140	
0.476762	-0.071722	9253	
0.850953	0.036230	2188	
-0.519962	0.594442	5493	
0.151029	0.680799	6026	
0.731416	0.551473	9122	
-0.706394	0.576423	7110	
0.773726	0.123761	6846	
0.709495	0.129790	4586	
-0.819415	0.362264	4435	
-0.194534	0.793972	6159	
0.433798	-0.145162	7427	
0.421481	0.470311	2614	
0.515555	0.788005	1822	
-0.838904	0.274396	9887	
0.352046	0.524842	815	
-0.881733	0.231840	3670	
0.014576	0.834121	7208	
0.733138	-0.015252	8286	
0.557945	0.562385	2633	
-0.330974	0.767849	5741	
0.796116	0.071882	7806	
0.708613	0.457717	898	
0.606571	0.651699	6236	
0.681546	0.065274	376	
0.837565	0.030616	2096	
0.705746	-0.004996	6024	
0.682061	0.500763	7091	
0.686583	0.613686	1211	
0.740175	0.558722	9122	
0.811917	0.447411	1270	
-0.399310	0.680162	2104	
-0.768099	0.504231	9007	
0.791249	0.299527	7275	
-0.020160	0.876475	6883	
-0.470906	0.729552	6625	
0.323771	0.745801	3998	
0.518649	0.349895	2603	
0.489681	0.341210	1275	
0.398267	0.286824	4968	
0.106756	0.130832	4113	
0.063644	0.308206	8258	
0.057965	0.335406	10074	
0.042986	0.399406	4426	
-0.329528	0.652056	4186	
-0.363917	0.336781	6341	
-0.297131	0.390556	723	
-0.283428	0.398098	957	
-0.258207	0.417817	3931	
-0.291466	0.389575	1551	
-0.356402	0.340035	7699	
-0.328157	0.361594	710	
-0.338647	0.352749	710	
-0.308835	0.374456	776	
-0.293390	0.385587	1551	
-0.307216	0.373792	776	
-0.346828	0.345733	7699	
-0.319532	0.363391	628	
-0.270460	0.393204	957	
-0.269823	0.393528	957	
-0.333036	0.353729	710	
-0.308282	0.373171	776	
-0.288363	0.387474	1551	
-0.298550	0.384521	723	
-0.252047	0.418897	3931	
-0.310903	0.376736	776	
-0.452181	0.265996	5585	
-0.285209	0.399984	957	
-0.595786	0.476099	4882	
0.139267	0.621645	5649	
0.144337	0.536114	4938	
0.042644	0.440941	7424	
0.040042	0.413260	6409	
0.069957	0.269320	5583	
0.115604	0.119277	3282	
0.275066	0.204089	3290	
0.534440	0.341999	3220	
0.630289	0.351514	1934	
0.614241	0.333117	3021	
-0.007986	0.857441	6055	
0.685798	0.185773	8904	
0.532247	0.732617	1092	
0.595592	-0.057453	1059	
0.364350	0.610641	3142	
-0.737663	0.482035	5596	
0.770757	0.324068	1381	
-0.347232	0.776901	7170	
0.532871	0.703513	1347	
0.419018	0.505534	8021	
0.510111	-0.088796	9535	
0.733844	0.017471	4484	
0.394736	0.838600	9864	
0.627120	0.197181	5051	
-0.463578	0.808220	1246	
0.532100	-0.103886	5099	
-0.810120	0.340036	6488	
-0.326589	0.759637	4633	
0.265490	0.899943	2584	
0.597643	-0.080360	1215	
-0.691391	0.633968	477	
0.567056	0.098260	6700	
0.834134	0.406986	8501	
0.471379	0.788989	6555	
-0.610096	0.533863	6305	
0.869840	0.282512	9986	
0.823497	0.119090	8030	
0.586102	0.690498	812	
0.709738	0.140983	5131	
0.546337	-0.068795	3161	
0.593412	0.718575	895	
-0.405360	0.744410	5140	
0.526308	0.588059	6716	
0.686119	0.372030	2043	
0.459572	0.817240	9016	
-0.895706	0.258636	5235	
-0.178851	0.719198	2009	
-0.856662	0.257960	9226	
-0.133366	0.792898	3531	
0.892015	0.071193	4607	
0.472301	0.003264	2323	
-0.653615	0.622820	8617	
0.754011	0.492249	9481	
0.842340	0.108010	9230	
0.635941	0.598696	3489	
0.554465	0.638538	7264	
0.903107	0.223415	10111	
0.803748	0.032411	5674	
0.610515	0.494165	7965	
0.677577	0.611840	1211	
0.519161	0.754173	636	
0.628190	0.653861	7241	
-0.631926	0.554226	6288	
-0.672812	0.610088	8233	
0.522616	0.507544	1499	
0.115753	0.847398	6183	
-0.024610	0.824322	5408	
0.648155	0.347517	1402	
0.446239	0.327345	4904	
0.416061	0.307882	4833	
0.282863	0.209651	2131	
0.081960	0.203326	980	
0.052932	0.361922	8876	
0.048140	0.382203	4250	
0.044996	0.432406	6409	
-0.427733	0.605039	911	
-0.426790	0.286238	5598	
-0.386020	0.317731	7975	
-0.331423	0.357903	710	
-0.275667	0.398149	957	
-0.332378	0.354781	710	
-0.423221	0.286260	4751	
-0.384676	0.315962	7975	
-0.397542	0.305642	7975	
-0.390650	0.310059	7975	
-0.344739	0.343945	7699	
-0.359501	0.332191	6341	
-0.387553	0.310402	7975	
-0.383305	0.313253	7975	
-0.316783	0.358062	6481	
-0.316729	0.358083	6481	
-0.382431	0.314209	7975	
-0.375148	0.320600	7769	
-0.350253	0.339283	7699	
-0.344603	0.346436	7699	
-0.274794	0.399131	957	
-0.358405	0.337887	7699	
-0.517635	0.218075	5937	
-0.324660	0.365798	628	
-0.620039	0.451119	5455	
0.002285	0.682378	4037	
0.169707	0.564183	9697	
0.054229	0.461645	797	
0.045178	0.443626	7424	
0.064993	0.314800	9228	
0.086762	0.189414	5462	
0.161647	0.164119	5252	
0.458121	0.329975	2127	
0.517573	0.355534	3070	
0.537554	0.330187	2618	
0.192283	0.795137	1053	
-0.309762	0.783644	6122	
0.464990	0.760703	5769	
0.730715	0.047372	2611	
-0.508694	0.660711	3833	
-0.499378	0.697093	5227	
0.549828	0.064738	5173	
0.250680	0.732356	2959	
0.438452	0.736493	5836	
0.212426	0.796032	1726	
0.677988	0.006997	3233	
0.813213	0.055511	2072	
0.324275	0.861320	6404	
0.477184	-0.013618	1901	
-0.396620	0.837943	8185	
0.583934	-0.067026	699	
-0.196218	0.727508	4400	
0.570893	0.491058	8910	
0.244293	0.900540	5096	
0.730011	0.005871	6340	
-0.604075	0.707776	6030	
0.556668	0.058386	6677	
0.357595	0.780281	5053	
0.308486	0.854754	5120	
-0.732110	0.421458	1025	
0.675072	0.405814	6745	
-0.207585	0.863441	1968	
0.325229	0.822326	5782	
0.676159	0.501366	7091	
0.726582	0.066369	2389	
0.550001	0.745127	1092	
0.359939	0.570847	5640	
0.769746	0.411476	4598	
0.472816	0.460323	2424	
0.414967	0.835307	10091	
-0.863803	0.372486	6762	
-0.424389	0.654680	8606	
-0.854791	0.277878	9257	
-0.124432	0.845879	5832	
0.882772	0.075728	2566	
0.770805	0.306500	1240	
-0.351277	0.775597	6629	
-0.372337	0.764334	6629	
0.300371	0.845919	4560	
0.547855	0.639362	7150	
0.497996	0.727360	4619	
0.839977	0.408797	456	
0.864474	0.095592	1230	
0.157453	0.750529	8008	
0.771069	0.483304	8243	
0.794153	0.462972	4342	
0.473264	0.756328	5769	
-0.741406	0.484608	5596	
-0.436664	0.776968	8173	
0.111600	0.741959	6987	
0.224080	0.785985	8462	
0.627662	0.338229	1542	
0.531131	0.351731	3220	
0.361767	0.272245	4173	
0.279262	0.208240	3290	
0.166882	0.171086	5252	
0.072727	0.270843	4806	
0.045429	0.401235	4426	
0.045041	0.424503	6409	
0.058236	0.460786	797	
-0.532405	0.533981	9042	
-0.309976	0.379427	776	
-0.354723	0.342460	7699	
-0.388930	0.311719	7975	
-0.320004	0.362340	628	
-0.395526	0.305485	7975	
-0.485578	0.240098	6741	
-0.450746	0.264304	4723	
-0.475974	0.246575	4705	
-0.432401	0.277235	5598	
-0.402424	0.298519	5606	
-0.432762	0.275976	5598	
-0.453007	0.260537	5585	
-0.449585	0.262414	4723	
-0.376084	0.312820	7975	
-0.374670	0.313821	7975	
-0.454370	0.259249	5585	
-0.437489	0.272366	5598	
-0.432114	0.276246	5598	
-0.409877	0.294491	5606	
-0.316919	0.364744	776	
-0.426403	0.283745	5598	
-0.654013	0.146210	2452	
-0.375256	0.324941	7769	
-0.669664	0.388955	5860	
-0.149890	0.692880	7575	
0.160682	0.602295	7210	
0.080647	0.488307	3809	
0.061729	0.470089	889	
0.055693	0.366569	8876	
0.075743	0.256969	2305	
0.095551	0.170482	6351	
0.364638	0.275934	4173	
0.446837	0.334619	4904	
0.461189	0.306934	6589	
0.616235	0.353663	3564	
0.388440	0.625686	2433	
0.395056	0.777460	5778	
0.827220	0.115683	8030	
-0.436965	0.723001	4589	
0.358469	0.619257	3142	
0.543187	0.009286	8703	
0.526907	0.073323	3309	
0.064469	0.760459	7821	
0.257686	0.644575	7407	
0.789147	0.060450	9018	
0.883164	0.156818	8242	
0.313124	0.856779	5120	
0.523879	-0.085969	5232	
-0.334684	0.856871	9492	
0.779961	0.058260	8644	
-0.406116	0.677272	2104	
0.799748	0.237075	5785	
0.220896	0.899516	430	
0.830726	0.044541	2072	
0.500580	0.774918	1280	
0.281944	0.747761	2500	
-0.456446	0.757272	8151	
0.280634	0.852431	9774	
-0.789166	0.363872	9456	
0.518868	0.476410	7388	
0.713478	0.232133	1789	
0.503447	0.714430	1049	
0.760936	0.215705	8194	
0.822263	0.149612	2442	
-0.627314	0.559640	5449	
0.128873	0.823004	5729	
0.179105	0.745887	773	
0.039832	0.757071	6315	
0.372652	0.848588	1344	
-0.833654	0.424676	2385	
-0.649035	0.514911	3566	
-0.862841	0.295602	9317	
0.230790	0.762474	4378	
0.904392	0.206054	9560	
0.533621	-0.069557	5276	
0.226434	0.741657	2515	
0.351723	0.723804	1141	
0.361730	0.807331	5803	
0.461845	0.639528	9565	
0.796914	0.214315	421	
0.756839	0.527620	6510	
0.887954	0.231065	8393	
0.538439	0.085074	3380	
0.674751	0.076002	1015	
0.558557	0.700283	722	
0.417219	0.766997	6526	
-0.642700	0.618599	5951	
-0.202649	0.842002	4459	
-0.256713	0.779978	7065	
0.617569	0.354909	3564	
0.533868	0.333288	2618	
0.457451	0.333639	4904	
0.215588	0.205566	1494	
0.165431	0.171346	5252	
0.097891	0.168990	6351	
0.064105	0.331328	9356	
0.048475	0.435291	7593	
0.054649	0.447234	7424	
0.077891	0.480861	3809	
-0.573857	0.498729	5512	
-0.358553	0.338841	7699	
-0.416153	0.293117	5606	
-0.461454	0.256036	4705	
-0.447885	0.265492	4723	
-0.466031	0.251148	4705	
-0.596992	0.163116	5503	
-0.541472	0.199235	5943	
-0.559828	0.187132	5968	
-0.484270	0.238240	5472	
-0.471964	0.245223	4705	
-0.509372	0.219172	5937	
-0.572243	0.178154	4923	
-0.540610	0.197556	5943	
-0.451852	0.256068	4723	
-0.448371	0.258589	4723	
-0.556783	0.187106	4895	
-0.520104	0.212112	5937	
-0.510619	0.218272	5937	
-0.450971	0.261086	4723	
-0.372292	0.321508	7769	
-0.457757	0.259388	5585	
-0.681902	0.154618	940	
-0.395336	0.307676	7975	
-0.658267	0.405873	7992	
-0.285425	0.667980	6144	
0.093307	0.652272	1232	
0.113279	0.510024	3336	
0.090089	0.493865	4477	
0.049875	0.406747	5834	
0.067056	0.320378	9896	
0.080432	0.240477	4793	
0.242454	0.216094	8272	
0.356335	0.270015	5215	
0.382931	0.269798	3297	
0.510081	0.356250	3070	
-0.218743	0.777177	434	
0.372584	0.761700	2791	
0.859619	0.293746	9986	
0.028261	0.785724	5452	
-0.546419	0.685111	6022	
0.847206	0.251476	8497	
0.533062	-0.041829	2815	
0.342361	0.601472	2488	
-0.166947	0.740790	2349	
0.862447	0.152593	7706	
0.835975	0.391252	9452	
0.264122	0.861219	1226	
0.677366	0.021983	3233	
-0.284093	0.867271	5911	
0.852035	0.136128	9700	
-0.783655	0.419175	7258	
0.741846	0.393008	702	
0.103811	0.910228	8228	
0.871109	0.103284	4878	
0.444423	0.797522	9071	
0.679615	0.561417	767	
0.792589	0.376098	2000	
0.336533	0.819034	5090	
-0.836182	0.330417	9939	
0.343347	0.609728	3378	
0.427277	0.668394	5707	
0.299826	0.785230	4346	
0.796226	0.126344	7986	
0.796171	0.416102	9260	
-0.030316	0.884916	6432	
-0.664474	0.565698	6147	
0.537754	0.090415	3380	
-0.196391	0.812886	4659	
0.327239	0.860369	6404	
-0.746139	0.557169	6843	
-0.754704	0.422777	7501	
-0.850747	0.371805	6542	
0.400181	0.716453	6593	
0.857501	0.373022	9255	
0.718615	0.058711	4865	
0.545134	0.096001	2947	
0.616877	0.519384	8869	
0.385506	0.779141	5778	
0.526606	0.013084	2968	
0.700900	0.464523	4960	
0.633438	0.650069	7241	
0.807106	0.441602	8654	
0.552138	-0.029413	365	
-0.304325	0.820452	6194	
0.559456	0.678411	7959	
0.380921	0.757400	5039	
-0.373453	0.786099	7031	
0.109967	0.814325	5063	
0.578317	0.357245	8941	
0.509036	0.357491	3070	
0.461036	0.313634	2332	
0.375636	0.284074	4945	
0.108877	0.141010	3587	
0.098773	0.177287	6685	
0.082681	0.239042	4793	
0.056290	0.379129	4196	
0.062988	0.463237	797	
0.074892	0.474790	4847	
0.097361	0.492291	4477	
-0.609405	0.463771	6190	
-0.426191	0.284448	5598	
-0.616467	0.154008	8850	
-0.538577	0.200680	5943	
-0.534871	0.202678	5943	
-0.548632	0.192712	4895	
-0.653054	0.142175	2452	
-0.627780	0.147278	8850	
-0.640645	0.142778	8541	
-0.601804	0.158339	5503	
-0.564427	0.180979	4923	
-0.608597	0.153738	6529	
-0.629948	0.143652	8850	
-0.627823	0.144337	8850	
-0.540838	0.193327	4895	
-0.541328	0.192944	4895	
-0.639828	0.140213	8541	
-0.625447	0.145708	8850	
-0.610404	0.152681	6529	
-0.573968	0.176601	4923	
-0.445250	0.264907	4723	
-0.553198	0.191618	4895	
-0.716821	0.204123	3927	
-0.470663	0.250194	4705	
-0.673317	0.384750	5860	
-0.419831	0.611038	911	
-0.050262	0.691560	4364	
0.151993	0.534773	4938	
0.124823	0.516492	3336	
0.055527	0.427753	7593	
0.058563	0.372059	2820	
0.074210	0.298387	7929	
0.115323	0.131383	4302	
0.235495	0.216441	8272	
0.273980	0.206230	3290	
0.440695	0.332996	2812	
0.571143	0.360027	599	
0.365996	0.722863	4698	
0.722844	0.516757	7306	
0.587534	0.109118	7126	
-0.091596	0.835727	5473	
-0.097182	0.857742	6036	
0.719550	0.079695	5623	
-0.134227	0.748520	7278	
-0.385785	0.699139	3705	
0.845453	0.347192	2417	
0.693008	0.573801	7655	
0.270841	0.845140	8901	
0.795354	0.088774	9064	
0.018910	0.896759	6182	
0.840471	0.362842	8899	
-0.753389	0.506375	9007	
0.641871	0.051584	2925	
0.084508	0.904434	4414	
0.887569	0.240891	8713	
0.399204	0.809760	6696	
0.558027	0.641598	7150	
-0.121530	0.785520	3531	
0.603772	0.636926	6236	
-0.840758	0.376484	9818	
0.770236	0.143801	6047	
-0.376256	0.724309	4551	
0.624697	0.035185	5341	
0.725989	0.114031	3984	
0.627062	0.580983	2213	
-0.224458	0.850083	1968	
-0.308644	0.762119	6122	
0.533480	-0.045078	2815	
0.352858	0.579099	5164	
0.292199	0.863633	4560	
-0.657749	0.649229	9589	
-0.725467	0.463189	4064	
-0.819782	0.434293	5196	
-0.790169	0.393812	7016	
0.736303	0.552828	9122	
0.824180	0.146259	7266	
0.555078	-0.031443	757	
0.597005	0.140717	1515	
0.363213	0.762026	2677	
0.665477	0.035072	3226	
0.527624	0.475944	8062	
0.608521	0.657932	7241	
0.675136	0.592434	989	
0.745509	0.129116	1259	
-0.030175	0.837412	5408	
0.483918	0.701943	8251	
0.365926	0.722855	4698	
0.019063	0.824821	5978	
0.603839	0.357664	4646	
0.488791	0.353078	1087	
0.441360	0.337141	2812	
0.376857	0.269013	2932	
0.253916	0.216759	4648	
0.087436	0.215460	1135	
0.078669	0.270631	4806	
0.075458	0.308962	9228	
0.054742	0.418353	5834	
0.089140	0.488066	3809	
0.105661	0.498369	3041	
0.136415	0.517269	5160	
-0.627948	0.444263	5455	
-0.506123	0.224631	5937	
-0.673467	0.149612	940	
-0.633797	0.144314	8874	
-0.623234	0.147808	8850	
-0.642267	0.141004	8541	
-0.699805	0.157332	5772	
-0.679422	0.147961	6968	
-0.688679	0.150524	7390	
-0.669070	0.141623	6968	
-0.648917	0.137402	8541	
-0.672091	0.140777	6968	
-0.686843	0.145497	7390	
-0.682360	0.144209	6968	
-0.631826	0.137463	8874	
-0.633028	0.136899	8874	
-0.688508	0.146025	7390	
-0.672841	0.141108	6968	
-0.671215	0.140238	6968	
-0.643967	0.139440	8541	
-0.529285	0.204583	4901	
-0.662610	0.142607	940	
-0.711529	0.179421	3557	
-0.590118	0.168342	6050	
-0.680895	0.373949	5860	
-0.480945	0.574464	8278	
-0.211633	0.686112	4527	
0.175787	0.561583	9199	
0.161642	0.541138	8245	
0.069480	0.458686	473	
0.055677	0.410583	5834	
0.066091	0.353143	9400	
0.091276	0.209540	1135	
0.111649	0.146399	3587	
0.148965	0.151838	9832	
0.358539	0.275186	5959	
0.483401	0.355629	1585	
0.688467	0.341068	10207	
0.586057	0.621575	6097	
0.752197	0.202673	7640	
0.659818	0.201685	5940	
0.017825	0.826170	5978	
0.826562	0.193622	682	
-0.313924	0.731709	2283	
-0.690607	0.559250	6119	
0.695431	0.547880	7954	
0.569471	0.670452	8017	
0.212108	0.846127	9657	
0.859797	0.204180	4630	
-0.030509	0.888206	6432	
0.709055	0.534050	9220	
-0.421453	0.786294	6978	
0.802624	0.225342	583	
0.091339	0.895536	9183	
0.792581	0.465749	4342	
0.330337	0.825165	5782	
0.649040	0.502874	6660	
0.720002	0.109284	3984	
0.691153	0.516620	7988	
-0.719254	0.575648	6217	
0.718422	0.498152	2841	
-0.159328	0.806488	5311	
0.782905	0.213094	8496	
0.730147	0.188389	389	
0.513803	0.621867	8075	
-0.062256	0.848938	5819	
0.088268	0.731686	6806	
0.710247	0.074456	5623	
0.058408	0.725753	6114	
0.271187	0.858969	1226	
-0.454972	0.789196	8173	
-0.798664	0.448609	5880	
-0.503136	0.761200	6057	
-0.291214	0.721306	3317	
0.629516	0.653584	7241	
0.843385	0.226581	8320	
0.754731	0.134532	6047	
0.661429	0.071816	5667	
0.605209	0.544321	8161	
0.797205	0.129812	7986	
0.304153	0.640639	6019	
0.517263	0.710576	1049	
0.563836	0.675225	7959	
0.821052	0.304973	8813	
0.446482	0.581404	7623	
0.427522	0.692037	5384	
0.695031	0.340191	9454	
0.587477	0.365449	1563	
0.501113	0.360167	2562	
0.421081	0.321863	6498	
0.361957	0.280263	4173	
0.257977	0.204135	3517	
0.119708	0.132671	4302	
0.079004	0.284406	6469	
0.070903	0.331710	9896	
0.068076	0.363218	2820	
0.065599	0.449435	473	
0.124266	0.511303	3336	
0.143986	0.522570	5160	
0.170238	0.542220	8245	
-0.646902	0.422843	7163	
-0.597204	0.163366	5503	
-0.704647	0.167292	5772	
-0.685924	0.149266	7390	
-0.662829	0.138585	6968	
-0.705543	0.158779	5772	
-0.713998	0.173792	2218	
-0.710390	0.167530	2150	
-0.715067	0.175169	2218	
-0.702579	0.152637	5772	
-0.695765	0.144421	7390	
-0.706060	0.153379	5772	
-0.716319	0.168579	2150	
-0.715069	0.164450	2150	
-0.687676	0.137037	7390	
-0.686486	0.136578	7390	
-0.716174	0.168116	2150	
-0.710013	0.158360	2150	
-0.701451	0.148797	5772	
-0.698839	0.150398	5772	
-0.620112	0.146733	8850	
-0.681883	0.149020	6968	
-0.721527	0.234157	6816	
-0.661404	0.143013	940	
-0.688399	0.362498	5241	
-0.546457	0.525923	6744	
-0.349430	0.646415	4186	
0.165754	0.601977	7210	
0.178207	0.572437	8123	
0.095563	0.484704	3809	
0.064109	0.443225	7547	
0.060875	0.396828	5798	
0.082173	0.280766	5545	
0.093718	0.219146	3075	
0.099194	0.188819	509	
0.235108	0.218513	7328	
0.417061	0.322794	6498	
0.550401	0.349329	5689	
0.490814	0.645303	5916	
0.702473	0.453714	9591	
0.738348	0.327781	526	
0.564969	0.388728	4709	
0.750376	0.452630	7892	
-0.542114	0.677803	5418	
-0.475937	0.728711	7029	
0.568693	0.637187	7264	
0.492893	0.696500	975	
0.238982	0.817038	10236	
0.769338	0.458451	8878	
0.011609	0.875603	6182	
0.572405	0.636013	6097	
-0.190231	0.845506	3171	
0.667794	0.491678	4224	
0.123442	0.879738	8917	
0.654837	0.613467	5008	
0.293942	0.820878	6517	
0.769264	0.207564	2203	
0.749827	0.201440	7640	
0.514750	0.621338	8109	
-0.555779	0.717897	8927	
0.342304	0.722083	1141	
0.718058	0.261511	1525	
0.713186	0.442409	8525	
0.769150	0.358589	5607	
0.727942	0.186278	389	
0.283128	0.736645	2500	
0.152222	0.727760	7294	
0.818761	0.182986	682	
-0.369089	0.704973	3839	
0.253731	0.850310	3091	
-0.330618	0.836242	6829	
-0.419329	0.799302	6014	
-0.296477	0.846917	6216	
-0.584333	0.597073	4002	
0.504334	0.738357	4619	
0.719823	0.490770	2841	
0.820017	0.317486	9889	
0.799867	0.223129	583	
0.725974	0.186956	389	
0.844306	0.291245	691	
-0.145748	0.756319	7278	
0.443071	0.728289	7184	
0.477700	0.706135	8420	
0.632295	0.524611	7999	
-0.126187	0.778673	3650	
0.642237	0.355979	3252	
0.552181	0.350670	5689	
0.488142	0.369611	2597	
0.435039	0.335623	2812	
0.326599	0.248834	4855	
0.230026	0.217157	7328	
0.128973	0.132892	4348	
0.095659	0.211646	3075	
0.071218	0.344797	1589	
0.072336	0.366507	2820	
0.063161	0.403000	6388	
0.088586	0.476793	3000	
0.161155	0.535404	8245	
0.174887	0.547479	9199	
0.174576	0.593357	7210	
-0.662718	0.402656	7992	
-0.651910	0.143068	2452	
-0.700119	0.159315	5772	
-0.713848	0.172621	2218	
-0.710211	0.163487	2150	
-0.720819	0.179439	2218	
-0.726085	0.216090	3927	
-0.723351	0.197919	3927	
-0.724618	0.207870	3927	
-0.721934	0.175289	2218	
-0.722802	0.168585	2218	
-0.728045	0.199354	3927	
-0.728652	0.203666	3927	
-0.728727	0.194209	3557	
-0.720678	0.157473	2150	
-0.728108	0.184594	2218	
-0.728455	0.199678	3927	
-0.726296	0.186869	2218	
-0.723416	0.170839	2218	
-0.721280	0.174505	2218	
-0.679463	0.141505	6968	
-0.712872	0.171854	2218	
-0.723426	0.255628	6816	
-0.701092	0.159613	5772	
-0.695772	0.350092	3996	
-0.589060	0.489005	5512	
-0.450252	0.595485	1131	
0.095574	0.653469	1232	
0.152501	0.616394	5649	
0.131452	0.508352	5308	
0.084947	0.471358	3000	
0.066030	0.436647	7547	
0.076731	0.336074	1019	
0.086204	0.288170	6469	
0.088455	0.260595	4086	
0.115799	0.149034	6644	
0.324442	0.249405	4167	
0.472823	0.335593	2668	
0.700388	0.343544	8480	
0.680225	0.357875	9627	
0.518690	0.399050	1013	
0.461415	0.413493	4828	
0.581042	0.571621	1953	
-0.133763	0.820231	4279	
-0.058227	0.826496	4835	
0.479979	0.654890	4584	
