time = 48.337	Re = 4	rotation = -65.3626
-0.099793	0.963257	3016	
-0.081268	0.839261	6861	
-0.125272	0.403328	8287	
-0.133134	0.300656	359	
0.130843	0.494959	7754	
-0.664811	0.229932	2486	
0.011531	0.827521	5072	
-0.653084	0.422656	675	
0.106290	0.325126	3959	
-0.725213	0.134690	9389	
0.745323	0.627588	5995	
-0.356813	0.897985	9584	
-0.276972	0.501409	6898	
-0.830018	0.430642	5515	
0.218524	0.337695	2120	
-0.224740	0.954715	3726	
-0.185984	0.960569	6088	
-0.647896	-0.514639	916	
0.464588	0.841575	1956	
0.111456	0.298115	2920	
0.605942	0.732900	9089	
0.862313	0.427387	9508	
-0.785316	-0.423743	7878	
-0.582886	0.533965	9465	
-0.701358	-0.275910	2766	
0.768799	0.485248	5871	
-0.240015	0.095393	6390	
-0.678915	0.252944	1923	
-0.247427	0.101397	5904	
-0.061698	0.251417	1545	
0.880472	0.357025	1339	
-0.961043	-0.045700	1909	
0.124761	0.718780	3812	
-0.866707	-0.063387	6849	
-0.763695	0.497744	9481	
0.009985	0.674525	4234	
-0.407177	0.507665	3488	
-0.854841	0.075767	6526	
-0.047226	0.440596	7560	
-0.010578	0.820153	8011	
0.418567	0.864320	3526	
0.069726	0.194630	2098	
0.048913	0.561301	6666	
-0.315418	0.570489	2925	
-0.507522	0.291929	2668	
-0.774074	-0.412468	7712	
-0.658326	0.689777	1189	
-0.509484	0.151286	3457	
0.217369	0.930985	8638	
-0.931367	-0.100252	396	
-0.790576	0.041514	1141	
0.298158	0.889643	478	
-0.560225	0.376987	599	
-0.861381	-0.172971	5194	
-0.086738	0.763658	5346	
-0.704914	0.417037	4224	
-0.310350	-0.128392	4438	
-0.521051	-0.504736	5874	
-0.531014	-0.502682	6262	
-0.546863	-0.482939	4418	
-0.552353	-0.482323	4418	
-0.538864	-0.481620	7055	
-0.527708	-0.481282	5874	
-0.534097	-0.483162	5874	
-0.529026	-0.486186	5874	
-0.538509	-0.480024	7055	
-0.546828	-0.471838	4527	
-0.544195	-0.468797	4527	
-0.534058	-0.474663	7055	
-0.541544	-0.464385	4527	
-0.555846	-0.442405	7231	
-0.556192	-0.442454	7231	
-0.538681	-0.469468	7055	
-0.540989	-0.471762	7055	
-0.543626	-0.469210	4527	
-0.542398	-0.479393	7055	
-0.563784	-0.463915	4418	
-0.541759	-0.487532	6262	
-0.508004	-0.477383	5715	
-0.541530	-0.501342	6262	
-0.436055	-0.098833	439	
-0.062380	0.134644	3941	
-0.283174	0.172626	3223	
-0.601955	0.606470	7171	
-0.821310	0.000827	2448	
-0.860788	0.328539	2055	
-0.922176	-0.105850	396	
-0.761030	-0.165653	8226	
-0.593136	0.728388	2231	
0.130407	0.943270	392	
-0.891057	0.320894	1620	
-0.892205	0.340814	951	
-0.719050	0.508522	8878	
0.193071	0.397728	4642	
0.616326	0.641756	8013	
-0.683567	0.560782	4598	
0.348542	0.775543	4229	
-0.644800	0.365970	2240	
-0.853388	0.420150	2629	
-0.101566	0.669698	2256	
0.245391	0.863202	6120	
0.088559	0.852852	1026	
-0.126919	0.418817	3535	
0.819073	0.438607	8222	
0.431855	0.849446	3526	
0.483133	0.842977	4100	
-0.453171	0.763344	4878	
-0.262321	-0.011517	4575	
0.090723	0.376546	6367	
0.870835	0.376241	1339	
-0.171979	0.445555	3140	
-0.255782	-0.039372	1848	
-0.841628	-0.171332	5194	
-0.743462	0.172512	8079	
-0.012407	0.203151	2837	
-0.173742	0.007586	2903	
-0.779146	0.493313	9341	
0.161608	0.287268	4831	
-0.453789	0.099716	929	
0.107273	0.932806	792	
-0.119209	0.743033	2217	
-0.415117	0.057884	10251	
-0.942396	-0.034351	1485	
-0.061434	0.446098	7560	
0.031613	0.726368	7474	
0.797484	0.456268	1482	
-0.448531	0.006671	2852	
-0.670907	0.345050	4505	
-0.542347	0.083213	6738	
-0.528600	0.183259	10122	
-0.112599	0.397795	4217	
-0.788974	0.402267	767	
-0.780122	0.058449	7767	
0.155856	0.776759	7281	
-0.126304	0.532334	3330	
0.180325	0.301299	7757	
-0.260364	0.884625	7590	
-0.117883	0.285731	4818	
-0.104667	0.413366	2725	
-0.388653	0.831056	7616	
0.190384	0.371205	3403	
0.208971	0.329754	2531	
0.153178	0.243578	9636	
-0.713629	0.441506	3164	
-0.455452	0.088435	929	
-0.025899	0.504522	6913	
-0.867373	0.394747	1426	
-0.212652	0.735547	2309	
0.665117	0.679935	5838	
-0.847736	-0.308648	5685	
0.000836	0.927580	6541	
-0.565226	0.736463	10111	
-0.272848	0.630770	4268	
-0.886849	0.052383	6696	
-0.784117	0.033384	1307	
-0.730748	0.369465	8869	
-0.314336	-0.129870	7872	
-0.512019	-0.485551	6150	
-0.528515	-0.489610	5874	
-0.537466	-0.477972	7055	
-0.547340	-0.473508	4527	
-0.535144	-0.473478	7055	
-0.517303	-0.475105	7055	
-0.524490	-0.474689	7055	
-0.522273	-0.472193	7055	
-0.530468	-0.469518	7055	
-0.534931	-0.467554	7055	
-0.532604	-0.462518	7055	
-0.521317	-0.468752	7055	
-0.529859	-0.456971	7130	
-0.542017	-0.438648	7720	
-0.541914	-0.438350	7720	
-0.525966	-0.459591	7130	
-0.532267	-0.463134	7055	
-0.537529	-0.460597	7055	
-0.532601	-0.475172	7055	
-0.550927	-0.464607	4527	
-0.527584	-0.481515	5874	
-0.500043	-0.463429	5949	
-0.531905	-0.489986	5874	
-0.459964	-0.076746	2183	
-0.136287	-0.010941	464	
-0.148476	0.162494	7636	
-0.399413	0.622405	1738	
-0.778939	0.264436	7080	
-0.046626	0.760919	7117	
-0.927780	-0.036204	6404	
-0.780908	-0.254511	5112	
-0.910589	-0.181371	350	
0.089041	0.944278	2386	
-0.297952	0.610187	1318	
-0.771195	-0.416757	7878	
-0.774200	0.241992	8020	
0.088845	0.500871	4752	
-0.223863	0.496986	8703	
-0.819774	-0.109511	1726	
-0.625778	0.624550	10094	
0.414482	0.848184	6029	
-0.427483	0.540765	7224	
0.168823	0.366854	4333	
-0.801295	0.272610	7264	
-0.027443	0.815718	8011	
-0.097951	0.388704	6385	
0.853629	0.405974	10025	
-0.219190	0.703364	3786	
-0.753050	-0.460875	6444	
-0.044375	0.379321	3597	
-0.369892	-0.013508	6128	
0.540217	0.698220	6977	
0.517445	0.821039	4061	
-0.086746	0.434626	6455	
-0.681732	-0.412042	4051	
0.425119	0.713473	3834	
0.116303	0.250443	5460	
0.385279	0.704177	2353	
-0.215210	-0.022070	5218	
-0.709608	0.198898	7006	
-0.244787	0.883994	8060	
0.185863	0.406058	4642	
-0.788094	-0.139358	2207	
-0.102988	0.900913	8367	
0.071588	0.694225	4238	
-0.835162	0.251742	8017	
-0.798136	0.122883	5384	
0.515551	0.731667	8240	
0.856952	0.391498	9660	
-0.586309	0.095599	9000	
-0.140781	0.072903	3917	
-0.470294	0.024055	3481	
-0.749075	-0.203970	8448	
0.099613	0.195289	2681	
0.015248	0.877936	8581	
-0.662221	0.523714	7528	
-0.726260	0.248636	5189	
-0.459291	0.792549	7496	
-0.013850	0.452992	379	
0.234715	0.874456	6120	
0.155470	0.212634	7510	
-0.098656	0.351957	4745	
0.468445	0.755980	7146	
0.188859	0.328371	2982	
-0.003748	0.642720	8218	
0.206183	0.344723	3274	
-0.279174	0.838226	4668	
-0.460050	0.117399	6807	
-0.729652	0.519455	8878	
-0.536680	0.784179	7961	
0.010612	0.808858	3827	
0.692127	0.647595	8274	
-0.855568	-0.289667	8336	
-0.436453	0.694875	7038	
-0.384087	0.839896	7060	
-0.625968	0.589261	4192	
-0.686521	0.533697	6082	
-0.844052	-0.013830	3816	
-0.428079	0.608237	653	
-0.352004	-0.134373	2311	
-0.502779	-0.471938	5715	
-0.510957	-0.475267	5715	
-0.524647	-0.470377	7055	
-0.542150	-0.462565	4527	
-0.526219	-0.461295	7055	
-0.506738	-0.459010	5949	
-0.513780	-0.462963	7130	
-0.510861	-0.460849	7130	
-0.512657	-0.458053	7130	
-0.522527	-0.455867	7130	
-0.519980	-0.453535	7130	
-0.514524	-0.448107	7130	
-0.515355	-0.446640	7130	
-0.527371	-0.429585	6822	
-0.527349	-0.429497	6822	
-0.515583	-0.447596	7130	
-0.516149	-0.451700	7130	
-0.522106	-0.453430	7130	
-0.522553	-0.465043	7055	
-0.542523	-0.463191	4527	
-0.517897	-0.472495	7055	
-0.491576	-0.451037	5044	
-0.523504	-0.481343	5874	
-0.490917	-0.038648	4226	
-0.179256	-0.086492	1453	
-0.094111	0.208098	9147	
-0.459530	0.604222	833	
-0.563908	0.498308	3802	
-0.594899	0.413299	6932	
-0.759166	-0.019310	2478	
-0.886020	-0.195464	7296	
-0.015188	0.939356	660	
-0.222957	0.916079	4450	
-0.612582	0.313388	2356	
-0.786093	-0.396683	7712	
0.525118	0.685340	6827	
0.046868	0.551198	5956	
-0.791879	-0.064897	3604	
-0.066241	0.546453	2874	
-0.555640	0.547143	8399	
-0.772958	-0.242428	5112	
-0.431891	0.588908	9849	
0.108155	0.456656	7345	
-0.707135	0.628891	1397	
-0.290411	0.772585	1906	
-0.073051	0.342484	4788	
0.805031	0.525819	7644	
-0.717446	0.089836	3904	
-0.834107	-0.363260	6266	
-0.725618	0.144181	9389	
-0.799860	-0.128314	1053	
0.317476	0.835967	5952	
0.484855	0.840724	9599	
-0.071778	0.397054	3749	
-0.685378	-0.420599	3531	
-0.243871	0.512333	1562	
0.289901	0.727058	8619	
0.819733	0.492819	378	
-0.298939	-0.034825	6469	
-0.659759	0.209510	7289	
-0.710942	-0.449756	4867	
0.797546	0.474827	462	
-0.864637	-0.110769	3892	
-0.660041	0.507954	10154	
0.052313	0.687785	4296	
-0.557472	0.213875	2374	
-0.140050	0.652991	6667	
-0.162281	0.809203	6927	
0.872525	0.387753	9660	
-0.643439	0.062487	3830	
-0.235170	-0.006592	3075	
-0.443977	0.019215	2430	
-0.538926	0.166427	8888	
0.044032	0.191736	6832	
0.019509	0.525066	3889	
-0.835264	0.210661	6211	
-0.557249	0.364232	645	
0.815813	0.496912	378	
-0.124949	0.668055	939	
0.143788	0.422177	9279	
0.197075	0.246939	4172	
-0.082162	0.282511	7378	
-0.245894	0.634156	7350	
0.089687	0.243934	5823	
0.108448	0.238101	7190	
0.075241	0.522342	4724	
0.060142	0.853600	3769	
-0.503345	0.141074	3457	
-0.355988	0.732855	2072	
-0.891814	0.326855	951	
-0.626517	0.438956	7531	
0.561397	0.760144	2109	
-0.917103	0.205647	1159	
-0.699168	0.612844	8501	
-0.115919	0.914586	5236	
-0.320245	0.699820	6208	
-0.717162	0.396752	8002	
-0.424720	0.607637	5131	
-0.540884	0.455956	5547	
-0.404015	-0.121735	6409	
-0.524169	-0.488943	5874	
-0.516088	-0.479473	5874	
-0.512901	-0.459437	7130	
-0.529502	-0.454994	7130	
-0.512630	-0.452246	7130	
-0.496796	-0.450668	5949	
-0.503438	-0.447278	5949	
-0.498795	-0.447816	5044	
-0.506185	-0.447357	7130	
-0.511099	-0.444242	6822	
-0.507190	-0.440906	6822	
-0.503351	-0.434252	4990	
-0.504229	-0.430560	4990	
-0.513150	-0.415550	4370	
-0.513375	-0.415570	4370	
-0.503492	-0.431881	4990	
-0.506389	-0.439671	4990	
-0.507268	-0.439885	4990	
-0.510127	-0.451322	7130	
-0.530556	-0.455386	7130	
-0.506455	-0.458292	5949	
-0.470706	-0.420092	3511	
-0.514276	-0.471855	7130	
-0.620137	0.037976	2821	
-0.234149	-0.106826	7048	
-0.088963	0.094848	9123	
-0.470977	0.329630	6878	
-0.465942	0.346064	8604	
-0.703463	0.173579	6117	
-0.798264	-0.135425	1053	
-0.923693	-0.029385	6404	
-0.532678	0.760483	9139	
-0.243374	0.905892	10130	
-0.222335	0.732133	5709	
-0.838133	-0.329192	5116	
-0.179693	0.718512	5243	
0.040694	0.690613	2930	
-0.852761	0.098386	6876	
-0.372531	0.682947	9018	
-0.767026	0.331660	1459	
-0.072954	0.475003	1277	
0.161925	0.837921	4452	
-0.922369	0.003384	1344	
0.273031	0.834883	7203	
-0.828136	0.012801	3413	
0.095282	0.277061	519	
0.823417	0.488204	462	
-0.841169	-0.275439	7674	
-0.877361	-0.288763	4414	
-0.472772	0.621591	1871	
-0.063054	0.896961	9538	
-0.830011	0.059346	2791	
0.438319	0.863617	3526	
-0.090559	0.301024	7826	
0.304768	0.718512	8619	
-0.948195	-0.022142	1485	
-0.063742	0.761984	6815	
0.765858	0.575988	2200	
-0.348686	-0.018561	9905	
-0.087437	0.940606	5148	
0.378806	0.736778	3746	
0.125321	0.401156	1662	
-0.021459	0.875995	6073	
-0.842866	-0.186181	5809	
-0.332486	0.584484	5667	
-0.859132	-0.304636	8336	
-0.864349	0.036795	5778	
-0.945163	0.065650	9639	
0.850721	0.441294	9508	
-0.579949	0.115313	7520	
-0.331402	0.002021	10174	
-0.443721	0.033047	3001	
-0.545820	0.195012	9282	
0.158399	0.209313	7510	
-0.163993	0.730399	6992	
0.296750	0.808148	5975	
0.799420	0.488043	378	
0.518142	0.665309	4565	
-0.253073	0.479313	6781	
-0.721810	0.591753	456	
0.179747	0.280001	7863	
0.029896	0.208439	656	
-0.925823	-0.106159	396	
-0.657569	0.404934	3538	
0.149896	0.386856	5423	
0.013255	0.571431	7855	
-0.059959	0.748913	6815	
-0.540946	0.163268	8888	
0.499030	0.766109	6058	
-0.874293	0.363039	1394	
-0.726258	0.365687	8869	
0.487492	0.806199	807	
-0.146994	0.724568	6992	
0.031946	0.919683	1631	
-0.114584	0.906116	3669	
-0.656775	0.236576	6232	
-0.758600	0.164319	9565	
-0.391847	0.624506	1738	
-0.426194	0.303159	2656	
-0.432863	-0.099906	439	
-0.515761	-0.477600	5874	
-0.505848	-0.467388	5949	
-0.501818	-0.443531	5044	
-0.504518	-0.441735	4990	
-0.501807	-0.433210	4423	
-0.483564	-0.419782	3511	
-0.490563	-0.429485	4423	
-0.487928	-0.424991	4423	
-0.499231	-0.434318	4423	
-0.499973	-0.421577	4990	
-0.495402	-0.420558	4423	
-0.486839	-0.419375	3511	
-0.491082	-0.412025	3511	
-0.498909	-0.397051	2572	
-0.499672	-0.397456	2572	
-0.488946	-0.411306	3511	
-0.494043	-0.421671	4423	
-0.495287	-0.420337	4423	
-0.503911	-0.428604	4990	
-0.517761	-0.445178	6822	
-0.502365	-0.447118	5949	
-0.461226	-0.401679	3186	
-0.511079	-0.462867	7130	
-0.569247	0.042552	7478	
-0.287860	-0.120194	4860	
-0.145723	-0.044769	3455	
-0.407059	0.247488	5144	
-0.419348	0.278985	1745	
-0.860807	0.067482	6526	
-0.904291	0.052742	6696	
-0.913967	-0.027001	6395	
-0.292676	0.877255	9033	
-0.844482	-0.291534	8336	
-0.631894	0.636843	9710	
-0.898960	-0.211710	3662	
-0.581109	0.550333	10263	
-0.007104	0.673236	1669	
-0.561357	0.720613	8393	
-0.854559	0.212736	1347	
-0.738319	0.182946	10007	
0.623988	0.695866	8186	
0.290705	0.818029	5975	
0.319424	0.815214	5402	
0.074282	0.897442	4011	
-0.832800	-0.043530	3584	
0.083841	0.241069	5823	
0.691073	0.666298	8274	
-0.006534	0.511690	4693	
-0.908784	-0.225134	3662	
-0.164226	0.544471	2716	
-0.270882	0.774786	9848	
-0.534990	0.767804	9139	
-0.074242	0.964077	3016	
-0.060141	0.280957	6501	
0.422322	0.696564	3806	
-0.719149	0.273989	3898	
-0.146567	0.609430	8130	
0.701995	0.556844	959	
-0.399731	0.010260	7815	
0.017069	0.711132	7480	
0.109027	0.424241	1227	
0.806156	0.486022	462	
0.187952	0.743323	6189	
-0.172484	0.724552	6888	
-0.796125	0.523479	2329	
-0.790062	0.462832	9122	
0.728288	0.585093	9251	
0.183027	0.898677	9008	
0.809976	0.517410	1222	
-0.635898	0.085866	2875	
-0.394774	0.042348	9854	
-0.481186	0.079097	720	
0.038704	0.493473	3034	
0.168295	0.239535	1937	
-0.843475	0.097931	6876	
-0.869293	0.291977	7946	
-0.919400	-0.125587	430	
0.051329	0.697814	2930	
0.637308	0.611348	6830	
-0.683075	0.270594	8056	
0.205612	0.346770	3274	
0.098968	0.228098	4771	
-0.855693	0.275833	7946	
-0.501972	0.163557	352	
0.158880	0.326597	7893	
-0.021953	0.632385	1312	
-0.256030	0.638203	7350	
-0.593257	0.153457	5909	
-0.840824	0.139164	4602	
-0.898119	-0.213678	3662	
0.270188	0.819507	5450	
0.439230	0.828323	8120	
-0.569611	0.330228	731	
-0.047724	0.911995	10214	
-0.148743	0.891563	9338	
-0.823225	-0.066866	4329	
-0.535641	0.568661	7676	
-0.487284	0.370467	3134	
-0.491972	0.358450	3134	
-0.471819	-0.061179	3049	
-0.505758	-0.460765	5949	
-0.479749	-0.421827	3511	
-0.491463	-0.425838	4423	
-0.492018	-0.423116	4423	
-0.490180	-0.414458	3511	
-0.471459	-0.408256	3511	
-0.477537	-0.408549	3511	
-0.474484	-0.404474	1878	
-0.482048	-0.407651	3511	
-0.486342	-0.404565	1878	
-0.480697	-0.402477	1878	
-0.475683	-0.393367	2081	
-0.475873	-0.391353	2081	
-0.483415	-0.378457	1433	
-0.483167	-0.377944	1433	
-0.473855	-0.391721	2081	
-0.476683	-0.395182	1878	
-0.480247	-0.401325	1878	
-0.486771	-0.415954	3511	
-0.504516	-0.427628	4990	
-0.488781	-0.427296	4423	
-0.426930	-0.373000	3766	
-0.499788	-0.447132	5949	
-0.630730	0.030215	2821	
-0.336134	-0.127775	1845	
-0.190250	-0.091059	4081	
-0.275420	0.150137	3207	
-0.327924	0.194960	3302	
-0.642603	0.551697	759	
-0.814927	0.354822	5008	
-0.312840	0.835031	7898	
-0.248721	0.885326	8060	
-0.638757	0.674503	1389	
-0.935338	-0.015281	1485	
-0.937882	-0.059140	358	
-0.038997	0.830332	9809	
0.205566	0.733764	4881	
-0.160005	0.884692	9364	
-0.581687	0.199272	1866	
-0.736124	0.256795	5189	
-0.726967	-0.340561	3543	
-0.689858	0.245146	2672	
-0.594404	0.523809	8051	
-0.632982	0.400378	10244	
0.402967	0.740800	4775	
0.129730	0.275680	1940	
0.723801	0.626797	8476	
0.278709	0.746619	8005	
-0.494300	0.823693	2142	
0.098337	0.278276	4350	
-0.218295	0.572819	7784	
-0.037808	0.937053	660	
-0.170376	0.952883	4820	
0.038420	0.217158	656	
0.465905	0.683691	5205	
-0.742488	0.087402	5267	
0.748458	0.535306	6817	
0.133486	0.286579	2638	
-0.441539	0.050333	3001	
-0.802282	0.135889	5384	
-0.614042	0.174040	5890	
-0.598384	0.715062	2513	
-0.042101	0.477391	973	
-0.429830	0.569118	1696	
-0.732967	-0.230023	7821	
-0.412608	0.594296	2856	
-0.547275	0.633974	3735	
-0.563717	0.206946	2794	
0.757921	0.591338	9096	
-0.694027	-0.005324	7407	
-0.788948	0.373365	937	
-0.493875	0.087757	5428	
-0.454994	0.135415	3814	
0.215114	0.290275	1358	
-0.266035	0.776660	9848	
-0.451632	0.763180	4878	
0.081230	0.780432	5859	
0.048610	0.699555	2930	
0.717703	0.562565	1241	
-0.039352	0.651381	10124	
0.155333	0.342673	8687	
0.152882	0.261707	3077	
-0.192393	0.535221	757	
-0.513879	0.266331	4123	
0.141290	0.365207	8359	
0.231771	0.733520	6131	
-0.626487	0.338757	2848	
-0.716520	-0.014578	9543	
-0.780405	-0.172135	1518	
-0.697854	0.626731	4979	
-0.204019	0.701126	4974	
0.317032	0.876368	478	
-0.795501	-0.196707	4467	
-0.662759	0.631345	8899	
-0.366710	0.815017	5000	
-0.648368	0.336444	4337	
-0.471832	0.344718	8604	
-0.436108	0.291247	3237	
-0.403820	0.243116	5144	
-0.494926	-0.030739	5642	
-0.495246	-0.442762	5044	
-0.464747	-0.400199	4812	
-0.476047	-0.403308	1878	
-0.478141	-0.402853	1878	
-0.473809	-0.398704	1878	
-0.451743	-0.382080	4812	
-0.461888	-0.389466	4812	
-0.457652	-0.385623	4812	
-0.465825	-0.388894	2081	
-0.470981	-0.388265	2081	
-0.463820	-0.383252	2081	
-0.456825	-0.373798	4046	
-0.458144	-0.374465	4812	
-0.465266	-0.360915	1181	
-0.465105	-0.360900	1181	
-0.456147	-0.372777	4046	
-0.463449	-0.382837	2081	
-0.464104	-0.382950	2081	
-0.473109	-0.392893	2081	
-0.492442	-0.409993	3511	
-0.468892	-0.400338	1878	
-0.440451	-0.381673	4046	
-0.483565	-0.426036	4423	
-0.663582	-0.010201	6653	
-0.366700	-0.129201	1193	
-0.247144	-0.108606	6858	
-0.140343	0.136532	2195	
-0.201611	0.128648	7989	
-0.437706	0.609870	1962	
-0.814111	0.295646	7113	
-0.326573	0.814482	2906	
-0.289649	0.864754	6960	
-0.862770	-0.233437	8917	
0.268245	0.793017	5450	
-0.929536	0.139566	6922	
-0.553324	0.378373	599	
0.335251	0.729093	6197	
0.430080	0.750360	5292	
-0.153654	0.671103	5613	
0.488882	0.806680	807	
-0.855251	-0.008569	3816	
-0.675188	0.425857	8149	
-0.622690	0.320788	2282	
0.127743	0.768401	7991	
-0.432606	0.532368	2250	
0.163294	0.304319	6257	
0.394415	0.872615	8499	
0.645833	0.628172	5620	
-0.750792	0.588169	1582	
-0.314275	0.718694	6208	
-0.532543	0.150635	4521	
0.301747	0.884634	8216	
-0.183905	0.947685	3868	
0.110566	0.243461	7285	
0.799785	0.469513	462	
0.304775	0.789766	1256	
-0.807695	0.480087	7359	
-0.917713	0.182421	1822	
-0.508743	0.115653	2158	
-0.457989	0.531301	982	
-0.583868	0.281097	2457	
-0.626296	0.686235	2431	
-0.241858	0.856424	6280	
-0.393356	0.810508	7616	
-0.633479	0.121858	9923	
-0.592871	0.220915	1681	
-0.301121	0.511461	6934	
-0.541402	0.284915	2918	
0.720136	0.635735	8476	
-0.712131	-0.332566	3543	
-0.448321	0.107111	9928	
-0.728684	-0.136279	7294	
-0.456909	0.566445	5538	
0.204537	0.348779	3274	
-0.692699	0.324374	2298	
-0.090543	0.763270	5346	
0.285285	0.893666	988	
0.127697	0.765583	7991	
0.632277	0.693385	9448	
-0.621751	0.676163	2431	
0.145940	0.381725	5423	
0.171205	0.308695	6257	
-0.129329	0.558690	2308	
-0.745295	-0.364012	4381	
0.099443	0.420952	1227	
0.237756	0.735969	6131	
-0.365604	0.541479	8117	
-0.737998	-0.072545	7567	
-0.405048	0.757525	1331	
-0.680418	0.639109	9255	
-0.577673	0.461159	1402	
0.178832	0.906967	8404	
-0.747796	0.030563	7586	
-0.623087	0.659116	9004	
-0.406194	0.781380	2566	
-0.797420	0.157287	8738	
-0.401054	0.255911	5144	
-0.337869	0.199341	3302	
-0.294346	0.158821	3495	
-0.528076	0.010586	5403	
-0.483092	-0.421968	3511	
-0.447059	-0.383658	4812	
-0.458790	-0.384860	4812	
-0.467417	-0.388480	2081	
-0.448447	-0.375039	4046	
-0.439335	-0.369345	4046	
-0.443221	-0.372145	4046	
-0.438752	-0.371915	4046	
-0.449666	-0.370902	4046	
-0.453165	-0.368814	4170	
-0.446779	-0.364915	4170	
-0.437465	-0.357258	4170	
-0.438685	-0.356081	4170	
-0.447206	-0.344388	5086	
-0.447903	-0.345333	5086	
-0.437845	-0.357903	4170	
-0.444315	-0.364457	4170	
-0.449704	-0.366845	4170	
-0.452301	-0.374231	4046	
-0.477151	-0.390436	2081	
-0.460730	-0.388365	4812	
-0.404645	-0.364150	3203	
-0.469275	-0.402486	1878	
-0.694999	-0.094904	6314	
-0.402542	-0.116133	5834	
-0.300338	-0.120031	9842	
-0.059779	0.150845	3763	
-0.102658	0.195626	7540	
-0.500669	0.385940	2590	
-0.683835	0.472063	10113	
-0.418747	0.755729	1331	
-0.422428	0.800659	9065	
-0.289503	0.864825	6960	
-0.218587	0.722189	5709	
-0.659780	0.654203	1169	
-0.702584	0.063796	3378	
0.620199	0.624914	6830	
0.353837	0.781357	1440	
-0.256508	0.617787	2857	
-0.303399	0.755675	8103	
-0.252434	0.685296	8609	
-0.468466	0.568907	2806	
-0.342266	0.689378	7947	
-0.110136	0.883184	5155	
-0.163417	0.590327	4666	
0.110803	0.388547	9276	
0.484418	0.823209	807	
-0.821592	0.333662	3727	
-0.739318	0.598652	5693	
0.132253	0.811384	7793	
-0.610509	0.137077	8689	
-0.453422	0.805137	9971	
-0.120818	0.952621	5200	
0.136879	0.324206	7419	
0.815255	0.489797	378	
0.219207	0.823905	3741	
-0.352952	0.535798	7647	
0.468480	0.774618	7007	
-0.573628	0.140326	5918	
0.520137	0.795855	6244	
-0.357843	0.499815	1515	
0.133593	0.922106	678	
0.768611	0.528817	7158	
-0.819323	-0.205531	5729	
-0.736003	-0.086446	9395	
0.001281	0.730710	3420	
-0.363944	0.766221	2188	
-0.555743	0.381873	599	
0.652949	0.701224	9448	
-0.712558	-0.380058	2651	
-0.732530	-0.169478	6495	
-0.712544	-0.403363	3753	
-0.812261	-0.238303	7829	
0.106187	0.483263	5605	
-0.880862	0.270995	812	
-0.627234	0.343972	2449	
0.393091	0.850509	8939	
0.182582	0.828949	3771	
0.637773	0.682421	9056	
-0.399500	0.762918	1331	
0.086637	0.448423	4635	
0.159771	0.363885	1327	
0.085547	0.762006	5049	
-0.709718	0.016212	7617	
0.079305	0.465503	3968	
0.208877	0.740106	4881	
-0.238533	0.690308	5658	
-0.758412	-0.235284	6535	
-0.145324	0.742706	7002	
-0.914617	0.204517	1159	
-0.908843	-0.135784	430	
0.051070	0.913745	9593	
-0.733666	0.090342	3904	
-0.238446	0.845289	6280	
-0.432509	0.748998	7174	
-0.546451	0.565909	10127	
-0.305124	0.174967	2131	
-0.220902	0.129719	6199	
