time = 22.137	Re = 4	rotation = -26.0795
0.312487	0.368729	1153	
0.332181	0.376768	1110	
0.342465	0.390457	3955	
0.339317	0.392355	3955	
0.319473	0.395014	1580	
0.319587	0.395064	1580	
0.318328	0.395310	1580	
0.322647	0.394780	1580	
0.325298	0.394570	1580	
0.326198	0.394388	1580	
0.329981	0.393962	1580	
0.342064	0.391570	3955	
0.343797	0.386227	3713	
0.339754	0.380611	3713	
0.337776	0.379095	3713	
0.339553	0.379745	3713	
0.341523	0.393317	3955	
0.340963	0.371526	6688	
0.305628	0.359081	1187	
0.303878	0.354539	1187	
0.302966	0.352021	1187	
0.294428	0.332800	8390	
0.274351	0.289344	4749	
0.247216	0.276121	8396	
0.194926	0.258081	3556	
0.117415	0.176690	9162	
0.104455	0.189802	9871	
0.080723	0.265619	3277	
0.073856	0.315778	1407	
0.062071	0.351196	8438	
0.063124	0.382504	5556	
0.055487	0.421518	10037	
0.060163	0.460119	3049	
0.078492	0.483024	3323	
0.090947	0.500180	4662	
0.121314	0.530599	8732	
0.135799	0.589984	5884	
0.123394	0.613649	4102	
0.058115	0.651907	411	
-0.296245	0.660257	4527	
-0.548282	0.521018	1137	
-0.585730	0.489260	1234	
-0.652725	0.420998	6132	
-0.754870	0.238796	3400	
-0.764934	0.208389	3287	
-0.775249	0.189845	8694	
-0.798657	0.161543	10077	
-0.807381	0.144721	6779	
-0.816383	0.140802	6862	
-0.816747	0.147067	6862	
-0.814434	0.147297	6862	
-0.817178	0.145335	6862	
-0.827823	0.130474	8463	
-0.845346	0.104518	2290	
-0.845850	0.105598	2290	
-0.847969	0.107824	2290	
-0.852766	0.100660	2290	
-0.862087	0.082755	1528	
-0.862696	0.081827	8975	
-0.850129	0.105049	2290	
-0.845475	0.106060	2290	
-0.846055	0.103252	2290	
-0.825475	0.131723	6862	
-0.811926	0.138711	6862	
-0.795810	0.168650	10077	
-0.784580	0.188829	8012	
-0.778307	0.185534	8694	
-0.768439	0.216348	3287	
-0.754001	0.253834	5129	
-0.742204	0.281855	5860	
-0.686198	0.377433	6190	
-0.658844	0.410983	6132	
-0.513009	0.549550	831	
-0.273318	0.666780	10043	
-0.063589	0.683117	4232	
0.140992	0.590373	5884	
0.146822	0.565127	7270	
0.137175	0.550891	6711	
0.108025	0.512398	8523	
0.080178	0.467993	3323	
0.063040	0.404578	6424	
0.087733	0.308599	9607	
0.106142	0.216377	6814	
0.120381	0.211832	10098	
0.116166	0.212513	7410	
0.102662	0.228969	9800	
0.094559	0.259926	4006	
0.094222	0.258317	4006	
0.094565	0.244423	3964	
0.092666	0.248572	3964	
0.104577	0.200183	10204	
0.127296	0.189764	9376	
0.185485	0.254792	3556	
0.223400	0.274982	8416	
0.229351	0.278672	8416	
0.232896	0.282392	3510	
0.259739	0.282764	6007	
0.287646	0.315964	5761	
0.254947	0.291538	7227	
0.250726	0.291784	7227	
0.252360	0.292074	7227	
0.263582	0.293985	7227	
0.285384	0.316590	5761	
0.286413	0.321121	8832	
0.283287	0.334341	8832	
0.283354	0.334812	8832	
0.283478	0.334240	8832	
0.284255	0.331875	8832	
0.284799	0.330608	8832	
0.284762	0.330403	8832	
0.285502	0.327251	8832	
0.286584	0.319180	8832	
0.280666	0.307892	7301	
0.272757	0.298852	6867	
0.270509	0.296897	6867	
0.271021	0.296887	6867	
0.288298	0.322094	8832	
0.261608	0.283158	6007	
0.237531	0.282520	8396	
0.230594	0.277858	8416	
0.226186	0.275688	8416	
0.194520	0.261188	3556	
0.142046	0.209643	5711	
0.118853	0.190038	9376	
0.101684	0.207622	2966	
0.093201	0.249907	3636	
0.087249	0.269490	3277	
0.073647	0.333113	9905	
0.070791	0.374862	6174	
0.062620	0.402959	6424	
0.070467	0.427761	8655	
0.072944	0.460134	3049	
0.089228	0.492870	5642	
0.113597	0.513383	8523	
0.127384	0.529879	8732	
0.148047	0.562407	7270	
0.090113	0.637132	3312	
0.035417	0.663821	493	
-0.089986	0.686039	4654	
-0.438199	0.599522	4186	
-0.615037	0.461114	8392	
-0.643432	0.433153	7132	
-0.692853	0.373204	2558	
-0.763690	0.226346	3400	
-0.774663	0.199623	3828	
-0.787390	0.182981	8694	
-0.818978	0.143448	6862	
-0.831204	0.121618	8463	
-0.843777	0.111024	8433	
-0.843590	0.116140	8433	
-0.840849	0.118518	8433	
-0.844941	0.113690	8433	
-0.855284	0.102585	2290	
-0.878408	0.070030	2543	
-0.878068	0.071747	2543	
-0.882183	0.072363	2543	
-0.884234	0.071962	2543	
-0.892448	0.066146	2543	
-0.892451	0.066286	2543	
-0.883306	0.071882	2543	
-0.878074	0.072671	2543	
-0.879708	0.068171	2543	
-0.856030	0.098299	2290	
-0.832435	0.119714	8463	
-0.815587	0.148411	6862	
-0.801218	0.171502	10077	
-0.791707	0.174556	8694	
-0.779538	0.203617	3828	
-0.764743	0.235468	5129	
-0.754484	0.260570	5994	
-0.712611	0.342640	7282	
-0.694027	0.367862	2558	
-0.578908	0.497572	1234	
-0.419834	0.610525	1812	
-0.250124	0.673469	9652	
0.089229	0.640231	3312	
0.134907	0.607454	3911	
0.146344	0.586939	5884	
0.142457	0.542206	5284	
0.113474	0.500494	7562	
0.076610	0.446037	2869	
0.086806	0.368977	6128	
0.097128	0.292701	5563	
0.110393	0.283007	1243	
0.106238	0.285599	5563	
0.096368	0.303979	9120	
0.090064	0.329148	10174	
0.089240	0.328443	10174	
0.088877	0.316822	10174	
0.086818	0.320096	1567	
0.090910	0.278886	4739	
0.099351	0.247322	3636	
0.104839	0.221329	10253	
0.112751	0.206188	7410	
0.115555	0.208306	7410	
0.118786	0.213029	10098	
0.128829	0.199716	9679	
0.166137	0.241282	5080	
0.130970	0.215740	6325	
0.129455	0.218255	10013	
0.129789	0.218526	10013	
0.136475	0.216697	6325	
0.165402	0.242656	5080	
0.171599	0.248374	8960	
0.194986	0.266856	4070	
0.196049	0.267472	356	
0.195075	0.266832	4070	
0.190540	0.263589	4070	
0.187926	0.261675	4070	
0.187384	0.261293	4070	
0.180462	0.256111	4070	
0.168994	0.245638	8960	
0.154977	0.232486	6220	
0.144125	0.221604	5364	
0.141640	0.219188	5364	
0.141874	0.219043	5364	
0.174729	0.249768	8960	
0.130484	0.200472	9679	
0.119629	0.208759	10098	
0.115297	0.205345	7410	
0.113207	0.204845	7410	
0.105678	0.217413	6814	
0.102616	0.239594	3266	
0.100542	0.262489	4006	
0.090201	0.285887	4739	
0.087671	0.321243	10174	
0.081993	0.336816	9905	
0.074227	0.388870	7628	
0.078516	0.420788	8223	
0.075228	0.445083	2869	
0.091731	0.465430	3397	
0.102544	0.492559	5642	
0.125794	0.522876	8732	
0.147695	0.543693	5284	
0.153634	0.561594	6549	
0.139784	0.603307	3567	
-0.035314	0.680895	2962	
-0.153548	0.687953	4364	
-0.278137	0.667241	10043	
-0.539448	0.531873	1131	
-0.663916	0.409725	6101	
-0.690074	0.378860	6190	
-0.722891	0.331664	7794	
-0.774532	0.212321	3828	
-0.789720	0.174928	8694	
-0.806246	0.159294	10077	
-0.846907	0.112344	8433	
-0.860607	0.090675	2290	
-0.875998	0.076572	2543	
-0.875263	0.080732	9363	
-0.872701	0.082224	9363	
-0.877052	0.079104	2543	
-0.887795	0.074929	9363	
-0.907570	0.063438	1417	
-0.907473	0.065647	9057	
-0.910663	0.067566	9057	
-0.913147	0.067760	9057	
-0.918933	0.065569	9057	
-0.919525	0.065460	9057	
-0.911149	0.068255	9057	
-0.907223	0.065885	9057	
-0.909287	0.063192	1417	
-0.886524	0.072775	2543	
-0.862527	0.087913	2290	
-0.843179	0.116372	8433	
-0.823150	0.147754	9913	
-0.810385	0.155647	9423	
-0.795524	0.184121	8694	
-0.776782	0.218749	3828	
-0.766404	0.240926	5129	
-0.736837	0.306237	6402	
-0.721017	0.329873	7808	
-0.641218	0.438176	7132	
-0.527316	0.541913	911	
-0.411217	0.616266	2285	
-0.056832	0.685045	4232	
0.053656	0.659346	411	
0.099690	0.636151	4118	
0.157522	0.577193	6549	
0.150160	0.529990	7526	
0.104500	0.481154	5642	
0.097539	0.418150	9533	
0.096490	0.355891	5409	
0.111748	0.346884	6060	
0.106905	0.349423	6060	
0.096462	0.364971	6128	
0.092800	0.385575	7678	
0.091708	0.384761	7678	
0.089374	0.375781	6595	
0.087027	0.378483	7678	
0.087282	0.344573	4202	
0.094996	0.319240	10174	
0.096921	0.297026	5563	
0.100931	0.281517	4739	
0.104862	0.282615	4739	
0.109193	0.285020	1303	
0.106663	0.258453	383	
0.111509	0.239965	1741	
0.117397	0.275449	1243	
0.118255	0.280905	1243	
0.118483	0.280863	1243	
0.117258	0.268133	949	
0.116049	0.246671	383	
0.115948	0.243873	1741	
0.116041	0.234301	1741	
0.115881	0.233496	1741	
0.115835	0.233984	1741	
0.115701	0.235737	1741	
0.115598	0.236721	1741	
0.115617	0.236821	1741	
0.115371	0.239905	1741	
0.115300	0.243396	1741	
0.115745	0.251592	383	
0.115941	0.259024	591	
0.115769	0.260602	591	
0.115418	0.259976	591	
0.112089	0.237592	1741	
0.106416	0.256024	383	
0.108863	0.280829	949	
0.103727	0.280030	4407	
0.101172	0.279937	4407	
0.096883	0.293686	5563	
0.097669	0.312560	9858	
0.097639	0.331240	9266	
0.087213	0.350461	4202	
0.088466	0.379218	7678	
0.084987	0.392061	7628	
0.086340	0.433724	9159	
0.099758	0.460674	3397	
0.102833	0.480228	5642	
0.126101	0.497564	7562	
0.140289	0.522621	5403	
0.155438	0.553772	5982	
0.160066	0.579413	6549	
0.144205	0.603390	3567	
0.064423	0.655511	579	
-0.237334	0.677586	822	
-0.339985	0.649147	6262	
-0.430877	0.606907	4186	
-0.614347	0.467255	8392	
-0.703371	0.361005	2558	
-0.719744	0.339562	8138	
-0.744768	0.299990	8426	
-0.788400	0.194901	8012	
-0.807550	0.157752	10077	
-0.830282	0.133880	6862	
-0.879184	0.077665	2543	
-0.889003	0.077003	9363	
-0.904955	0.068701	9057	
-0.904560	0.073623	9337	
-0.901762	0.074405	9337	
-0.905868	0.072676	9337	
-0.915836	0.073718	9057	
-0.929479	0.071046	9057	
-0.929447	0.074225	9057	
-0.930942	0.077223	9085	
-0.933534	0.078098	9085	
-0.938779	0.079662	3867	
-0.939200	0.079652	3867	
-0.932089	0.077579	9085	
-0.929348	0.074820	9057	
-0.931502	0.070632	9085	
-0.916121	0.070909	9057	
-0.892651	0.072978	9363	
-0.872342	0.083079	9363	
-0.852019	0.114607	8433	
-0.833492	0.128973	8463	
-0.817985	0.157978	9423	
-0.792881	0.196804	8012	
-0.781261	0.218061	3828	
-0.756608	0.275033	9070	
-0.742804	0.296430	6402	
-0.688379	0.384500	6190	
-0.607787	0.474434	8620	
-0.524266	0.545826	911	
-0.251535	0.675806	9652	
-0.122066	0.690122	5799	
-0.029955	0.682377	2962	
0.123060	0.625158	4102	
0.172673	0.562561	6393	
0.142101	0.511552	5403	
0.121877	0.457562	3450	
0.106613	0.407201	8465	
0.122873	0.398477	9172	
0.117925	0.401290	9172	
0.108922	0.414753	9675	
0.109071	0.431193	2983	
0.107308	0.430669	2983	
0.102097	0.423487	9533	
0.099888	0.425773	9159	
0.093200	0.398487	9143	
0.097293	0.377559	6595	
0.096575	0.359368	5409	
0.099978	0.346650	5409	
0.104947	0.347138	6060	
0.110513	0.348667	6060	
0.105153	0.327783	9266	
0.108362	0.311723	847	
0.119475	0.339304	5362	
0.120781	0.342783	5362	
0.121235	0.343497	5362	
0.118730	0.333445	7812	
0.114529	0.315913	847	
0.114061	0.313675	847	
0.112159	0.305110	847	
0.111891	0.304842	1469	
0.111726	0.304185	1469	
0.112148	0.306610	847	
0.112281	0.307537	847	
0.112324	0.307676	847	
0.112759	0.310470	847	
0.113226	0.313488	847	
0.114766	0.319935	751	
0.116059	0.326114	751	
0.116096	0.327489	751	
0.115612	0.327081	751	
0.108662	0.309530	847	
0.104621	0.325645	9266	
0.109750	0.345326	5362	
0.103316	0.345186	5409	
0.100181	0.345454	4202	
0.096281	0.356646	5409	
0.099531	0.372119	6595	
0.102367	0.387160	7678	
0.094474	0.403311	8465	
0.101760	0.426327	9159	
0.100443	0.436608	1995	
0.112013	0.470953	4258	
0.134027	0.492731	6690	
0.139764	0.510835	5403	
0.163158	0.526645	5256	
0.168436	0.553550	6393	
0.154945	0.593253	6539	
0.119344	0.629241	4118	
0.066443	0.656441	579	
-0.104083	0.690445	5799	
-0.406440	0.620616	2285	
-0.478385	0.579518	446	
-0.540063	0.535896	1137	
-0.670699	0.409111	6561	
-0.731820	0.319960	7808	
-0.746776	0.299333	8426	
-0.764820	0.269540	9070	
-0.807735	0.172191	9423	
-0.831908	0.132225	8463	
-0.858417	0.104329	2290	
-0.907584	0.072636	9337	
-0.915839	0.078103	9337	
-0.927013	0.077916	9057	
-0.927964	0.083619	9337	
-0.924919	0.082744	9337	
-0.927891	0.082949	9337	
-0.935533	0.086511	3867	
-0.944180	0.097168	3673	
-0.943925	0.102450	3673	
-0.945152	0.106493	3673	
-0.945672	0.111825	5199	
-0.947785	0.117443	5199	
-0.947984	0.117636	5199	
-0.945157	0.107583	3673	
-0.943725	0.103033	3673	
-0.945274	0.098103	3673	
-0.935085	0.081968	3867	
-0.919343	0.073021	9057	
-0.902136	0.074879	9337	
-0.883415	0.084018	9363	
-0.865851	0.090368	2290	
-0.843942	0.127428	8433	
-0.814399	0.169126	9423	
-0.799825	0.191928	8012	
-0.776130	0.242049	5784	
-0.761816	0.265816	5994	
-0.717235	0.347891	7282	
-0.668629	0.412908	6101	
-0.602065	0.482140	1234	
-0.420756	0.615143	1812	
-0.317955	0.658600	4418	
-0.229615	0.681386	822	
0.005033	0.677139	1022	
0.152574	0.608694	6539	
0.174547	0.541176	5256	
0.158211	0.488974	8326	
0.130277	0.448059	4272	
0.147779	0.438906	3481	
0.143555	0.442271	3481	
0.135130	0.454100	4272	
0.138608	0.467443	6683	
0.136026	0.467256	6683	
0.128653	0.461616	4272	
0.126804	0.463691	5230	
0.112020	0.441746	2983	
0.112463	0.424688	2852	
0.107946	0.410227	9675	
0.108597	0.399515	5433	
0.114729	0.399490	5433	
0.121758	0.400048	9172	
0.111022	0.383809	7658	
0.112490	0.370429	7658	
0.130368	0.390894	10221	
0.132671	0.393492	10261	
0.133298	0.393864	10261	
0.128333	0.386371	10221	
0.120323	0.372767	7658	
0.119402	0.371036	7632	
0.116064	0.364563	7632	
0.115528	0.363989	7632	
0.115462	0.363912	7632	
0.116254	0.365752	7632	
0.116504	0.366471	7632	
0.116572	0.366538	7632	
0.117446	0.368784	7632	
0.118452	0.371157	7632	
0.121301	0.375930	7658	
0.123954	0.380751	7815	
0.124344	0.382059	7815	
0.123673	0.381741	7815	
0.112690	0.369191	7658	
0.109968	0.382087	7658	
0.120184	0.397487	5433	
0.112366	0.398138	5433	
0.108546	0.398489	5433	
0.106666	0.407825	9533	
0.114058	0.420267	9675	
0.120973	0.431995	2852	
0.114400	0.445451	3450	
0.128976	0.463909	6683	
0.129531	0.472578	6789	
0.148865	0.501991	4995	
0.171353	0.521247	5256	
0.172437	0.540507	5256	
0.185325	0.559063	7486	
0.163627	0.594878	6539	
0.090625	0.646568	4112	
-0.005103	0.680278	4259	
-0.103453	0.691508	5799	
-0.307539	0.662414	4418	
-0.524179	0.548537	911	
-0.585445	0.499291	1234	
-0.629501	0.458826	8392	
-0.714596	0.354755	7282	
-0.755941	0.282332	9070	
-0.770757	0.260401	5129	
-0.787855	0.231036	5071	
-0.833563	0.140534	6862	
-0.862437	0.096364	2290	
-0.888265	0.085992	9363	
-0.929707	0.082517	9057	
-0.935855	0.091605	3673	
-0.942308	0.108197	3673	
-0.941337	0.117819	5199	
-0.939807	0.114060	5199	
-0.941823	0.115602	5199	
-0.944569	0.126910	5199	
-0.948299	0.144925	5737	
-0.947214	0.151699	5147	
-0.947636	0.156500	5147	
-0.947459	0.161198	5147	
-0.948080	0.168993	5147	
-0.948045	0.169607	5147	
-0.947626	0.157289	5147	
-0.946971	0.152361	5147	
-0.948788	0.145514	5737	
-0.945559	0.118980	5199	
-0.937793	0.093085	3673	
-0.926563	0.083804	9337	
-0.911323	0.082506	9337	
-0.895523	0.080253	9363	
-0.875758	0.091471	9761	
-0.842003	0.135530	8433	
-0.823904	0.161030	9913	
-0.797524	0.208700	8012	
-0.781352	0.232854	5071	
-0.748121	0.302586	8426	
-0.713559	0.358488	7282	
-0.666385	0.418688	6101	
-0.539413	0.540218	1137	
-0.470051	0.587440	1597	
-0.410485	0.621725	2285	
-0.195202	0.688000	7244	
0.054696	0.665958	411	
0.181029	0.578851	5253	
0.195515	0.515624	5223	
0.165930	0.479627	8099	
0.183710	0.468584	7777	
0.179723	0.472479	7777	
0.172194	0.484250	8099	
0.176457	0.496276	1292	
0.174474	0.496013	4500	
0.165905	0.491983	8326	
0.164122	0.494028	8326	
0.144688	0.475971	6789	
0.141115	0.461900	6683	
0.132655	0.450377	4272	
0.130924	0.441532	4272	
0.138151	0.440800	3481	
0.146852	0.440406	3481	
0.130648	0.428474	2430	
0.129567	0.417521	2430	
0.154696	0.431261	4275	
0.158155	0.433144	4275	
0.158846	0.433237	4275	
0.151554	0.427918	4275	
0.139342	0.418160	1984	
0.137859	0.416900	1984	
0.132164	0.412138	1984	
0.131354	0.411754	1984	
0.131337	0.411782	1984	
0.132742	0.413103	1984	
0.133253	0.413662	1984	
0.133357	0.413707	1984	
0.134976	0.415391	1984	
0.136776	0.417172	1984	
0.141120	0.420502	2430	
0.145183	0.423959	2430	
0.145859	0.424914	2430	
0.144823	0.424603	2430	
0.129340	0.416266	2430	
0.129020	0.427188	2430	
0.144118	0.438407	3481	
0.135205	0.440029	3481	
0.130660	0.440710	4272	
0.130939	0.448526	4272	
0.142410	0.458191	6683	
0.152725	0.466982	7025	
0.147820	0.479157	6690	
0.166343	0.493995	4500	
0.167709	0.501980	4500	
0.184081	0.530318	5941	
0.195340	0.552358	7478	
0.180683	0.577507	5253	
0.164610	0.605723	6539	
0.089721	0.651254	5297	
-0.065242	0.689909	4232	
-0.212854	0.686368	7180	
-0.311016	0.662536	4418	
-0.462616	0.592960	1477	
-0.610959	0.477344	8620	
-0.656539	0.431842	6132	
-0.690220	0.393579	6561	
-0.748052	0.306651	8426	
-0.778065	0.245768	5784	
-0.794905	0.220443	5071	
-0.813394	0.191660	9825	
-0.864537	0.102378	2290	
-0.891723	0.083679	9363	
-0.915530	0.086522	9337	
-0.943014	0.116286	5199	
-0.944367	0.134315	5199	
-0.944965	0.162102	5147	
-0.942771	0.170424	5147	
-0.942247	0.169062	5147	
-0.943470	0.169367	5147	
-0.943888	0.183707	6681	
-0.942573	0.204602	8353	
-0.939961	0.214757	783	
-0.938650	0.223071	783	
-0.935899	0.235034	5431	
-0.934897	0.240003	5431	
-0.935109	0.239614	5431	
-0.937837	0.226119	783	
-0.939668	0.216102	783	
-0.942895	0.204063	8353	
-0.945831	0.171953	5147	
-0.944761	0.138578	5737	
-0.939709	0.115604	5199	
-0.931859	0.096666	3673	
-0.921103	0.085762	9337	
-0.904272	0.087204	9337	
-0.873909	0.098577	9761	
-0.854368	0.122701	8433	
-0.823102	0.173028	9810	
-0.803339	0.199284	9825	
-0.774995	0.259357	5784	
-0.749647	0.306972	8426	
-0.716011	0.359469	7282	
-0.628134	0.465067	8620	
-0.575039	0.513664	1927	
-0.534606	0.545416	1131	
-0.389360	0.633959	1543	
-0.140487	0.694616	5444	
0.129038	0.633128	5370	
0.217206	0.545440	7497	
0.204059	0.504875	5270	
0.221959	0.489931	5270	
0.217843	0.495005	5270	
0.209477	0.508931	5985	
0.210996	0.521824	5985	
0.208702	0.522160	5985	
0.202097	0.518179	5985	
0.199681	0.520638	5985	
0.183223	0.503700	1292	
0.179415	0.490623	1718	
0.168848	0.481344	8099	
0.165408	0.473773	8099	
0.173183	0.471981	8099	
0.182679	0.470062	7777	
0.162975	0.462578	7025	
0.159556	0.453603	5672	
0.189774	0.460058	876	
0.193876	0.460973	876	
0.194171	0.460722	876	
0.185765	0.457824	876	
0.170688	0.452210	5672	
0.167746	0.451024	5672	
0.161384	0.448568	5672	
0.160404	0.448405	5672	
0.160507	0.448495	5672	
0.162228	0.449254	5672	
0.162942	0.449631	5672	
0.163102	0.449658	5672	
0.165221	0.450728	5672	
0.167604	0.451875	5672	
0.173040	0.453839	394	
0.178145	0.455878	394	
0.178241	0.456257	394	
0.177666	0.456472	394	
0.159001	0.452625	5672	
0.161171	0.461814	7025	
0.179261	0.468753	7777	
0.169826	0.471793	8099	
0.164901	0.473088	8099	
0.166149	0.479991	8099	
0.180351	0.487034	1718	
0.191572	0.493831	1718	
0.186359	0.506626	1292	
0.202271	0.520388	5985	
0.200786	0.529372	6344	
0.197859	0.564876	5560	
0.179470	0.597791	5253	
0.131782	0.631038	5370	
0.064344	0.665664	5372	
-0.080248	0.693568	4654	
-0.280161	0.672450	10043	
-0.407744	0.626164	2285	
-0.472688	0.588442	1597	
-0.573480	0.516214	1927	
-0.679158	0.408656	6561	
-0.708283	0.373331	2558	
-0.732788	0.338751	7794	
-0.777679	0.259496	5784	
-0.801796	0.207774	9825	
-0.821431	0.182016	9810	
-0.844918	0.146685	8963	
-0.893401	0.091835	9363	
-0.918314	0.085964	9337	
-0.934634	0.106878	3673	
-0.944515	0.169675	5147	
-0.941192	0.195899	8353	
-0.934983	0.231632	5431	
-0.929678	0.248584	6703	
-0.929970	0.244790	6703	
-0.931302	0.242965	6703	
-0.926602	0.264906	8721	
-0.921313	0.287681	8289	
-0.918701	0.295040	727	
-0.914625	0.306747	1213	
-0.912666	0.314219	1213	
-0.911813	0.317720	1213	
-0.911943	0.317053	1213	
-0.914699	0.307385	1213	
-0.916985	0.299085	1213	
-0.922375	0.285014	8289	
-0.931568	0.249338	6703	
-0.940437	0.201907	8353	
-0.942163	0.172301	5147	
-0.940800	0.142661	5737	
-0.936710	0.114554	3673	
-0.926828	0.098885	2797	
-0.902440	0.093083	9337	
-0.884299	0.098116	9761	
-0.854786	0.131462	9052	
-0.829894	0.162872	9913	
-0.801188	0.216471	5843	
-0.780651	0.257697	5784	
-0.757040	0.300303	8426	
-0.694193	0.395342	5187	
-0.656343	0.438613	7132	
-0.626874	0.468318	8620	
-0.524611	0.555862	831	
-0.355485	0.650680	4056	
-0.017369	0.687603	4643	
0.199972	0.590882	2821	
0.229702	0.530784	7196	
0.250357	0.508703	7396	
0.245107	0.516142	7376	
0.232002	0.535937	7196	
0.223692	0.554205	1503	
