time = 23.417	Re = 4	rotation = -18.7274
-0.354891	-0.051961	905	
-0.395835	-0.064962	9038	
-0.453564	-0.040679	7748	
-0.480050	-0.033122	7404	
-0.431330	-0.075406	9478	
-0.432231	-0.076645	9478	
-0.413677	-0.088027	2738	
-0.534403	-0.004213	2635	
-0.557482	0.008642	2332	
-0.501255	-0.030953	6688	
-0.533251	-0.007192	2635	
-0.433738	-0.079050	9478	
-0.493646	-0.036947	6503	
-0.555238	0.008265	2332	
-0.554884	0.008004	2332	
-0.447313	-0.077325	9548	
-0.454475	-0.071942	9084	
-0.443873	-0.079849	9548	
-0.463391	-0.065311	7612	
-0.466182	-0.063135	1187	
-0.468428	-0.061375	1187	
-0.504943	-0.032466	6688	
-0.550715	0.004128	4953	
-0.558924	0.010986	7240	
-0.543365	0.000523	4953	
-0.538231	-0.003493	2635	
-0.543060	0.000412	4953	
-0.565641	0.014906	7240	
-0.559560	0.014331	7240	
-0.436697	-0.075103	9478	
-0.440321	-0.071535	9478	
-0.440399	-0.070505	9478	
-0.458531	-0.052788	1187	
-0.482479	-0.024307	4207	
-0.436705	-0.051662	8390	
-0.396605	-0.062067	9038	
-0.358505	-0.050583	905	
-0.315689	-0.059018	3556	
-0.185198	0.014462	8983	
-0.160751	0.109402	7304	
-0.125646	-0.052117	9445	
-0.098975	-0.140226	4760	
-0.112523	-0.197835	4682	
-0.157354	-0.246358	6778	
-0.188129	-0.263022	8820	
-0.215053	-0.275511	1496	
-0.260636	-0.282164	4250	
-0.356960	-0.268237	9595	
-0.374885	-0.256677	1995	
-0.421682	-0.243649	6683	
-0.540839	-0.239424	9000	
-0.609495	-0.373056	7617	
-0.604990	-0.403678	9543	
-0.578752	-0.474509	486	
-0.453816	-0.649727	2484	
-0.397209	-0.683748	2377	
-0.394093	-0.688102	2377	
-0.407622	-0.688340	2377	
-0.402806	-0.693168	2651	
-0.438188	-0.678702	3543	
-0.449329	-0.672337	2376	
-0.440602	-0.676544	3543	
-0.446568	-0.674132	3543	
-0.448936	-0.676185	3543	
-0.460064	-0.675712	5375	
-0.465382	-0.672691	5375	
-0.479647	-0.665572	5375	
-0.479957	-0.667082	5375	
-0.475693	-0.673006	5375	
-0.475749	-0.673116	5375	
-0.476103	-0.668020	5375	
-0.467888	-0.671184	5375	
-0.468709	-0.671668	5375	
-0.442834	-0.679100	3543	
-0.399528	-0.696187	2651	
-0.408280	-0.686956	2377	
-0.435285	-0.670463	3543	
-0.372145	-0.698433	6886	
-0.447246	-0.658178	2376	
-0.493629	-0.622749	6346	
-0.516348	-0.597176	6535	
-0.555146	-0.524435	8008	
-0.568301	-0.494975	540	
-0.602342	-0.297181	2394	
-0.538641	-0.237990	9000	
-0.473838	-0.230884	1718	
-0.357526	-0.264098	8655	
-0.318112	-0.272623	7626	
-0.295631	-0.279567	6332	
-0.232406	-0.276604	683	
-0.169240	-0.243486	6347	
-0.102217	-0.166492	1453	
-0.174222	0.099974	5789	
-0.293440	-0.062881	8960	
-0.316272	-0.072567	4070	
-0.306270	-0.071801	2045	
-0.276110	-0.044621	5904	
-0.217254	-0.022863	936	
-0.218830	-0.022758	9468	
-0.229821	-0.020732	9430	
-0.222870	-0.019517	9430	
-0.307528	-0.061572	3556	
-0.368128	-0.050457	3510	
-0.389592	-0.065215	9050	
-0.385251	-0.077502	9050	
-0.384786	-0.079300	9050	
-0.380632	-0.082507	1870	
-0.453892	-0.042916	7748	
-0.465880	-0.043794	7880	
-0.411958	-0.071451	9176	
-0.400548	-0.077272	2928	
-0.401588	-0.076875	2928	
-0.439004	-0.056481	8558	
-0.455915	-0.050846	1187	
-0.448827	-0.057027	8558	
-0.408177	-0.085689	2738	
-0.408379	-0.085589	2738	
-0.405801	-0.087273	2738	
-0.414579	-0.081577	3798	
-0.419933	-0.078068	3798	
-0.421897	-0.076749	3798	
-0.429953	-0.071201	10132	
-0.454815	-0.052233	7612	
-0.459679	-0.046129	7880	
-0.453087	-0.048192	7748	
-0.449619	-0.050012	8390	
-0.452937	-0.047864	7748	
-0.453247	-0.054283	7612	
-0.458799	-0.039563	7880	
-0.391370	-0.078142	9050	
-0.390213	-0.076783	9050	
-0.389878	-0.075818	9050	
-0.385729	-0.069348	6750	
-0.383031	-0.050591	2130	
-0.346192	-0.060299	892	
-0.299427	-0.058548	8960	
-0.223678	-0.020327	9430	
-0.194300	-0.006584	3623	
-0.140692	0.064247	4018	
-0.114129	-0.098583	9271	
-0.101169	-0.163394	1453	
-0.119956	-0.194514	4682	
-0.156909	-0.236955	6353	
-0.203268	-0.268210	7872	
-0.236316	-0.274707	663	
-0.262467	-0.278155	4196	
-0.314419	-0.272168	7626	
-0.407608	-0.246099	4272	
-0.439715	-0.231555	8099	
-0.483323	-0.227145	1300	
-0.592859	-0.281224	2750	
-0.593460	-0.435561	3507	
-0.584058	-0.464375	9395	
-0.562502	-0.518795	8008	
-0.460365	-0.648619	2484	
-0.422583	-0.673691	3795	
-0.419076	-0.679743	3795	
-0.444657	-0.675936	3543	
-0.442347	-0.680833	3543	
-0.470942	-0.668540	5375	
-0.486961	-0.659115	5978	
-0.479042	-0.662868	5375	
-0.484678	-0.660685	5978	
-0.494853	-0.659360	5978	
-0.517259	-0.652596	7218	
-0.521516	-0.649919	7218	
-0.534425	-0.641964	7788	
-0.539986	-0.640850	7788	
-0.547833	-0.640451	7829	
-0.548738	-0.640104	7829	
-0.537191	-0.641257	7788	
-0.521017	-0.650044	7218	
-0.517837	-0.652602	7218	
-0.488113	-0.662565	5978	
-0.447380	-0.680098	3543	
-0.449254	-0.672296	2376	
-0.453502	-0.665579	2376	
-0.418232	-0.681283	3795	
-0.455835	-0.657085	2376	
-0.491344	-0.628961	6346	
-0.510909	-0.609171	6249	
-0.547261	-0.549514	8226	
-0.554608	-0.529827	6495	
-0.607271	-0.401005	9543	
-0.587515	-0.273798	2875	
-0.531644	-0.232891	7196	
-0.410458	-0.241115	4272	
-0.374873	-0.251872	1995	
-0.349993	-0.262342	8655	
-0.284259	-0.274129	5798	
-0.218167	-0.261882	6516	
-0.139839	-0.216266	6373	
-0.131840	-0.053989	9445	
-0.184742	-0.005040	9497	
-0.215876	-0.036030	9624	
-0.206302	-0.030927	942	
-0.170839	0.048114	2844	
-0.156298	0.091951	5579	
-0.157576	0.094460	5579	
-0.170422	0.107027	6457	
-0.165340	0.105474	6457	
-0.190859	-0.006965	3466	
-0.237463	-0.027373	5212	
-0.292022	-0.057462	8960	
-0.308572	-0.068682	2045	
-0.311542	-0.070368	4070	
-0.311293	-0.072629	2045	
-0.361444	-0.058111	905	
-0.385608	-0.061784	2086	
-0.340195	-0.070291	356	
-0.331362	-0.073040	356	
-0.334362	-0.072349	356	
-0.355704	-0.065891	892	
-0.379824	-0.065051	6750	
-0.377904	-0.068120	6750	
-0.359531	-0.082217	7068	
-0.359293	-0.082527	7068	
-0.360035	-0.081956	7068	
-0.363652	-0.079332	2372	
-0.365821	-0.077756	2372	
-0.365910	-0.077626	2372	
-0.370329	-0.074347	2372	
-0.380089	-0.066111	6750	
-0.378042	-0.062140	2086	
-0.370102	-0.062004	2086	
-0.367276	-0.062425	2086	
-0.368434	-0.061880	2086	
-0.381243	-0.066810	6750	
-0.364662	-0.056874	3510	
-0.319478	-0.071105	4070	
-0.315135	-0.069241	4070	
-0.311891	-0.068500	4070	
-0.293554	-0.061541	8960	
-0.257620	-0.036335	7148	
-0.224785	-0.028579	9468	
-0.183359	0.003896	10246	
-0.164451	0.104059	5789	
-0.143518	0.065158	4018	
-0.107462	-0.128289	4742	
-0.117700	-0.180739	4081	
-0.138067	-0.215074	6373	
-0.167361	-0.232621	7570	
-0.206413	-0.259897	8824	
-0.252280	-0.274675	663	
-0.287552	-0.271223	6332	
-0.315821	-0.268063	7626	
-0.371388	-0.251853	1995	
-0.466497	-0.226610	1718	
-0.499189	-0.220450	5270	
-0.540929	-0.233306	9000	
-0.614000	-0.345621	5198	
-0.575464	-0.487300	540	
-0.568774	-0.507488	9142	
-0.555554	-0.545036	8226	
-0.462947	-0.650944	2376	
-0.439985	-0.668592	3543	
-0.450167	-0.668472	2376	
-0.486630	-0.660403	5978	
-0.489763	-0.664158	5978	
-0.523613	-0.647360	7218	
-0.533549	-0.640078	7788	
-0.525801	-0.644387	7218	
-0.533924	-0.640538	7788	
-0.554454	-0.631634	7829	
-0.595754	-0.612651	5729	
-0.596735	-0.611561	5729	
-0.612479	-0.601060	5809	
-0.618766	-0.597173	5809	
-0.637147	-0.587984	5194	
-0.637240	-0.587914	5194	
-0.615475	-0.599335	5809	
-0.598350	-0.610185	5729	
-0.599048	-0.610844	5729	
-0.550291	-0.635158	7829	
-0.490784	-0.664041	5978	
-0.485494	-0.659462	5978	
-0.477245	-0.658302	5978	
-0.446555	-0.672084	3543	
-0.468208	-0.654957	5375	
-0.488377	-0.636030	5452	
-0.506822	-0.618404	6346	
-0.546143	-0.564320	8448	
-0.547829	-0.552854	8226	
-0.590536	-0.453359	7567	
-0.613605	-0.332819	5198	
-0.582953	-0.264130	2875	
-0.471168	-0.222351	1718	
-0.434562	-0.228464	7025	
-0.407532	-0.239239	4272	
-0.339719	-0.259257	8223	
-0.270443	-0.264686	2820	
-0.190177	-0.245448	5497	
-0.122156	-0.161367	4177	
-0.143198	0.015696	735	
-0.150986	0.051913	3943	
-0.148303	0.044075	4343	
-0.139793	-0.023024	1815	
-0.121803	-0.100161	8408	
-0.121416	-0.099932	8408	
-0.127246	-0.074340	595	
-0.123510	-0.086012	1437	
-0.142721	0.047205	4343	
-0.168709	0.098304	5789	
-0.178524	0.010759	1024	
-0.202758	-0.024988	942	
-0.207755	-0.029933	942	
-0.211510	-0.034395	942	
-0.239479	-0.034168	5966	
-0.279714	-0.051523	5318	
-0.235392	-0.042385	5252	
-0.230884	-0.043148	5252	
-0.231358	-0.043333	5252	
-0.245620	-0.042970	6126	
-0.277087	-0.052917	5318	
-0.279803	-0.055804	5080	
-0.281824	-0.066537	6220	
-0.282116	-0.066883	6220	
-0.282014	-0.066497	6220	
-0.281732	-0.064470	5080	
-0.281735	-0.063320	5080	
-0.281610	-0.063102	5080	
-0.280915	-0.060148	5080	
-0.279349	-0.054292	5080	
-0.268934	-0.048417	5904	
-0.257532	-0.044423	6390	
-0.254496	-0.043571	6390	
-0.254991	-0.043408	6390	
-0.282592	-0.056141	5080	
-0.241954	-0.034275	5966	
-0.216069	-0.034532	9468	
-0.208781	-0.029092	942	
-0.204753	-0.026080	942	
-0.183063	-0.001210	9497	
-0.169518	0.080377	2464	
-0.158217	0.087984	3632	
-0.141280	0.025574	6051	
-0.123606	-0.087200	1437	
-0.113383	-0.123648	3691	
-0.129055	-0.192730	4770	
-0.161826	-0.220667	6858	
-0.188646	-0.245501	5497	
-0.218464	-0.252458	6516	
-0.256010	-0.266447	8876	
-0.305293	-0.267229	7641	
-0.344261	-0.255616	8223	
-0.372930	-0.247727	2983	
-0.430290	-0.228550	7025	
-0.525005	-0.225325	7196	
-0.560580	-0.237766	8937	
-0.590484	-0.270135	2875	
-0.604797	-0.416850	9701	
-0.562895	-0.523599	8008	
-0.560284	-0.539160	8226	
-0.552854	-0.564346	8226	
-0.467934	-0.652753	5375	
-0.439589	-0.674986	3543	
-0.470956	-0.664201	5375	
-0.538542	-0.638441	7788	
-0.555953	-0.633577	7829	
-0.596313	-0.610516	5729	
-0.599585	-0.607315	5146	
-0.592458	-0.611389	5729	
-0.603944	-0.604714	5146	
-0.634087	-0.586408	5194	
-0.693079	-0.544573	3091	
-0.695165	-0.542295	3091	
-0.711857	-0.526882	9774	
-0.722265	-0.516956	4560	
-0.745891	-0.494245	5782	
-0.748448	-0.491601	5782	
-0.715128	-0.523662	9774	
-0.694266	-0.542913	3091	
-0.700520	-0.538092	8901	
-0.627827	-0.590805	5194	
-0.558561	-0.632646	7829	
-0.532926	-0.640273	7218	
-0.513957	-0.644359	7218	
-0.480215	-0.660444	5978	
-0.485098	-0.651165	5978	
-0.492109	-0.638786	5452	
-0.505548	-0.625100	6346	
-0.541925	-0.581335	8229	
-0.543760	-0.571187	8229	
-0.575622	-0.499157	540	
-0.609814	-0.404162	436	
-0.614985	-0.323775	3907	
-0.533533	-0.224631	7196	
-0.494288	-0.215646	5270	
-0.467540	-0.219768	1718	
-0.398060	-0.236553	4272	
-0.326120	-0.253163	7584	
-0.241979	-0.257204	9400	
-0.165403	-0.206446	6460	
-0.123359	-0.136911	4433	
-0.132193	-0.110099	2039	
-0.129143	-0.118207	2039	
-0.125895	-0.148733	6872	
-0.135155	-0.175745	3865	
-0.134087	-0.175637	3865	
-0.126979	-0.167244	4177	
-0.127600	-0.172196	4177	
-0.116532	-0.129432	3691	
-0.130669	-0.070230	1273	
-0.142316	0.000848	3477	
-0.146918	0.050537	4343	
-0.148493	0.051453	3943	
-0.149785	0.047290	4343	
-0.163246	0.084589	3632	
-0.170890	0.032899	4076	
-0.157437	0.059468	3431	
-0.155507	0.051824	3943	
-0.155610	0.051567	3943	
-0.160792	0.062824	4439	
-0.170175	0.030352	6233	
-0.172152	0.021198	9490	
-0.183044	-0.010824	3466	
-0.183859	-0.012175	3466	
-0.183105	-0.010779	3466	
-0.180594	-0.005376	9497	
-0.179297	-0.002321	9497	
-0.179208	-0.002086	9497	
-0.175545	0.007431	1024	
-0.171873	0.023216	9490	
-0.167065	0.046300	2237	
-0.164282	0.060409	3851	
-0.163626	0.062806	3851	
-0.163818	0.063411	3851	
-0.173579	0.018601	9490	
-0.164528	0.085250	3632	
-0.151125	0.056658	3431	
-0.148873	0.056954	3431	
-0.147607	0.055068	3943	
-0.142950	0.012121	735	
-0.136470	-0.047505	6788	
-0.126715	-0.094562	4030	
-0.116764	-0.138004	4742	
-0.128831	-0.171861	3723	
-0.136171	-0.188365	3272	
-0.178509	-0.228078	5719	
-0.215065	-0.243660	5440	
-0.240160	-0.257529	10074	
-0.271474	-0.255600	4323	
-0.311132	-0.258070	6424	
-0.362376	-0.248455	9159	
-0.402877	-0.232638	4272	
-0.432323	-0.224409	7025	
-0.490067	-0.214594	1300	
-0.581285	-0.256373	6111	
-0.606031	-0.285544	2394	
-0.617542	-0.332552	5198	
-0.586984	-0.473513	9395	
-0.557703	-0.548672	8226	
-0.559428	-0.556628	1518	
-0.553083	-0.575955	4467	
-0.483044	-0.649405	5978	
-0.472980	-0.663554	5375	
-0.512105	-0.648688	7218	
-0.610145	-0.600891	5146	
-0.639745	-0.582608	5194	
-0.689027	-0.546645	3091	
-0.692709	-0.542168	3091	
-0.683092	-0.550510	3091	
-0.696993	-0.538866	8901	
-0.738476	-0.499880	5782	
-0.797373	-0.435619	1284	
-0.800028	-0.431560	6696	
-0.808781	-0.419331	9068	
-0.819649	-0.404757	9071	
-0.839053	-0.378185	6555	
-0.840734	-0.375838	6555	
-0.813524	-0.412962	9068	
-0.800024	-0.431426	6696	
-0.805789	-0.424876	9068	
-0.737879	-0.501194	5782	
-0.645742	-0.580372	5194	
-0.592480	-0.611211	5729	
-0.561567	-0.624253	5687	
-0.515675	-0.647941	7218	
-0.515421	-0.640957	7218	
-0.504895	-0.637008	6249	
-0.508620	-0.629243	6249	
-0.541203	-0.592528	8229	
-0.540579	-0.585944	8229	
-0.567843	-0.530774	9142	
-0.590743	-0.466180	9395	
-0.613671	-0.397096	436	
-0.586046	-0.256624	2875	
-0.554229	-0.228633	9000	
-0.526804	-0.218522	7376	
-0.457834	-0.215455	876	
-0.384716	-0.231518	2852	
-0.296998	-0.252894	6169	
-0.219732	-0.228682	8459	
-0.158510	-0.190263	5919	
-0.159401	-0.171574	4663	
-0.158908	-0.177384	4663	
-0.166358	-0.196484	6693	
-0.183944	-0.212347	7800	
-0.182648	-0.212834	7800	
-0.172793	-0.208932	6460	
-0.174409	-0.212466	7800	
-0.144824	-0.189473	5919	
-0.132005	-0.163457	3723	
-0.124293	-0.141460	2411	
-0.124910	-0.119914	2787	
-0.127970	-0.116137	1623	
-0.131334	-0.114037	2039	
-0.133236	-0.077833	1273	
-0.142711	-0.029760	4353	
-0.138027	-0.089832	4325	
-0.138202	-0.095691	4325	
-0.138388	-0.096647	4325	
-0.139191	-0.077891	1412	
-0.143912	-0.036138	2605	
-0.144589	-0.029912	4353	
-0.146605	-0.006402	3027	
-0.146581	-0.005801	3027	
-0.146722	-0.003880	3027	
-0.146148	-0.010941	3027	
-0.145943	-0.013349	3027	
-0.145922	-0.013691	3027	
-0.145314	-0.021684	3079	
-0.144294	-0.030044	4353	
-0.142387	-0.047708	6788	
-0.140456	-0.062965	9823	
-0.139839	-0.066251	1273	
-0.139746	-0.065643	1273	
-0.143786	-0.022807	4353	
-0.133826	-0.073476	1273	
-0.131033	-0.109126	2039	
-0.127030	-0.114386	1623	
-0.125083	-0.117724	1623	
-0.123430	-0.138094	4433	
-0.130504	-0.155281	4177	
-0.140759	-0.170901	3865	
-0.149451	-0.193670	5919	
-0.175713	-0.211886	7800	
-0.186661	-0.222289	8027	
-0.232069	-0.245018	10074	
-0.268438	-0.248049	9324	
-0.294980	-0.253920	5683	
-0.328329	-0.243968	7584	
-0.369198	-0.238363	2852	
-0.421608	-0.225122	5672	
-0.463014	-0.212388	876	
-0.491902	-0.210924	1300	
-0.550096	-0.224391	9368	
-0.617126	-0.315221	2488	
-0.622003	-0.357714	7599	
-0.614041	-0.404352	436	
-0.575874	-0.512993	9142	
-0.556076	-0.566416	1518	
-0.557697	-0.572794	4467	
-0.557203	-0.582913	4467	
-0.503836	-0.643957	7208	
-0.515233	-0.647354	7218	
-0.571126	-0.620385	5063	
-0.702738	-0.533888	8901	
-0.742021	-0.495309	5782	
-0.792121	-0.440752	1284	
-0.801138	-0.427889	7558	
-0.787170	-0.445238	1284	
-0.800738	-0.428624	7558	
-0.833244	-0.383838	7601	
-0.875775	-0.317524	1159	
-0.877594	-0.313042	1159	
-0.885920	-0.297141	1159	
-0.893225	-0.282689	713	
-0.905636	-0.257443	2459	
-0.906276	-0.256028	2459	
-0.886563	-0.295493	1159	
-0.877255	-0.313580	1159	
-0.880814	-0.308395	1159	
-0.828160	-0.392156	7601	
-0.752852	-0.484990	5782	
-0.684799	-0.549036	3091	
-0.635034	-0.581986	5194	
-0.579082	-0.617928	5729	
-0.553424	-0.625844	5687	
-0.523323	-0.633562	6249	
-0.519487	-0.629829	6249	
-0.541338	-0.602384	5112	
-0.540129	-0.596121	6535	
-0.569111	-0.545995	1518	
-0.579091	-0.508471	773	
-0.596953	-0.456407	9395	
-0.620758	-0.317898	2488	
-0.603040	-0.272645	2875	
-0.581794	-0.247306	815	
-0.517766	-0.210672	6738	
-0.444683	-0.208917	394	
-0.355026	-0.235911	9533	
-0.276178	-0.232297	7956	
-0.212286	-0.216111	8678	
-0.211182	-0.199765	8183	
-0.212435	-0.204595	8183	
-0.221323	-0.218862	8678	
-0.239374	-0.227653	9896	
-0.237905	-0.228893	9896	
-0.227526	-0.228382	8459	
-0.229213	-0.231044	9356	
-0.196841	-0.220446	3933	
-0.178271	-0.204214	7800	
-0.161676	-0.192605	6693	
-0.152935	-0.180737	5321	
-0.155846	-0.177192	5321	
-0.160020	-0.173935	4663	
-0.142855	-0.161654	4057	
-0.136796	-0.144354	2411	
-0.158310	-0.159358	3229	
-0.161471	-0.161230	3229	
-0.162115	-0.161377	3229	
-0.154249	-0.155057	3229	
-0.142439	-0.142599	2493	
-0.141159	-0.140809	2493	
-0.136966	-0.134038	4433	
-0.136478	-0.133580	4433	
-0.136414	-0.133533	4433	
-0.137433	-0.135549	2411	
-0.137801	-0.136345	2411	
-0.137860	-0.136391	2411	
-0.139133	-0.138902	2493	
-0.140663	-0.141554	2493	
-0.144436	-0.146164	2493	
-0.148482	-0.150695	4057	
-0.149382	-0.152069	4057	
-0.148814	-0.152055	4057	
-0.136459	-0.142574	2411	
-0.141277	-0.160264	4057	
-0.157135	-0.171946	4663	
-0.153567	-0.177025	5321	
-0.152014	-0.179652	5321	
-0.159046	-0.190888	5919	
-0.174301	-0.198978	6693	
-0.189814	-0.206802	7565	
-0.202136	-0.222419	6157	
-0.230501	-0.230046	9356	
-0.241476	-0.236382	9356	
-0.287650	-0.244446	7956	
-0.325771	-0.237357	7584	
-0.352859	-0.237537	9533	
-0.387238	-0.222205	2430	
-0.428598	-0.214891	5672	
-0.481743	-0.208643	708	
-0.522381	-0.209240	7376	
-0.551417	-0.221120	9368	
-0.601092	-0.267616	2875	
-0.618999	-0.389097	436	
-0.604482	-0.439186	3507	
-0.596294	-0.470291	9395	
-0.574457	-0.538559	8554	
-0.553681	-0.581335	4467	
-0.558780	-0.584610	4467	
-0.558897	-0.593503	4467	
-0.540022	-0.630448	5687	
-0.574562	-0.619758	5729	
-0.647990	-0.574623	4066	
-0.807793	-0.419316	9068	
-0.837782	-0.376128	6555	
-0.874075	-0.317949	1092	
-0.877214	-0.310414	1159	
-0.868365	-0.326144	1280	
-0.877515	-0.310398	1159	
-0.900450	-0.265010	713	
-0.926884	-0.202993	1620	
-0.928468	-0.197007	1620	
-0.932876	-0.183847	951	
-0.935143	-0.175728	951	
-0.942815	-0.151198	1394	
-0.942984	-0.150325	1394	
-0.933258	-0.182430	951	
-0.928237	-0.197297	1620	
-0.928883	-0.198061	1620	
-0.898019	-0.271794	713	
-0.844932	-0.367041	6555	
-0.795469	-0.435053	1284	
-0.727885	-0.508147	6419	
-0.665544	-0.563717	9657	
-0.617911	-0.591677	5809	
-0.561503	-0.618634	5687	
-0.542676	-0.623866	5687	
-0.546426	-0.608183	5687	
-0.540819	-0.605347	5112	
-0.568191	-0.563899	1175	
-0.578098	-0.533855	8554	
-0.585821	-0.499824	773	
-0.621867	-0.392665	436	
-0.625606	-0.345600	6019	
-0.621492	-0.308079	2488	
-0.575038	-0.234598	815	
-0.504517	-0.199753	6912	
-0.414243	-0.212727	4275	
-0.334274	-0.220224	7678	
-0.269331	-0.222344	2210	
-0.268134	-0.206579	9713	
-0.269677	-0.210928	9713	
-0.278852	-0.222120	3950	
-0.296577	-0.226046	6174	
-0.295011	-0.227023	5556	
-0.284507	-0.229683	7956	
-0.286013	-0.231740	7956	
-0.252815	-0.230787	1019	
-0.233714	-0.222051	9228	
-0.215991	-0.216986	8678	
-0.205276	-0.210094	8481	
-0.208087	-0.205897	8481	
-0.212242	-0.201500	8183	
-0.190836	-0.198485	7565	
-0.179075	-0.188371	6521	
-0.207460	-0.189909	5583	
-0.211642	-0.190127	8183	
-0.212191	-0.189931	8183	
-0.202046	-0.188289	5583	
-0.185302	-0.184434	6309	
-0.183223	-0.183837	6309	
-0.175878	-0.181530	6521	
-0.175107	-0.181518	6521	
-0.175120	-0.181552	6521	
-0.176974	-0.182285	6521	
-0.177715	-0.182618	6521	
-0.177814	-0.182622	6521	
-0.180202	-0.183606	6521	
-0.182827	-0.184598	6309	
-0.188494	-0.185963	6309	
-0.194228	-0.187455	4919	
-0.195572	-0.188032	4919	
-0.194667	-0.188244	4919	
-0.177780	-0.187208	6521	
-0.188654	-0.198079	7565	
-0.208611	-0.201065	8183	
-0.205742	-0.206630	8481	
-0.204193	-0.209514	8481	
-0.213112	-0.216191	8678	
-0.229680	-0.218523	8258	
-0.246211	-0.220290	9896	
-0.258339	-0.231405	1019	
-0.287378	-0.230502	7956	
-0.298236	-0.233619	5556	
-0.345917	-0.229542	8465	
-0.384533	-0.216145	2430	
-0.411973	-0.214181	4275	
-0.446353	-0.199956	394	
-0.488911	-0.200222	708	
-0.541437	-0.214172	7396	
-0.580025	-0.236281	815	
-0.603097	-0.265245	4197	
-0.626717	-0.337679	6019	
-0.602039	-0.454373	9395	
-0.593084	-0.487009	3637	
-0.590077	-0.507873	773	
-0.575655	-0.556506	1518	
-0.554769	-0.592074	4467	
-0.562066	-0.594010	4467	
-0.567507	-0.598733	5063	
-0.593661	-0.605158	5729	
-0.655492	-0.570574	9657	
-0.747895	-0.486833	5782	
-0.883415	-0.299456	1159	
-0.905193	-0.253671	2459	
-0.928869	-0.192426	951	
-0.927558	-0.193098	951	
-0.924834	-0.200452	1620	
-0.929312	-0.188837	951	
-0.941072	-0.151297	1394	
-0.954032	-0.100200	1480	
-0.954412	-0.095140	2629	
-0.956900	-0.082507	2536	
-0.959067	-0.068981	2536	
-0.961683	-0.053897	476	
-0.962075	-0.051915	476	
-0.957041	-0.081083	2536	
-0.954602	-0.093649	2629	
-0.954321	-0.099270	1480	
-0.938052	-0.163851	869	
-0.909909	-0.243039	895	
-0.868793	-0.324951	1280	
-0.826908	-0.390254	7601	
-0.771166	-0.462619	716	
-0.704526	-0.528783	8901	
-0.621157	-0.587407	5194	
-0.585075	-0.606042	5729	
-0.563285	-0.607353	5063	
-0.547690	-0.609856	5687	
-0.569837	-0.576874	1175	
-0.580807	-0.552046	1518	
-0.585886	-0.526792	9142	
-0.606959	-0.456436	2515	
-0.617192	-0.416528	2478	
-0.625920	-0.384045	436	
-0.620273	-0.291007	2394	
-0.564833	-0.216675	9368	
-0.473517	-0.195066	1086	
-0.391453	-0.198607	3001	
-0.326883	-0.212285	6595	
-0.324013	-0.197024	6128	
-0.326146	-0.201041	6595	
-0.336269	-0.209707	6595	
-0.354250	-0.209484	5433	
-0.352793	-0.211110	5433	
-0.342463	-0.215778	9143	
-0.343886	-0.217665	9143	
-0.310153	-0.224989	6174	
-0.291326	-0.221664	8438	
-0.273194	-0.222021	3950	
-0.262061	-0.218694	2210	
-0.264907	-0.213734	6256	
