time = 24.287	Re = 4	rotation = -37.2307
-0.570147	0.296007	2437	
-0.723177	0.069670	6016	
-0.737553	0.009311	8452	
-0.746438	-0.118368	8804	
-0.687490	-0.393627	8606	
-0.653444	-0.443279	3195	
-0.644436	-0.458345	2354	
-0.649353	-0.464245	2354	
-0.641461	-0.476784	5493	
-0.658162	-0.463946	2354	
-0.670526	-0.450516	3833	
-0.665795	-0.454523	2503	
-0.668554	-0.452960	2503	
-0.667980	-0.459334	2503	
-0.671160	-0.464670	2503	
-0.674339	-0.461356	2503	
-0.682396	-0.453497	3833	
-0.681179	-0.458325	3833	
-0.676495	-0.469535	2503	
-0.676578	-0.469800	2503	
-0.682093	-0.455352	3833	
-0.674361	-0.461097	2503	
-0.670841	-0.465460	2503	
-0.663860	-0.462800	2503	
-0.641889	-0.478718	5493	
-0.655337	-0.456453	2354	
-0.666804	-0.438194	2722	
-0.641589	-0.462674	2354	
-0.678077	-0.414867	4448	
-0.707628	-0.362023	2104	
-0.721117	-0.323840	3839	
-0.742461	-0.191712	5927	
-0.745114	-0.141143	2349	
-0.701604	0.131041	5447	
-0.560539	0.301418	2821	
-0.498478	0.309497	7497	
-0.445550	0.229102	6789	
-0.432482	0.200747	4258	
-0.424796	0.179445	2401	
-0.388291	0.136838	6424	
-0.326079	0.106906	2210	
-0.218367	0.076527	1677	
-0.046722	0.167878	2237	
-0.238424	0.294405	8396	
-0.258728	0.315443	1874	
-0.253013	0.305586	2130	
-0.215622	0.281505	4700	
-0.174298	0.217554	536	
-0.174238	0.218885	536	
-0.174391	0.231260	1070	
-0.172330	0.224349	1070	
-0.242959	0.307267	7227	
-0.263887	0.367143	5959	
-0.290196	0.383066	7652	
-0.299203	0.376147	1153	
-0.300670	0.375320	1153	
-0.301358	0.370333	1153	
-0.305999	0.444397	3088	
-0.314158	0.455036	2812	
-0.308581	0.402000	3713	
-0.307389	0.388256	1844	
-0.307925	0.392388	1110	
-0.309889	0.424035	6498	
-0.315007	0.443918	2812	
-0.316619	0.435762	5259	
-0.319815	0.391620	1580	
-0.319888	0.390796	1580	
-0.319843	0.392556	1110	
-0.319546	0.400857	3713	
-0.319354	0.405889	3955	
-0.319314	0.406257	3955	
-0.318634	0.416897	3955	
-0.315820	0.441783	2812	
-0.312719	0.448725	2812	
-0.310675	0.443228	3088	
-0.310315	0.440323	3088	
-0.310190	0.442230	3088	
-0.316598	0.441020	4155	
-0.305818	0.449248	3088	
-0.303202	0.381230	1844	
-0.301323	0.381102	1844	
-0.300104	0.379663	1844	
-0.292227	0.376104	7880	
-0.271994	0.380760	4945	
-0.261796	0.345080	8832	
-0.236755	0.300335	6007	
-0.172947	0.224243	1070	
-0.155547	0.188204	5966	
-0.066330	0.135211	729	
-0.161720	0.086091	3412	
-0.215804	0.076113	1677	
-0.256079	0.086471	4806	
-0.314877	0.100941	6256	
-0.365075	0.119667	6169	
-0.387952	0.140550	7584	
-0.405707	0.157817	8655	
-0.430188	0.198976	4258	
-0.464236	0.273623	1292	
-0.473591	0.300200	5985	
-0.502569	0.315080	1503	
-0.649209	0.221323	6314	
-0.743283	-0.046175	1115	
-0.746771	-0.093132	7278	
-0.745586	-0.186592	5927	
-0.686169	-0.401137	3339	
-0.662308	-0.437724	2722	
-0.662918	-0.444043	2722	
-0.668414	-0.454201	2503	
-0.660179	-0.469967	2503	
-0.678016	-0.455795	3833	
-0.687656	-0.444125	3805	
-0.683694	-0.447543	3833	
-0.686373	-0.446600	3833	
-0.691315	-0.447573	3833	
-0.699955	-0.451578	4658	
-0.701429	-0.449451	4658	
-0.708906	-0.443531	5227	
-0.710876	-0.443147	5227	
-0.712653	-0.449580	5227	
-0.712699	-0.449550	5227	
-0.709588	-0.443787	5227	
-0.703181	-0.447190	4658	
-0.701572	-0.450582	4658	
-0.686765	-0.453743	3833	
-0.660028	-0.470716	2503	
-0.670293	-0.450123	3833	
-0.675027	-0.437211	3805	
-0.656400	-0.453296	2354	
-0.680774	-0.418091	3805	
-0.702310	-0.379202	2992	
-0.716559	-0.345664	3705	
-0.741211	-0.231831	5699	
-0.742618	-0.201803	6241	
-0.734555	0.030976	8077	
-0.635076	0.239057	9911	
-0.549190	0.308979	2821	
-0.462695	0.280442	1292	
-0.448665	0.253210	8326	
-0.442072	0.229060	6789	
-0.414741	0.176537	1995	
-0.369138	0.135779	6174	
-0.287146	0.095783	6469	
-0.139606	0.101911	3464	
-0.151198	0.175724	5252	
-0.185226	0.215617	5318	
-0.178389	0.204358	5904	
-0.102592	0.159399	9497	
-0.047580	0.153978	3053	
-0.046339	0.154454	4343	
-0.037022	0.166378	3943	
-0.035974	0.162730	3943	
-0.155060	0.184053	5966	
-0.182060	0.238928	4013	
-0.232184	0.293327	8396	
-0.251154	0.308374	2130	
-0.254014	0.310331	1874	
-0.256147	0.309965	1874	
-0.267690	0.359661	7748	
-0.284471	0.381175	7404	
-0.268351	0.337615	1642	
-0.266506	0.328852	1642	
-0.266714	0.329283	1642	
-0.272174	0.352764	8390	
-0.284375	0.375115	7880	
-0.286279	0.372445	7880	
-0.289807	0.352422	7612	
-0.289980	0.352007	7612	
-0.289865	0.352727	7612	
-0.289298	0.356718	7612	
-0.288956	0.359100	1187	
-0.288868	0.359406	1187	
-0.287931	0.364758	1187	
-0.285546	0.375045	7880	
-0.280526	0.374147	7880	
-0.276153	0.366885	7748	
-0.275040	0.364269	7748	
-0.275111	0.365292	7748	
-0.287138	0.375038	7880	
-0.268258	0.363200	7748	
-0.258851	0.318561	7432	
-0.254695	0.313951	1874	
-0.252376	0.310970	1874	
-0.237011	0.294502	8396	
-0.196936	0.259876	4675	
-0.180807	0.225983	1070	
-0.143887	0.173727	9468	
-0.037328	0.161893	3943	
-0.067927	0.137600	9839	
-0.184629	0.083142	4462	
-0.239553	0.088001	2476	
-0.286024	0.094737	6469	
-0.316651	0.111545	6256	
-0.359799	0.126675	5556	
-0.397272	0.152876	8223	
-0.414661	0.181541	1995	
-0.427568	0.203031	3450	
-0.446269	0.250680	8326	
-0.488733	0.312546	7497	
-0.514554	0.323047	1503	
-0.557872	0.307267	2821	
-0.714863	0.101105	5795	
-0.747520	-0.130689	2349	
-0.747003	-0.174467	4802	
-0.743384	-0.238472	5699	
-0.683939	-0.410763	3339	
-0.652734	-0.456147	2354	
-0.665782	-0.450227	2503	
-0.687058	-0.447306	3833	
-0.685835	-0.457819	3833	
-0.703898	-0.444815	4658	
-0.708683	-0.437959	4614	
-0.705215	-0.440662	4614	
-0.709851	-0.437739	4614	
-0.718628	-0.437023	4614	
-0.737263	-0.432945	5206	
-0.739185	-0.430399	5206	
-0.746826	-0.424346	6625	
-0.751530	-0.421134	6625	
-0.758598	-0.421190	6625	
-0.759722	-0.420621	6625	
-0.748437	-0.423007	6625	
-0.738837	-0.430286	5206	
-0.740959	-0.430190	6625	
-0.715368	-0.439629	5227	
-0.685938	-0.458706	3833	
-0.687747	-0.443718	3805	
-0.687579	-0.433018	3805	
-0.669842	-0.447908	3833	
-0.684428	-0.422748	3805	
-0.700337	-0.390266	3339	
-0.712577	-0.363053	2104	
-0.737657	-0.275017	2283	
-0.739773	-0.248051	3317	
-0.747497	-0.076762	1012	
-0.706331	0.123755	6263	
-0.626195	0.251043	7312	
-0.491771	0.318373	7497	
-0.467220	0.301477	5985	
-0.458633	0.280522	1292	
-0.433950	0.225800	6683	
-0.399630	0.174037	9159	
-0.340004	0.123333	3950	
-0.228071	0.096661	3973	
-0.105551	0.122375	3026	
-0.086264	0.139863	2258	
-0.090140	0.135426	2258	
-0.126322	0.111966	4113	
-0.170209	0.095879	6685	
-0.169105	0.095501	6685	
-0.152049	0.098465	4182	
-0.159047	0.095258	4182	
-0.082981	0.131080	3917	
-0.047468	0.163674	2237	
-0.136550	0.167232	936	
-0.172475	0.199658	5816	
-0.178007	0.206084	5904	
-0.182722	0.210668	5904	
-0.189461	0.241496	5390	
-0.221021	0.281761	9126	
-0.196323	0.237971	1494	
-0.195644	0.232393	1494	
-0.195939	0.232818	1494	
-0.199737	0.247880	8272	
-0.221144	0.279020	9126	
-0.225005	0.281508	9126	
-0.236613	0.282610	3510	
-0.237226	0.282902	3510	
-0.236670	0.282805	3510	
-0.234593	0.282774	3510	
-0.233509	0.282846	3510	
-0.233427	0.282869	3510	
-0.229815	0.282215	9126	
-0.224384	0.281645	9126	
-0.213255	0.271086	5868	
-0.204970	0.259689	4675	
-0.203199	0.256909	4675	
-0.203091	0.257205	4675	
-0.226721	0.284269	9126	
-0.190084	0.243928	5390	
-0.184098	0.215843	5318	
-0.177593	0.207361	5904	
-0.173999	0.202565	5816	
-0.147522	0.173315	9624	
-0.069566	0.161566	6233	
-0.053945	0.154276	4872	
-0.097474	0.122689	3079	
-0.159699	0.095876	4182	
-0.185329	0.089055	4462	
-0.260197	0.095311	4806	
-0.305116	0.113366	9713	
-0.338908	0.122048	3950	
-0.361228	0.142230	6174	
-0.393056	0.162410	8465	
-0.421031	0.196738	3450	
-0.433555	0.231763	6683	
-0.443823	0.255486	8099	
-0.464364	0.299944	5985	
-0.540572	0.316441	2048	
-0.580380	0.297116	2437	
-0.636935	0.240374	9911	
-0.743744	-0.018838	1089	
-0.746141	-0.199048	5927	
-0.746324	-0.223661	5699	
-0.741991	-0.272318	2283	
-0.686353	-0.415838	3729	
-0.666355	-0.450295	2503	
-0.681084	-0.444785	3805	
-0.711738	-0.437244	4614	
-0.721138	-0.435497	4614	
-0.738183	-0.428825	5206	
-0.742185	-0.422922	5206	
-0.737907	-0.426003	5206	
-0.743080	-0.423407	6625	
-0.759202	-0.415117	6625	
-0.788195	-0.395712	8173	
-0.790301	-0.392628	6978	
-0.797760	-0.383383	6978	
-0.805441	-0.375284	6978	
-0.820892	-0.358872	6014	
-0.822538	-0.356912	7061	
-0.801796	-0.378945	6978	
-0.790466	-0.392168	6978	
-0.794625	-0.389124	6978	
-0.757816	-0.417536	6625	
-0.719438	-0.441545	5227	
-0.705464	-0.440047	4614	
-0.702290	-0.431194	3729	
-0.681127	-0.446668	3833	
-0.693401	-0.422738	3729	
-0.700613	-0.398921	3339	
-0.709697	-0.378010	2992	
-0.734452	-0.306399	3402	
-0.736355	-0.286863	3402	
-0.749783	-0.157028	1077	
-0.742367	-0.002342	8452	
-0.702226	0.136570	5447	
-0.542779	0.319039	2048	
-0.503386	0.328164	8937	
-0.483316	0.320064	6344	
-0.449903	0.278555	1718	
-0.421265	0.222335	6683	
-0.377767	0.158194	9705	
-0.294609	0.122891	8583	
-0.206530	0.100032	1135	
-0.189518	0.109347	563	
-0.194428	0.106337	563	
-0.219404	0.102067	3075	
-0.249551	0.106284	4086	
-0.248938	0.105189	4086	
-0.236725	0.100344	4575	
-0.241734	0.099890	4086	
-0.193760	0.092875	980	
-0.152275	0.102420	3464	
-0.113867	0.118122	3282	
-0.083959	0.135854	3917	
-0.084374	0.137565	3917	
-0.089152	0.137573	2258	
-0.061089	0.157212	4872	
-0.114974	0.158193	3623	
-0.084215	0.147625	1024	
-0.088934	0.144706	4637	
-0.089987	0.144165	4637	
-0.083170	0.151334	1024	
-0.117014	0.157179	3623	
-0.125249	0.159087	5021	
-0.155005	0.173715	5252	
-0.155307	0.174023	5252	
-0.157323	0.175602	5252	
-0.149465	0.170016	9624	
-0.146702	0.168305	9624	
-0.146350	0.168095	9624	
-0.137464	0.163166	936	
-0.123548	0.158848	5021	
-0.102121	0.155134	9497	
-0.087568	0.154115	1024	
-0.084821	0.153892	1024	
-0.084340	0.154154	1024	
-0.127715	0.160776	942	
-0.061198	0.158376	3476	
-0.082067	0.141239	10167	
-0.079891	0.139415	9247	
-0.080897	0.137573	9247	
-0.107401	0.121311	3026	
-0.140491	0.107675	4199	
-0.170016	0.100968	6685	
-0.202179	0.093203	1135	
-0.242248	0.101063	4086	
-0.261220	0.103332	3594	
-0.320217	0.123527	10241	
-0.351720	0.144658	6174	
-0.377204	0.156268	9705	
-0.393050	0.181656	9533	
-0.416905	0.208163	3450	
-0.438213	0.248716	8099	
-0.449884	0.284556	1718	
-0.461997	0.304415	5985	
-0.497742	0.329735	8937	
-0.617880	0.263045	7312	
-0.666657	0.204648	6314	
-0.709487	0.121538	6806	
-0.751036	-0.113514	8804	
-0.744266	-0.247884	3317	
-0.744073	-0.268341	2283	
-0.741844	-0.295531	3402	
-0.692160	-0.418605	3729	
-0.682338	-0.444110	3805	
-0.702927	-0.434269	3729	
-0.745566	-0.421826	6625	
-0.761533	-0.412167	7271	
-0.786757	-0.394568	7104	
-0.793214	-0.386151	6978	
-0.784847	-0.394308	6828	
-0.792809	-0.386882	6978	
-0.816017	-0.361312	6014	
-0.853489	-0.316227	9784	
-0.855407	-0.312237	9784	
-0.862858	-0.300186	9784	
-0.869332	-0.290005	9492	
-0.879841	-0.274614	9496	
-0.880347	-0.273584	9496	
-0.863591	-0.298546	9784	
-0.855240	-0.312327	9784	
-0.858214	-0.309132	9784	
-0.812178	-0.366941	6014	
-0.764238	-0.413747	7271	
-0.738744	-0.425340	5206	
-0.725206	-0.423865	4614	
-0.701917	-0.440081	3729	
-0.703503	-0.424080	3729	
-0.703543	-0.406592	3339	
-0.708694	-0.390466	2992	
-0.730818	-0.333733	3839	
-0.732979	-0.315682	3716	
-0.750445	-0.203201	5927	
-0.751558	-0.104041	7278	
-0.740565	0.017910	8077	
-0.622643	0.260667	7312	
-0.565690	0.311100	2437	
-0.531635	0.326795	1634	
-0.472448	0.321837	7196	
-0.437422	0.276662	1718	
-0.404935	0.202475	2983	
-0.343431	0.158359	6128	
-0.277072	0.123331	5841	
-0.262403	0.130759	5326	
-0.267403	0.129090	5326	
-0.287013	0.128230	9607	
-0.310089	0.136627	9905	
-0.309987	0.135065	9905	
-0.300900	0.128396	1407	
-0.304770	0.128277	8583	
-0.267830	0.110788	4804	
-0.236907	0.106005	4575	
-0.211605	0.100918	3075	
-0.191976	0.101518	563	
-0.191265	0.104784	563	
-0.192333	0.108567	563	
-0.161774	0.106814	6351	
-0.134678	0.115942	3587	
-0.177067	0.114662	5034	
-0.182297	0.115385	509	
-0.183100	0.115676	509	
-0.168300	0.114786	6697	
-0.140670	0.117754	4199	
-0.136776	0.118613	3587	
-0.123275	0.122649	3677	
-0.121988	0.122983	3677	
-0.121817	0.123020	3677	
-0.125712	0.121636	4302	
-0.127092	0.121142	4302	
-0.127232	0.121102	4302	
-0.131778	0.119563	4302	
-0.136818	0.118108	3587	
-0.147449	0.116100	5469	
-0.157108	0.114693	6697	
-0.159545	0.114273	6697	
-0.158799	0.114083	6697	
-0.132026	0.117058	3587	
-0.158620	0.107035	6351	
-0.187525	0.107906	563	
-0.188812	0.103632	563	
-0.190003	0.101587	563	
-0.207619	0.100077	1135	
-0.228634	0.105753	3973	
-0.249389	0.112692	4086	
-0.274043	0.113459	4804	
-0.304909	0.129598	1407	
-0.319708	0.133778	9905	
-0.363118	0.158295	7678	
-0.385367	0.184870	9675	
-0.404785	0.200151	2983	
-0.415021	0.231239	7025	
-0.433652	0.261756	7777	
-0.455392	0.299934	5270	
-0.472923	0.326306	7196	
-0.495195	0.333756	8937	
-0.559698	0.315779	2048	
-0.697948	0.150440	6027	
-0.733244	0.053919	6838	
-0.747176	-0.019437	1089	
-0.751774	-0.188765	5927	
-0.741805	-0.286563	2877	
-0.741463	-0.302323	3402	
-0.738563	-0.326564	3716	
-0.700529	-0.421358	3729	
-0.701442	-0.438523	3729	
-0.728684	-0.425057	4614	
-0.797099	-0.382336	6978	
-0.819708	-0.355544	7061	
-0.852135	-0.315552	9784	
-0.855168	-0.308904	9784	
-0.847105	-0.320354	8014	
-0.855601	-0.308920	9784	
-0.876225	-0.275859	9496	
-0.904534	-0.227942	10156	
-0.905639	-0.224341	10156	
-0.911212	-0.211761	9252	
-0.914765	-0.203714	9209	
-0.924984	-0.180956	2077	
-0.925305	-0.179992	2077	
-0.911759	-0.210275	9252	
-0.905418	-0.224586	10156	
-0.907060	-0.223193	10156	
-0.873737	-0.281843	9496	
-0.825697	-0.349825	7061	
-0.789783	-0.389304	6978	
-0.760276	-0.406982	7271	
-0.732929	-0.426231	5206	
-0.721728	-0.421220	4614	
-0.710943	-0.412365	3729	
-0.711475	-0.400712	2992	
-0.728710	-0.354686	3705	
-0.729385	-0.341234	3839	
-0.749018	-0.254376	2283	
-0.752935	-0.179406	4802	
-0.752562	-0.088057	7278	
-0.703494	0.142282	5447	
-0.655753	0.223171	6314	
-0.612119	0.273815	7392	
-0.516494	0.335824	6627	
-0.457017	0.323957	6738	
-0.423459	0.255161	8099	
-0.377126	0.202094	9134	
-0.329407	0.159482	5409	
-0.316078	0.167635	7812	
-0.320556	0.166159	5409	
-0.336594	0.165669	5409	
-0.353739	0.175173	7658	
-0.353352	0.173575	6595	
-0.347581	0.165111	6595	
-0.350535	0.164877	6595	
-0.323692	0.143834	9099	
-0.300374	0.135501	1407	
-0.280952	0.125385	6308	
-0.265742	0.121513	3594	
-0.264606	0.125440	5326	
-0.264745	0.130632	5326	
-0.243021	0.117127	3200	
-0.223709	0.113782	2533	
-0.251704	0.133160	4022	
-0.255827	0.136105	5326	
-0.256201	0.136608	5326	
-0.245419	0.130084	3277	
-0.226482	0.119941	2894	
-0.223899	0.118763	2894	
-0.214772	0.114766	2533	
-0.214001	0.114271	2533	
-0.214040	0.114264	2533	
-0.216433	0.115141	2533	
-0.217451	0.115493	2533	
-0.217547	0.115561	2533	
-0.220685	0.116776	2533	
-0.224172	0.118152	2894	
-0.230878	0.121466	3200	
-0.237511	0.124792	3200	
-0.239168	0.125442	3277	
-0.238503	0.124705	3200	
-0.221478	0.113478	2533	
-0.240701	0.115813	4575	
-0.261081	0.128238	5326	
-0.263122	0.123446	4022	
-0.264258	0.121001	3594	
-0.277841	0.123845	6308	
-0.293847	0.134339	1407	
-0.309251	0.144702	1567	
-0.328615	0.147133	9099	
-0.350505	0.166501	6595	
-0.361508	0.171568	7678	
-0.393046	0.202226	2852	
-0.408171	0.234739	4275	
-0.423348	0.252561	7025	
-0.430793	0.285687	1300	
-0.451194	0.312497	5270	
-0.484557	0.334455	9000	
-0.519854	0.337296	6111	
-0.558039	0.319512	2048	
-0.647536	0.235432	8764	
-0.742404	0.018221	8077	
-0.752064	-0.061934	1012	
-0.755915	-0.117130	8804	
-0.751773	-0.241846	6171	
-0.738264	-0.318162	3716	
-0.738944	-0.331247	3716	
-0.736414	-0.351775	3705	
-0.716192	-0.419931	4614	
-0.729770	-0.427136	4614	
-0.767010	-0.404012	7271	
-0.860822	-0.300677	9784	
-0.879885	-0.269039	9496	
-0.905220	-0.222604	10156	
-0.903023	-0.225009	10156	
-0.899865	-0.231020	10156	
-0.905223	-0.220986	10156	
-0.922365	-0.182543	2077	
-0.939805	-0.135322	5865	
-0.940520	-0.130878	5865	
-0.943791	-0.119165	7643	
-0.946752	-0.106752	1221	
-0.950875	-0.091466	1221	
-0.951545	-0.089132	377	
-0.943921	-0.118168	7643	
-0.940710	-0.129835	5865	
-0.940203	-0.134431	5865	
-0.918439	-0.193513	9209	
-0.884128	-0.263691	9742	
-0.847336	-0.319778	8014	
-0.812334	-0.361816	6014	
-0.776536	-0.399804	7271	
-0.752524	-0.408512	6625	
-0.726975	-0.412555	5206	
-0.720008	-0.407197	4589	
-0.727631	-0.374237	2104	
-0.727597	-0.361126	3705	
-0.746720	-0.292614	2877	
-0.753530	-0.235294	6171	
-0.755455	-0.168487	4802	
-0.746410	0.007594	8452	
-0.723422	0.096068	6114	
-0.697632	0.157716	6027	
-0.592504	0.295904	5324	
-0.495354	0.347232	9000	
-0.439758	0.307548	1300	
-0.398703	0.253946	394	
-0.365468	0.203481	9134	
-0.352222	0.212857	10261	
-0.356507	0.211211	10261	
-0.370422	0.211093	9134	
-0.382870	0.222289	1984	
-0.383165	0.220153	1984	
-0.379532	0.210324	1984	
-0.382001	0.209770	1984	
-0.363189	0.184340	5433	
-0.345978	0.174371	7658	
-0.332147	0.162124	5409	
-0.320708	0.156616	4202	
-0.318992	0.161362	4202	
-0.317866	0.167422	6060	
-0.303238	0.149644	10174	
-0.288187	0.143360	9607	
-0.306029	0.169054	7812	
-0.308694	0.172897	7812	
-0.308466	0.173052	7812	
-0.301640	0.164817	9266	
-0.288881	0.150962	9858	
-0.286220	0.148308	9120	
-0.280812	0.143056	9607	
-0.280349	0.142346	9607	
-0.280508	0.142444	9607	
-0.282048	0.143816	9120	
-0.282795	0.144416	9120	
-0.282885	0.144529	9120	
-0.285082	0.146391	9120	
-0.287458	0.148490	9120	
-0.291938	0.153277	9858	
-0.296484	0.157971	10174	
-0.297091	0.158215	10174	
-0.297236	0.157832	10174	
-0.286501	0.142665	9607	
-0.301765	0.148013	10174	
-0.315473	0.164410	9266	
-0.318242	0.158907	4202	
-0.319629	0.155944	4202	
-0.329961	0.159785	5409	
-0.340939	0.172942	7658	
-0.351371	0.185910	7815	
-0.366751	0.188533	5433	
-0.381731	0.212196	1984	
-0.390148	0.217922	2430	
