time = 8.237	Re = 4	rotation = -12.8796
-0.824819	-0.026108	4614	
-0.830505	-0.055686	4614	
-0.837302	-0.090713	4658	
-0.843116	-0.117445	4776	
-0.846426	-0.145730	4849	
-0.855608	-0.157010	7703	
-0.860977	-0.159910	7703	
-0.874966	-0.157256	8666	
-0.902946	-0.125652	6162	
-0.916914	-0.088326	8770	
-0.930015	-0.052210	6243	
-0.944674	0.025496	2110	
-0.947034	0.091495	9631	
-0.937979	0.170507	5931	
-0.924097	0.235906	9151	
-0.900509	0.318472	5865	
-0.878145	0.372092	377	
-0.850629	0.430063	9507	
-0.819880	0.483940	9659	
-0.800976	0.509916	1858	
-0.784058	0.533560	1395	
-0.772786	0.546591	1432	
-0.769838	0.549118	1432	
-0.776060	0.542512	1395	
-0.773576	0.548227	1432	
-0.766502	0.558740	1432	
-0.762889	0.564588	9499	
-0.759147	0.570224	10055	
-0.756783	0.573463	10055	
-0.756146	0.574417	10055	
-0.756250	0.574376	10055	
-0.759076	0.570285	10055	
-0.762740	0.565366	9499	
-0.769596	0.556062	1432	
-0.782891	0.537328	1395	
-0.796184	0.517264	5590	
-0.808705	0.497551	1340	
-0.827284	0.469009	9747	
-0.841390	0.443018	10026	
-0.862831	0.405397	2379	
-0.883042	0.358047	1221	
-0.904357	0.303196	2199	
-0.917744	0.256634	9095	
-0.933363	0.192962	8663	
-0.943507	0.117128	9447	
-0.944846	0.051431	10159	
-0.939485	-0.007475	8950	
-0.918808	-0.077438	8770	
-0.905254	-0.109820	8927	
-0.894172	-0.130099	5973	
-0.876457	-0.142596	5973	
-0.864427	-0.134208	5418	
-0.851479	-0.103253	5291	
-0.835984	-0.024504	5206	
-0.806069	0.081924	3402	
-0.776058	0.160112	6171	
-0.789693	0.124340	2283	
-0.810131	0.064119	3716	
-0.819580	0.025369	4566	
-0.818110	0.027986	4566	
-0.812593	0.043830	3705	
-0.812422	0.039342	3705	
-0.794504	0.098716	2877	
-0.771591	0.155920	6171	
-0.751573	0.203873	4802	
-0.729220	0.248154	8804	
-0.717232	0.270113	7278	
-0.697638	0.303457	4284	
-0.675331	0.333551	1089	
-0.615302	0.404925	6838	
-0.551004	0.463858	5447	
-0.538845	0.473084	6027	
-0.530171	0.479402	6229	
-0.534652	0.475747	6229	
-0.543156	0.468797	6027	
-0.543412	0.468477	6027	
-0.550641	0.462215	5447	
-0.552639	0.460630	5447	
-0.553726	0.459689	5447	
-0.554450	0.459190	5447	
-0.555825	0.458164	6263	
-0.555126	0.458825	5447	
-0.556131	0.458162	6263	
-0.556866	0.457862	6263	
-0.553176	0.461188	5447	
-0.555004	0.460057	5447	
-0.559851	0.456202	6263	
-0.568067	0.449402	6263	
-0.606280	0.413850	6016	
-0.673747	0.335640	1089	
-0.693652	0.309266	1012	
-0.718484	0.267548	7278	
-0.727079	0.252027	8804	
-0.749254	0.207950	4802	
-0.764199	0.174713	5927	
-0.780956	0.136083	5746	
-0.799676	0.085791	3402	
-0.813193	0.038319	3705	
-0.821387	0.015399	4566	
-0.835581	-0.046229	4614	
-0.844112	-0.083158	4658	
-0.848131	-0.102601	4776	
-0.854535	-0.121334	5418	
-0.863468	-0.129653	5418	
-0.870010	-0.140734	6022	
-0.882876	-0.134837	6022	
-0.891382	-0.125571	6022	
-0.909503	-0.094389	8770	
-0.931842	-0.037288	6243	
-0.940716	0.014867	1246	
-0.943367	0.062007	10159	
-0.939186	0.145090	5837	
-0.928568	0.207716	8663	
-0.911502	0.271811	9209	
-0.890973	0.332987	5865	
-0.863593	0.399536	2379	
-0.837612	0.447281	10026	
-0.808414	0.495589	1340	
-0.780141	0.538449	1395	
-0.761512	0.561634	9499	
-0.743262	0.583003	1254	
-0.731430	0.594319	1288	
-0.728148	0.596716	1288	
-0.734743	0.590849	1288	
-0.732990	0.595287	1288	
-0.726724	0.603635	1288	
-0.723840	0.607891	9948	
-0.720788	0.611992	9238	
-0.718192	0.615328	9238	
-0.717472	0.616270	9238	
-0.717210	0.616757	9238	
-0.720719	0.612060	9238	
-0.723832	0.608658	9948	
-0.731413	0.599759	1288	
-0.743010	0.585464	1254	
-0.756378	0.568527	10055	
-0.768849	0.551018	1432	
-0.785598	0.527918	1395	
-0.797252	0.509724	1340	
-0.821978	0.473614	9659	
-0.841953	0.436840	9507	
-0.866749	0.389303	2379	
-0.882516	0.351717	1221	
-0.904242	0.292798	2199	
-0.919483	0.239912	9151	
-0.933411	0.174245	8273	
-0.941741	0.111195	5665	
-0.939602	0.030459	9028	
-0.934117	-0.012370	8950	
-0.926679	-0.046114	6243	
-0.909641	-0.081104	8770	
-0.893072	-0.105811	7154	
-0.875602	-0.102747	7154	
-0.858880	-0.069820	5227	
-0.840974	-0.001025	4589	
-0.825321	0.049040	5140	
-0.832140	0.027219	4566	
-0.841744	-0.013088	5206	
-0.846823	-0.039802	4614	
-0.845517	-0.038934	4614	
-0.841301	-0.029867	5206	
-0.840195	-0.033603	4614	
-0.831628	0.006200	4589	
-0.818106	0.044296	4566	
-0.808454	0.076670	3716	
-0.796809	0.106625	2877	
-0.790499	0.121523	2283	
-0.781657	0.145428	6171	
-0.768901	0.171437	7115	
-0.741995	0.231696	1077	
-0.710551	0.288580	3258	
-0.704139	0.298993	4284	
-0.700010	0.305553	4284	
-0.701786	0.301942	4284	
-0.704745	0.295932	4284	
-0.704763	0.295649	4284	
-0.707752	0.289690	4284	
-0.708831	0.287799	4284	
-0.709189	0.287190	3258	
-0.709629	0.286655	3258	
-0.710302	0.285666	3258	
-0.710169	0.286030	3258	
-0.711124	0.284786	3258	
-0.711967	0.283828	3258	
-0.710343	0.287208	3258	
-0.711884	0.285264	3258	
-0.714910	0.280438	3258	
-0.719046	0.273681	3258	
-0.737932	0.239123	9856	
-0.767665	0.174118	5927	
-0.779225	0.150556	6171	
-0.790972	0.119450	2283	
-0.795515	0.109619	2877	
-0.806767	0.080776	3716	
-0.814455	0.056308	4551	
-0.823440	0.030361	4566	
-0.834163	-0.001435	4589	
-0.841196	-0.034168	4614	
-0.847026	-0.048965	5227	
-0.855920	-0.089968	5291	
-0.864725	-0.105848	6947	
-0.870456	-0.110793	7154	
-0.879908	-0.110437	7154	
-0.891521	-0.104633	7154	
-0.901438	-0.098501	8927	
-0.916103	-0.064054	7008	
-0.923967	-0.045389	6243	
-0.936030	0.005630	1246	
-0.941920	0.081391	9631	
-0.936860	0.140134	5837	
-0.928129	0.191297	8663	
-0.912108	0.259215	9209	
-0.895772	0.312234	5865	
-0.872724	0.368946	377	
-0.849262	0.419501	9439	
-0.820774	0.471845	9659	
-0.793271	0.512806	1858	
-0.766573	0.551188	1432	
-0.739005	0.587355	1254	
-0.719630	0.608430	9948	
-0.700252	0.628794	1164	
-0.688642	0.637422	350	
-0.684810	0.639837	350	
-0.692008	0.634867	350	
-0.691226	0.637997	350	
-0.685275	0.644928	350	
-0.683173	0.647853	350	
-0.679179	0.652739	350	
-0.676638	0.655720	350	
-0.675330	0.657037	350	
-0.676250	0.656287	350	
-0.679059	0.652915	350	
-0.683205	0.648658	350	
-0.689672	0.642291	350	
-0.700240	0.630928	1164	
-0.714517	0.614393	1164	
-0.727258	0.598350	1288	
-0.743394	0.579676	1254	
-0.755137	0.564475	9499	
-0.778232	0.533527	1395	
-0.795851	0.506248	1340	
-0.822126	0.466385	9659	
-0.838016	0.437424	9507	
-0.863053	0.388049	461	
-0.882546	0.342845	1221	
-0.902911	0.285180	2077	
-0.917576	0.234622	9151	
-0.931546	0.163385	5931	
-0.937060	0.117932	9447	
-0.939305	0.078234	9631	
-0.934512	0.022127	1246	
-0.923668	-0.024468	8950	
-0.904715	-0.057979	7008	
-0.885871	-0.062946	7145	
-0.868453	-0.038124	7029	
-0.859453	-0.009141	6625	
-0.863123	-0.022393	6625	
-0.867954	-0.048011	5963	
-0.871320	-0.064255	5963	
-0.869626	-0.066493	7145	
-0.865145	-0.063830	5963	
-0.863240	-0.069013	5963	
-0.857971	-0.045071	5963	
-0.849478	-0.023365	5206	
-0.842786	-0.003967	4589	
-0.836389	0.015596	5172	
-0.832327	0.025595	4566	
-0.827288	0.039378	4566	
-0.820160	0.055157	4551	
-0.807563	0.093858	2877	
-0.792206	0.132223	5746	
-0.788898	0.139432	5746	
-0.786930	0.144466	6171	
-0.787283	0.141714	5746	
-0.787795	0.138138	5746	
-0.787559	0.138139	5746	
-0.788341	0.134871	5746	
-0.788809	0.133185	5746	
-0.788978	0.132651	5746	
-0.789344	0.132142	5746	
-0.789754	0.131347	5746	
-0.789832	0.131458	5746	
-0.790613	0.130324	5746	
-0.791272	0.129556	5746	
-0.790971	0.131692	5746	
-0.792127	0.130130	5746	
-0.793747	0.126497	5746	
-0.795897	0.121606	2283	
-0.805495	0.098971	2877	
-0.819412	0.056709	4551	
-0.825789	0.042340	4566	
-0.832355	0.024214	4566	
-0.835545	0.017529	5172	
-0.841729	-0.001457	4589	
-0.846602	-0.016368	5206	
-0.852800	-0.031555	5206	
-0.859569	-0.049467	5963	
-0.864457	-0.067795	5963	
-0.870690	-0.072117	7145	
-0.881830	-0.084541	6947	
-0.891947	-0.083142	7145	
-0.899184	-0.077538	7008	
-0.909878	-0.055035	6057	
-0.922001	-0.027572	9529	
-0.930007	-0.000741	8950	
-0.935599	0.047722	9704	
-0.937227	0.080696	9631	
-0.933609	0.140118	5837	
-0.921433	0.211917	8475	
-0.907599	0.262736	9209	
-0.893713	0.307345	5865	
-0.871074	0.364556	377	
-0.851613	0.407723	9439	
-0.825710	0.454586	10026	
-0.800943	0.494612	1340	
-0.775244	0.533985	1395	
-0.750145	0.568203	1254	
-0.723505	0.600361	1288	
-0.696001	0.632693	1164	
-0.677960	0.648666	350	
-0.659531	0.664805	430	
-0.646342	0.673924	5096	
-0.642000	0.676814	5096	
-0.649471	0.671655	5096	
-0.649762	0.673496	5096	
-0.647132	0.677504	5096	
-0.644764	0.680251	5096	
-0.641470	0.684200	5096	
-0.639228	0.686480	2584	
-0.637946	0.687841	2584	
-0.638707	0.687203	2584	
-0.641494	0.684210	5096	
-0.645337	0.680743	5096	
-0.650962	0.675402	5096	
-0.659979	0.666753	5096	
-0.673574	0.653154	1063	
-0.683986	0.641481	350	
-0.700271	0.625650	1164	
-0.711954	0.612410	1164	
-0.734072	0.586081	1288	
-0.751730	0.563296	1254	
-0.775396	0.530768	1395	
-0.789644	0.508667	7143	
-0.814768	0.470359	9659	
-0.835389	0.434613	10026	
-0.857640	0.389731	461	
-0.877251	0.346498	377	
-0.898677	0.285859	2077	
-0.909096	0.249107	9209	
-0.918324	0.213144	8475	
-0.927555	0.160151	5931	
-0.932369	0.104006	9447	
-0.927759	0.045134	9704	
-0.915003	-0.002065	8239	
-0.898460	-0.011489	8239	
-0.888692	-0.012402	8239	
-0.892489	-0.015449	8239	
-0.897472	-0.021849	7093	
-0.900763	-0.029223	7093	
-0.898817	-0.035137	7093	
-0.894275	-0.041343	7093	
-0.891925	-0.051707	7008	
-0.884464	-0.047817	7029	
-0.875914	-0.044106	7029	
-0.870517	-0.036251	7029	
-0.865970	-0.028402	6625	
-0.863084	-0.023671	6625	
-0.859523	-0.017328	6625	
-0.854367	-0.009488	6625	
-0.846322	0.011443	5172	
-0.837715	0.035409	4566	
-0.835549	0.039261	4566	
-0.834228	0.042405	5140	
-0.833930	0.040245	5140	
-0.833686	0.037427	4566	
-0.833340	0.037173	4566	
-0.833451	0.034961	4566	
-0.833539	0.033730	4566	
-0.833590	0.033396	4566	
-0.833935	0.033200	4566	
-0.834219	0.032791	4566	
-0.834343	0.033031	4566	
-0.835074	0.032505	4566	
-0.835725	0.032204	4566	
-0.835998	0.033824	4566	
-0.837033	0.033449	4566	
-0.838145	0.031616	4566	
-0.839634	0.029171	4566	
-0.845253	0.015193	5172	
-0.853755	-0.008996	6625	
-0.858370	-0.015894	6625	
-0.862779	-0.025290	6625	
-0.865258	-0.027078	6625	
-0.869485	-0.036399	7029	
-0.873432	-0.043069	7029	
-0.879186	-0.046131	7029	
-0.886720	-0.048534	7029	
-0.893347	-0.047234	7093	
-0.899538	-0.039545	7093	
-0.911510	-0.031238	7093	
-0.921141	-0.004716	8950	
-0.925836	0.014768	1246	
-0.930072	0.054775	9704	
-0.932123	0.099896	8301	
-0.929404	0.136865	9447	
-0.921908	0.187157	8663	
-0.914487	0.219580	9151	
-0.901493	0.269502	9209	
-0.881737	0.330505	7157	
-0.862214	0.375199	461	
-0.845051	0.410880	9439	
-0.821285	0.454937	9606	
-0.800861	0.488371	1340	
-0.775584	0.524418	1395	
-0.753672	0.555683	4414	
-0.729470	0.587895	1288	
-0.705305	0.616884	1164	
-0.679383	0.643667	350	
-0.655046	0.668344	430	
-0.636616	0.683226	2584	
-0.618157	0.697388	396	
-0.604815	0.704789	396	
-0.601246	0.706412	358	
-0.607474	0.703273	396	
-0.609169	0.704091	396	
-0.607588	0.707268	396	
-0.605438	0.709935	358	
-0.603267	0.712524	358	
-0.600806	0.714921	358	
-0.599486	0.716196	358	
-0.600296	0.715562	358	
-0.603058	0.712826	358	
-0.606373	0.709968	358	
-0.611826	0.705057	396	
-0.620694	0.697833	396	
-0.632459	0.686934	2584	
-0.641588	0.678067	5096	
-0.658305	0.662671	430	
-0.668706	0.652201	1063	
-0.688793	0.631958	350	
-0.705871	0.613159	1164	
-0.727347	0.587741	1288	
-0.741937	0.568751	1254	
-0.764156	0.538118	1432	
-0.783046	0.509800	7049	
-0.805560	0.477218	9659	
-0.826243	0.442333	9606	
-0.848500	0.398491	2379	
-0.862374	0.368672	461	
-0.875417	0.338361	6138	
-0.890901	0.295576	2077	
-0.903688	0.245700	9252	
-0.912773	0.194777	9742	
-0.919130	0.136524	9784	
-0.915917	0.095079	8185	
-0.912004	0.076955	6205	
-0.914343	0.077232	8301	
-0.918060	0.078468	8301	
-0.920815	0.076315	8301	
-0.921126	0.063587	6205	
-0.918930	0.046580	9704	
-0.918395	0.029631	9028	
-0.913444	0.012037	9028	
-0.907073	0.001600	8239	
-0.901086	-0.004869	8239	
-0.895632	-0.010907	8239	
-0.892367	-0.016747	8239	
-0.888217	-0.019889	7093	
-0.882737	-0.022346	7029	
-0.876447	-0.012515	6625	
-0.871089	-0.000385	7271	
-0.869522	0.000184	7271	
-0.868528	0.000939	7271	
-0.867857	-0.002466	7271	
-0.867237	-0.006107	7271	
-0.866722	-0.007380	6625	
-0.866526	-0.009695	6625	
-0.866369	-0.010818	6625	
-0.866359	-0.011061	6625	
-0.866685	-0.011126	6625	
-0.866951	-0.011021	6625	
-0.867114	-0.010271	6625	
-0.867848	-0.009555	6625	
-0.868536	-0.008686	6625	
-0.869029	-0.006180	7271	
-0.870022	-0.004357	7271	
-0.870880	-0.004248	7271	
-0.872054	-0.004414	7271	
-0.875688	-0.010755	7271	
-0.882010	-0.022682	7029	
-0.886852	-0.020924	7093	
-0.891764	-0.018975	7093	
-0.894835	-0.012110	8239	
-0.899714	-0.007092	8239	
-0.904460	-0.002566	8239	
-0.909800	0.006331	8151	
-0.914863	0.017258	9028	
-0.919015	0.037211	9028	
-0.922231	0.060128	6205	
-0.925052	0.091817	8301	
-0.924627	0.129279	9055	
-0.920803	0.159713	9492	
-0.912148	0.204903	9742	
-0.903815	0.243041	9252	
-0.893652	0.280134	2077	
-0.880581	0.319617	7157	
-0.868050	0.349085	377	
-0.850362	0.389125	461	
-0.829697	0.432375	9606	
-0.808142	0.468528	9931	
-0.789330	0.495957	7143	
-0.766802	0.528992	1395	
-0.748158	0.555268	4414	
-0.723901	0.585971	1288	
-0.704755	0.608615	3662	
-0.681861	0.635038	350	
-0.660836	0.656611	430	
-0.637279	0.679416	5096	
-0.613588	0.700375	396	
-0.596699	0.711733	358	
-0.584214	0.718057	5120	
-0.572944	0.723154	6404	
-0.569161	0.724552	6404	
-0.574838	0.722299	5120	
-0.577938	0.722164	5120	
-0.577337	0.724688	6404	
-0.575805	0.726943	6404	
-0.573650	0.729217	6404	
-0.570809	0.731719	6404	
-0.569986	0.732289	6404	
-0.570543	0.732097	6404	
-0.573482	0.729544	6404	
-0.575923	0.727789	6404	
-0.580744	0.723839	5120	
-0.586992	0.719241	5120	
-0.593353	0.714070	358	
-0.600717	0.707803	358	
-0.615308	0.696222	396	
-0.625671	0.687480	396	
-0.643703	0.671083	430	
-0.658983	0.655617	430	
-0.677826	0.635663	1063	
-0.691669	0.620844	1164	
-0.710705	0.598015	8686	
-0.728525	0.577056	1254	
-0.748358	0.550613	4414	
-0.767337	0.523484	1395	
-0.790022	0.490001	7143	
-0.804359	0.468369	9931	
-0.817888	0.445824	9606	
-0.833754	0.414622	8221	
-0.848041	0.380919	461	
-0.861085	0.345299	6138	
-0.873496	0.303105	6818	
-0.879524	0.270448	7789	
-0.882095	0.253256	1242	
-0.884606	0.251295	1242	
-0.888544	0.249365	9252	
-0.892286	0.245357	9252	
-0.897057	0.231055	10156	
-0.902168	0.210372	9836	
-0.907813	0.188389	9742	
-0.912424	0.160988	9492	
-0.914124	0.136120	9784	
-0.914812	0.111788	9055	
-0.915008	0.089952	8185	
-0.914435	0.075420	6205	
-0.913043	0.063011	6205	
-0.910722	0.050806	6205	
-0.906880	0.041412	8173	
-0.903052	0.034137	8173	
-0.901657	0.029450	8173	
-0.900729	0.024254	8173	
-0.899824	0.019466	8173	
-0.898985	0.014820	8173	
-0.898283	0.011729	8151	
-0.897971	0.009656	8151	
-0.897689	0.007993	8151	
-0.897637	0.007070	8151	
-0.897912	0.007138	8151	
-0.898284	0.007845	8151	
-0.898542	0.009478	8151	
-0.899373	0.011563	8151	
-0.900279	0.014972	8173	
-0.901023	0.019071	8173	
-0.902122	0.024331	8173	
-0.902891	0.028139	8173	
-0.903805	0.032221	8173	
-0.906506	0.039967	8173	
-0.910382	0.048405	6205	
-0.912565	0.059777	6205	
-0.914415	0.071071	6205	
-0.915054	0.085988	8301	
-0.915189	0.104598	8185	
-0.914480	0.125752	9055	
-0.913630	0.146733	9492	
-0.910866	0.170025	9496	
-0.905437	0.199029	9742	
-0.899764	0.225476	10156	
-0.893063	0.256359	9252	
-0.884533	0.287564	7789	
-0.874792	0.313932	7157	
-0.860944	0.349547	377	
-0.847488	0.379893	461	
-0.833889	0.408252	8221	
-0.820391	0.434265	9606	
-0.805651	0.460173	9931	
-0.789094	0.486766	7143	
-0.767871	0.519025	7049	
-0.747671	0.547485	4414	
-0.729421	0.571148	1254	
-0.711153	0.592062	8686	
-0.694503	0.611812	3662	
-0.675540	0.632491	1063	
-0.655145	0.653913	430	
-0.635152	0.674870	430	
-0.616840	0.691294	396	
-0.597267	0.707039	358	
-0.581131	0.719107	5120	
-0.566286	0.728708	6404	
-0.552238	0.735493	6395	
-0.539163	0.741144	1344	
-0.535436	0.742536	1344	
-0.541276	0.740303	1344	
-0.545294	0.739875	6395	
-0.546788	0.740816	6395	
-0.545668	0.742619	1344	
-0.543708	0.744590	1344	
-0.541341	0.746550	1344	
-0.540284	0.747434	1344	
-0.541170	0.746866	1344	
-0.543442	0.745067	1344	
-0.546723	0.742743	1344	
-0.551625	0.739105	6395	
-0.556989	0.735245	6404	
-0.563004	0.730566	6404	
-0.569640	0.725344	6404	
-0.579574	0.717735	5120	
-0.588924	0.710129	5120	
-0.601660	0.700632	396	
-0.614664	0.690089	396	
-0.629554	0.676353	1068	
-0.643179	0.663050	430	
-0.659646	0.645741	1063	
-0.677007	0.626594	1063	
-0.692687	0.608826	3662	
-0.709154	0.589441	8686	
-0.725110	0.569941	8228	
-0.739184	0.551916	8228	
-0.752496	0.534207	4414	
-0.767228	0.510524	7049	
-0.779950	0.487854	7143	
-0.789936	0.466277	5374	
-0.796373	0.446477	5374	
-0.799018	0.431249	7828	
-0.800673	0.422949	7828	
-0.806459	0.417121	7152	
-0.815322	0.407803	8221	
-0.823318	0.399416	2619	
-0.831202	0.387945	2619	
-0.840237	0.370803	1481	
-0.849008	0.352378	6138	
-0.857847	0.331375	6138	
-0.865965	0.309946	7157	
-0.873455	0.287989	7789	
-0.880149	0.266132	960	
-0.885516	0.248943	1242	
-0.890337	0.232333	9252	
-0.894424	0.214868	9836	
-0.898011	0.196327	9836	
-0.900797	0.180292	9496	
-0.903109	0.168108	9496	
-0.904951	0.158215	9492	
-0.906538	0.148697	9492	
-0.907793	0.140565	9784	
-0.908766	0.134076	9784	
-0.909482	0.129779	9784	
-0.909929	0.126460	9784	
-0.910183	0.124983	9784	
-0.910267	0.125204	9784	
-0.910147	0.126846	9784	
-0.909770	0.129940	9784	
-0.909195	0.134860	9784	
-0.908331	0.141544	9784	
-0.907127	0.149475	9492	
-0.905545	0.159300	9492	
-0.903736	0.168641	9496	
-0.901555	0.179119	9496	
-0.898825	0.193046	9742	
-0.895467	0.211022	9836	
-0.891579	0.227876	10156	
-0.887108	0.243928	1242	
-0.882044	0.260815	960	
-0.875997	0.280558	7789	
-0.869414	0.300258	6818	
-0.862222	0.319594	7157	
-0.854413	0.339156	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803886	0.445741	9931	
-0.791559	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509086	7049	
-0.750609	0.529663	4414	
-0.735937	0.549985	8228	
-0.720790	0.569972	8228	
-0.705417	0.588877	8686	
-0.689579	0.607450	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
