time = 48.287	Re = 4	rotation = -74.025
-0.195280	0.228007	1494	
0.052777	0.222209	5238	
0.895895	0.316970	5838	
-0.962134	-0.011923	9507	
0.333960	0.643232	2360	
-0.868239	0.054802	6245	
-0.710147	0.567228	1092	
0.247210	0.620222	9681	
-0.132484	0.612984	8563	
-0.835283	0.204319	5809	
0.156260	0.387141	4299	
0.158254	0.806110	3791	
0.451390	0.847361	8290	
0.158369	0.115503	1654	
0.275091	0.475661	5956	
-0.039322	0.636011	8805	
-0.343101	0.503015	2597	
-0.819817	-0.312752	7950	
-0.635839	0.705518	869	
-0.410108	0.379246	1705	
0.257326	0.920792	3868	
-0.935960	-0.044034	9439	
-0.764081	0.221053	2207	
0.352370	0.869481	6682	
-0.361816	0.576508	8661	
-0.876781	-0.065316	6444	
0.122397	0.760557	9359	
-0.592720	0.559118	8020	
-0.346622	0.049919	683	
-0.644211	-0.329485	8794	
-0.651288	-0.328752	1597	
-0.661363	-0.304801	4186	
-0.665394	-0.305079	4186	
-0.655393	-0.301000	8072	
-0.647027	-0.298540	8072	
-0.652004	-0.302213	8072	
-0.648530	-0.305429	8072	
-0.654969	-0.298743	8072	
-0.660328	-0.289231	8072	
-0.657998	-0.284592	5999	
-0.651046	-0.290670	8072	
-0.655439	-0.278153	5999	
-0.663283	-0.251444	6760	
-0.663557	-0.251580	6760	
-0.653907	-0.284486	5999	
-0.655932	-0.287998	5999	
-0.657618	-0.285039	5999	
-0.657796	-0.298639	8072	
-0.672047	-0.282514	2285	
-0.657990	-0.310059	4186	
-0.631548	-0.290572	4545	
-0.658887	-0.328999	1477	
-0.447612	0.120769	2183	
-0.015767	0.139267	3895	
-0.185846	0.300704	2168	
-0.469260	0.671376	8002	
-0.808196	0.159151	5063	
-0.830624	0.399411	1344	
-0.927613	-0.041744	8221	
-0.780584	0.018918	7000	
-0.568027	0.741326	5515	
0.174123	0.936257	9668	
-0.872811	0.367836	1338	
-0.875945	0.380678	1909	
-0.636535	0.597581	8017	
0.347846	0.254326	4639	
0.683700	0.568257	7198	
-0.593547	0.635651	6236	
0.469366	0.706971	1026	
-0.494984	0.551121	3090	
-0.831454	0.461878	8858	
0.147805	0.655817	6667	
0.338038	0.831043	9538	
0.222393	0.828390	8976	
0.079608	0.400175	6385	
0.846834	0.382867	6206	
0.470374	0.828483	1214	
0.504022	0.830563	1599	
-0.408010	0.788397	8878	
-0.258011	0.137147	5326	
0.250555	0.270845	9047	
0.887571	0.335426	9448	
0.052012	0.446112	1071	
-0.262447	0.108944	3594	
-0.858429	-0.046558	5473	
-0.676841	0.366491	1307	
0.077901	0.165647	5946	
-0.166991	0.100029	6351	
-0.733777	0.555633	1280	
0.278288	0.157737	4103	
-0.379599	0.317829	6956	
0.163238	0.924921	9106	
0.101036	0.747854	9414	
-0.363208	0.266054	1860	
-0.943000	0.016867	10026	
0.146367	0.398373	5661	
0.253096	0.677454	3740	
0.830836	0.392813	9703	
-0.415530	0.227663	4272	
-0.540710	0.528972	6490	
-0.472139	0.321096	7196	
-0.415525	0.411422	9579	
0.082785	0.373846	6566	
-0.730428	0.500229	6670	
-0.747851	0.243889	837	
0.333063	0.716215	1124	
0.119714	0.513302	866	
0.300347	0.163840	7795	
-0.214529	0.903945	2513	
0.023323	0.277218	6708	
0.096242	0.385058	6320	
-0.363467	0.848075	8501	
0.335771	0.228874	3274	
0.336476	0.181081	4389	
0.253350	0.119918	9618	
-0.610117	0.568151	5534	
-0.386225	0.307740	6956	
0.196880	0.443339	3877	
-0.847594	0.435558	504	
0.000025	0.774492	9740	
0.694750	0.649135	2212	
-0.873929	-0.225567	5911	
0.067251	0.926115	10050	
-0.536037	0.750514	638	
-0.008523	0.684754	1318	
-0.875901	0.154206	9183	
-0.758241	0.217408	9142	
-0.634632	0.517744	4584	
-0.350773	0.049986	683	
-0.635684	-0.302003	8598	
-0.648485	-0.310017	8072	
-0.653980	-0.295757	8072	
-0.660887	-0.291610	8072	
-0.651723	-0.289264	5999	
-0.638367	-0.288772	5999	
-0.643799	-0.289183	5999	
-0.641783	-0.285534	5999	
-0.647676	-0.283176	5999	
-0.650815	-0.281276	5999	
-0.648342	-0.274190	5999	
-0.640555	-0.280866	5999	
-0.645388	-0.266431	5999	
-0.651929	-0.243989	6760	
-0.651808	-0.243523	5124	
-0.642799	-0.269373	5999	
-0.648188	-0.274923	5999	
-0.651856	-0.272403	5999	
-0.650003	-0.291117	8072	
-0.662575	-0.280256	7088	
-0.646960	-0.298836	8072	
-0.623362	-0.271350	5125	
-0.651025	-0.311153	8072	
-0.460245	0.149148	4054	
-0.131318	0.060859	595	
-0.083265	0.203234	9178	
-0.144025	0.735479	389	
-0.712398	0.417613	2559	
0.164453	0.744375	2205	
-0.928382	0.028261	9931	
-0.815719	-0.102857	4279	
-0.921158	-0.118637	7157	
0.135965	0.938892	9033	
-0.027665	0.672790	5667	
-0.817708	-0.316823	7950	
-0.708031	0.403698	4698	
0.293152	0.396650	4752	
0.026246	0.519254	3793	
-0.827416	0.042848	5899	
-0.533003	0.676801	1264	
0.460602	0.823682	728	
-0.140959	0.654087	1930	
0.315390	0.232192	9021	
-0.744326	0.407640	2677	
0.144994	0.804842	7771	
0.091250	0.358690	7072	
0.872919	0.363070	9632	
0.014838	0.742384	4484	
-0.802342	-0.368875	6978	
0.133052	0.326735	9032	
-0.353888	0.181929	7658	
0.620246	0.626674	7203	
0.538542	0.807207	8932	
0.120298	0.397750	5713	
-0.754818	-0.254575	5746	
0.547965	0.621403	3565	
0.223320	0.142163	1704	
0.527024	0.601955	5188	
-0.218019	0.102567	3075	
-0.626163	0.404234	5267	
-0.191186	0.904343	2231	
0.344566	0.265257	4642	
-0.801498	0.031918	2376	
-0.020962	0.909723	9065	
0.296474	0.625124	9343	
-0.793284	0.366457	5090	
-0.757568	0.290565	3604	
0.590789	0.671116	6120	
0.876636	0.345732	9448	
-0.512474	0.335764	8937	
-0.118177	0.128034	3677	
-0.427974	0.250559	8099	
-0.777750	-0.019414	2377	
0.185895	0.100252	3519	
0.130975	0.869738	4668	
-0.530603	0.627601	4067	
-0.638900	0.436341	5571	
-0.434741	0.805783	8010	
0.189353	0.386152	909	
0.320975	0.846475	8367	
0.242698	0.089958	2455	
0.073652	0.325249	3429	
0.551831	0.696073	5886	
0.318270	0.187074	1223	
0.238283	0.587131	7726	
0.339657	0.196961	2531	
-0.201866	0.873814	8397	
-0.377488	0.336161	5020	
-0.659077	0.597505	7959	
-0.526216	0.788885	1720	
0.187570	0.787363	6511	
0.722036	0.613561	8499	
-0.879693	-0.206869	8311	
-0.321495	0.771880	371	
-0.361868	0.855008	8501	
-0.498811	0.661072	1099	
-0.585067	0.623374	1813	
-0.836403	0.126073	7829	
-0.167374	0.734437	7020	
-0.386376	0.059364	4250	
-0.626835	-0.282696	5125	
-0.633533	-0.288221	5125	
-0.643339	-0.283468	5999	
-0.655662	-0.275814	5999	
-0.643242	-0.271636	5999	
-0.627840	-0.266197	5125	
-0.633964	-0.272044	5125	
-0.631366	-0.268965	5125	
-0.632308	-0.265503	5125	
-0.639623	-0.263780	5125	
-0.637267	-0.260410	4512	
-0.632055	-0.252772	4512	
-0.632449	-0.250947	4512	
-0.638699	-0.230315	4587	
-0.638665	-0.230201	4587	
-0.632801	-0.252203	4512	
-0.633962	-0.257593	4512	
-0.638904	-0.260527	4512	
-0.640971	-0.276115	5999	
-0.656035	-0.276705	5999	
-0.638471	-0.285361	5999	
-0.614458	-0.254833	3626	
-0.643871	-0.297954	8072	
-0.473055	0.194260	5642	
-0.207927	0.031560	3723	
-0.006162	0.203134	5789	
-0.208790	0.748966	9458	
-0.289696	0.680315	8675	
-0.396137	0.595661	9224	
-0.742309	0.180035	6495	
-0.900575	-0.113764	5872	
0.038805	0.939516	9080	
-0.187607	0.927609	8528	
-0.462125	0.521137	7233	
-0.828545	-0.299109	7950	
0.617421	0.601576	5975	
0.271127	0.465375	4706	
-0.789245	0.112070	5112	
0.174237	0.503557	1819	
-0.256364	0.736612	8399	
-0.806923	-0.081975	3531	
-0.155411	0.712545	6568	
0.295352	0.343982	9357	
-0.675095	0.657396	841	
-0.147893	0.832373	682	
0.091124	0.304984	6475	
0.822214	0.498506	3480	
-0.664055	0.305844	436	
-0.863232	-0.288433	9492	
-0.660027	0.351021	7586	
-0.810998	0.036210	5375	
0.408844	0.794539	4436	
0.506589	0.827707	1599	
0.117238	0.355170	5773	
-0.757993	-0.268540	2283	
0.013772	0.543416	5245	
0.454990	0.632893	7991	
0.838038	0.461030	10210	
-0.299725	0.133028	1407	
-0.558153	0.429217	8357	
-0.775952	-0.325100	5136	
0.828108	0.419624	1245	
-0.872492	0.004258	6213	
-0.519723	0.621924	8161	
0.281473	0.622756	1333	
-0.433312	0.441688	1866	
0.115236	0.652105	6859	
-0.001269	0.833198	2072	
0.887685	0.352126	5666	
-0.586870	0.300684	4479	
-0.231472	0.126984	3200	
-0.406049	0.238438	4275	
-0.433619	0.397634	2650	
0.132578	0.127506	7297	
0.241343	0.447502	3145	
-0.795644	0.335258	6517	
-0.364446	0.566771	6493	
0.834840	0.464266	10210	
0.126226	0.663291	6957	
0.313889	0.296378	3405	
0.293458	0.105307	5074	
0.052098	0.256654	5419	
0.017413	0.676427	3233	
0.196694	0.148157	4725	
0.211377	0.134294	8836	
0.287916	0.424186	4724	
0.196372	0.833569	8044	
-0.408476	0.368704	2316	
-0.214888	0.814384	8402	
-0.874310	0.371272	1338	
-0.445838	0.600858	4505	
0.600240	0.729155	7082	
-0.903348	0.259990	350	
-0.652422	0.653052	7046	
-0.049640	0.923397	9971	
-0.111849	0.780165	1626	
-0.612733	0.541460	9616	
-0.162323	0.731848	7020	
-0.288731	0.646601	5547	
-0.427887	0.088886	7547	
-0.645192	-0.308359	8072	
-0.638022	-0.294404	8072	
-0.632722	-0.267334	5125	
-0.644830	-0.263758	5999	
-0.631299	-0.257955	4512	
-0.618498	-0.254766	4512	
-0.623121	-0.250866	4512	
-0.619526	-0.251263	4512	
-0.625321	-0.251145	4512	
-0.628636	-0.247497	4512	
-0.624864	-0.242990	4512	
-0.620486	-0.234162	3954	
-0.620409	-0.229571	3700	
-0.624309	-0.211252	3700	
-0.624496	-0.211289	3700	
-0.620096	-0.231195	3954	
-0.623969	-0.241345	4512	
-0.624719	-0.241698	4512	
-0.629167	-0.256539	4512	
-0.645689	-0.264388	5999	
-0.627496	-0.265244	5125	
-0.590743	-0.216228	2714	
-0.635599	-0.284110	5125	
-0.570375	0.279862	6617	
-0.268603	0.039465	7800	
-0.058384	0.116981	1883	
-0.286711	0.523629	6196	
-0.273309	0.534460	3134	
-0.624314	0.385406	6037	
-0.810811	0.029193	2376	
-0.923674	0.039161	5374	
-0.508841	0.771556	5570	
-0.207550	0.919325	8214	
-0.009282	0.774575	9786	
-0.866815	-0.245261	6216	
0.050117	0.743087	7216	
0.270971	0.629871	1333	
-0.829839	0.226691	5194	
-0.175216	0.784421	8596	
-0.691815	0.471773	7184	
0.147246	0.431999	7560	
0.295716	0.799937	9051	
-0.919750	0.073915	7143	
0.379822	0.791232	6487	
-0.813832	0.165808	5063	
0.214997	0.175719	5460	
0.841225	0.456865	9930	
-0.867820	-0.176464	1968	
-0.896591	-0.223830	10156	
-0.279151	0.755722	10263	
0.029530	0.901231	6164	
-0.807951	0.209196	4035	
0.462534	0.850687	9782	
0.054920	0.276350	7534	
0.468486	0.620102	7164	
-0.948214	0.024210	9747	
0.146848	0.751097	2309	
0.786410	0.547367	1956	
-0.337307	0.168896	5409	
-0.040931	0.945033	934	
0.508995	0.650947	8750	
0.290122	0.282035	9551	
0.095640	0.873117	4814	
-0.861430	-0.065533	6444	
-0.055733	0.659280	10023	
-0.882646	-0.229447	5911	
-0.851752	0.159261	6183	
-0.940587	0.113289	1395	
0.866499	0.409613	10160	
-0.498039	0.354017	1039	
-0.313600	0.181479	5362	
-0.399849	0.251680	394	
-0.428589	0.424205	2777	
0.243889	0.085602	9910	
0.060292	0.750213	7381	
0.415093	0.752812	8641	
0.826994	0.439822	1245	
0.621141	0.568029	4001	
-0.005290	0.515054	4539	
-0.678607	0.633771	895	
0.291441	0.143614	6360	
0.125277	0.148111	6832	
-0.931066	-0.045469	9439	
-0.509331	0.571474	2501	
0.306257	0.258913	1327	
0.246948	0.499765	5938	
0.158194	0.734217	2416	
-0.437075	0.395000	2650	
0.562910	0.719698	6252	
-0.853487	0.409720	552	
-0.627526	0.517781	4584	
0.532017	0.776984	392	
0.082231	0.737105	5658	
0.106335	0.915045	10082	
-0.039634	0.915650	10145	
-0.546364	0.452159	5184	
-0.698561	0.351201	2362	
-0.136210	0.733978	943	
-0.256486	0.481393	5068	
-0.445166	0.118813	8879	
-0.637499	-0.291919	8072	
-0.628510	-0.277020	5125	
-0.621083	-0.245947	4512	
-0.622898	-0.243808	4512	
-0.619026	-0.232768	3954	
-0.601179	-0.215682	2714	
-0.609148	-0.227708	3954	
-0.605968	-0.222132	3954	
-0.617193	-0.234039	3954	
-0.614978	-0.218181	3700	
-0.611019	-0.216795	3700	
-0.603749	-0.215246	3954	
-0.605424	-0.206230	2644	
-0.608111	-0.188050	2644	
-0.608844	-0.188554	2644	
-0.603500	-0.205343	2644	
-0.610176	-0.218126	3954	
-0.610870	-0.216525	3700	
-0.619728	-0.227099	3700	
-0.634078	-0.249289	4512	
-0.622237	-0.250604	4512	
-0.578037	-0.194667	5692	
-0.631858	-0.271626	5125	
-0.515706	0.284677	7486	
-0.323102	0.049055	5440	
-0.155155	0.044122	1623	
-0.265853	0.428572	2011	
-0.262029	0.459374	2656	
-0.843543	0.191500	5809	
-0.895748	0.138940	8228	
-0.913440	0.050758	6266	
-0.255712	0.896101	9738	
-0.871113	-0.200239	8311	
-0.555059	0.682018	3489	
-0.912468	-0.145006	6818	
-0.336886	0.670627	2422	
0.232515	0.624587	673	
-0.519243	0.740239	7954	
-0.821572	0.321131	8901	
-0.667914	0.377781	7683	
0.665900	0.655012	478	
0.404174	0.767128	9455	
0.425108	0.764250	7015	
0.168505	0.885443	7134	
-0.829193	0.104369	7218	
0.190188	0.148292	3831	
0.714383	0.640921	9788	
0.215508	0.443252	2897	
-0.920931	-0.170162	2077	
0.090188	0.542110	3161	
-0.118889	0.830142	2442	
-0.515810	0.776604	5570	
-0.048312	0.966220	3108	
0.070968	0.245524	4027	
0.553005	0.594980	6306	
-0.624642	0.458826	4008	
0.113011	0.605464	4666	
0.755729	0.480851	7007	
-0.370306	0.215477	9134	
0.245349	0.662820	2971	
0.284391	0.311054	1662	
0.831022	0.442324	1245	
0.374424	0.665041	3995	
0.054490	0.746968	7381	
-0.769968	0.559713	2036	
-0.743472	0.532441	6662	
0.762944	0.538606	8120	
0.260299	0.879555	9338	
0.827099	0.489582	4061	
-0.570229	0.323785	5491	
-0.351954	0.244229	9503	
-0.414372	0.305976	6904	
0.248164	0.407350	1268	
0.265046	0.109847	3262	
-0.818489	0.234042	4066	
-0.840758	0.367188	6404	
-0.926245	-0.061424	461	
0.278489	0.635622	7868	
0.705056	0.530733	6021	
-0.573627	0.471079	9369	
0.339930	0.199198	2531	
0.198780	0.129643	4753	
-0.821859	0.366584	5782	
-0.397065	0.388918	1593	
0.291276	0.196502	7757	
0.222807	0.581757	5972	
0.006131	0.685572	1712	
-0.497637	0.389036	9045	
-0.809911	0.272448	10236	
-0.911847	-0.146689	6818	
0.389201	0.768945	9455	
0.489359	0.799273	2386	
-0.397078	0.538983	2169	
0.031490	0.914566	7060	
-0.068220	0.906085	7496	
-0.823148	0.087075	7208	
-0.286890	0.726485	843	
-0.281666	0.562663	3118	
-0.292789	0.554750	3175	
-0.464714	0.167556	3323	
-0.627372	-0.268382	5125	
-0.598560	-0.218179	2714	
-0.609043	-0.223218	3954	
-0.608859	-0.219875	3954	
-0.605255	-0.209218	2736	
-0.588336	-0.201963	5176	
-0.593432	-0.202112	5176	
-0.589846	-0.197302	5176	
-0.596915	-0.200943	5176	
-0.599658	-0.197164	2644	
-0.594453	-0.194733	2644	
-0.587773	-0.184118	3738	
-0.587411	-0.181758	3738	
-0.590071	-0.166156	3186	
-0.589717	-0.165561	3186	
-0.585808	-0.182219	3738	
-0.589124	-0.186204	2644	
-0.593776	-0.193362	2644	
-0.602876	-0.211012	2714	
-0.620003	-0.225906	3700	
-0.607203	-0.224969	3954	
-0.540544	-0.165511	3136	
-0.620191	-0.250448	4512	
-0.584460	0.271370	6584	
-0.369518	0.059954	3259	
-0.220497	0.033129	3723	
-0.191248	0.280652	3290	
-0.216898	0.344189	3115	
-0.502869	0.643557	9510	
-0.765423	0.452849	7558	
-0.252773	0.868645	9004	
-0.198227	0.905065	2231	
-0.596661	0.700754	4541	
-0.934689	0.042934	9659	
-0.939897	-0.005138	10026	
0.120819	0.824674	3334	
0.391591	0.649280	2186	
-0.075945	0.901364	7776	
-0.466662	0.429749	5890	
-0.651783	0.437301	6635	
-0.782636	-0.180984	434	
-0.588855	0.448961	9389	
-0.353552	0.656327	6285	
-0.466827	0.576481	8883	
0.521835	0.660144	5280	
0.245400	0.159865	9636	
0.746848	0.598812	8499	
0.438689	0.661898	6401	
-0.490419	0.825671	2329	
0.218254	0.175532	5460	
0.047688	0.595836	6484	
0.016962	0.938722	524	
-0.149581	0.957373	6110	
0.137398	0.150606	6832	
0.584096	0.583200	7574	
-0.695224	0.292216	3665	
0.787143	0.476371	6058	
0.253057	0.168580	2902	
-0.390379	0.267532	538	
-0.760731	0.298909	4329	
-0.513681	0.406244	9808	
-0.566634	0.731888	5515	
0.174177	0.421918	6300	
-0.144453	0.687087	9278	
-0.768592	-0.041910	3779	
-0.138111	0.708781	7260	
-0.409641	0.693658	6558	
-0.443182	0.435997	1866	
0.777437	0.565202	1956	
-0.665537	0.222980	6314	
-0.727618	0.482774	6670	
-0.422696	0.317087	6904	
-0.364485	0.351189	806	
0.326543	0.140254	1101	
-0.113388	0.830552	2442	
-0.405848	0.788757	7892	
0.270089	0.734793	6177	
0.275774	0.638604	7868	
0.763162	0.498682	8769	
0.206715	0.610421	9883	
0.294393	0.213465	7893	
0.260387	0.137130	1937	
0.063946	0.544492	365	
-0.362225	0.482360	6608	
0.290639	0.240767	8687	
0.411127	0.645944	5049	
-0.473863	0.537109	893	
-0.693322	0.205406	7483	
-0.800736	-0.001139	3543	
-0.658671	0.659949	1620	
0.033204	0.733633	7446	
0.376564	0.852285	9934	
-0.819562	-0.041216	3753	
-0.603363	0.672963	2055	
-0.321636	0.845241	9758	
-0.507783	0.529975	8056	
-0.279826	0.536039	3134	
-0.272055	0.477546	6589	
-0.264924	0.423469	2011	
-0.473536	0.202898	7562	
-0.615740	-0.244491	3626	
-0.580564	-0.192686	5692	
-0.590829	-0.195851	5176	
-0.592440	-0.195240	5176	
-0.587711	-0.190467	5176	
-0.564450	-0.172627	3712	
-0.575179	-0.180283	3712	
-0.570497	-0.176164	3712	
-0.578314	-0.179347	3712	
-0.582449	-0.178298	3186	
-0.574998	-0.172906	3186	
-0.566224	-0.162623	3712	
-0.567565	-0.163298	3186	
-0.569440	-0.147183	4046	
-0.569299	-0.147174	4046	
-0.565305	-0.161507	3712	
-0.574565	-0.172452	3186	
-0.575149	-0.172532	3186	
-0.585497	-0.183626	3738	
-0.606035	-0.203747	2644	
-0.584067	-0.192669	5176	
-0.554766	-0.173408	3136	
-0.602659	-0.223394	3954	
-0.633996	0.226299	5984	
-0.397513	0.069438	4426	
-0.281331	0.043362	7800	
-0.094924	0.179045	6839	
-0.142142	0.220041	6199	
-0.182327	0.742099	3104	
-0.762462	0.414059	5778	
-0.257192	0.855629	671	
-0.241839	0.888729	9738	
-0.883132	-0.140722	5543	
0.405879	0.730269	6271	
-0.919806	0.194038	1288	
-0.351806	0.578339	8661	
0.484727	0.636140	7281	
0.532974	0.679262	3991	
0.097976	0.678573	6222	
0.532490	0.778024	392	
-0.847943	0.122296	7788	
-0.539657	0.576939	4453	
-0.474016	0.524821	893	
0.315332	0.709393	1124	
-0.147376	0.648264	1930	
0.286505	0.173330	7863	
0.430027	0.855323	8722	
0.704472	0.560638	8665	
-0.723462	0.618325	471	
-0.123241	0.795358	1422	
-0.433779	0.382428	1899	
0.359163	0.862772	9318	
-0.161971	0.952949	8776	
0.215436	0.138248	8836	
0.830297	0.413527	9027	
0.432454	0.725834	1094	
-0.775977	0.528581	6922	
-0.904396	0.240706	350	
-0.425016	0.346171	5023	
-0.170693	0.660626	8283	
-0.436521	0.498828	2424	
-0.586442	0.709722	4541	
-0.161294	0.885642	7913	
-0.358066	0.834128	8409	
-0.554759	0.357391	2750	
-0.471103	0.448286	4696	
-0.036346	0.567583	6898	
-0.383781	0.501628	2801	
0.741697	0.610104	8499	
-0.769733	-0.161776	586	
-0.371200	0.323082	5344	
-0.741205	0.070346	5098	
-0.169701	0.698260	4543	
0.339750	0.201574	2120	
-0.577699	0.506592	7763	
0.118689	0.761358	9359	
0.339991	0.874259	6682	
0.316766	0.705583	1124	
0.671406	0.654734	478	
-0.571724	0.704545	1211	
0.300892	0.255273	1327	
0.295188	0.174467	7863	
0.122889	0.542651	1994	
-0.798860	-0.224647	7065	
0.274907	0.311202	6776	
0.414429	0.648899	5859	
-0.085911	0.626508	2003	
-0.733445	0.135582	6987	
-0.335157	0.804600	661	
-0.637871	0.672027	1620	
-0.339478	0.635604	5717	
0.249372	0.890312	9058	
-0.716219	0.235785	486	
-0.559930	0.695037	989	
-0.356263	0.814321	7715	
-0.751002	0.320563	3584	
-0.255946	0.431914	1573	
-0.224124	0.353320	2100	
-0.204118	0.298088	2933	
-0.488051	0.249247	3980	
-0.601290	-0.218385	3954	
-0.560958	-0.174937	3712	
-0.571231	-0.175186	3712	
-0.579528	-0.178762	3186	
-0.559509	-0.164946	3136	
-0.549994	-0.159603	3766	
-0.554178	-0.162270	3766	
-0.550303	-0.162577	3766	
-0.559259	-0.160122	3766	
-0.561584	-0.157376	3766	
-0.554937	-0.153675	3766	
-0.544506	-0.146310	3766	
-0.545166	-0.144824	3766	
-0.548647	-0.130635	4170	
-0.549587	-0.131670	4170	
-0.545044	-0.146972	3766	
-0.552692	-0.153455	3766	
-0.558031	-0.155523	3766	
-0.562522	-0.163623	3136	
-0.588222	-0.180621	3738	
-0.573887	-0.179093	3712	
-0.518637	-0.159562	2482	
-0.584980	-0.195186	5176	
-0.694838	0.129932	5447	
-0.424321	0.093868	7547	
-0.334333	0.054082	5249	
-0.005073	0.149762	4252	
-0.023039	0.198060	9610	
-0.286880	0.579900	3900	
-0.559793	0.597149	1805	
-0.354355	0.797415	4598	
-0.391713	0.819734	8276	
-0.241728	0.888776	9738	
0.002919	0.762622	7947	
-0.615101	0.685176	2055	
-0.653934	0.287247	10079	
0.691516	0.543692	7704	
0.469217	0.716205	7502	
0.010898	0.662644	4523	
-0.149544	0.822534	682	
-0.012160	0.736677	2611	
-0.182072	0.708271	2420	
-0.133345	0.778803	1191	
-0.010864	0.894043	4607	
0.097380	0.591492	699	
0.272725	0.274990	8863	
0.519287	0.801333	792	
-0.774057	0.434202	6696	
-0.710267	0.629050	713	
0.292337	0.767228	6861	
-0.523208	0.373386	5763	
-0.434061	0.816089	8010	
-0.089606	0.956992	2608	
0.270921	0.202814	4831	
0.835841	0.453871	10210	
0.349924	0.776365	5157	
-0.075728	0.614934	8815	
0.540921	0.724930	6252	
-0.481293	0.376860	8741	
0.556932	0.770086	678	
-0.090556	0.581964	4987	
0.197441	0.910793	7226	
0.800384	0.479254	6244	
-0.842688	-0.070054	4867	
-0.735174	0.121638	7108	
0.224421	0.692137	4020	
-0.273475	0.825771	8371	
-0.353141	0.580841	8661	
0.678958	0.675632	680	
-0.775380	-0.226687	7279	
-0.753688	0.030608	8190	
-0.776791	-0.259478	6122	
-0.840655	-0.105396	4935	
0.302421	0.372131	4768	
-0.856072	0.342499	358	
-0.473391	0.540619	1499	
0.445477	0.823929	728	
0.318869	0.785841	9914	
0.679192	0.640426	2212	
-0.331030	0.809324	2000	
0.273797	0.343538	1973	
0.306359	0.232569	9021	
0.283993	0.709377	6815	
-0.676414	0.238802	3125	
0.273559	0.363555	4635	
0.391554	0.657753	3995	
0.000739	0.736204	2507	
-0.792718	-0.063552	4051	
0.073106	0.757008	6092	
-0.900243	0.261304	1063	
-0.917135	-0.063506	1481	
0.130814	0.906706	7468	
-0.683673	0.299150	2478	
-0.145755	0.877664	1313	
-0.368757	0.788265	2660	
-0.293600	0.712011	2344	
-0.205634	0.316102	3302	
-0.155914	0.233330	1166	
-0.005980	0.196274	5789	
-0.512424	0.283643	7486	
-0.589147	-0.205682	5176	
-0.564829	-0.175039	3712	
-0.549919	-0.158448	3766	
-0.552728	-0.156431	3766	
-0.542941	-0.153056	3766	
-0.523834	-0.150596	3203	
-0.533864	-0.150397	3203	
