time = 35.397	Re = 4	rotation = -34.0858
-0.940827	0.112700	5003	
0.223317	0.917054	10160	
-0.648373	-0.152432	8781	
-0.576469	0.356400	5922	
-0.648956	-0.154225	8781	
0.366603	0.753033	915	
0.187533	0.925469	2109	
-0.681260	0.631608	10050	
-0.315180	0.813171	3769	
-0.709486	-0.070382	2486	
-0.614042	-0.085526	2834	
-0.193919	0.867648	5077	
-0.731445	0.054089	1768	
-0.776015	0.266346	1122	
-0.275201	0.524682	8339	
-0.168624	0.750130	6189	
-0.438880	0.764004	9888	
0.636443	0.664863	7050	
0.112077	0.910659	6058	
-0.662690	0.110313	8941	
-0.899668	-0.130206	812	
-0.630256	0.470098	9018	
-0.599304	0.644524	3850	
-0.797323	0.375821	8651	
-0.593032	0.583216	1906	
-0.528152	0.077611	3237	
-0.528817	0.076328	3237	
-0.387258	0.018161	4115	
-0.124276	0.121730	4396	
-0.128667	-0.209571	7406	
-0.147409	-0.224567	7155	
-0.201765	-0.262744	1610	
-0.592197	-0.440900	7430	
-0.056709	-0.526304	3573	
-0.097390	-0.512182	3386	
-0.113496	-0.502595	3600	
-0.138353	-0.494442	4287	
-0.078259	-0.513591	2171	
-0.021775	-0.534395	2166	
-0.058020	-0.521682	3573	
-0.041650	-0.528151	3573	
-0.074043	-0.514738	2171	
-0.095937	-0.504778	3600	
-0.077352	-0.511160	2171	
-0.041885	-0.525693	3573	
-0.061634	-0.516134	3573	
-0.107210	-0.492278	3685	
-0.107681	-0.492146	3685	
-0.057933	-0.518504	3573	
-0.068094	-0.515439	2171	
-0.075524	-0.511921	2171	
-0.089299	-0.509109	2171	
-0.145862	-0.487015	9893	
-0.105247	-0.505887	3600	
0.084863	-0.575700	3704	
-0.142851	-0.498330	4287	
-0.526493	-0.559693	2766	
-0.553320	-0.192960	7497	
-0.418118	-0.232827	3397	
-0.254144	-0.283664	2712	
-0.221337	-0.274276	8771	
-0.095138	-0.127214	3775	
-0.135435	0.138815	5807	
-0.218173	0.034795	9127	
-0.577991	0.106084	8604	
-0.566597	0.480409	4484	
-0.701838	0.199549	9305	
-0.643466	0.577559	9290	
0.041548	0.840344	4775	
0.125149	0.901249	6058	
-0.315178	0.538817	7726	
-0.060883	0.869791	5402	
-0.409240	0.682710	6754	
-0.383457	0.416915	3825	
-0.641118	0.565475	5495	
0.320193	0.826465	5620	
-0.596702	0.011143	7342	
-0.311856	0.488293	3020	
0.019390	0.773368	1928	
0.019296	0.929185	6029	
-0.592990	0.551555	8103	
-0.136428	0.922986	988	
-0.291141	0.509545	4896	
-0.746195	-0.377704	3816	
0.124016	0.873659	7030	
0.121352	0.932479	6244	
-0.237736	0.647997	3647	
-0.751045	-0.408070	6517	
-0.778619	0.200232	8885	
-0.329986	0.527127	5972	
0.586252	0.671731	6181	
-0.706082	-0.415893	4329	
-0.704304	-0.201159	9405	
0.192166	0.883279	8174	
-0.878634	0.199674	8855	
0.236890	0.814222	6630	
-0.023327	0.805256	6197	
-0.911678	-0.087568	7046	
-0.659141	0.345955	943	
-0.274603	0.524863	8339	
-0.571488	-0.023202	8373	
0.155581	0.926167	9530	
-0.853914	-0.306302	9071	
-0.601013	-0.071907	2777	
-0.919298	-0.160210	713	
-0.648219	0.441268	8206	
0.156398	0.782255	2103	
-0.427533	0.371913	1199	
-0.737348	0.312222	8264	
0.361014	0.779321	7122	
-0.472678	0.609585	7002	
-0.100389	0.870413	7203	
-0.061418	0.779075	8619	
0.536993	0.698485	7711	
0.059595	0.780607	3196	
-0.413690	0.680990	6754	
0.197313	0.892285	9027	
0.293910	0.870359	9783	
0.324926	0.850334	9495	
-0.785364	-0.286493	6593	
-0.896112	0.156046	8243	
-0.409652	0.660388	6177	
-0.638891	0.582643	9290	
-0.808893	0.265966	4192	
-0.556068	0.485408	7446	
-0.451835	0.033500	4173	
-0.405102	0.019118	6867	
-0.225597	0.026957	7989	
-0.105239	-0.094555	7857	
-0.169578	-0.239507	5908	
-0.189831	-0.253463	9524	
-0.245074	-0.278670	3668	
-0.591065	-0.443870	7430	
0.045721	-0.560459	3355	
-0.046567	-0.527380	3573	
-0.061308	-0.519684	3573	
-0.099666	-0.504180	3600	
-0.045558	-0.524086	3573	
0.041058	-0.556477	2581	
0.005068	-0.543035	3528	
0.020204	-0.547987	3362	
-0.017954	-0.533111	2166	
-0.038382	-0.524979	3573	
-0.016976	-0.532110	2166	
0.031924	-0.551668	2581	
0.001595	-0.538202	3528	
-0.055668	-0.511842	3073	
-0.056336	-0.511465	3073	
0.018497	-0.544804	3528	
-0.015766	-0.532687	2166	
-0.042355	-0.522202	3573	
-0.035839	-0.527928	3384	
-0.102997	-0.500458	3685	
-0.021621	-0.534514	2166	
0.131075	-0.601907	5464	
-0.064306	-0.520703	3067	
-0.518847	-0.571749	3154	
-0.592233	-0.215346	1634	
-0.474214	-0.203548	8326	
-0.292194	-0.282285	1539	
-0.258508	-0.282570	1193	
-0.141394	-0.217878	7155	
-0.115138	-0.067992	464	
-0.179171	0.146673	9147	
-0.465439	0.046633	3297	
-0.579838	0.105476	8604	
-0.561803	0.110771	7916	
-0.667012	0.504556	8084	
-0.258780	0.737214	5859	
-0.078483	0.892296	8618	
-0.218299	0.687395	3616	
-0.745908	-0.078068	2596	
-0.892816	-0.014818	989	
-0.406663	0.434584	1059	
-0.757305	0.320249	8892	
-0.220331	0.838203	4452	
-0.626406	-0.033015	986	
-0.323177	0.587091	10118	
0.147108	0.791675	2103	
-0.064378	0.920766	9590	
-0.392755	0.400345	757	
-0.732346	0.572122	524	
-0.287175	0.622452	8594	
-0.874015	-0.244077	6662	
-0.752232	0.284168	8658	
-0.118891	0.926905	3838	
-0.187913	0.691089	4497	
-0.857728	0.375789	1251	
-0.415381	0.526391	6667	
0.345428	0.841255	6215	
-0.041621	0.911840	6237	
-0.734319	-0.409628	3584	
0.332029	0.833075	5620	
0.410570	0.777893	1967	
-0.024195	0.895499	6237	
-0.039110	0.804834	1903	
-0.307735	0.628266	10188	
0.159602	0.913132	8949	
-0.778611	0.271932	3884	
-0.431538	0.370871	1199	
-0.654404	0.126627	8158	
0.078976	0.931637	881	
-0.940305	-0.017737	1426	
-0.705729	-0.321969	845	
-0.888026	-0.238773	1280	
-0.635097	0.341854	9849	
0.696930	0.604507	8685	
-0.338743	0.440285	5099	
-0.863844	0.225742	8409	
0.057511	0.875857	6948	
0.486693	0.746094	6765	
-0.187642	0.831504	3991	
-0.415129	0.706771	6780	
0.577022	0.722378	9605	
0.405568	0.755308	3172	
-0.752202	0.116848	7531	
0.132394	0.894310	7094	
-0.026746	0.907350	6237	
0.041230	0.897242	6021	
-0.868531	-0.172343	1347	
-0.869903	0.227901	8409	
-0.718031	0.017870	4337	
-0.626098	0.551497	4476	
-0.626631	0.414183	2225	
-0.597747	0.120518	3134	
-0.326510	0.004260	4675	
-0.261582	0.009436	7119	
-0.177653	0.141885	7540	
-0.102082	-0.171611	3577	
-0.211002	-0.265261	4764	
-0.229525	-0.272243	8771	
-0.283676	-0.279864	1539	
-0.569374	-0.488245	7283	
0.112312	-0.589212	2670	
0.074166	-0.570273	4078	
0.011330	-0.544406	3528	
-0.062780	-0.515155	1989	
0.016694	-0.544515	3528	
0.114157	-0.586888	1971	
0.077518	-0.569060	3744	
0.091316	-0.574886	3704	
0.085783	-0.571618	3704	
0.034864	-0.550140	2581	
0.053936	-0.557095	4078	
0.085976	-0.569734	3704	
0.082178	-0.567650	3704	
0.010221	-0.535780	3123	
0.010188	-0.535754	3123	
0.080796	-0.567295	3744	
0.071565	-0.564138	4078	
0.042567	-0.552667	2581	
0.030788	-0.550457	2581	
-0.064551	-0.514638	2171	
0.044489	-0.557341	2581	
0.142846	-0.639115	7326	
-0.002162	-0.541510	3528	
-0.510242	-0.585005	2484	
-0.628062	-0.291257	6017	
-0.527533	-0.189034	5985	
-0.324327	-0.273441	6323	
-0.296938	-0.280349	4426	
-0.176504	-0.240495	5908	
-0.097781	-0.158744	3143	
-0.126612	0.019044	619	
-0.347768	0.007669	4106	
-0.456792	0.031313	4173	
-0.465388	0.055834	3297	
-0.586442	0.463378	6634	
-0.729909	0.333171	9394	
-0.221381	0.850964	5595	
0.123599	0.799766	3340	
-0.846077	0.032155	631	
-0.804755	0.206223	8488	
-0.405097	0.534554	6667	
-0.500724	0.345981	8821	
-0.438441	0.714060	8464	
-0.597560	0.482703	7947	
-0.034347	0.767454	8391	
0.434938	0.750386	4936	
-0.177501	0.897044	6218	
-0.340555	0.472354	2924	
-0.709617	0.588963	7616	
-0.236016	0.675307	5567	
-0.742702	-0.292036	4698	
-0.731959	0.051459	1768	
-0.172638	0.912435	6218	
0.138179	0.788319	2991	
-0.821247	0.436362	10086	
-0.407283	0.559308	939	
-0.481909	0.691452	1527	
-0.256711	0.863636	5829	
-0.789077	-0.373666	5803	
-0.693929	0.119976	1563	
-0.709568	0.515787	2566	
-0.373424	0.789818	6487	
-0.444263	0.652502	7667	
0.099259	0.804047	3730	
0.077352	0.916621	8769	
-0.676495	-0.082668	6578	
-0.259718	0.771691	8425	
-0.600141	0.003815	4686	
-0.002970	0.929168	8939	
-0.930760	0.123443	2329	
-0.729420	-0.365976	2448	
-0.901972	-0.190625	1092	
-0.703962	0.430247	7038	
0.660207	0.634559	4413	
-0.402031	0.414141	3825	
-0.759725	0.318358	8892	
-0.766828	0.303685	8896	
-0.326324	0.825651	3769	
-0.439426	0.685635	7723	
-0.255051	0.827374	4063	
0.410775	0.822158	1241	
0.575015	0.696322	6431	
-0.572366	0.317937	9249	
0.148797	0.877037	8240	
0.239187	0.867408	7062	
-0.213005	0.853226	5595	
-0.889407	0.012464	767	
-0.800099	0.372993	8497	
-0.812118	0.019992	8869	
-0.580281	0.469677	7185	
-0.575752	0.115395	9964	
-0.469197	0.040716	4207	
-0.183844	0.059405	2195	
-0.176467	0.144192	7540	
-0.126469	0.025617	1883	
-0.144524	-0.216103	7649	
-0.248650	-0.276895	3668	
-0.274603	-0.279205	1193	
-0.325752	-0.270221	6323	
-0.542177	-0.537564	6315	
-0.026335	-0.534166	2166	
0.037022	-0.555844	2581	
0.083469	-0.570867	3704	
0.003386	-0.538332	3528	
0.092200	-0.573569	3704	
0.145223	-0.619517	7454	
0.135206	-0.600510	5464	
0.143770	-0.614120	6080	
0.124715	-0.590898	1971	
0.101952	-0.576278	3704	
0.126540	-0.590833	1971	
0.139585	-0.601236	5464	
0.138864	-0.599272	5464	
0.084152	-0.563089	7629	
0.082680	-0.562456	5285	
0.140702	-0.601889	5464	
0.129844	-0.593226	5464	
0.126446	-0.590453	1971	
0.106162	-0.580165	2670	
-0.000896	-0.536851	3528	
0.116790	-0.588402	1971	
-0.026343	-0.724995	9024	
0.064053	-0.565074	4078	
-0.481717	-0.618019	3795	
-0.623785	-0.360595	3125	
-0.576315	-0.199744	1503	
-0.373661	-0.252294	10161	
-0.339378	-0.267580	6323	
-0.217736	-0.263720	4764	
-0.134938	-0.207110	7406	
-0.097328	-0.138765	8826	
-0.185773	0.053970	4717	
-0.335966	0.001542	4648	
-0.349286	0.020983	4106	
-0.565878	0.094912	6878	
-0.793452	-0.018290	8161	
-0.387129	0.766164	6073	
0.429927	0.769886	4460	
-0.788344	0.226666	793	
-0.756334	-0.077564	2740	
-0.384158	0.578996	967	
-0.372980	0.461597	3605	
-0.753703	0.228883	9465	
-0.712043	-0.145754	7623	
0.342362	0.780869	4789	
0.524010	0.741408	2620	
-0.232637	0.874436	9008	
-0.316680	0.604904	1333	
-0.690865	0.600717	7060	
0.305310	0.788052	5817	
-0.786024	-0.287252	6593	
-0.138707	0.803456	5188	
-0.233149	0.891739	9008	
0.504782	0.718673	6035	
0.004884	0.915981	8665	
-0.509032	0.443005	3233	
-0.809944	0.329524	9433	
-0.346208	0.817776	6284	
-0.854867	-0.277052	7740	
-0.668119	0.023328	2169	
-0.298833	0.722438	3399	
-0.296907	0.803724	1094	
-0.120416	0.802745	6306	
0.329713	0.809730	5906	
-0.871358	-0.156426	7106	
-0.626083	0.475915	8644	
-0.558541	0.320251	9163	
-0.818203	0.011438	9510	
-0.088932	0.918334	8216	
-0.919704	0.151887	8010	
-0.795028	-0.336695	5778	
-0.924192	-0.080578	1620	
-0.506081	0.423072	4523	
0.591427	0.711113	9932	
-0.323827	0.611187	7868	
-0.505503	0.348688	8821	
-0.521824	0.469104	6024	
-0.339417	0.805548	7015	
-0.438496	0.405801	6484	
-0.029230	0.829340	3653	
0.261274	0.872509	8186	
0.466259	0.781973	6137	
-0.380986	0.471403	5359	
-0.095103	0.773116	6131	
-0.115525	0.875701	7165	
-0.366267	0.776432	5844	
-0.856616	0.189997	8830	
-0.727720	0.426885	2442	
-0.696815	0.326769	2462	
-0.568201	0.095171	6878	
-0.461125	0.051166	3297	
-0.350423	0.005994	4700	
-0.122387	0.104162	3941	
-0.128379	0.014884	619	
-0.099155	-0.135608	4841	
-0.190508	-0.246623	9524	
-0.289223	-0.277191	4426	
-0.307185	-0.272720	5834	
-0.362731	-0.254621	10141	
-0.529556	-0.558397	2766	
0.042882	-0.557575	2581	
0.105874	-0.583950	2670	
0.140569	-0.606105	5464	
0.135223	-0.598810	5464	
0.144882	-0.608211	6133	
0.082617	-0.690048	4562	
0.136127	-0.653978	7326	
0.123325	-0.665914	6479	
0.149556	-0.618202	7402	
0.149851	-0.610994	6201	
0.152338	-0.633120	7402	
0.113082	-0.674036	6479	
0.140065	-0.653298	4150	
0.147436	-0.599271	6133	
0.145642	-0.597453	6133	
0.128977	-0.663734	5806	
0.149313	-0.640013	7326	
0.152206	-0.633921	7454	
0.140052	-0.599939	5464	
0.070479	-0.562575	4078	
0.138058	-0.604268	5464	
-0.102948	-0.735558	496	
0.088484	-0.574071	3704	
-0.491907	-0.608814	3795	
-0.602418	-0.422767	7294	
-0.615512	-0.243722	5491	
-0.421148	-0.226650	3397	
-0.386433	-0.244778	2869	
-0.257521	-0.273842	2311	
-0.182889	-0.240537	5908	
-0.125814	-0.194555	5436	
-0.131134	0.125573	6519	
-0.179956	0.064303	2775	
-0.209625	0.044102	8659	
-0.448478	0.026719	5959	
-0.713593	0.302866	9458	
-0.514516	0.650380	5821	
0.249456	0.848923	8128	
-0.572955	0.346600	4994	
-0.829099	0.224867	759	
0.135123	0.853779	6626	
-0.350948	0.595944	3032	
-0.710347	-0.097043	6935	
-0.781042	-0.237220	6186	
0.452048	0.773823	5544	
0.287141	0.853187	8013	
-0.341143	0.824044	6284	
-0.044471	0.769807	8391	
-0.680327	0.601418	7178	
0.459401	0.765787	6009	
-0.904794	-0.045112	2391	
-0.434583	0.478382	5180	
-0.377507	0.830021	9817	
0.585161	0.692713	5373	
-0.104767	0.900423	8234	
-0.112321	0.852236	6287	
-0.214928	0.789198	8137	
-0.360024	0.796874	8581	
-0.912796	-0.116311	812	
-0.725313	-0.094613	2672	
-0.455365	0.430873	7470	
-0.574752	0.579634	7506	
0.310685	0.804148	6193	
0.006235	0.860848	4850	
-0.623010	0.617599	3060	
-0.857942	0.080184	7091	
-0.377315	0.457598	3605	
-0.683471	0.372272	497	
-0.174186	0.897780	6218	
-0.890296	0.260921	9452	
-0.865859	-0.237268	6662	
-0.923079	0.078480	5570	
-0.553408	0.528667	7381	
0.436400	0.809319	7790	
0.073548	0.800517	3806	
-0.382857	0.467848	5359	
-0.421730	0.431973	5520	
-0.410480	0.750123	9837	
-0.383788	0.541877	2451	
-0.479961	0.597145	2205	
0.053733	0.897905	7153	
0.251727	0.864063	8128	
-0.342105	0.620576	3752	
-0.760003	0.397800	1290	
-0.217792	0.833978	4452	
-0.510040	0.653673	6511	
-0.781181	0.342232	8754	
-0.604525	0.446643	7802	
-0.527881	0.068553	3237	
-0.448913	0.025898	5959	
-0.346831	0.016789	4106	
-0.196320	0.040142	6839	
-0.106835	-0.102357	1802	
-0.102925	-0.140563	10015	
-0.126364	-0.191776	5436	
-0.231521	-0.264986	8771	
-0.331618	-0.266530	6323	
-0.353321	-0.257046	10065	
-0.388924	-0.238983	2869	
-0.517434	-0.577554	2484	
0.115704	-0.588424	1971	
0.050506	-0.702517	5025	
0.138285	-0.652163	7326	
0.141446	-0.649683	7326	
0.134543	-0.658442	4150	
-0.019395	-0.725237	9024	
0.032755	-0.710056	4808	
0.008091	-0.718122	5406	
0.078218	-0.693274	2890	
0.124051	-0.668813	6479	
0.069001	-0.697833	2228	
0.032085	-0.711746	4808	
0.036326	-0.710359	4808	
0.146529	-0.652986	4150	
0.146402	-0.653312	4150	
0.013030	-0.717945	5406	
0.040340	-0.708657	3774	
0.066328	-0.699025	2228	
0.112124	-0.675160	6479	
0.137685	-0.596835	5464	
0.128438	-0.661522	6142	
-0.270789	-0.719990	4456	
0.142504	-0.611223	5464	
-0.481775	-0.619362	3795	
-0.576050	-0.482276	6987	
-0.630538	-0.315366	7407	
-0.477124	-0.197729	8326	
-0.436510	-0.217976	5230	
-0.284986	-0.270807	4426	
-0.225423	-0.262143	4764	
-0.168113	-0.226830	5930	
-0.114148	-0.083726	1675	
-0.127789	0.113408	3763	
-0.174621	0.147295	9147	
-0.325005	0.000176	8272	
-0.522909	0.063016	2631	
-0.542870	0.487628	7446	
-0.052369	0.860776	1256	
-0.426284	0.565903	7389	
-0.676484	0.413000	3047	
-0.694508	0.474255	8845	
0.063659	0.805424	3834	
-0.802911	-0.195358	8376	
-0.837719	-0.184276	975	
0.214255	0.858625	6013	
0.033609	0.884517	6021	
-0.405793	0.778370	5328	
0.346266	0.787282	4789	
-0.545901	0.703952	4368	
0.212260	0.860405	6977	
-0.887310	0.122969	5517	
-0.186473	0.736298	4947	
-0.436424	0.791259	9538	
0.461509	0.785681	6817	
-0.206531	0.870328	5886	
-0.385387	0.729821	9424	
-0.657880	0.320870	6568	
-0.185966	0.839025	3991	
-0.918303	0.051416	638	
0.194974	0.823725	5139	
-0.811567	0.087261	4224	
-0.226135	0.715484	5553	
0.061016	0.813900	3834	
-0.324020	0.759298	5783	
-0.728157	0.466476	9700	
-0.750428	0.282164	8658	
-0.347645	0.598598	3032	
-0.683179	-0.088576	7289	
-0.253104	0.868514	5829	
-0.859618	0.333854	1389	
-0.873883	-0.199190	1092	
-0.912347	0.128941	9481	
-0.902031	-0.121346	812	
0.234894	0.879161	6206	
0.345178	0.805571	5906	
-0.335051	0.626273	7868	
-0.428730	0.525661	6842	
-0.532842	0.627561	3791	
-0.092310	0.761708	6131	
-0.674665	0.027887	2356	
-0.059991	0.882493	5952	
0.015015	0.884798	5974	
0.122812	0.821729	4613	
-0.662269	0.432331	7926	
-0.427137	0.713388	6861	
-0.542742	0.487510	7446	
-0.624399	0.427061	5528	
-0.555822	0.084921	7240	
-0.417900	0.015493	6175	
-0.331664	-0.001309	4648	
-0.201163	0.050509	5705	
-0.139073	0.135295	5731	
-0.113797	-0.174152	1948	
-0.147946	-0.210855	7649	
-0.178187	-0.229453	6778	
-0.273737	-0.270695	1193	
-0.378561	-0.245517	9595	
-0.401675	-0.232631	2401	
-0.444434	-0.209221	6789	
-0.512678	-0.586556	2484	
0.147294	-0.631714	7454	
-0.075499	-0.733804	911	
0.022002	-0.713939	4808	
0.042747	-0.707128	3774	
0.006589	-0.719354	5406	
-0.158274	-0.737830	1477	
-0.088767	-0.736372	911	
-0.117500	-0.738171	496	
-0.055616	-0.733371	9097	
-0.003244	-0.723870	5406	
-0.062184	-0.734943	1131	
-0.106504	-0.738991	496	
-0.092391	-0.738180	831	
0.035225	-0.713511	4808	
0.032964	-0.714308	4808	
-0.111735	-0.739240	496	
-0.064458	-0.735201	911	
-0.059278	-0.734658	1131	
0.004526	-0.720604	5406	
0.147564	-0.645784	4150	
-0.042056	-0.729859	9097	
-0.221149	-0.730025	4141	
0.090414	-0.685654	851	
-0.477281	-0.624437	2377	
-0.563120	-0.509327	7369	
-0.618538	-0.386775	3125	
-0.527745	-0.184529	5985	
-0.491376	-0.191442	1292	
-0.330159	-0.261166	6323	
-0.265450	-0.269349	2311	
-0.211466	-0.251613	8820	
-0.112861	-0.167326	799	
-0.110248	-0.103608	2541	
-0.129261	-0.016357	10211	
-0.181171	0.056748	2195	
-0.414530	0.012083	7301	
-0.639177	0.150940	9664	
-0.344950	0.753726	5072	
-0.055286	0.818120	1903	
-0.450450	0.563719	6811	
-0.628067	0.428719	5528	
0.178217	0.842049	6827	
-0.851535	-0.086977	6097	
-0.863034	0.120128	5517	
-0.077623	0.859088	5975	
-0.205278	0.837646	4452	
-0.520771	0.685705	7968	
0.311275	0.826632	6830	
-0.612772	0.633700	4668	
-0.056579	0.862131	1256	
-0.793676	0.386582	8587	
-0.070165	0.823423	4001	
-0.476053	0.755082	9225	
0.238901	0.867758	7062	
-0.345450	0.807841	6284	
-0.479508	0.513657	8063	
0.041624	0.810888	2504	
-0.267614	0.781227	7963	
-0.883894	0.233689	8501	
-0.182633	0.817503	3771	
-0.644114	0.369200	1575	
-0.058140	0.822549	4001	
-0.053426	0.813136	1903	
-0.496410	0.493321	8919	
-0.686196	0.448207	7986	
-0.796026	-0.144401	9616	
0.033237	0.800494	2353	
-0.759457	-0.200352	4008	
-0.335053	0.826346	6284	
-0.779528	0.463142	7936	
-0.902208	0.101595	10018	
-0.801336	0.430109	6579	
-0.792257	-0.250990	6186	
0.048455	0.897858	7153	
0.157254	0.849340	7272	
0.150861	0.823672	4590	
-0.137483	0.758640	5776	
-0.485507	0.508074	9025	
0.307949	0.805769	6193	
-0.744998	-0.111092	6490	
-0.252943	0.824412	4063	
-0.210785	0.836287	4452	
-0.118598	0.819337	6154	
-0.767495	-0.020412	2134	
-0.537223	0.505868	7181	
-0.644954	0.154586	9354	
-0.545772	0.071500	6824	
-0.443468	0.021046	5215	
-0.282538	0.001289	1070	
-0.184000	0.048979	7472	
-0.160353	0.152995	373	
-0.118063	-0.077619	1675	
-0.159677	-0.216724	6804	
-0.195531	-0.240779	6785	
-0.222619	-0.252300	4438	
-0.316863	-0.263802	6388	
-0.429329	-0.218274	4258	
-0.455921	-0.203519	6789	
-0.498042	-0.185547	1292	
-0.504046	-0.598196	2484	
0.081756	-0.690171	4562	
-0.184000	-0.734885	3152	
-0.108129	-0.737852	496	
-0.037763	-0.730607	9097	
-0.175901	-0.737680	2954	
-0.220832	-0.732078	4141	
-0.201797	-0.734761	3152	
-0.225937	-0.731339	4141	
-0.160841	-0.739497	2954	
-0.131219	-0.741374	496	
-0.171422	-0.739512	2954	
-0.220801	-0.733936	7944	
-0.211674	-0.735641	7944	
-0.099266	-0.741222	831	
-0.095386	-0.741028	831	
-0.219730	-0.734160	7944	
-0.188536	-0.737999	3152	
-0.152907	-0.740732	2954	
-0.146809	-0.740055	1477	
0.051538	-0.705369	5025	
-0.096334	-0.736918	831	
-0.330052	-0.704458	5927	
-0.039668	-0.729157	9097	
-0.471656	-0.630093	2377	
-0.548473	-0.539045	6227	
-0.594368	-0.449074	8008	
-0.578993	-0.196539	8937	
-0.544383	-0.184759	6344	
-0.378368	-0.240385	9595	
-0.308483	-0.264784	6388	
-0.253911	-0.263466	1845	
-0.158570	-0.212351	6373	
-0.120734	-0.170694	1948	
-0.108348	-0.147313	10015	
-0.127740	0.106207	3763	
-0.278268	0.000178	536	
-0.489751	0.053695	2011	
-0.518486	0.509087	8609	
-0.484207	0.547940	4974	
-0.684184	0.170713	5547	
-0.558008	0.055210	2127	
-0.199436	0.804477	8750	
-0.820849	0.201126	408	
-0.811268	0.267231	4192	
-0.356292	0.749644	5844	
-0.418006	0.719035	9914	
-0.574094	0.604469	3334	
-0.003413	0.863647	4850	
-0.623996	0.599011	2906	
-0.342327	0.758615	5072	
-0.724219	0.435144	2442	
-0.490671	0.551414	8868	
-0.513189	0.714337	2544	
-0.002355	0.885307	7704	
-0.459213	0.728010	8434	
-0.054200	0.820966	1903	
-0.052108	0.818125	1903	
-0.497633	0.494304	8919	
-0.832711	0.348346	8987	
-0.499265	0.451853	5490	
-0.458052	0.558654	6811	
-0.483139	0.555948	4974	
-0.472732	0.553419	4974	
-0.055379	0.812215	1903	
-0.482341	0.410491	2546	
-0.819482	-0.033881	1459	
0.195021	0.837799	7103	
-0.834470	-0.188227	975	
-0.420772	0.770315	5328	
-0.743289	0.491813	8953	
-0.778450	0.443061	1313	
-0.730394	0.507651	4466	
-0.873675	-0.112062	8085	
-0.174462	0.864337	5695	
-0.214103	0.803060	8750	
-0.117625	0.821057	6154	
-0.069511	0.823067	4001	
-0.064548	0.809851	2001	
0.097295	0.857888	5964	
-0.833932	-0.125626	5277	
-0.457926	0.695295	9416	
-0.432178	0.710597	6861	
-0.495056	0.537870	3786	
-0.728407	0.286534	7676	
-0.593805	0.109859	9746	
-0.492984	0.054319	2011	
-0.443041	0.012903	8390	
-0.321200	-0.002613	8272	
-0.168519	0.099246	2464	
-0.126870	0.099745	3941	
-0.124297	-0.056792	1074	
-0.117582	-0.164440	799	
