time = 13.807	Re = 4	rotation = 20.4049
-0.115883	0.538417	5256	
-0.115438	0.535951	3980	
-0.116843	0.537287	5256	
-0.119765	0.539154	5256	
-0.120139	0.539195	5256	
-0.122350	0.541343	5982	
-0.122588	0.542219	5982	
-0.122758	0.542369	5982	
-0.122288	0.542725	5982	
-0.122127	0.543012	5982	
-0.122066	0.542874	5982	
-0.121625	0.543329	5982	
-0.121150	0.543675	5982	
-0.119690	0.542487	5256	
-0.118838	0.543160	5256	
-0.118967	0.544921	5256	
-0.119153	0.547410	5982	
-0.126043	0.561342	6393	
-0.134581	0.591734	6563	
-0.135052	0.602938	6563	
-0.148669	0.618786	6617	
-0.154858	0.624223	6617	
-0.176510	0.637778	6584	
-0.200205	0.647731	7312	
-0.233985	0.654174	8764	
-0.294372	0.654504	7483	
-0.359817	0.645479	6987	
-0.388615	0.641035	7369	
-0.476539	0.614206	2484	
-0.529073	0.593357	2377	
-0.561843	0.576253	3753	
-0.598222	0.555453	4279	
-0.635388	0.531337	6159	
-0.670867	0.502977	916	
-0.699291	0.483372	4568	
-0.714205	0.472816	5905	
-0.747713	0.447359	7201	
-0.787523	0.420730	7950	
-0.807932	0.409809	8127	
-0.827394	0.395797	6205	
-0.859357	0.371331	9704	
-0.870451	0.372884	10159	
-0.862949	0.406274	9090	
-0.840836	0.454968	9447	
-0.797569	0.532089	8475	
-0.756442	0.587892	9209	
-0.708382	0.643952	7643	
-0.656433	0.695881	2379	
-0.617629	0.727229	10026	
-0.585059	0.751501	1340	
-0.558157	0.768981	5590	
-0.551578	0.772679	5590	
-0.565718	0.764146	1858	
-0.563544	0.766718	1858	
-0.551374	0.775527	5590	
-0.546390	0.779617	1395	
-0.542959	0.782580	1395	
-0.540144	0.784681	1395	
-0.538656	0.785771	1395	
-0.539813	0.785160	1395	
-0.542840	0.782668	1395	
-0.547368	0.779313	1395	
-0.559136	0.770976	5590	
-0.583867	0.753487	1340	
-0.609806	0.733519	9747	
-0.633046	0.714280	9507	
-0.664617	0.686233	2379	
-0.689417	0.661480	377	
-0.728485	0.621271	5865	
-0.764137	0.576255	9095	
-0.802599	0.521477	8663	
-0.825455	0.481348	5837	
-0.857837	0.420127	9631	
-0.863825	0.388799	10159	
-0.858227	0.379468	9704	
-0.838894	0.392588	6205	
-0.803628	0.417214	8127	
-0.784356	0.429698	7950	
-0.769740	0.437431	8014	
-0.735399	0.463366	6194	
-0.695842	0.495392	4790	
-0.633572	0.541223	5827	
-0.536941	0.599460	2651	
-0.414463	0.645688	6227	
-0.334496	0.660514	6532	
-0.370159	0.654387	7283	
-0.432702	0.639150	6315	
-0.475250	0.623177	2484	
-0.474458	0.622686	2484	
-0.456865	0.627939	3154	
-0.462145	0.624670	3154	
-0.401448	0.643233	7369	
-0.345483	0.652527	6532	
-0.299548	0.658176	7430	
-0.260815	0.658851	7511	
-0.241891	0.658378	8764	
-0.213769	0.656371	9012	
-0.195693	0.650465	7312	
-0.155158	0.633594	6584	
-0.130720	0.612989	2821	
-0.128384	0.608814	5253	
-0.127017	0.605844	5253	
-0.128763	0.607387	5253	
-0.131823	0.609559	5253	
-0.132200	0.609599	5253	
-0.135378	0.611566	5253	
-0.136234	0.612475	2821	
-0.136303	0.612631	2821	
-0.136247	0.612962	2821	
-0.136248	0.613304	2821	
-0.136005	0.613152	2821	
-0.135795	0.613783	2821	
-0.135594	0.614254	2821	
-0.133585	0.613186	2821	
-0.133196	0.614018	2821	
-0.134340	0.615875	2821	
-0.136011	0.618382	2437	
-0.152389	0.631143	6617	
-0.193387	0.649868	7312	
-0.209439	0.655434	9012	
-0.244415	0.658300	8764	
-0.256994	0.658752	6314	
-0.293569	0.658423	7483	
-0.327779	0.655204	6229	
-0.362920	0.651280	6987	
-0.413327	0.641112	6227	
-0.463026	0.624941	3154	
-0.487431	0.617669	2484	
-0.557181	0.584557	3753	
-0.601923	0.559607	4279	
-0.629096	0.541770	5827	
-0.658410	0.522204	4659	
-0.687951	0.502421	916	
-0.716732	0.478309	5905	
-0.744452	0.458800	7201	
-0.757698	0.450307	6829	
-0.787064	0.430824	7950	
-0.826836	0.400119	6205	
-0.839139	0.398076	6205	
-0.852117	0.390740	9704	
-0.858256	0.404796	9090	
-0.848120	0.437031	5665	
-0.811877	0.500839	8273	
-0.777311	0.554919	9151	
-0.727678	0.619908	5865	
-0.679158	0.670293	461	
-0.629515	0.715732	9507	
-0.575841	0.757905	1340	
-0.536084	0.783651	1395	
-0.508017	0.800832	9499	
-0.483467	0.813828	1254	
-0.475657	0.817387	1288	
-0.489426	0.810769	1254	
-0.491240	0.811049	1254	
-0.482576	0.816561	1254	
-0.478755	0.819370	1288	
-0.474803	0.821941	1288	
-0.471319	0.824042	1288	
-0.469817	0.825022	1288	
-0.471342	0.824327	1288	
-0.474905	0.821749	1288	
-0.480139	0.818936	1254	
-0.490744	0.812849	1254	
-0.510415	0.800795	9499	
-0.529197	0.788254	1432	
-0.549200	0.774520	1395	
-0.583340	0.750958	1340	
-0.605606	0.733455	9747	
-0.651517	0.695918	9439	
-0.685801	0.662170	377	
-0.731491	0.613531	2199	
-0.758529	0.578930	9209	
-0.797421	0.523022	8663	
-0.831899	0.464589	5837	
-0.849029	0.425292	9631	
-0.855652	0.398071	10159	
-0.834581	0.407274	8301	
-0.822318	0.411967	8301	
-0.809065	0.419773	8185	
-0.775836	0.445982	8014	
-0.741334	0.472067	5905	
-0.689188	0.512339	2221	
-0.613772	0.564653	4279	
-0.517516	0.617400	3543	
-0.453814	0.641480	5452	
-0.480795	0.631964	2484	
-0.530463	0.609500	4381	
-0.562628	0.592113	3753	
-0.560349	0.592555	3753	
-0.546446	0.597966	2651	
-0.549539	0.594708	2651	
-0.501261	0.618592	2376	
-0.455680	0.633640	3154	
-0.420210	0.644786	6227	
-0.388525	0.651302	7369	
-0.373743	0.653440	7283	
-0.349353	0.657905	6532	
-0.326878	0.658850	6229	
-0.269323	0.663613	7511	
-0.219721	0.661587	8211	
-0.211497	0.660517	9012	
-0.205655	0.659781	9012	
-0.209832	0.659741	9012	
-0.216018	0.659554	9012	
-0.216526	0.659409	9012	
-0.222232	0.659178	8211	
-0.224327	0.659293	8211	
-0.224699	0.659339	8211	
-0.225052	0.659528	8211	
-0.225585	0.659707	8211	
-0.225119	0.659744	8211	
-0.225820	0.660101	8211	
-0.226350	0.660438	8211	
-0.222771	0.660595	8211	
-0.223768	0.661181	8211	
-0.227360	0.661668	8211	
-0.232736	0.662329	5575	
-0.263110	0.663329	7511	
-0.324286	0.658996	6229	
-0.345048	0.658219	6532	
-0.375671	0.652813	7283	
-0.385441	0.651704	7369	
-0.414897	0.645972	6227	
-0.442204	0.637946	2766	
-0.471483	0.629177	3154	
-0.511635	0.614486	3543	
-0.550666	0.594897	2651	
-0.571633	0.585796	3753	
-0.627930	0.550150	5311	
-0.663721	0.526599	4659	
-0.685127	0.511838	1977	
-0.709577	0.495095	4790	
-0.735622	0.477050	5905	
-0.759460	0.457985	6829	
-0.783589	0.442892	8014	
-0.797193	0.433717	8014	
-0.820747	0.418769	8185	
-0.847578	0.401411	8301	
-0.848518	0.415866	9631	
-0.840754	0.440215	5665	
-0.812992	0.494103	5931	
-0.782572	0.543259	8475	
-0.740213	0.599206	2199	
-0.696326	0.648829	1221	
-0.646299	0.698593	9439	
-0.594135	0.740969	9659	
-0.543320	0.777002	1395	
-0.499827	0.805508	10055	
-0.463966	0.824845	1288	
-0.431437	0.840936	1164	
-0.407461	0.849953	350	
-0.399308	0.852820	350	
-0.413609	0.847690	350	
-0.417479	0.847423	350	
-0.409638	0.851660	350	
-0.407509	0.853293	350	
-0.403184	0.855681	350	
-0.400132	0.857330	350	
-0.399593	0.857675	350	
-0.400024	0.857432	350	
-0.403202	0.855598	350	
-0.409100	0.852931	350	
-0.418851	0.848463	350	
-0.436681	0.839671	1164	
-0.456421	0.828972	9948	
-0.474140	0.818450	1288	
-0.502849	0.801988	10055	
-0.520063	0.790636	1432	
-0.566506	0.760645	1340	
-0.598357	0.736164	9659	
-0.647230	0.695784	9439	
-0.675223	0.668919	461	
-0.721281	0.620358	5865	
-0.758956	0.573521	9095	
-0.792659	0.524060	8663	
-0.824161	0.472666	5837	
-0.838021	0.435398	5665	
-0.839940	0.420107	9631	
-0.835650	0.416109	8301	
-0.809320	0.436083	9055	
-0.783219	0.453672	8014	
-0.737313	0.489145	6216	
-0.676421	0.534538	1977	
-0.601480	0.583661	4867	
-0.552111	0.612047	4835	
-0.572743	0.600578	4415	
-0.610637	0.575922	4867	
-0.636216	0.557625	4935	
-0.634769	0.557315	4935	
-0.622085	0.564047	5311	
-0.623609	0.560977	5311	
-0.586607	0.585376	4415	
-0.548868	0.604357	2651	
-0.522641	0.615857	3543	
-0.496355	0.626604	2376	
-0.483331	0.630731	2376	
-0.465072	0.636728	3154	
-0.444425	0.641916	6346	
-0.399960	0.654460	7369	
-0.358209	0.661980	6987	
-0.351108	0.662653	6532	
-0.345978	0.663425	6532	
-0.349249	0.662209	6532	
-0.353589	0.660678	6532	
-0.354054	0.660359	6532	
-0.357568	0.659284	6987	
-0.359587	0.658758	6987	
-0.360004	0.658655	6987	
-0.360507	0.658742	6987	
-0.361145	0.658729	6987	
-0.360755	0.658923	6987	
-0.361836	0.659062	6987	
-0.362523	0.659279	6987	
-0.359760	0.660280	6987	
-0.361124	0.660584	6987	
-0.364877	0.660122	7283	
-0.369724	0.659519	7283	
-0.394262	0.655592	7369	
-0.442346	0.642376	6346	
-0.461074	0.637647	3154	
-0.484669	0.629904	2376	
-0.493628	0.627404	2376	
-0.518309	0.617564	3543	
-0.538930	0.608505	4835	
-0.562998	0.597609	3753	
-0.594879	0.580517	4867	
-0.625326	0.560781	5311	
-0.643945	0.550388	4935	
-0.687101	0.520201	2221	
-0.715284	0.500387	7121	
-0.733269	0.487888	6216	
-0.753870	0.474813	5619	
-0.778107	0.458407	8014	
-0.799573	0.441085	9784	
-0.816055	0.433749	9055	
-0.826765	0.427804	8185	
-0.836976	0.429170	9631	
-0.829697	0.458597	9447	
-0.803094	0.504505	8273	
-0.775618	0.547200	9151	
-0.734461	0.601626	2199	
-0.698068	0.643659	1221	
-0.649654	0.690334	9439	
-0.606007	0.728134	9747	
-0.557469	0.765007	1858	
-0.507177	0.797180	9499	
-0.464779	0.822123	1288	
-0.423873	0.844093	1164	
-0.390873	0.857860	350	
-0.359080	0.869853	5096	
