time = 21.017	Re = 4	rotation = -3.10302
0.460048	0.187183	2780	
0.454379	0.183766	2780	
0.453048	0.183579	2990	
0.454006	0.183262	2990	
0.463539	0.191377	2780	
0.452895	0.174478	2990	
0.421720	0.182234	9548	
0.420328	0.178538	9548	
0.418221	0.175848	9548	
0.410470	0.158395	10132	
0.388132	0.127142	7301	
0.363364	0.130480	2130	
0.307817	0.150184	1606	
0.213311	0.141234	10253	
0.199939	0.155639	3266	
0.187827	0.224751	5545	
0.188005	0.266749	9228	
0.180951	0.305260	9400	
0.190588	0.334789	4250	
0.196752	0.367275	5834	
0.216173	0.398232	7424	
0.244355	0.409581	797	
0.266659	0.419205	3809	
0.309392	0.430170	3336	
0.361189	0.476122	9879	
0.367586	0.487370	8544	
0.339228	0.547918	5065	
0.065536	0.713882	4527	
-0.243288	0.716498	3570	
-0.285253	0.708082	9042	
-0.368868	0.681915	5512	
-0.561681	0.559680	3287	
-0.587493	0.537164	1105	
-0.607107	0.525869	9093	
-0.651454	0.500650	9415	
-0.669498	0.487229	9195	
-0.685268	0.481173	9195	
-0.681267	0.485864	9195	
-0.679375	0.485800	9195	
-0.683381	0.483853	9195	
-0.704725	0.467460	7967	
-0.746131	0.431759	6269	
-0.745609	0.433075	6269	
-0.750229	0.431191	7086	
-0.758534	0.423426	6279	
-0.779959	0.399561	4667	
-0.780863	0.398624	4667	
-0.752834	0.428254	7086	
-0.745147	0.433861	6269	
-0.751322	0.427587	7086	
-0.702605	0.468360	7967	
-0.679956	0.479245	9195	
-0.643835	0.505470	9415	
-0.619905	0.524814	6779	
-0.613340	0.519943	9093	
-0.586586	0.545500	8694	
-0.553266	0.572081	3287	
-0.526296	0.593387	5129	
-0.428696	0.654448	7282	
-0.387061	0.672662	5775	
-0.135509	0.731946	446	
0.072130	0.712644	7231	
0.254649	0.631081	4037	
0.365802	0.472789	9879	
0.354945	0.446068	8245	
0.337523	0.439936	4938	
0.286748	0.421473	3041	
0.238778	0.396580	473	
0.197618	0.348904	4426	
0.202104	0.254994	6615	
0.209834	0.173577	3636	
0.226547	0.163289	383	
0.221443	0.165732	383	
0.208340	0.185449	3277	
0.203587	0.212295	4804	
0.203276	0.211040	3594	
0.201565	0.200190	4022	
0.199826	0.204699	4022	
0.203821	0.162150	3964	
0.229299	0.144129	8733	
0.303848	0.152880	1606	
0.342125	0.145566	2372	
0.347675	0.145332	2086	
0.351268	0.146737	6750	
0.375027	0.129145	7227	
0.402877	0.147406	1642	
0.371292	0.142026	1874	
0.368271	0.144625	2130	
0.368837	0.144522	2130	
0.381381	0.138433	1874	
0.400777	0.149053	4884	
0.402245	0.153226	4884	
0.400810	0.169334	3166	
0.400892	0.169329	3166	
0.400869	0.170481	3166	
0.401315	0.166941	9478	
0.401781	0.164999	10132	
0.401818	0.164201	10132	
0.402123	0.161143	4884	
0.402015	0.150709	4884	
0.395814	0.142815	1642	
0.387684	0.138121	7432	
0.385350	0.137529	7432	
0.386545	0.137245	7432	
0.404013	0.153345	4884	
0.376405	0.128199	7227	
0.355295	0.143803	2086	
0.348644	0.143693	2086	
0.344632	0.144074	2086	
0.311301	0.152274	1606	
0.253310	0.147722	7220	
0.218429	0.149148	1741	
0.202039	0.169054	3964	
0.200805	0.204816	4022	
0.196681	0.222991	4804	
0.190462	0.282531	9896	
0.196467	0.319534	2820	
0.196358	0.347066	4426	
0.212488	0.366079	5834	
0.226985	0.392540	797	
0.259278	0.413574	3809	
0.293622	0.420297	3041	
0.315362	0.427301	3336	
0.354192	0.443245	8245	
0.353810	0.526320	8795	
0.325426	0.571475	1232	
0.233928	0.645512	4678	
-0.100987	0.733379	1477	
-0.321534	0.697909	6744	
-0.362689	0.685173	6132	
-0.437866	0.652683	7282	
-0.575918	0.553620	8012	
-0.601819	0.533033	9093	
-0.628766	0.516573	6779	
-0.687870	0.480566	1528	
-0.713166	0.459373	8043	
-0.739017	0.440179	6269	
-0.739146	0.442384	6269	
-0.732297	0.447556	7023	
-0.740582	0.440653	6269	
-0.765782	0.417975	6279	
-0.811830	0.367694	4813	
-0.811964	0.368320	7897	
-0.814411	0.367503	7897	
-0.823393	0.357849	8111	
-0.838101	0.340330	7177	
-0.839156	0.338981	7177	
-0.818106	0.363695	7897	
-0.810931	0.369563	4813	
-0.813294	0.365898	7897	
-0.760396	0.422638	6279	
-0.727980	0.446896	7023	
-0.680660	0.486288	9195	
-0.650245	0.508098	8463	
-0.636685	0.511690	6779	
-0.606450	0.536076	10077	
-0.572019	0.561616	3828	
-0.549890	0.578430	3400	
-0.475888	0.630866	7808	
-0.442593	0.647918	7163	
-0.288482	0.708528	8392	
-0.084649	0.733792	4186	
0.093973	0.707758	10043	
0.356698	0.526790	5649	
0.372823	0.482858	7210	
0.368907	0.463371	9697	
0.336792	0.430241	5160	
0.286103	0.409188	3041	
0.225733	0.379238	7547	
0.211605	0.308406	4323	
0.210687	0.238071	6304	
0.224710	0.223722	9607	
0.220315	0.227943	9607	
0.211020	0.248025	8583	
0.207546	0.272323	2210	
0.206765	0.271427	2210	
0.204440	0.262193	6256	
0.202705	0.265831	6256	
0.201993	0.229287	5841	
0.207679	0.199987	4022	
0.209387	0.177600	4006	
0.215493	0.163093	3636	
0.219615	0.162848	383	
0.224720	0.164675	383	
0.234313	0.149727	7220	
0.283965	0.154908	5046	
0.240445	0.159575	6448	
0.239101	0.162292	591	
0.240025	0.161576	6448	
0.247330	0.156702	6448	
0.283415	0.156662	5046	
0.290250	0.157094	5046	
0.315369	0.157475	9182	
0.316336	0.157374	9182	
0.315105	0.157412	1606	
0.310444	0.157577	1606	
0.307740	0.157631	1606	
0.307375	0.157659	1606	
0.301029	0.157707	1345	
0.287383	0.156603	5046	
0.271273	0.155796	6466	
0.257236	0.155102	5506	
0.253858	0.154985	5506	
0.254232	0.154705	5506	
0.292483	0.156016	1345	
0.236355	0.149298	7220	
0.224792	0.161455	383	
0.218464	0.160942	383	
0.215683	0.161603	383	
0.209478	0.174383	3636	
0.210259	0.192522	3277	
0.211174	0.211722	6308	
0.202110	0.235379	6304	
0.203791	0.266468	6256	
0.199978	0.282322	1019	
0.203627	0.330803	4196	
0.218118	0.358205	6388	
0.224304	0.378448	7547	
0.248603	0.389490	473	
0.273513	0.407600	3000	
0.309995	0.422428	3336	
0.342227	0.428725	5160	
0.359050	0.440204	8245	
0.374312	0.478289	8123	
0.276461	0.617255	2588	
0.196619	0.668855	4795	
0.067016	0.715576	4527	
-0.221394	0.723603	3570	
-0.394409	0.672774	5775	
-0.428394	0.658662	7282	
-0.487548	0.627326	6402	
-0.595383	0.543484	8694	
-0.623664	0.523405	6779	
-0.658598	0.502173	9415	
-0.744307	0.437830	7086	
-0.776090	0.406052	3849	
-0.806048	0.376017	4813	
-0.803691	0.380725	4813	
-0.798353	0.385948	4667	
-0.807263	0.376456	4813	
-0.824661	0.359649	8111	
-0.863877	0.310600	7615	
-0.862615	0.313216	6163	
-0.866585	0.310201	7615	
-0.869575	0.307075	7615	
-0.882161	0.289331	9066	
-0.882198	0.289356	9066	
-0.868086	0.308499	7615	
-0.862380	0.313874	6163	
-0.866357	0.306783	7615	
-0.827798	0.354310	8111	
-0.779502	0.402542	3849	
-0.736605	0.444172	6269	
-0.693018	0.481278	8975	
-0.669972	0.493801	9195	
-0.635811	0.519935	6862	
-0.596790	0.547134	8694	
-0.573853	0.564073	3828	
-0.511822	0.611055	5994	
-0.485635	0.625705	6402	
-0.358999	0.688176	6132	
-0.205681	0.726507	1131	
-0.069183	0.734279	4186	
0.270637	0.623441	4037	
0.337699	0.559862	5065	
0.362152	0.520263	5649	
0.372730	0.450319	9199	
0.336856	0.417168	5160	
0.268165	0.397239	3000	
0.235956	0.346647	7543	
0.218961	0.292746	7956	
0.233413	0.278194	8438	
0.228811	0.282662	3950	
0.220941	0.300681	9324	
0.221764	0.320291	5683	
0.220492	0.320270	5683	
0.215865	0.313161	4323	
0.214381	0.316189	4323	
0.207084	0.286897	1019	
0.211550	0.261644	6256	
0.210899	0.241833	8583	
0.213878	0.226904	6308	
0.218421	0.226070	9607	
0.223593	0.226068	9607	
0.217762	0.205393	5326	
0.220852	0.188559	4407	
0.232061	0.214474	9120	
0.233405	0.218173	9120	
0.233652	0.217962	9120	
0.231085	0.208042	5563	
0.227188	0.191369	4407	
0.226653	0.189128	4407	
0.225370	0.181786	4407	
0.225062	0.181360	4407	
0.225069	0.181659	4407	
0.225183	0.183068	4407	
0.225196	0.183901	4407	
0.225235	0.184087	4407	
0.225415	0.186329	4407	
0.225887	0.189621	4407	
0.227462	0.195403	4739	
0.228528	0.201237	4739	
0.228554	0.202723	4739	
0.228042	0.202267	4739	
0.221154	0.186345	4407	
0.217245	0.203559	5326	
0.222727	0.222541	9607	
0.216866	0.224483	6308	
0.214002	0.225811	6308	
0.210509	0.238996	8583	
0.213625	0.254771	9713	
0.215938	0.270881	2210	
0.208160	0.291970	1589	
0.215744	0.316523	4323	
0.215540	0.329136	5798	
0.230342	0.364867	6323	
0.253864	0.381541	439	
0.266057	0.397350	3000	
0.296769	0.401674	2807	
0.322782	0.415893	5308	
0.355826	0.433326	8245	
0.376533	0.450828	9199	
0.378411	0.475996	8123	
0.344599	0.551714	5065	
0.117061	0.702188	9633	
0.003506	0.728596	6144	
-0.093238	0.736214	1477	
-0.320455	0.702176	6744	
-0.453661	0.645923	7163	
-0.485768	0.629972	6402	
-0.530049	0.602433	5994	
-0.622367	0.528988	6779	
-0.665561	0.495801	9415	
-0.708835	0.467111	7967	
-0.811084	0.372769	7897	
-0.832777	0.350025	7177	
-0.857647	0.321165	6163	
-0.854828	0.326593	7059	
-0.849737	0.332923	7059	
-0.857332	0.323840	7059	
-0.872537	0.306982	7615	
-0.898238	0.270813	995	
-0.897237	0.274104	995	
-0.900924	0.269929	933	
-0.903739	0.266843	933	
-0.911255	0.256713	5573	
-0.911870	0.255805	5573	
-0.901245	0.270048	933	
-0.896678	0.275155	995	
-0.900576	0.267335	933	
-0.872021	0.305484	7615	
-0.835334	0.347323	7177	
-0.802649	0.381811	4813	
-0.750859	0.435824	7086	
-0.720278	0.458658	8043	
-0.677375	0.494688	9195	
-0.627864	0.529515	6779	
-0.602872	0.546716	10077	
-0.549153	0.588189	5129	
-0.523080	0.603972	5994	
-0.429268	0.660262	7282	
-0.308991	0.706155	8392	
-0.200556	0.728529	1131	
0.092269	0.711007	10043	
0.215424	0.660296	4364	
0.282002	0.616138	2814	
0.374664	0.501947	8544	
0.377229	0.432186	9867	
0.318579	0.406426	4474	
0.274433	0.369914	2183	
0.241773	0.333260	7641	
0.255594	0.318545	6424	
0.251086	0.323195	6424	
0.246277	0.338868	7641	
0.251453	0.353290	10065	
0.249716	0.353417	10065	
0.242393	0.349359	7543	
0.240866	0.352198	7543	
0.225647	0.331334	6332	
0.224462	0.311373	5683	
0.219736	0.295742	9324	
0.220865	0.283274	3950	
0.226269	0.281548	3950	
0.232401	0.280314	3950	
0.223535	0.264459	10241	
0.225332	0.249180	10241	
0.240532	0.268067	9764	
0.242715	0.271079	9764	
0.242990	0.270879	9764	
0.238878	0.263268	9099	
0.232459	0.249961	9905	
0.231707	0.248237	9905	
0.228878	0.241838	1567	
0.228422	0.241447	1567	
0.228551	0.241803	1567	
0.228946	0.243032	1567	
0.229185	0.243809	1567	
0.229236	0.243874	1567	
0.229971	0.246119	1567	
0.230772	0.248471	9905	
0.233145	0.253335	9905	
0.235229	0.258101	9905	
0.235429	0.259299	9905	
0.234859	0.259157	9905	
0.225398	0.247166	1567	
0.222721	0.262963	10241	
0.231053	0.277776	8438	
0.224222	0.280579	3950	
0.220820	0.282107	3950	
0.218868	0.293543	7956	
0.225545	0.305569	4323	
0.231995	0.317511	5683	
0.228355	0.335018	6332	
0.243017	0.351881	7543	
0.245260	0.361403	10065	
0.270827	0.385073	2479	
0.302310	0.394519	4054	
0.316341	0.406618	4474	
0.347094	0.408612	7696	
0.367838	0.427176	8470	
0.381287	0.463475	8123	
0.374721	0.506037	8544	
0.346673	0.552067	493	
0.228464	0.653390	5444	
-0.063946	0.735627	1812	
-0.143968	0.735903	496	
-0.221950	0.727094	1137	
-0.402001	0.674477	5775	
-0.502792	0.619550	8426	
-0.528011	0.606133	5994	
-0.566789	0.580437	3828	
-0.658957	0.507375	8463	
-0.712300	0.464495	7967	
-0.770481	0.415651	3849	
-0.860859	0.319841	6163	
-0.873332	0.307547	7615	
-0.892694	0.282899	995	
-0.890414	0.289427	995	
-0.886932	0.293941	565	
-0.892221	0.286567	995	
-0.905095	0.270008	933	
-0.916931	0.258278	5573	
-0.915773	0.262829	933	
-0.916379	0.264683	933	
-0.917374	0.265363	933	
-0.920983	0.263413	933	
-0.921448	0.262843	933	
-0.917366	0.263471	933	
-0.915256	0.264216	933	
-0.919265	0.255056	5573	
-0.906377	0.266390	933	
-0.880746	0.295653	523	
-0.848830	0.334498	7059	
-0.815872	0.372359	7897	
-0.781003	0.404118	4667	
-0.736593	0.450066	8043	
-0.670261	0.503058	9415	
-0.639308	0.524638	6862	
-0.585909	0.565412	8012	
-0.558922	0.581709	3828	
-0.486251	0.632379	6402	
-0.396530	0.677666	5775	
-0.308346	0.707928	8392	
-0.078872	0.738276	4186	
0.027693	0.726411	6262	
0.115169	0.705109	9633	
0.308835	0.595810	2962	
0.389901	0.475367	8123	
0.365999	0.414742	9010	
0.323005	0.380205	5642	
0.278882	0.358208	9595	
0.292525	0.342520	2869	
0.288558	0.347532	2869	
0.285757	0.361262	2869	
0.294588	0.371081	3049	
0.292353	0.371768	3049	
0.282653	0.370484	2183	
0.281455	0.373103	2183	
0.258774	0.360738	10141	
0.252964	0.346003	10141	
0.243749	0.335316	7641	
0.241487	0.325681	7626	
0.247675	0.323015	6424	
0.254936	0.320444	6424	
0.240062	0.310837	6169	
0.238606	0.298444	5556	
0.261363	0.308475	7584	
0.264243	0.309720	7584	
0.265063	0.309825	7584	
0.258222	0.305295	7584	
0.247186	0.296995	6174	
0.245924	0.295918	6174	
0.241092	0.291687	5556	
0.240695	0.291694	5556	
0.240298	0.291359	5556	
0.241578	0.292683	5556	
0.241995	0.293207	5556	
0.242088	0.293265	5556	
0.243408	0.294793	5556	
0.244870	0.296359	5556	
0.248849	0.299341	6174	
0.252593	0.302372	7628	
0.253158	0.303246	7628	
0.252451	0.303315	7628	
0.238256	0.296867	5556	
0.238645	0.309797	6169	
0.252610	0.318852	6424	
0.244912	0.322832	6424	
0.241260	0.324840	6424	
0.241927	0.333827	7641	
0.253189	0.341453	10037	
0.263980	0.348580	10141	
0.262755	0.362915	9267	
0.283803	0.372355	3049	
0.288193	0.379281	3049	
0.320360	0.395177	4474	
0.351771	0.400600	8505	
0.363773	0.415039	9010	
0.386783	0.423522	9235	
0.390165	0.460703	7368	
0.361337	0.532805	411	
0.300722	0.604215	2962	
0.226960	0.655559	5444	
0.040843	0.724472	5874	
-0.200704	0.730612	1131	
-0.268516	0.719580	1234	
-0.329263	0.703832	7132	
-0.469063	0.644009	7808	
-0.544997	0.594231	5129	
-0.572374	0.578354	3828	
-0.606470	0.556312	10077	
-0.710925	0.470606	7967	
-0.775914	0.410085	3849	
-0.823195	0.367107	7897	
-0.894920	0.282413	995	
-0.903909	0.274628	995	
-0.911723	0.272136	933	
-0.909836	0.280626	933	
-0.907125	0.282801	995	
-0.910356	0.279028	933	
-0.914447	0.278839	933	
-0.919631	0.280397	933	
-0.917307	0.288144	933	
-0.917971	0.289564	933	
-0.917938	0.292615	565	
-0.918346	0.294894	3689	
-0.918651	0.294452	3689	
-0.917796	0.290823	995	
-0.916974	0.289039	933	
-0.920580	0.279669	933	
-0.916513	0.271147	933	
-0.906892	0.271232	933	
-0.886788	0.294991	565	
-0.862820	0.323540	7059	
-0.836657	0.350152	7177	
-0.799695	0.390497	4667	
-0.726845	0.460481	8043	
-0.687531	0.492637	1528	
-0.629303	0.537974	9913	
-0.596120	0.558731	8012	
-0.528233	0.608990	5994	
-0.468947	0.645315	7808	
-0.394308	0.680708	5775	
-0.218840	0.730533	1137	
-0.131338	0.739121	496	
-0.064921	0.738699	1812	
0.146357	0.695733	7322	
0.343729	0.564294	561	
0.395448	0.440471	9754	
0.371231	0.384674	7526	
0.325964	0.368958	5642	
0.338061	0.351366	5230	
0.335821	0.356598	5230	
0.334076	0.369910	5642	
0.344093	0.377474	6240	
0.341520	0.378891	6240	
0.331671	0.379155	5642	
0.330903	0.381741	5642	
0.303841	0.375844	3323	
0.294833	0.365181	3049	
0.282096	0.359125	2869	
0.277055	0.352352	9595	
0.283946	0.348492	9595	
0.292147	0.344237	2869	
0.272177	0.341269	8655	
0.267671	0.332259	8223	
0.296726	0.332743	1995	
0.300311	0.332715	1995	
0.301149	0.332486	1995	
0.292513	0.331300	9159	
0.277498	0.328395	8223	
0.275730	0.327978	8223	
0.268696	0.326395	8223	
0.267799	0.326424	8223	
0.267688	0.326420	8223	
0.269533	0.326974	8223	
0.270205	0.327233	8223	
0.270315	0.327226	8223	
0.272424	0.327971	8223	
0.274738	0.328707	8223	
0.280069	0.329648	8655	
0.285196	0.330820	8655	
0.286222	0.331384	8655	
0.285370	0.331635	8655	
0.267312	0.331376	8223	
0.270165	0.340876	8223	
0.289033	0.343700	9595	
0.280555	0.349189	9595	
0.276500	0.351753	9595	
0.279260	0.358544	9595	
0.294515	0.361483	2869	
0.307948	0.364299	4226	
0.308541	0.376756	3323	
0.333086	0.380615	5642	
0.338166	0.386627	4662	
0.368468	0.401841	8732	
0.392029	0.413638	6711	
0.394003	0.440036	9754	
0.398654	0.468138	7368	
0.364096	0.536453	411	
0.257128	0.637844	4037	
0.132946	0.701398	822	
0.037892	0.726236	5874	
-0.125066	0.740172	446	
-0.313324	0.709266	8392	
-0.378848	0.688003	6561	
-0.429378	0.667026	2558	
-0.527868	0.611322	5994	
-0.587729	0.567496	8012	
-0.620293	0.547858	9423	
-0.659194	0.520343	8463	
-0.776909	0.413151	3849	
-0.829755	0.359374	8111	
-0.870005	0.316804	7615	
-0.912319	0.276077	933	
-0.912701	0.285856	995	
-0.913244	0.298398	565	
-0.908660	0.312007	565	
-0.907293	0.311924	565	
-0.910004	0.308423	565	
-0.909759	0.315945	565	
-0.909070	0.326965	3689	
-0.904102	0.339018	3951	
-0.902275	0.345314	9597	
-0.898375	0.355324	9597	
-0.896508	0.360848	9597	
-0.895798	0.362446	9597	
-0.902063	0.346065	9597	
-0.903597	0.340340	9597	
-0.909574	0.326723	3689	
-0.914974	0.302119	565	
-0.913536	0.286873	995	
-0.908357	0.282786	995	
-0.895671	0.289520	995	
-0.879834	0.304144	523	
-0.849956	0.340176	7059	
-0.794049	0.398705	4667	
-0.751968	0.439682	7086	
-0.681225	0.502739	1528	
-0.642033	0.528777	6862	
-0.578846	0.577310	3828	
-0.529520	0.611918	5994	
-0.470966	0.646886	7794	
-0.336062	0.705217	7132	
-0.266651	0.723147	1234	
-0.212260	0.732706	1137	
-0.044212	0.739081	2285	
0.197367	0.675390	5894	
0.385927	0.505003	3312	
0.408009	0.397849	5982	
0.373719	0.371854	4995	
0.383211	0.350926	8326	
0.381911	0.357067	8326	
0.381030	0.372431	5403	
0.388801	0.382575	7526	
0.387143	0.383389	7526	
0.378751	0.383572	7526	
0.378079	0.386539	7526	
0.353757	0.380807	7562	
0.343632	0.371874	6240	
0.329620	0.369011	5642	
0.323029	0.364270	4226	
0.329738	0.359140	4258	
0.337960	0.353052	5230	
0.316047	0.355893	3397	
0.309350	0.349761	2401	
0.340602	0.341152	5230	
0.344681	0.339993	6789	
0.345344	0.339557	6789	
0.336066	0.341142	4258	
0.319415	0.343431	3397	
0.317320	0.343662	3397	
0.309188	0.344626	2401	
0.308160	0.344942	2401	
0.308153	0.344974	2401	
0.310279	0.344822	2401	
0.311065	0.344818	2401	
0.311195	0.344771	2401	
0.313677	0.344703	3397	
0.316403	0.344577	3397	
0.322365	0.343721	4258	
0.328046	0.343074	4258	
0.329148	0.343239	4258	
0.328022	0.343765	4258	
0.308382	0.349195	2401	
0.313757	0.356132	3397	
0.334216	0.353548	5230	
0.326457	0.360544	3397	
0.322335	0.363900	4226	
0.326879	0.368858	5642	
0.343125	0.368408	6240	
0.356672	0.368789	7562	
0.358004	0.381725	7562	
0.379891	0.385364	7526	
0.383647	0.393065	7526	
0.401993	0.422042	6711	
0.406815	0.455123	9754	
0.386642	0.502360	3312	
0.351734	0.559769	493	
0.246000	0.648105	5799	
0.070205	0.720741	4527	
-0.059819	0.741108	1812	
-0.131901	0.741335	496	
-0.261662	0.725066	1234	
-0.410004	0.677145	2558	
-0.462558	0.652721	7794	
-0.504833	0.629829	8426	
-0.582693	0.577147	3828	
-0.635677	0.536453	9913	
-0.675495	0.510176	8433	
-0.722098	0.471694	8043	
-0.829873	0.364027	8111	
-0.875093	0.310549	523	
-0.898113	0.291326	565	
-0.911705	0.305930	565	
-0.905784	0.327479	565	
-0.895411	0.358539	9597	
-0.887585	0.374516	9583	
-0.886994	0.374834	9583	
-0.889156	0.371950	9583	
-0.883159	0.388373	9583	
-0.875093	0.408590	10197	
-0.867906	0.421797	10197	
-0.865733	0.427532	9601	
-0.862420	0.435011	9601	
-0.861397	0.437751	1613	
-0.861892	0.436856	1613	
-0.865274	0.428660	9601	
-0.867910	0.422061	10197	
-0.876300	0.406667	10197	
-0.890722	0.372343	9583	
-0.904359	0.332374	9597	
-0.906481	0.314367	565	
-0.906032	0.299917	565	
-0.901564	0.291306	995	
-0.885816	0.304385	523	
-0.844959	0.349190	7177	
-0.811793	0.384557	7983	
-0.748987	0.446806	7086	
-0.695894	0.490865	1528	
-0.631369	0.543152	9913	
-0.587486	0.575645	8012	
-0.539458	0.608774	5129	
-0.435637	0.668415	7282	
-0.377323	0.692781	6101	
-0.334721	0.707109	7132	
-0.199214	0.736784	1137	
-0.005206	0.737380	6144	
0.296892	0.614341	2814	
0.420827	0.440467	3567	
0.411246	0.380116	5256	
0.418559	0.352355	5223	
0.417485	0.360963	5941	
0.416059	0.383277	5982	
0.419233	0.401440	6393	
0.417812	0.402649	6393	
0.413023	0.398919	5982	
0.411902	0.403132	5982	
0.396050	0.387875	5284	
0.389037	0.374920	5403	
0.376954	0.371650	5403	
0.370869	0.366872	4995	
0.376474	0.360594	4995	
0.383094	0.352967	8326	
0.363620	0.358831	6690	
0.356276	0.353955	6789	
0.383858	0.339103	8326	
0.387310	0.337162	8326	
0.387410	0.336734	8326	
0.379896	0.339861	8326	
0.365010	0.345472	6690	
0.362014	0.346478	6789	
0.355359	0.349005	6789	
0.354391	0.349536	6789	
0.354522	0.349537	6789	
0.356404	0.348963	6789	
0.357198	0.348761	6789	
0.357353	0.348676	6789	
0.359696	0.348031	6789	
0.362295	0.347259	6789	
0.367758	0.345200	6690	
0.372870	0.343482	6690	
0.373149	0.343741	6690	
0.372798	0.344307	6690	
0.355276	0.353579	6789	
0.361793	0.359300	6690	
0.379732	0.353947	8326	
0.373702	0.362443	4995	
0.370173	0.366558	4995	
0.374072	0.372031	4995	
0.388469	0.370721	5403	
0.399041	0.372538	3980	
0.399267	0.389941	5284	
0.413522	0.402028	5982	
0.413093	0.415952	7270	
0.403021	0.478158	4102	
0.367035	0.545005	411	
0.301759	0.610112	2814	
0.200841	0.676004	5894	
0.047949	0.727848	4418	
-0.113876	0.743978	1597	
-0.217675	0.735413	1137	
-0.275307	0.724255	1234	
-0.377776	0.693490	6101	
-0.493676	0.638063	8426	
-0.532814	0.615430	9070	
-0.568240	0.592470	5071	
-0.639242	0.539744	9913	
-0.691370	0.497104	1528	
-0.743987	0.454321	6794	
-0.792822	0.407717	6959	
-0.870553	0.324455	9079	
-0.898837	0.294399	565	
-0.903437	0.312700	565	
-0.891505	0.368495	10126	
-0.873773	0.406656	10197	
-0.855336	0.443921	1613	
-0.845831	0.460419	1497	
-0.845209	0.460106	1497	
-0.848495	0.455753	1497	
-0.845909	0.463755	1497	
-0.835807	0.482099	10105	
-0.829698	0.491557	10105	
-0.822733	0.503272	3725	
-0.819772	0.508670	4887	
-0.818414	0.511232	4887	
-0.818727	0.510575	4887	
-0.823189	0.502924	3725	
-0.825559	0.498164	9013	
-0.838947	0.477427	10105	
-0.854529	0.449246	1613	
-0.869394	0.415678	10197	
-0.885691	0.378294	9583	
-0.896324	0.346742	9597	
-0.902410	0.319948	565	
-0.900678	0.306980	565	
-0.880671	0.315515	523	
-0.859710	0.335744	7059	
-0.806221	0.396457	6959	
-0.763698	0.433188	6279	
-0.691484	0.500096	1528	
-0.646961	0.535626	6862	
-0.604563	0.567130	9825	
-0.518826	0.626788	9070	
-0.472427	0.652922	7794	
-0.437473	0.669347	7282	
-0.330639	0.711362	7132	
-0.179611	0.742200	831	
0.102865	0.716045	9633	
0.381983	0.533444	579	
0.430508	0.411650	6549	
0.441064	0.368419	7478	
0.438866	0.382708	7486	
0.431033	0.420825	6549	
0.421296	0.456934	3567	
0.420251	0.457721	3911	
0.421712	0.446465	3567	
0.419435	0.451742	3567	
0.420783	0.414852	6549	
