time = 13.237	Re = 4	rotation = -20.6986
-0.219263	0.475289	6904	
-0.211687	0.476632	6945	
-0.202807	0.481689	2158	
-0.213297	0.464385	6964	
-0.216027	0.447865	5428	
-0.195182	0.470524	6956	
-0.197047	0.466188	6964	
-0.188784	0.478105	2233	
-0.193209	0.471217	6956	
-0.200472	0.459757	6964	
-0.200340	0.459794	6964	
-0.207611	0.448515	5428	
-0.206774	0.449429	5428	
-0.207960	0.448059	5428	
-0.207305	0.449622	5428	
-0.207140	0.449922	5428	
-0.206925	0.450244	5428	
-0.205640	0.452723	6964	
-0.203600	0.456078	6964	
-0.201591	0.459333	6964	
-0.198365	0.464945	6964	
-0.198375	0.465538	6964	
-0.199119	0.465018	6964	
-0.211930	0.451114	5428	
-0.214403	0.461326	6964	
-0.205100	0.477407	6945	
-0.213370	0.474799	6945	
-0.219242	0.472651	6904	
-0.222794	0.479993	6904	
-0.216710	0.493725	5023	
-0.214982	0.505846	5023	
-0.229554	0.515379	5855	
-0.235107	0.532138	7396	
-0.247569	0.537405	7520	
-0.307459	0.549590	6111	
-0.377632	0.540203	5324	
-0.456628	0.505390	9911	
-0.561601	0.437103	6806	
-0.651491	0.341280	8452	
-0.723151	0.219925	2349	
-0.756506	0.139134	4456	
-0.771483	0.091126	7944	
-0.792562	0.014108	2104	
-0.807269	-0.085002	3833	
-0.810712	-0.105734	2503	
-0.813021	-0.137281	3719	
-0.813848	-0.192307	4002	
-0.818353	-0.222820	4002	
-0.836963	-0.224378	5401	
-0.857604	-0.215636	5951	
-0.914001	-0.137122	6162	
-0.936719	-0.082394	882	
-0.953592	0.003236	2110	
-0.956368	0.119018	5665	
-0.950941	0.155149	5837	
-0.943287	0.196798	8273	
-0.939726	0.210547	8475	
-0.940025	0.205241	8663	
-0.940613	0.207723	8475	
-0.938277	0.223834	8475	
-0.932482	0.249206	9095	
-0.928832	0.259399	9095	
-0.926327	0.269334	6062	
-0.924314	0.277351	6062	
-0.923150	0.281886	4352	
-0.922798	0.283316	7901	
-0.926647	0.268718	6062	
-0.927975	0.261916	9095	
-0.932979	0.249784	9095	
-0.941444	0.212668	8475	
-0.949015	0.168520	8273	
-0.954634	0.118943	5665	
-0.957140	0.073232	9090	
-0.954875	0.017558	2110	
-0.947929	-0.031635	9529	
-0.923931	-0.113289	8119	
-0.904095	-0.156191	6162	
-0.867737	-0.203660	5536	
-0.840220	-0.231660	5401	
-0.823293	-0.213743	1255	
-0.816652	-0.193317	1255	
-0.814289	-0.165721	4230	
-0.812381	-0.094948	2503	
-0.807775	-0.057394	3805	
-0.803341	-0.033088	3339	
-0.785018	0.050938	3839	
-0.746076	0.173946	6241	
-0.616793	0.385838	6838	
-0.357527	0.551558	4479	
-0.237521	0.553956	6722	
-0.199002	0.549282	2650	
-0.211815	0.551852	4734	
-0.246543	0.557945	8741	
-0.281475	0.560084	815	
-0.280413	0.559727	815	
-0.271095	0.557192	815	
-0.277606	0.556625	815	
-0.243893	0.544902	7520	
-0.223030	0.535658	4747	
-0.217774	0.524491	4747	
-0.212141	0.516802	5855	
-0.204607	0.518128	4521	
-0.195771	0.519171	4521	
-0.204389	0.505527	3601	
-0.200187	0.496421	3601	
-0.180506	0.510988	2316	
-0.178543	0.512195	2316	
-0.178152	0.511860	2316	
-0.182557	0.506734	2316	
-0.189948	0.498428	2233	
-0.190950	0.497193	2158	
-0.195504	0.492353	2158	
-0.195766	0.492279	2158	
-0.196341	0.491765	2158	
-0.195361	0.493056	2158	
-0.194988	0.493676	2158	
-0.194655	0.494005	2158	
-0.193933	0.495024	2158	
-0.191914	0.497638	2158	
-0.189196	0.500754	2316	
-0.186598	0.504132	2316	
-0.186251	0.505107	2316	
-0.187467	0.504600	2316	
-0.199781	0.495330	2158	
-0.205211	0.504380	3601	
-0.196875	0.517050	4521	
-0.206830	0.516783	4521	
-0.212156	0.515855	5023	
-0.219243	0.522336	5855	
-0.217276	0.533266	4747	
-0.222243	0.542482	5918	
-0.248256	0.547658	7520	
-0.276711	0.557308	815	
-0.302293	0.555907	6111	
-0.418905	0.526914	7312	
-0.533825	0.461528	6027	
-0.609254	0.393620	6838	
-0.680385	0.304874	1012	
-0.732941	0.205305	4802	
-0.770274	0.106035	3317	
-0.789422	0.040829	3839	
-0.797369	0.007163	2104	
-0.809227	-0.056721	3805	
-0.815243	-0.130159	3719	
-0.818053	-0.154091	3861	
-0.820675	-0.176103	4230	
-0.828520	-0.211743	1255	
-0.842264	-0.224540	5401	
-0.869096	-0.196288	5536	
-0.897589	-0.158688	8666	
-0.941090	-0.056789	3479	
-0.953108	0.009782	2110	
-0.955146	0.097284	5665	
-0.941612	0.207366	8475	
-0.933653	0.237751	9151	
-0.922668	0.274742	9095	
-0.917017	0.289041	2199	
-0.917882	0.284180	2199	
-0.918407	0.286233	2199	
-0.913836	0.301788	2199	
-0.907853	0.320266	5865	
-0.903920	0.329135	7643	
-0.899966	0.340157	7643	
-0.897926	0.345978	7643	
-0.896324	0.350375	1221	
-0.895674	0.353006	1221	
-0.900165	0.339533	7643	
-0.902456	0.334591	7643	
-0.909043	0.318652	2199	
-0.918668	0.291347	2199	
-0.930561	0.248815	9095	
-0.939155	0.211398	8475	
-0.946800	0.165114	5931	
-0.953176	0.118725	5665	
-0.955493	0.064043	9090	
-0.947180	-0.023426	9529	
-0.934366	-0.081921	882	
-0.907217	-0.140896	6162	
-0.877673	-0.190871	6238	
-0.849689	-0.216529	5401	
-0.832663	-0.211113	1255	
-0.824638	-0.193821	1439	
-0.821226	-0.140635	3719	
-0.818294	-0.114457	3745	
-0.815158	-0.094364	2503	
-0.807365	-0.028509	3339	
-0.786043	0.065888	3402	
-0.721399	0.236953	2349	
-0.521302	0.475077	5398	
-0.308938	0.564417	2875	
-0.236515	0.571002	8741	
-0.262212	0.570747	8689	
-0.329011	0.561840	3830	
-0.396116	0.541996	6653	
-0.394576	0.542227	6653	
-0.372686	0.548541	4479	
-0.382172	0.544948	5324	
-0.307638	0.559424	6111	
-0.259865	0.561288	1039	
-0.239837	0.555447	6722	
-0.225021	0.550499	5918	
-0.215137	0.550794	5918	
-0.203104	0.550572	2650	
-0.206386	0.541292	4747	
-0.196739	0.532785	2899	
-0.177709	0.539390	8888	
-0.175553	0.539827	8888	
-0.175188	0.539202	8888	
-0.178000	0.536953	8888	
-0.184445	0.531641	8888	
-0.185325	0.530859	8888	
-0.189301	0.528014	2899	
-0.189770	0.527925	2899	
-0.189682	0.528123	2899	
-0.189141	0.528756	2899	
-0.188902	0.529170	1899	
-0.188770	0.529208	1899	
-0.188116	0.530053	1899	
-0.186831	0.531496	1899	
-0.184218	0.533498	8888	
-0.182326	0.535598	8888	
-0.182453	0.536302	8888	
-0.183454	0.536428	8888	
-0.196125	0.531746	2899	
-0.206499	0.540459	4747	
-0.203297	0.549101	2650	
-0.217639	0.549996	5918	
-0.224038	0.549949	5918	
-0.238616	0.554150	6722	
-0.248211	0.560848	8689	
-0.266776	0.564702	1039	
-0.317911	0.558818	2875	
-0.383196	0.544975	5324	
-0.426388	0.526964	7312	
-0.583235	0.422392	5795	
-0.676889	0.314122	1115	
-0.718232	0.242674	8804	
-0.753079	0.166082	6241	
-0.780482	0.086551	3402	
-0.799481	0.013458	2104	
-0.810470	-0.035274	3729	
-0.814710	-0.062756	3805	
-0.820158	-0.114706	3745	
-0.823681	-0.168882	4230	
-0.828781	-0.186021	1439	
-0.835995	-0.197494	1439	
-0.854215	-0.207996	5951	
-0.877917	-0.186146	6238	
-0.907818	-0.133941	6162	
-0.930600	-0.081417	882	
-0.953469	0.039795	10165	
-0.952973	0.107131	5665	
-0.941045	0.190983	8273	
-0.919066	0.287188	2199	
-0.909505	0.309810	2199	
-0.895621	0.345713	7643	
-0.887513	0.363705	1221	
-0.887706	0.361351	1221	
-0.889503	0.359728	1221	
-0.884884	0.372341	1221	
-0.877690	0.388476	2379	
-0.873176	0.398237	2379	
-0.869467	0.405768	2379	
-0.867246	0.410789	2379	
-0.865672	0.414428	2379	
-0.865455	0.415162	2379	
-0.869307	0.406217	2379	
-0.872343	0.400760	2379	
-0.879735	0.385355	2379	
-0.890526	0.362393	1221	
-0.905847	0.318424	5865	
-0.916226	0.289122	2199	
-0.927455	0.251384	9095	
-0.937225	0.210553	8475	
-0.946258	0.159899	5931	
-0.953126	0.076591	9090	
-0.951307	0.012722	2110	
-0.936152	-0.057881	6243	
-0.915956	-0.117684	8119	
-0.885486	-0.171459	8666	
-0.859698	-0.200099	5536	
-0.844684	-0.203385	1255	
-0.831927	-0.175788	1439	
-0.828060	-0.156911	3861	
-0.825049	-0.142561	3861	
-0.821058	-0.092146	2503	
-0.811955	-0.017950	2992	
-0.777471	0.109164	2283	
-0.676062	0.322770	1115	
-0.456415	0.517625	9911	
-0.336237	0.567340	3830	
-0.383320	0.552458	5324	
-0.488314	0.499616	6314	
-0.571295	0.438169	6806	
-0.570794	0.438232	6806	
-0.541036	0.461623	6027	
-0.551214	0.453152	5447	
-0.442892	0.521467	9012	
-0.360712	0.555020	4479	
-0.315434	0.563882	2875	
-0.282366	0.567322	815	
-0.266024	0.569787	1039	
-0.244950	0.571367	8689	
-0.239414	0.566081	8741	
-0.215410	0.560678	4734	
-0.191583	0.562196	2650	
-0.188699	0.562021	2777	
-0.187348	0.561532	2777	
-0.190030	0.560380	2650	
-0.195405	0.557811	2650	
-0.196049	0.557403	2650	
-0.199843	0.556121	2650	
-0.200625	0.556140	2650	
-0.200683	0.556258	2650	
-0.200342	0.556644	2650	
-0.200262	0.556919	2650	
-0.200074	0.556951	2650	
-0.199620	0.557514	2650	
-0.198832	0.558240	2650	
-0.196451	0.559182	2650	
-0.195359	0.560340	2650	
-0.196130	0.560906	2650	
-0.197709	0.561286	2650	
-0.213558	0.559723	4734	
-0.238742	0.565543	8741	
-0.243269	0.570543	8741	
-0.268867	0.568974	815	
-0.280251	0.567395	815	
-0.311085	0.564085	2875	
-0.339343	0.560924	3830	
-0.379234	0.550790	5324	
-0.460985	0.512351	8764	
-0.553185	0.451902	5447	
-0.597624	0.412097	6016	
-0.708582	0.267150	7278	
-0.753443	0.173099	6241	
-0.774978	0.114335	3317	
-0.793789	0.055955	3839	
-0.808969	-0.000433	2992	
-0.818252	-0.058342	3805	
-0.824141	-0.097179	2503	
-0.826816	-0.116665	3745	
-0.830363	-0.155476	3861	
-0.839257	-0.190968	1439	
-0.849466	-0.195111	7197	
-0.861956	-0.187618	7197	
-0.891385	-0.159192	8666	
-0.915886	-0.112666	8119	
-0.937305	-0.048446	6243	
-0.948194	0.017751	2110	
-0.948044	0.140304	5837	
-0.936978	0.206688	8663	
-0.918755	0.275369	9209	
-0.890686	0.359000	1221	
-0.878660	0.381215	461	
-0.862410	0.414303	2379	
-0.853466	0.429712	9507	
-0.852640	0.429572	9507	
-0.855558	0.426516	9507	
-0.850936	0.436573	9507	
-0.843555	0.449848	10026	
-0.838856	0.458565	10026	
-0.834486	0.466249	9747	
-0.832531	0.469851	9747	
-0.830654	0.473201	9747	
-0.830592	0.473627	9747	
-0.834375	0.466455	9747	
-0.838244	0.460116	10026	
-0.844909	0.449244	10026	
-0.859027	0.423918	9439	
-0.874005	0.390612	2379	
-0.885982	0.364903	1221	
-0.900680	0.327062	5865	
-0.913118	0.290229	2199	
-0.926424	0.249791	9095	
-0.940253	0.179973	8273	
-0.950392	0.113586	5665	
-0.949329	0.044496	10159	
-0.942049	-0.026729	9529	
-0.922031	-0.093692	8770	
-0.897393	-0.145176	5973	
-0.876297	-0.174172	8666	
-0.852319	-0.185270	7197	
-0.843951	-0.179836	7197	
-0.837730	-0.174116	1439	
-0.833336	-0.136817	3861	
-0.828307	-0.081848	3833	
-0.810720	0.013070	2104	
-0.760866	0.170197	6241	
-0.635489	0.378921	8190	
-0.514246	0.487785	7483	
-0.569796	0.444612	6263	
-0.659710	0.349613	2564	
-0.708794	0.275229	7278	
-0.707303	0.276999	7278	
-0.689720	0.303837	1012	
-0.695283	0.294203	1012	
-0.617543	0.394513	6838	
-0.532963	0.470058	6027	
-0.467444	0.511760	8764	
-0.413603	0.538982	7392	
-0.388307	0.550183	5324	
-0.352827	0.562766	5491	
-0.332932	0.565534	3830	
-0.281080	0.573287	5763	
-0.240467	0.578111	9576	
-0.235065	0.578259	9576	
-0.231924	0.578029	9576	
-0.235268	0.577336	9576	
-0.241095	0.575744	8741	
-0.241613	0.575507	8741	
-0.246711	0.574449	8689	
-0.248206	0.574337	8689	
-0.248406	0.574416	8689	
-0.248307	0.574647	8689	
-0.248440	0.574791	8689	
-0.248196	0.574809	8689	
-0.248157	0.575161	8689	
-0.247955	0.575524	8689	
-0.244723	0.576320	8689	
-0.244405	0.576976	8689	
-0.246578	0.577134	8689	
-0.249878	0.577186	8689	
-0.276611	0.573391	5763	
-0.330988	0.565756	2750	
-0.348120	0.563721	5491	
-0.391888	0.548446	5324	
-0.409080	0.540894	7392	
-0.459777	0.515758	8764	
-0.505531	0.489523	7483	
-0.558064	0.451788	6263	
-0.633920	0.377127	8190	
-0.696531	0.292890	1012	
-0.720307	0.251863	8804	
-0.773394	0.129461	3317	
-0.797848	0.057670	3716	
-0.808216	0.017280	3705	
-0.819200	-0.026224	3339	
-0.827363	-0.069005	3833	
-0.831839	-0.111565	3745	
-0.836545	-0.141165	3861	
-0.839425	-0.155039	4849	
-0.847499	-0.175582	7197	
-0.865463	-0.179187	7197	
-0.881738	-0.161222	8666	
-0.897624	-0.138282	5973	
-0.926312	-0.079837	8770	
-0.941885	-0.019445	9529	
-0.948838	0.057032	10159	
-0.945341	0.126756	9447	
-0.929076	0.235331	9151	
-0.911856	0.290343	2199	
-0.887952	0.355962	1221	
-0.857738	0.424152	9439	
-0.842091	0.448025	10026	
-0.824742	0.476277	9659	
-0.812496	0.492992	1340	
-0.810757	0.494118	1340	
-0.815912	0.488580	1340	
-0.812137	0.496123	1340	
-0.804630	0.508213	1858	
-0.800024	0.516258	1858	
-0.796404	0.522645	5590	
-0.794539	0.525672	5590	
-0.793121	0.527844	5590	
-0.793323	0.527926	5590	
-0.796353	0.522733	5590	
-0.799795	0.517170	1858	
-0.807377	0.505586	1858	
-0.821263	0.484009	9659	
-0.837219	0.456290	10026	
-0.850110	0.433930	9507	
-0.866847	0.400894	2379	
-0.880989	0.368644	377	
-0.898158	0.329825	5865	
-0.916682	0.271220	9209	
-0.932752	0.213550	8475	
-0.941661	0.155449	5931	
-0.948926	0.079994	9631	
-0.943916	0.005362	1246	
-0.930577	-0.059277	6243	
-0.913336	-0.103066	8927	
-0.883276	-0.153593	8666	
-0.870623	-0.164969	7703	
-0.860920	-0.171716	7703	
-0.849715	-0.159700	4849	
-0.843124	-0.125965	4776	
-0.833192	-0.057964	5227	
-0.807234	0.054388	3716	
-0.747186	0.213070	1077	
-0.685372	0.322173	1089	
-0.715116	0.274120	3258	
-0.757357	0.188518	5927	
-0.779389	0.130857	2283	
-0.778227	0.132401	5746	
-0.768215	0.154713	5699	
-0.769863	0.147572	5699	
-0.733746	0.231479	2349	
-0.689029	0.309388	1012	
-0.644616	0.368531	8077	
-0.598559	0.417710	6016	
-0.574206	0.440362	6806	
-0.535595	0.472455	6027	
-0.503825	0.492907	7483	
-0.424398	0.537485	7392	
-0.357975	0.565069	5491	
-0.348227	0.568041	5491	
-0.341635	0.569804	3830	
-0.346443	0.568088	5491	
-0.354160	0.564945	5491	
-0.354689	0.564643	5491	
-0.362388	0.561577	5491	
-0.364809	0.560775	5491	
-0.365357	0.560545	5491	
-0.365735	0.560628	5491	
-0.366256	0.560544	5491	
-0.365860	0.560685	5491	
-0.366506	0.560678	5491	
-0.366867	0.560764	5491	
-0.362384	0.562680	5491	
-0.363143	0.562814	5491	
-0.367663	0.561424	5491	
-0.373985	0.559391	4479	
-0.416081	0.541077	7392	
-0.500225	0.495121	7483	
-0.528770	0.477202	6027	
-0.577247	0.437367	6806	
-0.594023	0.421881	6016	
-0.637959	0.376056	8190	
-0.672890	0.333321	1089	
-0.705073	0.285832	4284	
-0.742716	0.215112	1077	
-0.770901	0.146202	5699	
-0.783801	0.114449	2283	
-0.810657	0.026548	3705	
-0.824570	-0.025135	4614	
-0.830478	-0.055207	4614	
-0.837047	-0.086100	4658	
-0.843105	-0.115798	4776	
-0.846410	-0.145560	4849	
-0.855349	-0.157297	7703	
-0.860837	-0.159420	7703	
-0.874968	-0.157467	8666	
-0.901042	-0.128148	6162	
-0.917791	-0.086415	8770	
-0.930117	-0.052190	6243	
-0.944753	0.025904	2110	
-0.947034	0.091759	9631	
-0.938151	0.169488	5931	
-0.924847	0.232585	9151	
-0.900491	0.318483	5865	
-0.877552	0.373686	377	
-0.850930	0.429462	9507	
-0.819875	0.483921	9659	
-0.800364	0.510877	1858	
-0.784504	0.532716	1395	
-0.772761	0.546613	1432	
-0.769865	0.549075	1432	
-0.776039	0.542677	1432	
-0.774066	0.547555	1432	
-0.766693	0.558524	1432	
-0.762805	0.564733	9499	
-0.759137	0.570228	10055	
-0.756687	0.573569	10055	
-0.755562	0.575125	10055	
-0.756171	0.574611	10055	
-0.759048	0.570323	10055	
-0.762714	0.565387	9499	
-0.769992	0.555535	1432	
-0.782784	0.537495	1395	
-0.796282	0.516923	5590	
-0.808586	0.497747	1340	
-0.827284	0.468927	9747	
-0.841719	0.442447	9507	
-0.862829	0.405567	2379	
-0.882979	0.358184	1221	
-0.904356	0.303145	2199	
-0.917714	0.256793	9095	
-0.933332	0.192828	8663	
-0.943645	0.115336	9447	
-0.944933	0.051787	10159	
-0.939379	-0.008268	8950	
-0.918597	-0.077684	8770	
-0.905498	-0.109591	8927	
-0.894021	-0.130251	5973	
-0.876588	-0.142683	5973	
-0.864496	-0.134316	5418	
-0.851523	-0.102515	5291	
-0.836162	-0.025381	5206	
-0.806020	0.081873	3402	
-0.776096	0.160038	6171	
-0.789537	0.124786	2283	
-0.809546	0.066032	3716	
-0.819312	0.026535	4566	
-0.818261	0.027212	4566	
-0.812481	0.044304	3705	
-0.812389	0.039495	3705	
-0.794863	0.097768	2877	
-0.771551	0.156042	6171	
-0.751442	0.204200	4802	
-0.729212	0.248184	8804	
-0.717176	0.270220	7278	
-0.697615	0.303521	4284	
-0.675751	0.332968	1089	
-0.615570	0.404641	6838	
-0.550722	0.464074	5447	
-0.538863	0.473062	6027	
-0.530331	0.479303	6229	
-0.535503	0.475158	6229	
-0.543145	0.468810	6027	
-0.543477	0.468436	6027	
-0.550460	0.462369	5447	
-0.553280	0.460055	5447	
-0.553669	0.459741	5447	
-0.554415	0.459245	5447	
-0.555304	0.458614	5447	
-0.554752	0.459105	5447	
-0.556154	0.458196	6263	
-0.557263	0.457498	6263	
-0.553180	0.461196	5447	
-0.554986	0.460080	5447	
-0.560439	0.455725	6263	
-0.567796	0.449660	6263	
-0.608227	0.411878	6016	
-0.673244	0.336412	1089	
-0.693374	0.309712	1012	
-0.718493	0.267543	7278	
-0.726751	0.252676	8804	
-0.748148	0.210934	4802	
-0.764290	0.174338	5927	
-0.780832	0.136393	5746	
-0.799661	0.085836	3402	
-0.813237	0.038333	3705	
-0.821452	0.015359	4566	
-0.835587	-0.046704	4614	
-0.844009	-0.082047	4658	
-0.848180	-0.103191	4776	
-0.854514	-0.121339	5418	
-0.863534	-0.129775	5418	
-0.870088	-0.140879	6022	
-0.883000	-0.134461	6022	
-0.891351	-0.125682	6022	
-0.909789	-0.093487	8770	
-0.931912	-0.037526	6243	
-0.940854	0.016065	1246	
-0.943534	0.062842	10159	
-0.939192	0.145020	5837	
-0.928580	0.207672	8663	
-0.911493	0.271860	9209	
-0.891550	0.330866	5865	
-0.863590	0.399551	2379	
-0.836926	0.448620	10026	
-0.808439	0.495518	1340	
-0.780121	0.538502	1395	
-0.760852	0.562614	9499	
-0.743254	0.583016	1254	
-0.731383	0.594381	1288	
-0.728069	0.596856	1288	
-0.734336	0.591483	1288	
-0.733438	0.594771	1288	
-0.727220	0.602958	1288	
-0.723730	0.608063	9948	
-0.720714	0.612057	9238	
-0.718252	0.615147	9238	
-0.716977	0.616864	9238	
-0.717542	0.616410	9238	
-0.720937	0.611661	9238	
-0.724049	0.608272	9948	
-0.730766	0.600487	1288	
-0.742987	0.585500	1254	
-0.756248	0.568655	10055	
-0.768638	0.551308	1432	
-0.785577	0.527985	1395	
-0.797764	0.508794	1340	
-0.822030	0.473483	9659	
-0.841931	0.436864	9507	
-0.866744	0.389279	2379	
-0.882456	0.351912	1221	
-0.904198	0.292656	2199	
-0.920818	0.233431	9151	
-0.933347	0.174545	8273	
-0.941846	0.109871	5665	
-0.939791	0.031496	9704	
-0.934274	-0.012092	8950	
-0.926631	-0.046186	6243	
-0.909476	-0.081422	8770	
-0.893195	-0.105612	7154	
-0.875652	-0.102936	7154	
-0.858883	-0.069756	5227	
-0.841003	-0.001247	4589	
-0.825417	0.048842	5140	
-0.832035	0.027710	4566	
-0.841746	-0.013072	5206	
-0.846800	-0.039671	4614	
-0.845530	-0.039019	4614	
-0.841309	-0.029875	5206	
-0.840213	-0.034022	4614	
-0.831581	0.006568	4589	
-0.818101	0.044307	4566	
-0.808532	0.076469	3716	
-0.796813	0.106623	2877	
-0.790504	0.121524	2283	
-0.781660	0.145439	6171	
-0.768950	0.171333	7115	
-0.741977	0.231725	1077	
-0.710458	0.288744	4284	
-0.704165	0.298956	4284	
-0.699676	0.306150	4284	
-0.701810	0.301909	4284	
-0.704766	0.295912	4284	
-0.704783	0.295614	4284	
-0.707494	0.290139	4284	
-0.708822	0.287805	4284	
-0.709090	0.287343	3258	
-0.709625	0.286668	3258	
-0.710213	0.285831	3258	
-0.710014	0.286260	3258	
-0.711143	0.284806	3258	
-0.712006	0.283745	3258	
-0.710328	0.287232	3258	
-0.711906	0.285242	3258	
-0.714781	0.280682	3258	
-0.718961	0.273828	3258	
-0.737962	0.239033	9856	
-0.767604	0.174207	5927	
-0.779190	0.150615	6171	
-0.790869	0.119779	2283	
-0.795462	0.109737	2877	
-0.806685	0.081325	3716	
-0.814450	0.056263	4551	
-0.823406	0.030391	4566	
-0.834103	-0.001323	4589	
-0.841258	-0.034183	4614	
-0.847057	-0.048957	5227	
-0.855970	-0.090420	5291	
-0.864569	-0.105142	6947	
-0.870600	-0.110690	7154	
-0.879889	-0.110382	7154	
-0.891474	-0.104681	7154	
-0.901315	-0.098577	8927	
-0.916104	-0.064139	7008	
-0.923977	-0.045445	6243	
-0.936010	0.005388	1246	
-0.941998	0.080974	9631	
-0.936798	0.141161	5837	
-0.928105	0.191850	8663	
-0.912139	0.259112	9209	
-0.895768	0.312224	5865	
-0.872705	0.369053	377	
-0.849610	0.418300	9439	
-0.820640	0.472137	9659	
-0.792677	0.513912	5590	
-0.766541	0.551265	1432	
-0.738932	0.587428	1254	
-0.719221	0.608992	9948	
-0.699619	0.629459	1164	
-0.688689	0.637294	350	
-0.684659	0.640021	350	
-0.691665	0.635269	350	
-0.691192	0.637996	350	
-0.685428	0.644722	350	
-0.683067	0.648016	350	
-0.679151	0.652775	350	
-0.676543	0.655754	350	
-0.675725	0.656662	350	
-0.676295	0.656075	350	
-0.679372	0.652448	350	
-0.683335	0.648405	350	
-0.689103	0.642757	350	
-0.700370	0.630742	1164	
-0.714484	0.614432	1164	
-0.726899	0.598771	1288	
-0.743330	0.579776	1254	
-0.755594	0.563801	9499	
-0.778222	0.533515	1395	
-0.795896	0.506105	1340	
-0.822142	0.466296	9659	
-0.838016	0.437449	9507	
-0.862914	0.388038	461	
-0.883529	0.339880	7643	
-0.902851	0.285409	2077	
-0.917679	0.234125	9151	
-0.931427	0.164371	5931	
-0.937058	0.117829	9447	
-0.939284	0.078525	9631	
-0.934426	0.021688	1246	
-0.923721	-0.024384	8950	
-0.904743	-0.057894	7008	
-0.885884	-0.062942	7145	
-0.868485	-0.038223	7029	
-0.859504	-0.009252	6625	
-0.863099	-0.022101	6625	
-0.867900	-0.047940	5963	
-0.871197	-0.063873	5963	
-0.869570	-0.066174	5963	
-0.865148	-0.063833	5963	
-0.863238	-0.069250	5963	
-0.857905	-0.044741	5963	
-0.849460	-0.023328	5206	
-0.842844	-0.004207	4589	
-0.836472	0.015346	5172	
-0.832329	0.025596	4566	
-0.827298	0.039377	4566	
-0.820195	0.055108	4551	
-0.807570	0.093855	2877	
-0.792167	0.132324	5746	
-0.788889	0.139485	5746	
-0.786914	0.144494	6171	
-0.787293	0.141696	5746	
-0.787787	0.138184	5746	
-0.787602	0.137954	5746	
-0.788339	0.134872	5746	
-0.788785	0.133205	5746	
-0.788934	0.132771	5746	
-0.789344	0.132148	5746	
-0.789704	0.131451	5746	
-0.789746	0.131709	5746	
-0.790610	0.130368	5746	
-0.791275	0.129527	5746	
-0.790961	0.131716	5746	
-0.792166	0.130048	5746	
-0.793806	0.126309	5746	
-0.795898	0.121592	2283	
-0.805538	0.098880	2877	
-0.819409	0.056704	4551	
-0.825833	0.042116	4566	
-0.832350	0.024224	4566	
-0.835420	0.017803	5172	
-0.841706	-0.001349	4589	
-0.846602	-0.016342	5206	
-0.852786	-0.031559	5206	
-0.859505	-0.049458	5963	
-0.864527	-0.067954	5963	
-0.870721	-0.072117	7145	
-0.881875	-0.084726	6947	
-0.891929	-0.083131	7145	
-0.899221	-0.077269	7008	
-0.909767	-0.055232	6057	
-0.922155	-0.027367	9529	
-0.929915	-0.001047	8950	
-0.935594	0.047719	9704	
-0.937271	0.080842	9631	
