time = 9.407	Re = 4	rotation = -8.30533
-0.623219	-0.190857	9923	
-0.635611	-0.204587	345	
-0.650137	-0.227783	345	
-0.664919	-0.277170	3142	
-0.669308	-0.320851	7586	
-0.668492	-0.345943	953	
-0.659567	-0.415534	3122	
-0.660475	-0.445050	3604	
-0.659662	-0.462987	4378	
-0.663481	-0.479623	8462	
-0.667632	-0.491732	1726	
-0.667616	-0.507433	9938	
-0.675689	-0.512367	9938	
-0.681491	-0.513629	9092	
-0.702779	-0.504748	3892	
-0.752800	-0.464302	6419	
-0.787182	-0.425596	716	
-0.826339	-0.373987	7558	
-0.889960	-0.264747	1092	
-0.925400	-0.172362	841	
-0.946959	-0.075831	1426	
-0.953548	0.001367	476	
-0.951059	0.124024	1112	
-0.942019	0.176044	5693	
-0.925338	0.251810	2053	
-0.900521	0.331033	788	
-0.890273	0.349899	8590	
-0.875533	0.381936	7844	
-0.867413	0.395252	10180	
-0.866791	0.394490	10180	
-0.869845	0.390998	7844	
-0.865551	0.401799	10180	
-0.858652	0.416011	8776	
-0.854176	0.425831	8776	
-0.850262	0.434411	7961	
-0.848155	0.438697	7961	
-0.847345	0.440346	888	
-0.847274	0.440593	888	
-0.850215	0.434456	7961	
-0.853541	0.427811	7961	
-0.859756	0.415802	8776	
-0.872560	0.390206	7844	
-0.885881	0.360177	8590	
-0.896257	0.336285	9908	
-0.909782	0.299792	1189	
-0.920815	0.262990	1547	
-0.932965	0.221411	4979	
-0.944611	0.154445	1582	
-0.952391	0.097411	1361	
-0.953743	0.030420	7359	
-0.950587	-0.048794	1480	
-0.930376	-0.149842	1620	
-0.900429	-0.238069	713	
-0.862518	-0.313921	6555	
-0.793555	-0.415533	716	
-0.761381	-0.450979	5782	
-0.737808	-0.474620	6517	
-0.708545	-0.494297	3091	
-0.695292	-0.491816	10236	
-0.686494	-0.473001	9750	
-0.680352	-0.430996	3122	
-0.681119	-0.356282	845	
-0.682101	-0.294027	5267	
-0.681908	-0.322584	6533	
-0.678332	-0.372457	2362	
-0.674147	-0.402782	2500	
-0.673067	-0.402081	2326	
-0.670283	-0.394460	2326	
-0.667824	-0.399591	2326	
-0.673018	-0.352655	953	
-0.674294	-0.308409	6533	
-0.669945	-0.274777	3904	
-0.661506	-0.246573	2600	
-0.656630	-0.232900	2754	
-0.648550	-0.212383	345	
-0.637974	-0.200505	345	
-0.615218	-0.167092	8730	
-0.595771	-0.139782	5909	
-0.592276	-0.136238	5909	
-0.589667	-0.134126	5909	
-0.590674	-0.136247	5909	
-0.592607	-0.140286	5909	
-0.592587	-0.140676	5909	
-0.594507	-0.144425	5909	
-0.595114	-0.145066	5909	
-0.595398	-0.145558	5909	
-0.595785	-0.145471	5909	
-0.596246	-0.145695	5909	
-0.596043	-0.145347	5909	
-0.596412	-0.145349	5909	
-0.596801	-0.144826	5909	
-0.595901	-0.142803	5909	
-0.596679	-0.142516	5909	
-0.598187	-0.143775	5909	
-0.600718	-0.146203	5909	
-0.612069	-0.163582	8730	
-0.637223	-0.199741	8781	
-0.646634	-0.209739	345	
-0.656904	-0.234940	2600	
-0.660416	-0.244595	2600	
-0.668721	-0.272860	3142	
-0.674213	-0.293272	6037	
-0.676518	-0.320660	6533	
-0.674202	-0.360736	845	
-0.668809	-0.399236	2326	
-0.670506	-0.412634	2500	
-0.671191	-0.450192	3604	
-0.678528	-0.466225	9750	
-0.680917	-0.475448	9750	
-0.687831	-0.482679	9750	
-0.696807	-0.486821	9750	
-0.701011	-0.495025	10236	
-0.723438	-0.481375	6849	
-0.737358	-0.470530	6517	
-0.772353	-0.437931	5782	
-0.834703	-0.359671	9068	
-0.872312	-0.293063	1280	
-0.901221	-0.232136	713	
-0.936650	-0.120657	869	
-0.950172	-0.039580	2629	
-0.952294	0.042538	7359	
-0.947887	0.112026	1715	
-0.934970	0.205150	1397	
-0.919864	0.262180	1547	
-0.898139	0.327731	788	
-0.872138	0.388561	7844	
-0.858127	0.412593	8776	
-0.844576	0.436689	7961	
-0.836123	0.448878	888	
-0.834823	0.449363	888	
-0.838864	0.444540	888	
-0.834643	0.454645	888	
-0.827842	0.467383	1692	
-0.823841	0.475304	2142	
-0.819917	0.482505	2142	
-0.817871	0.486046	2142	
-0.817177	0.487290	2142	
-0.816684	0.488233	2142	
-0.819968	0.482406	2142	
-0.822952	0.477522	2142	
-0.830370	0.464779	966	
-0.841628	0.444547	888	
-0.853876	0.420941	8776	
-0.865225	0.398091	10180	
-0.879907	0.368144	8528	
-0.891547	0.339563	9908	
-0.907914	0.300337	788	
-0.924007	0.243758	2053	
-0.937720	0.184272	577	
-0.944862	0.131336	1112	
-0.951025	0.066068	2329	
-0.950847	-0.006869	476	
-0.940905	-0.093072	1394	
-0.923578	-0.167886	841	
-0.874849	-0.284984	1280	
-0.845325	-0.338535	7601	
-0.819061	-0.378706	7558	
-0.777719	-0.426627	5803	
-0.748381	-0.450852	6419	
-0.721233	-0.461704	6517	
-0.706765	-0.443261	3584	
-0.695914	-0.406679	3096	
-0.691395	-0.374281	2362	
-0.691161	-0.391620	2362	
-0.693269	-0.416026	3096	
-0.691903	-0.434127	3584	
-0.689962	-0.434891	3584	
-0.686280	-0.431191	3584	
-0.683230	-0.435362	3604	
-0.682375	-0.410809	2500	
-0.678578	-0.386792	2326	
-0.680966	-0.360871	845	
-0.681051	-0.337789	953	
-0.681521	-0.325262	6533	
-0.682383	-0.305137	6037	
-0.678306	-0.290480	5267	
-0.669491	-0.249958	2600	
-0.656359	-0.214107	385	
-0.653201	-0.208424	385	
-0.651137	-0.205143	385	
-0.651881	-0.207668	385	
-0.652997	-0.212184	385	
-0.652952	-0.212607	385	
-0.654006	-0.217361	385	
-0.654517	-0.218584	385	
-0.654675	-0.218877	385	
-0.654912	-0.218994	385	
-0.655237	-0.219403	385	
-0.655219	-0.219030	385	
-0.655713	-0.219341	385	
-0.656203	-0.219413	385	
-0.655764	-0.216784	385	
-0.656601	-0.217214	385	
-0.657955	-0.219741	385	
-0.659808	-0.223365	4033	
-0.667626	-0.245821	2600	
-0.678173	-0.288543	5267	
-0.681862	-0.302119	6037	
-0.681163	-0.327253	6533	
-0.681046	-0.335516	953	
-0.680787	-0.357840	845	
-0.679515	-0.377078	2362	
-0.681914	-0.393439	2326	
-0.684414	-0.414601	2500	
-0.684355	-0.435128	4329	
-0.690818	-0.439399	4329	
-0.697018	-0.459619	5611	
-0.707082	-0.466067	5611	
-0.712194	-0.469483	6849	
-0.725375	-0.465809	6517	
-0.746797	-0.450716	6419	
-0.762345	-0.440337	5782	
-0.793642	-0.407297	716	
-0.813560	-0.382499	6696	
-0.856193	-0.317322	6555	
-0.905911	-0.216503	713	
-0.929008	-0.142979	1620	
-0.940786	-0.085089	1426	
-0.950005	0.009897	1720	
-0.948767	0.076120	2329	
-0.941711	0.142304	1582	
-0.930208	0.210014	1397	
-0.910173	0.288036	1189	
-0.890380	0.338943	9908	
-0.866413	0.392515	10180	
-0.841083	0.442482	888	
-0.826324	0.465665	1692	
-0.811876	0.486994	2142	
-0.804118	0.495644	5574	
-0.802428	0.496680	5574	
-0.806553	0.492567	5574	
-0.803643	0.499627	5574	
-0.796739	0.511306	934	
-0.793344	0.517408	934	
-0.790073	0.522903	996	
-0.787686	0.526745	996	
-0.786326	0.528903	996	
-0.786828	0.528355	996	
-0.789955	0.523102	996	
-0.792878	0.518793	934	
-0.799439	0.509163	934	
-0.809762	0.492939	2142	
-0.821591	0.473665	2142	
-0.833382	0.452562	888	
-0.847855	0.426774	7961	
-0.858695	0.404592	10180	
-0.877736	0.368135	8528	
-0.894961	0.324314	1251	
-0.913627	0.272175	1403	
-0.925020	0.228380	4979	
-0.938042	0.162812	5693	
-0.945063	0.103759	1715	
-0.948640	0.036498	7359	
-0.947333	-0.029161	2629	
-0.930174	-0.129880	951	
-0.914088	-0.188062	895	
-0.895302	-0.238172	1293	
-0.858015	-0.308635	6662	
-0.819682	-0.366779	7558	
-0.780171	-0.407402	5803	
-0.747192	-0.425693	3816	
-0.729006	-0.413756	3215	
-0.718834	-0.401237	2448	
-0.722307	-0.407643	2448	
-0.725550	-0.422001	3816	
-0.727293	-0.431355	4346	
-0.724347	-0.433993	4346	
-0.717472	-0.436070	4346	
-0.713302	-0.441183	3584	
-0.710318	-0.427153	3584	
-0.699578	-0.420022	3096	
-0.697843	-0.407508	3096	
-0.693075	-0.397888	3096	
-0.690664	-0.393167	2362	
-0.690873	-0.381686	2362	
-0.686397	-0.372979	2362	
-0.688803	-0.339999	1307	
-0.688846	-0.308427	6533	
-0.688607	-0.302494	6037	
-0.688534	-0.298345	5267	
-0.687753	-0.301469	6037	
-0.686498	-0.306166	6533	
-0.686232	-0.306506	6533	
-0.685167	-0.310610	6533	
-0.685040	-0.312079	6533	
-0.685031	-0.312451	6533	
-0.685233	-0.312606	6533	
-0.685391	-0.313060	6533	
-0.685525	-0.312792	6533	
-0.685908	-0.313202	6533	
-0.686378	-0.313308	6533	
-0.687038	-0.310774	6533	
-0.687731	-0.311262	6533	
-0.688004	-0.313872	6533	
-0.688384	-0.317391	7683	
-0.688261	-0.336448	1307	
-0.686142	-0.371820	2362	
-0.690076	-0.379758	2362	
-0.690163	-0.394424	2326	
-0.692629	-0.397115	2500	
-0.696823	-0.406470	3096	
-0.698435	-0.415726	3096	
-0.703856	-0.422317	3096	
-0.712632	-0.428402	3584	
-0.715520	-0.439494	4346	
-0.724774	-0.437250	4346	
-0.734897	-0.445099	4346	
-0.752814	-0.435153	5090	
-0.766763	-0.424047	5090	
-0.789074	-0.401720	5803	
-0.815637	-0.370957	7558	
-0.838495	-0.341794	7601	
-0.873087	-0.279929	1280	
-0.890640	-0.244820	1092	
-0.920187	-0.166015	841	
-0.942308	-0.066360	1426	
-0.946866	-0.002716	476	
-0.946319	0.048410	5003	
-0.941495	0.120394	1715	
-0.933627	0.179192	577	
-0.919516	0.241497	2053	
-0.902359	0.299173	1189	
-0.878727	0.361319	8528	
-0.856312	0.406295	10180	
-0.833501	0.449116	888	
-0.808765	0.491017	2142	
-0.793512	0.512213	934	
-0.777877	0.533259	566	
-0.771382	0.537840	566	
-0.769846	0.538134	566	
-0.773238	0.536320	566	
-0.770182	0.543174	566	
-0.764411	0.551963	524	
-0.761602	0.556621	524	
-0.757352	0.563059	9080	
-0.754798	0.566799	9080	
-0.753589	0.568382	9080	
-0.754223	0.567806	9080	
-0.757181	0.563300	9080	
-0.761048	0.558190	524	
-0.765696	0.552305	524	
-0.775918	0.538335	566	
-0.788763	0.519343	996	
-0.801278	0.499099	5574	
-0.814624	0.478992	2142	
-0.825422	0.460661	966	
-0.844820	0.426702	7961	
-0.861031	0.393205	10180	
-0.881635	0.350453	8590	
-0.894865	0.316132	788	
-0.913552	0.259219	1547	
-0.926392	0.208529	1397	
-0.937234	0.144351	1582	
-0.943134	0.091076	1361	
-0.945325	0.016151	1720	
-0.943127	-0.033609	2629	
-0.938532	-0.076969	1426	
-0.920901	-0.153969	1620	
-0.893725	-0.228384	1792	
-0.851704	-0.305735	6662	
-0.811262	-0.356685	7592	
-0.778847	-0.381132	5778	
-0.768587	-0.378971	5778	
-0.771917	-0.381365	5778	
-0.774626	-0.389745	5053	
-0.778110	-0.393272	5053	
-0.773542	-0.398781	5053	
-0.763784	-0.407432	5803	
-0.757839	-0.415404	5090	
-0.752376	-0.410498	3816	
-0.739902	-0.412949	3215	
-0.731990	-0.412309	3215	
-0.726232	-0.409225	3215	
-0.721864	-0.408783	2448	
-0.717761	-0.406404	2448	
-0.710840	-0.405557	2448	
-0.707643	-0.391224	3998	
-0.702578	-0.377946	3998	
-0.701219	-0.375743	3998	
-0.701167	-0.373373	3998	
-0.699666	-0.375999	3998	
-0.697909	-0.379245	2362	
-0.697450	-0.379648	2362	
-0.696459	-0.382005	2362	
-0.696191	-0.383086	2362	
-0.696080	-0.383439	2362	
-0.696480	-0.383325	2362	
-0.696711	-0.383472	2362	
-0.696964	-0.383151	3998	
-0.697713	-0.383104	3998	
-0.698501	-0.382830	3998	
-0.699544	-0.380879	3998	
-0.700791	-0.380551	3998	
-0.701448	-0.381679	3998	
-0.702326	-0.383189	3998	
-0.706617	-0.389858	3998	
-0.710066	-0.405583	2448	
-0.716061	-0.406632	2448	
-0.721167	-0.410002	2448	
-0.725097	-0.409252	3215	
-0.730601	-0.412506	3215	
-0.735784	-0.413891	3215	
-0.744655	-0.411973	3215	
-0.754744	-0.410161	5090	
-0.761085	-0.411758	5803	
-0.774681	-0.400178	5053	
-0.797847	-0.381239	6696	
-0.820976	-0.354952	7592	
-0.836859	-0.333864	7601	
-0.862471	-0.289611	1280	
-0.890563	-0.234878	1293	
-0.908831	-0.190398	895	
-0.927535	-0.123688	869	
-0.936288	-0.080163	1426	
-0.943443	-0.012705	476	
-0.943438	0.063061	2329	
-0.938773	0.114248	1715	
-0.932795	0.162981	5693	
-0.920152	0.226141	4979	
-0.906533	0.277193	1403	
-0.887452	0.329169	1251	
-0.867461	0.375105	8528	
-0.844882	0.422267	7961	
-0.822877	0.461932	1692	
-0.800134	0.497958	5574	
-0.774700	0.536784	566	
-0.761723	0.551173	524	
-0.748081	0.566586	9080	
-0.740751	0.571886	10090	
-0.738209	0.573886	10090	
-0.742600	0.570334	10090	
-0.740218	0.575705	10090	
-0.736267	0.582229	10104	
-0.733194	0.586715	10104	
-0.729281	0.592354	10104	
-0.727165	0.595130	10104	
-0.725926	0.596841	10104	
-0.726496	0.596286	10104	
-0.729213	0.592508	10104	
-0.732607	0.588420	10104	
-0.738118	0.581409	10104	
-0.745793	0.572088	9080	
-0.757837	0.556268	524	
-0.767231	0.542694	524	
-0.780830	0.525358	996	
-0.791589	0.509366	934	
-0.810871	0.479001	2142	
-0.826698	0.451870	966	
-0.847378	0.413878	8776	
-0.860147	0.386616	10086	
-0.879972	0.344215	9908	
-0.896199	0.302097	788	
-0.912305	0.249671	1547	
-0.924301	0.201597	1397	
-0.934833	0.133796	1582	
-0.938495	0.093712	1715	
-0.940929	0.056289	2329	
-0.940660	-0.001005	476	
-0.934804	-0.064988	1426	
-0.915200	-0.149922	1620	
-0.883207	-0.231523	1293	
-0.850019	-0.284449	636	
-0.830421	-0.309968	5769	
-0.837373	-0.302716	5769	
-0.845472	-0.295765	5769	
-0.850039	-0.293380	6662	
-0.844702	-0.303393	6662	
-0.834185	-0.319611	6670	
-0.826976	-0.333252	7740	
-0.811935	-0.348958	7592	
-0.793942	-0.367658	5778	
-0.784073	-0.374874	5778	
-0.776345	-0.379410	5778	
-0.771347	-0.382506	5778	
-0.765540	-0.385664	5053	
-0.756789	-0.390857	3413	
-0.747295	-0.391154	3413	
-0.739365	-0.388241	3413	
-0.736511	-0.389267	3413	
-0.735267	-0.389076	3413	
-0.733393	-0.391801	3215	
-0.731319	-0.394988	3215	
-0.730401	-0.395948	3215	
-0.729429	-0.397826	3215	
-0.728998	-0.398765	3215	
-0.728913	-0.398972	3215	
-0.729617	-0.398426	3215	
-0.730074	-0.398173	3215	
-0.730474	-0.397725	3215	
-0.731828	-0.396659	3215	
-0.733168	-0.395529	3215	
-0.734628	-0.393406	3215	
-0.736837	-0.391523	3413	
-0.738341	-0.390925	3413	
-0.740493	-0.389984	3413	
-0.746502	-0.390338	3413	
-0.755542	-0.391860	3413	
-0.763441	-0.387133	5053	
-0.770141	-0.384398	5053	
-0.775160	-0.380105	5778	
-0.781709	-0.377386	5778	
-0.788643	-0.373048	5778	
-0.800700	-0.360851	7592	
-0.816470	-0.343956	7592	
-0.830894	-0.326444	7740	
-0.845266	-0.304882	6662	
-0.870341	-0.266338	636	
-0.893124	-0.218135	1792	
-0.905534	-0.186002	812	
-0.920922	-0.131803	951	
-0.933583	-0.071351	1426	
-0.938117	-0.029253	2629	
-0.939927	0.024374	7359	
-0.938661	0.056370	2329	
-0.935232	0.110505	1715	
-0.926984	0.179110	577	
-0.916235	0.226920	4979	
-0.905214	0.267440	1547	
-0.887560	0.319509	1251	
-0.871391	0.358397	8214	
-0.851849	0.397663	10086	
-0.832569	0.435631	7961	
-0.810118	0.475776	2142	
-0.788440	0.510619	934	
-0.766981	0.539957	524	
-0.745054	0.569416	10090	
-0.731494	0.583720	10104	
-0.718607	0.596652	10050	
-0.712971	0.598790	10050	
-0.711871	0.598364	10050	
-0.714101	0.598320	10050	
-0.712273	0.602862	10152	
-0.708133	0.609568	10152	
-0.705142	0.613919	10152	
-0.701800	0.618458	10152	
-0.699213	0.621735	10082	
-0.697964	0.623275	10082	
-0.698649	0.622659	10082	
-0.701523	0.618921	10152	
-0.704857	0.615092	10152	
-0.710132	0.608815	10152	
-0.717209	0.601040	10050	
-0.728348	0.587546	10104	
-0.736974	0.576399	10090	
-0.750831	0.559316	9080	
-0.760310	0.546569	524	
-0.777325	0.523408	996	
-0.792015	0.501644	5574	
-0.811001	0.471231	1692	
-0.824354	0.447709	966	
-0.844113	0.410108	9560	
-0.861315	0.373560	8214	
-0.877482	0.339758	9908	
-0.893396	0.298299	1189	
-0.908995	0.245779	1547	
-0.917281	0.211700	4979	
-0.924062	0.178373	577	
-0.930842	0.130755	1270	
-0.933882	0.071124	2329	
-0.932423	0.009314	638	
-0.925643	-0.061298	4541	
-0.910379	-0.124933	2055	
-0.899415	-0.157370	7946	
-0.902930	-0.150972	7046	
-0.908951	-0.139017	7046	
-0.912355	-0.134178	7046	
-0.909614	-0.147765	7046	
-0.901844	-0.172708	812	
-0.896666	-0.191879	812	
-0.883930	-0.222436	1792	
-0.869786	-0.249952	1092	
-0.856979	-0.271511	636	
-0.844752	-0.291100	5769	
-0.836681	-0.304324	5769	
-0.827268	-0.317566	6670	
-0.815159	-0.333246	7740	
-0.804562	-0.341436	7592	
-0.797320	-0.343954	6526	
-0.794181	-0.347249	6526	
-0.792327	-0.348981	6526	
-0.789678	-0.353460	6526	
-0.786931	-0.358134	5039	
-0.785365	-0.360430	5039	
-0.784015	-0.362911	5039	
-0.783213	-0.364367	5039	
-0.783227	-0.364422	5039	
-0.783871	-0.363727	5039	
-0.784486	-0.363035	5039	
-0.785122	-0.362016	5039	
-0.787043	-0.359590	5039	
-0.788838	-0.357234	5039	
-0.790823	-0.353915	6526	
-0.793631	-0.349957	6526	
-0.795558	-0.347731	6526	
-0.797933	-0.345144	6526	
-0.803565	-0.341821	7592	
-0.813470	-0.335460	7740	
-0.824172	-0.321917	6670	
-0.834726	-0.307903	5769	
-0.842850	-0.294173	5769	
-0.853718	-0.277103	636	
-0.863905	-0.260648	636	
-0.875889	-0.238083	1293	
-0.887578	-0.213734	1792	
-0.899621	-0.182277	812	
-0.910416	-0.148635	7046	
-0.922346	-0.102832	2055	
-0.930739	-0.054356	5515	
-0.933242	-0.021855	5515	
-0.933908	0.024199	5570	
-0.933507	0.066390	2329	
-0.931168	0.107540	1715	
-0.926466	0.151910	1270	
-0.920844	0.181351	577	
-0.911493	0.227040	4979	
-0.897313	0.281316	1189	
-0.882159	0.322334	1251	
-0.868972	0.351446	2231	
-0.850696	0.390668	10086	
-0.834541	0.423244	9139	
-0.813696	0.460157	1692	
-0.797079	0.487318	5574	
-0.775918	0.520691	996	
-0.757577	0.546333	524	
-0.736620	0.573869	10090	
-0.716181	0.598331	10050	
-0.705508	0.607531	10152	
-0.700259	0.608815	10152	
-0.695632	0.609711	10082	
-0.694334	0.609375	10082	
-0.696586	0.609380	10082	
-0.695816	0.612800	10082	
-0.692566	0.618828	10082	
-0.689493	0.623463	10082	
-0.686423	0.627504	10082	
-0.683494	0.631087	9033	
-0.682723	0.631831	9033	
-0.682795	0.632049	9033	
-0.685896	0.628182	10082	
-0.687961	0.626280	10082	
-0.692511	0.621160	10082	
-0.697407	0.616173	10082	
-0.703216	0.609615	10152	
-0.710183	0.601458	10050	
-0.721526	0.589067	10050	
-0.729811	0.579451	10104	
-0.745229	0.560301	9080	
-0.759944	0.539931	524	
-0.777037	0.515046	996	
-0.788897	0.497411	5574	
-0.806652	0.467738	1692	
-0.821112	0.443829	966	
-0.838783	0.410188	9139	
-0.855258	0.375434	10111	
-0.873183	0.335288	2513	
-0.883038	0.311531	1251	
-0.892429	0.285114	1189	
-0.903580	0.244927	1169	
-0.912472	0.198203	456	
-0.918072	0.149637	1270	
-0.920603	0.093263	8243	
-0.918382	0.044967	6510	
-0.916306	0.020239	9122	
-0.918188	0.023747	9122	
-0.921480	0.031654	5570	
-0.923965	0.035032	5570	
-0.925148	0.023029	5570	
-0.925137	0.002262	638	
-0.925674	-0.016950	8195	
-0.923748	-0.045736	5515	
-0.919275	-0.076286	4541	
-0.913425	-0.106955	2055	
-0.907597	-0.133773	7241	
-0.902608	-0.152713	7046	
-0.897035	-0.170468	7946	
-0.889781	-0.190241	722	
-0.880559	-0.211021	1792	
-0.871806	-0.228844	1293	
-0.867905	-0.237381	1293	
-0.864632	-0.245031	1293	
-0.861536	-0.252086	636	
-0.858579	-0.258785	636	
-0.856357	-0.263560	636	
-0.855140	-0.266500	636	
-0.854076	-0.268792	636	
-0.853722	-0.269737	636	
-0.854242	-0.268975	636	
-0.855160	-0.267326	636	
-0.856140	-0.265094	636	
-0.858330	-0.260907	636	
-0.860999	-0.255332	636	
-0.863668	-0.249231	1092	
-0.867177	-0.241233	1293	
-0.869746	-0.235281	1293	
-0.872530	-0.228839	1293	
-0.879494	-0.213718	1792	
-0.888504	-0.193847	722	
-0.895286	-0.175513	812	
-0.901368	-0.157769	7046	
-0.906521	-0.138479	7046	
-0.911888	-0.115203	2055	
-0.916845	-0.089385	2391	
-0.921465	-0.062964	4541	
-0.924294	-0.036766	5515	
-0.925774	-0.006920	638	
-0.926414	0.021283	9122	
-0.927029	0.058055	9341	
-0.925942	0.094133	8010	
-0.923030	0.120731	8010	
-0.918091	0.160010	8654	
-0.912374	0.193712	456	
-0.905437	0.227233	9255	
-0.897269	0.259116	1169	
-0.887532	0.290532	1389	
-0.875628	0.322590	9738	
-0.858693	0.363299	8214	
-0.841830	0.398921	10086	
-0.826663	0.427879	9139	
-0.812398	0.451510	966	
-0.797698	0.476398	7496	
-0.781458	0.501664	10145	
-0.763455	0.528468	7616	
-0.743774	0.557237	10090	
-0.728043	0.576801	10090	
-0.712307	0.594603	10050	
-0.699514	0.608063	10152	
-0.689103	0.617430	10082	
-0.682181	0.620774	10082	
-0.676213	0.622799	7984	
-0.674803	0.622849	7984	
-0.677150	0.622480	10082	
-0.677135	0.625323	10082	
-0.675301	0.629483	9033	
-0.672914	0.633133	7590	
-0.670369	0.636414	7590	
-0.667872	0.639253	7590	
-0.666878	0.640337	7590	
-0.667427	0.639895	7590	
-0.669703	0.637412	7590	
-0.672499	0.634573	7590	
-0.676996	0.629771	9033	
-0.681714	0.624864	10082	
-0.687175	0.618832	10082	
-0.693204	0.611996	10082	
-0.701806	0.602502	10152	
-0.710022	0.592949	10050	
-0.719835	0.582550	10050	
-0.730231	0.570472	10090	
-0.743636	0.553090	10090	
-0.755951	0.535971	7616	
-0.771288	0.512965	9065	
-0.787288	0.487613	9971	
-0.801083	0.464948	7776	
-0.815471	0.440212	10084	
-0.828733	0.415993	9139	
-0.840384	0.393516	10086	
-0.851059	0.371682	10111	
-0.864736	0.337363	2513	
-0.876366	0.302647	9986	
-0.885737	0.265389	2417	
-0.892136	0.225162	8899	
-0.894356	0.189020	8501	
-0.894874	0.170475	9260	
-0.896923	0.170938	9260	
-0.900213	0.171619	456	
-0.903209	0.172301	456	
-0.906135	0.165647	8654	
-0.909332	0.149109	8654	
-0.912112	0.130455	4342	
-0.914550	0.108488	8010	
-0.916234	0.085572	8243	
-0.917341	0.062282	9341	
-0.917876	0.038569	6510	
-0.918415	0.022103	9122	
-0.918809	0.006369	9122	
-0.918165	-0.011949	8195	
-0.916814	-0.032098	5515	
-0.915254	-0.049569	1211	
-0.914504	-0.061308	1211	
-0.913880	-0.070746	4541	
-0.913047	-0.079944	4541	
-0.912292	-0.087860	2391	
-0.911670	-0.093995	2391	
-0.911315	-0.097979	2391	
-0.910973	-0.101099	2055	
-0.910849	-0.102498	2055	
-0.911050	-0.101904	2055	
-0.911371	-0.100013	2391	
-0.911727	-0.096998	2391	
-0.912439	-0.091890	2391	
-0.913270	-0.085030	4541	
-0.914011	-0.077215	4541	
-0.914864	-0.067606	4541	
-0.915438	-0.058732	1211	
-0.915845	-0.049178	1211	
-0.916757	-0.035097	5515	
-0.918210	-0.015613	8195	
-0.918790	0.002020	638	
-0.918684	0.017549	9122	
-0.918222	0.033992	5570	
