time = 27.127	Re = 4	rotation = -30.125
0.541879	0.413782	1879	
0.463353	0.423381	2523	
0.485927	0.406218	3206	
0.425255	0.412232	7342	
0.396034	0.376671	2763	
0.355948	0.328191	7652	
0.268188	0.235411	2933	
0.218005	0.237811	7328	
0.105047	0.171593	5469	
0.079715	0.257371	4086	
0.074133	0.302745	6304	
0.065857	0.339758	2210	
0.057615	0.393389	6332	
0.063048	0.461085	3000	
0.080190	0.475277	2479	
0.096460	0.500099	4474	
0.156125	0.562588	9867	
0.040127	0.666458	1232	
-0.034577	0.684795	4037	
-0.270453	0.670837	4527	
-0.710092	0.326907	5241	
-0.736583	0.239437	1123	
-0.740172	0.228077	1123	
-0.747377	0.205004	6869	
-0.748711	0.173314	6178	
-0.752597	0.201098	6869	
-0.751584	0.225049	1105	
-0.751854	0.216958	1105	
-0.752585	0.219215	1105	
-0.755381	0.214932	8053	
-0.762383	0.195792	6869	
-0.762187	0.199968	8053	
-0.763307	0.205855	8053	
-0.764549	0.202976	8053	
-0.768713	0.180439	6178	
-0.768735	0.180366	6178	
-0.764017	0.203379	8053	
-0.761964	0.204202	8053	
-0.762812	0.196630	6869	
-0.756289	0.201694	6869	
-0.748709	0.172293	6178	
-0.746072	0.215974	1105	
-0.740986	0.246229	9671	
-0.741513	0.206387	6869	
-0.726201	0.292001	3400	
-0.689445	0.368419	7992	
-0.637958	0.435985	5775	
-0.397232	0.622108	1477	
-0.315374	0.656521	6144	
0.115535	0.631064	579	
0.153839	0.556660	9867	
0.124442	0.524006	7696	
0.069199	0.460322	2183	
0.062909	0.436181	10065	
0.057742	0.420487	7543	
0.065560	0.360798	9324	
0.084647	0.267378	3594	
0.137265	0.163742	9832	
0.378847	0.341641	6688	
0.386825	0.411739	7013	
0.373509	0.418516	6152	
0.367157	0.415784	6152	
0.430861	0.401127	4846	
0.400834	0.388475	4159	
0.402059	0.388302	4975	
0.433049	0.384506	4123	
0.423709	0.385259	4123	
0.407239	0.413178	8295	
0.497538	0.405833	4962	
0.455527	0.423781	2918	
0.405729	0.432811	8295	
0.396366	0.433904	9190	
0.381396	0.434562	9723	
0.582128	0.408596	4646	
0.596403	0.409243	5058	
0.449926	0.431019	2523	
0.412609	0.435172	7729	
0.413584	0.435132	7729	
0.511994	0.420708	1979	
0.560394	0.414646	1237	
0.529490	0.420250	8661	
0.386708	0.441281	8508	
0.383652	0.441378	9723	
0.387880	0.441256	8508	
0.412359	0.439325	7729	
0.428016	0.437413	4686	
0.430432	0.437058	4686	
0.469260	0.430886	4672	
0.551094	0.416389	1879	
0.580499	0.411201	4646	
0.568157	0.412211	1237	
0.560491	0.413069	1237	
0.565862	0.412342	1237	
0.539682	0.418534	4709	
0.597512	0.406181	4166	
0.407659	0.434146	7729	
0.410664	0.433152	7729	
0.410725	0.432706	7729	
0.427785	0.428312	4686	
0.507117	0.407380	5681	
0.448467	0.414858	2918	
0.410171	0.410820	7746	
0.421597	0.385906	4975	
0.385334	0.381156	4159	
0.335283	0.314979	7748	
0.257229	0.244028	4700	
0.138720	0.165506	9832	
0.109670	0.175447	9796	
0.087098	0.249407	4575	
0.071780	0.323037	6256	
0.067859	0.361964	9324	
0.062252	0.390167	5683	
0.063825	0.432403	10065	
0.090943	0.489989	2807	
0.114620	0.506278	4474	
0.133452	0.526489	7696	
0.149210	0.602523	7368	
-0.120156	0.691309	5894	
-0.235813	0.678829	7231	
-0.408351	0.617404	1477	
-0.720056	0.307908	5241	
-0.740670	0.198781	6816	
-0.744223	0.215559	1105	
-0.753383	0.216630	8053	
-0.757886	0.190456	6869	
-0.760930	0.209813	8053	
-0.759453	0.224524	1105	
-0.758881	0.221689	1105	
-0.760194	0.222822	1105	
-0.765287	0.211916	8053	
-0.773621	0.197680	9093	
-0.773547	0.201983	9093	
-0.775621	0.202143	9093	
-0.777748	0.199053	9093	
-0.782514	0.181631	6753	
-0.782970	0.180596	6753	
-0.776229	0.201697	9093	
-0.773229	0.203048	9093	
-0.774399	0.200879	9093	
-0.764860	0.208949	8053	
-0.758036	0.189006	6869	
-0.751434	0.225833	1105	
-0.743755	0.254685	9671	
-0.744727	0.221749	1105	
-0.732829	0.280135	3400	
-0.704770	0.346575	6402	
-0.667393	0.402016	7282	
-0.499925	0.561032	1131	
-0.436799	0.600710	446	
-0.000088	0.679048	2814	
0.155085	0.594159	7368	
0.155864	0.551981	9235	
0.098673	0.492347	4054	
0.083881	0.469023	2479	
0.072174	0.455480	9267	
0.065052	0.406701	7641	
0.078281	0.332413	9713	
0.097539	0.214928	2259	
0.283896	0.255275	4691	
0.361730	0.376229	7254	
0.358280	0.388167	4140	
0.353577	0.384194	4140	
0.382236	0.363359	5259	
0.350838	0.336323	7652	
0.352173	0.336335	7652	
0.370751	0.337140	6503	
0.363573	0.335630	6503	
0.374788	0.379916	7254	
0.428728	0.388521	4123	
0.406188	0.409458	6709	
0.380575	0.416110	6152	
0.375987	0.416945	6152	
0.368131	0.417069	7036	
0.466611	0.413777	3029	
0.469237	0.419392	3338	
0.405197	0.422165	8295	
0.384261	0.421752	7013	
0.384514	0.421814	7013	
0.431934	0.420912	6608	
0.453012	0.422115	2918	
0.439505	0.424830	6608	
0.370979	0.430014	7036	
0.368771	0.429991	7036	
0.371548	0.430057	7036	
0.383676	0.430078	9723	
0.390790	0.429911	9190	
0.391452	0.429895	9190	
0.411146	0.428351	8295	
0.444707	0.424075	6608	
0.463197	0.419085	2918	
0.457753	0.418357	2918	
0.454914	0.418457	2918	
0.457070	0.418089	2918	
0.443085	0.424683	6608	
0.474483	0.412524	3338	
0.381118	0.418923	6152	
0.383390	0.417557	7013	
0.384569	0.416771	7013	
0.392139	0.411259	7013	
0.434217	0.393491	4846	
0.400477	0.390991	6068	
0.375118	0.376068	7254	
0.363087	0.336349	6503	
0.333595	0.322068	7880	
0.224734	0.244005	5400	
0.121297	0.161491	9162	
0.097621	0.212854	2259	
0.093598	0.255357	3277	
0.080036	0.317494	9713	
0.067567	0.377451	5683	
0.068206	0.407867	7641	
0.068834	0.430392	10065	
0.083849	0.465870	2183	
0.128182	0.518878	7696	
0.151222	0.532867	9010	
0.162364	0.554698	9235	
0.078615	0.653649	493	
-0.299689	0.662989	6262	
-0.364627	0.639515	2285	
-0.489123	0.570277	1131	
-0.726369	0.297343	3400	
-0.744479	0.216447	1105	
-0.748958	0.225892	1105	
-0.761279	0.220108	1105	
-0.765871	0.213036	8053	
-0.772022	0.208298	9093	
-0.770935	0.220906	9093	
-0.770183	0.217956	9093	
-0.771917	0.217254	9093	
-0.779651	0.201468	9093	
-0.789425	0.188437	6779	
-0.789549	0.191599	6779	
-0.791094	0.195600	6779	
-0.794393	0.188907	6779	
-0.801483	0.171143	9415	
-0.802100	0.169651	9415	
-0.792635	0.192687	6779	
-0.789412	0.192745	6779	
-0.791303	0.189453	6779	
-0.780164	0.196370	6779	
-0.768597	0.195204	8053	
-0.758796	0.222750	1105	
-0.751374	0.248626	9671	
-0.749931	0.221430	1105	
-0.738618	0.275380	3287	
-0.717009	0.328226	5241	
-0.690894	0.371770	7992	
-0.565395	0.510911	9042	
-0.523871	0.544257	3570	
-0.179595	0.688872	7322	
0.094980	0.645726	411	
0.161097	0.588851	7368	
0.135502	0.518852	7696	
0.116648	0.499192	4474	
0.100247	0.485567	4054	
0.076910	0.444338	9267	
0.077187	0.385650	6169	
0.089314	0.288489	5841	
0.147118	0.187201	5002	
0.316997	0.315928	8390	
0.327632	0.338166	1187	
0.321302	0.332194	7612	
0.311534	0.290096	5761	
0.262691	0.255750	9126	
0.262800	0.255155	9126	
0.273451	0.250206	4133	
0.267068	0.250530	4133	
0.326743	0.320433	7748	
0.370776	0.342340	6688	
0.371762	0.373297	3955	
0.360932	0.383844	4140	
0.358974	0.385413	4140	
0.354515	0.386166	4140	
0.411043	0.393889	6709	
0.413506	0.405014	7746	
0.377875	0.395831	4502	
0.367996	0.394187	4359	
0.366098	0.393843	4359	
0.392986	0.398057	6068	
0.404747	0.405561	6709	
0.397866	0.407103	6068	
0.360996	0.408696	5029	
0.360916	0.408754	5029	
0.358632	0.408718	5029	
0.368517	0.408825	4359	
0.372280	0.408841	6152	
0.372780	0.408840	6152	
0.383116	0.408442	7013	
0.400555	0.406864	6068	
0.410175	0.402603	6709	
0.407044	0.399903	6709	
0.405436	0.399380	6709	
0.406615	0.399244	6709	
0.400223	0.407622	6068	
0.415616	0.393794	4975	
0.362847	0.388664	7254	
0.363502	0.386343	7254	
0.363225	0.384946	7254	
0.364506	0.375654	7254	
0.378887	0.351674	6688	
0.352836	0.340672	7652	
0.322634	0.313520	7748	
0.267611	0.251329	4133	
0.233940	0.250171	5868	
0.113008	0.183829	9871	
0.101004	0.239797	2894	
0.088844	0.286986	5841	
0.087928	0.322907	9713	
0.076509	0.373550	5556	
0.071222	0.420354	7543	
0.080730	0.445872	9267	
0.088877	0.464226	2183	
0.116814	0.495670	4474	
0.160942	0.546534	9235	
0.174257	0.564222	5884	
0.162460	0.592952	7368	
-0.071197	0.690692	5799	
-0.428326	0.607189	446	
-0.477148	0.578925	911	
-0.540515	0.534891	1234	
-0.733616	0.286257	3400	
-0.749224	0.227516	1105	
-0.753783	0.240598	1105	
-0.773065	0.214381	9093	
-0.779332	0.206362	9093	
-0.787496	0.197715	6779	
-0.787925	0.205758	9093	
-0.785420	0.206842	9093	
-0.787909	0.204723	6779	
-0.796994	0.190993	6779	
-0.811294	0.170695	9415	
-0.811510	0.173627	8463	
-0.814692	0.172499	8463	
-0.818134	0.168571	8463	
-0.826007	0.151950	9195	
-0.826207	0.151872	9195	
-0.814884	0.173609	8463	
-0.811016	0.175581	8463	
-0.813011	0.171944	8463	
-0.796245	0.189688	6779	
-0.782644	0.192314	6779	
-0.770329	0.218722	9093	
-0.760594	0.243497	8694	
-0.756506	0.226858	1105	
-0.745984	0.266713	3287	
-0.729338	0.307796	5994	
-0.710288	0.344396	6402	
-0.620655	0.460962	6132	
-0.584865	0.494267	8392	
-0.303628	0.663255	6262	
-0.046905	0.688363	4037	
0.117434	0.634636	4112	
0.167578	0.546710	9235	
0.154456	0.525555	8732	
0.137283	0.512822	8505	
0.102882	0.476487	3323	
0.085997	0.428307	10141	
0.085010	0.350380	3950	
0.112319	0.231651	3964	
0.218469	0.251838	487	
0.258926	0.268703	3510	
0.248253	0.265584	905	
0.180961	0.225743	5080	
0.128159	0.179890	9470	
0.127523	0.178809	9470	
0.136340	0.176578	9376	
0.129883	0.173027	9470	
0.228707	0.251563	5400	
0.279735	0.257348	4691	
0.317968	0.308540	8390	
0.324595	0.329776	1187	
0.325398	0.333114	1187	
0.324064	0.335568	1187	
0.362607	0.347103	3713	
0.373220	0.366570	3955	
0.344369	0.348771	1844	
0.337652	0.347078	1153	
0.336649	0.346826	1153	
0.354574	0.352427	1110	
0.368108	0.366483	3955	
0.364964	0.368650	3955	
0.345333	0.372892	1580	
0.344402	0.373234	1580	
0.344297	0.373278	1580	
0.349528	0.372227	1580	
0.351583	0.371845	1580	
0.351798	0.371810	1580	
0.357288	0.370497	4140	
0.366827	0.368201	3955	
0.369296	0.361985	3713	
0.365060	0.356856	3713	
0.363219	0.355547	3713	
0.364028	0.355595	3713	
0.368677	0.368849	3955	
0.365674	0.347736	3713	
0.330357	0.338167	1187	
0.328358	0.333676	1187	
0.326950	0.331238	1187	
0.317495	0.314454	8390	
0.295701	0.270438	6867	
0.268889	0.260069	6007	
0.215544	0.246964	3556	
0.130560	0.174281	9470	
0.118557	0.187620	9871	
0.099462	0.263423	4022	
0.095534	0.310374	1407	
0.084108	0.349288	3950	
0.087333	0.378667	5556	
0.081851	0.417999	10037	
0.088583	0.456039	2183	
0.108009	0.477401	3323	
0.121675	0.493885	4662	
0.154656	0.522817	8732	
0.170350	0.582094	5884	
0.143214	0.617500	3312	
0.090126	0.651747	411	
-0.260679	0.675342	4527	
-0.520298	0.549291	3570	
-0.556264	0.522069	8334	
-0.608710	0.476904	7132	
-0.741337	0.276226	3287	
-0.755468	0.231244	1105	
-0.763717	0.234013	8694	
-0.789712	0.202098	6779	
-0.797717	0.191455	6862	
-0.809363	0.179457	8463	
-0.808890	0.186367	6862	
-0.806383	0.186638	6862	
-0.809410	0.184406	8463	
-0.820582	0.169600	8463	
-0.840573	0.141060	1528	
-0.840926	0.142837	1528	
-0.844848	0.141032	1528	
-0.847463	0.137769	8975	
-0.858019	0.118135	8975	
-0.858172	0.118144	8975	
-0.845363	0.140991	1528	
-0.840575	0.143331	1528	
-0.842673	0.139663	1528	
-0.820073	0.167691	8463	
-0.801439	0.179131	8463	
-0.786438	0.208523	9093	
-0.774233	0.227035	8694	
-0.767187	0.224374	1105	
-0.755982	0.255863	3828	
-0.739523	0.292617	5129	
-0.725307	0.321922	5994	
-0.660687	0.419041	6190	
-0.635249	0.446103	5775	
-0.438106	0.604039	446	
-0.230278	0.682145	10043	
-0.006674	0.682956	2814	
0.174493	0.583544	5884	
0.180459	0.557032	7270	
0.170886	0.541140	6711	
0.138855	0.504800	8505	
0.108962	0.463246	3323	
0.088665	0.400568	6424	
0.108922	0.304588	9607	
0.122484	0.213411	10253	
0.136827	0.208809	10013	
0.132833	0.210539	10257	
0.119914	0.225781	9800	
0.113608	0.256375	4006	
0.113113	0.254933	4006	
0.112631	0.241315	3636	
0.110781	0.246095	3636	
0.119934	0.197342	7410	
0.141975	0.186314	9679	
0.205540	0.244470	3556	
0.244905	0.261093	905	
0.250973	0.264274	905	
0.254545	0.267641	3510	
0.281170	0.265570	6007	
0.310673	0.296465	5761	
0.277622	0.274787	7227	
0.273163	0.275447	7227	
0.272781	0.275619	7227	
0.285326	0.276421	6867	
0.308368	0.297102	8832	
0.309656	0.301686	8832	
0.307041	0.315099	8390	
0.307068	0.316001	8558	
0.307092	0.315938	8558	
0.307932	0.312614	8832	
0.308372	0.311442	8832	
0.308440	0.311313	8832	
0.308968	0.307175	8832	
0.309909	0.300537	8832	
0.303370	0.288962	6175	
0.295086	0.280606	7301	
0.292866	0.278876	6867	
0.293576	0.278960	7301	
0.311549	0.302323	8832	
0.283433	0.265797	7227	
0.259474	0.267257	8396	
0.252081	0.263388	3510	
0.247688	0.261487	905	
0.216140	0.250644	356	
0.158801	0.204382	5711	
0.133371	0.187020	9376	
0.117200	0.204893	2966	
0.111564	0.246781	3636	
0.106633	0.266269	3277	
0.095468	0.329937	9905	
0.095152	0.368757	6174	
0.087629	0.399317	6424	
0.096900	0.423065	8223	
0.100918	0.454777	3049	
0.119377	0.486668	4662	
0.145064	0.505790	8523	
0.159802	0.521086	8732	
0.182619	0.552660	7270	
0.124418	0.632784	4112	
0.042118	0.670957	1022	
-0.065050	0.692290	5799	
-0.405870	0.621911	1477	
-0.588821	0.494084	6744	
-0.618784	0.467436	6132	
-0.657172	0.427890	6190	
-0.750800	0.264587	3287	
-0.765640	0.226487	1105	
-0.777113	0.222654	10077	
-0.811848	0.182207	8463	
-0.823050	0.165880	8463	
-0.839480	0.148347	1528	
-0.837278	0.152900	1528	
-0.834825	0.156002	1528	
-0.838990	0.151083	1528	
-0.852594	0.133708	8975	
-0.875264	0.102724	7866	
-0.875244	0.104401	7866	
-0.879337	0.104245	7866	
-0.883623	0.101724	7866	
-0.890099	0.096212	6794	
-0.891212	0.095774	6794	
-0.879394	0.104427	7866	
-0.875323	0.104924	7866	
-0.875827	0.102568	7866	
-0.849791	0.136988	8975	
-0.826403	0.157610	9195	
-0.806481	0.186996	6862	
-0.792098	0.211058	9093	
-0.781788	0.213619	9093	
-0.768050	0.243203	8694	
-0.751051	0.275332	3287	
-0.739037	0.300859	5129	
-0.693394	0.379362	7808	
-0.672699	0.404721	7282	
-0.532152	0.543657	3570	
-0.387107	0.631956	4186	
-0.195432	0.689199	9652	
0.122275	0.636638	4112	
0.172031	0.597811	3911	
0.181997	0.576839	5884	
0.175190	0.531756	5284	
0.144330	0.493020	7562	
0.104270	0.440936	2869	
0.110491	0.364192	5526	
0.117693	0.288477	5563	
0.130939	0.278713	1303	
0.127276	0.282099	5563	
0.117400	0.299451	9120	
0.112538	0.324313	10174	
0.111458	0.323544	10174	
0.110402	0.312571	1567	
0.108202	0.316241	1567	
0.110980	0.274706	4739	
0.117765	0.243874	3636	
0.121593	0.218406	9800	
0.128455	0.203208	7410	
0.131597	0.204809	7410	
0.135281	0.209490	10257	
0.144378	0.195900	9679	
0.185723	0.233323	8960	
0.148278	0.211084	6325	
0.146643	0.213813	6325	
0.146992	0.214057	6325	
0.153519	0.211793	5364	
0.184540	0.234348	8960	
0.195244	0.242386	8198	
0.216159	0.255795	356	
0.217948	0.256665	356	
0.217293	0.256302	356	
0.211445	0.252914	4070	
0.208869	0.251356	4070	
0.208582	0.251188	4070	
0.200591	0.246214	4070	
0.189869	0.238091	8960	
0.173873	0.225742	6220	
0.161972	0.216021	6528	
0.160544	0.214737	5364	
0.160062	0.214126	5364	
0.193288	0.239617	8960	
0.146179	0.196521	5002	
0.135766	0.205192	10013	
0.131079	0.202131	7410	
0.128864	0.201389	7410	
0.122202	0.214274	10253	
0.120548	0.236249	3636	
0.119786	0.258759	4407	
0.110228	0.282048	4739	
0.109494	0.317108	1567	
0.104344	0.332656	9905	
0.098588	0.384933	7628	
0.104557	0.415749	8223	
0.103028	0.439789	9595	
0.120206	0.459132	3397	
0.133432	0.485640	5642	
0.157910	0.514330	8732	
0.180764	0.533897	5284	
0.188210	0.552079	7270	
0.175993	0.594085	3911	
-0.006163	0.684147	2814	
-0.108299	0.695688	4795	
-0.237009	0.682433	10043	
-0.509919	0.560237	1137	
-0.641726	0.443727	5775	
-0.665057	0.419633	2558	
-0.700091	0.375318	7808	
-0.762316	0.252100	8012	
-0.779909	0.214575	9093	
-0.797555	0.199222	6862	
-0.841578	0.149103	1528	
-0.853702	0.133350	8975	
-0.873637	0.109305	4367	
-0.873547	0.112936	4367	
-0.869860	0.115080	4367	
-0.873458	0.111799	4367	
-0.886121	0.105168	4367	
-0.905310	0.090408	7881	
-0.906584	0.092768	7881	
-0.907018	0.095234	1607	
-0.911045	0.094148	1607	
-0.916785	0.089963	1607	
-0.914425	0.092743	1607	
-0.907942	0.095194	1607	
-0.905167	0.093151	7881	
-0.905919	0.089903	7881	
-0.884793	0.103532	7866	
-0.858781	0.122542	8975	
-0.836622	0.153911	1528	
-0.816261	0.184738	8463	
-0.801649	0.194727	6862	
-0.786005	0.223257	10077	
-0.764364	0.258064	3828	
-0.752666	0.280356	3828	
-0.718953	0.345452	6402	
-0.701619	0.368372	7808	
-0.603354	0.485367	7132	
-0.498334	0.569040	1131	
-0.375922	0.638215	1812	
-0.005814	0.685586	2814	
0.093651	0.654808	411	
0.138702	0.628565	3312	
0.193250	0.565014	6549	
0.182920	0.519984	7526	
0.134286	0.473984	5642	
0.123609	0.412114	9533	
0.119614	0.350558	5409	
0.135099	0.341287	6060	
0.130909	0.344547	6060	
0.120260	0.359601	6128	
0.117673	0.379924	7678	
0.116281	0.379312	7678	
0.113416	0.370636	7678	
0.111748	0.373017	7628	
