time = 28.127	Re = 4	rotation = -31.2354
-0.733406	0.141681	3557	
-0.738167	0.163528	3927	
-0.736910	0.150770	3927	
-0.727246	0.116597	2150	
-0.726885	0.116385	2150	
-0.736716	0.153357	3927	
-0.734856	0.147783	3927	
-0.734131	0.142389	3557	
-0.729356	0.135687	3557	
-0.695253	0.103592	7390	
-0.719867	0.130735	3557	
-0.735989	0.217082	8515	
-0.695263	0.112612	2314	
-0.712341	0.315773	5241	
-0.611124	0.460799	5512	
-0.481315	0.570789	911	
0.034789	0.666382	1232	
0.115562	0.625684	579	
0.102254	0.514690	5308	
0.058270	0.476164	3000	
0.041432	0.439563	7547	
0.054824	0.344449	1019	
0.068075	0.290479	6469	
0.070770	0.265568	4086	
0.105108	0.152572	4302	
0.309881	0.273844	4855	
0.451396	0.366229	2400	
0.694949	0.382426	8051	
0.661446	0.401897	10134	
0.515005	0.428511	1979	
0.462027	0.438074	2523	
0.551793	0.601879	1459	
-0.234596	0.798079	6159	
-0.051238	0.825355	5375	
0.449139	0.677563	5916	
0.392835	0.713451	5384	
0.266959	0.771723	2448	
0.594696	0.619553	2213	
0.160349	0.837647	9092	
0.450014	0.680508	5916	
0.054287	0.822873	5063	
0.640858	0.408849	2140	
0.194352	0.849674	3091	
0.505810	0.719844	7959	
-0.203137	0.841493	5477	
0.708274	0.464858	1491	
0.717117	0.454512	1491	
0.360629	0.744106	6593	
-0.427184	0.782369	8127	
0.424510	0.582371	6866	
0.734460	0.348433	4727	
0.740516	0.342954	9292	
0.618826	0.413443	2422	
0.580160	0.582295	765	
0.665017	0.271859	8036	
0.363310	0.639847	9389	
0.493627	0.700064	6211	
-0.625129	0.640355	5973	
0.207107	0.846532	8901	
-0.254537	0.846851	4459	
-0.586891	0.675019	7154	
-0.230640	0.852684	5543	
-0.671494	0.542419	5976	
0.459182	0.748940	1049	
0.493766	0.650887	8020	
0.611423	0.555813	7999	
0.682240	0.492348	10113	
-0.299084	0.739851	7115	
0.662776	0.558287	7988	
-0.550707	0.639504	4658	
0.364608	0.729208	6916	
0.391189	0.714361	5384	
0.662599	0.398763	10134	
0.533447	0.411179	7919	
0.483383	0.403795	2562	
0.453269	0.371859	2668	
0.406567	0.371719	4155	
0.334495	0.296909	5959	
0.175582	0.207358	6168	
0.105589	0.154725	6282	
0.085568	0.205364	563	
0.070175	0.283158	5545	
0.045551	0.390272	5798	
0.049517	0.407888	5798	
0.046410	0.441604	439	
0.093254	0.507070	3336	
0.150617	0.574136	9867	
0.147290	0.593970	7368	
0.057115	0.659476	1022	
-0.688745	0.360783	7992	
-0.734298	0.206610	6816	
-0.730924	0.168977	4518	
-0.732729	0.155847	3927	
-0.726382	0.128929	2218	
-0.737030	0.162346	3927	
-0.742233	0.197334	6869	
-0.740622	0.184762	6816	
-0.741601	0.190189	6869	
-0.742006	0.172660	5345	
-0.743669	0.159284	5345	
-0.744808	0.169407	5345	
-0.747339	0.188350	6869	
-0.747160	0.175549	6178	
-0.744719	0.145444	5345	
-0.744782	0.144731	5345	
-0.747327	0.182795	6869	
-0.744831	0.169963	5345	
-0.743549	0.157027	5345	
-0.740181	0.165215	3927	
-0.725736	0.125382	2218	
-0.736261	0.177678	4518	
-0.737198	0.229617	1123	
-0.729376	0.157312	3927	
-0.716827	0.307927	5241	
-0.637943	0.432707	5775	
-0.552584	0.517205	8334	
-0.123197	0.689896	5894	
0.015138	0.672739	2962	
0.146509	0.556866	9199	
0.088903	0.503224	3041	
0.058850	0.469927	3000	
0.051344	0.386266	5683	
0.059778	0.350155	1589	
0.062054	0.327649	6256	
0.081129	0.233528	3075	
0.177113	0.211783	6168	
0.375050	0.319073	4968	
0.518405	0.400890	5681	
0.484864	0.428749	4672	
0.431202	0.439399	4686	
0.404976	0.441906	1420	
0.670286	0.394680	7580	
0.544341	0.412655	1879	
0.556533	0.410744	1237	
0.650169	0.395258	10234	
0.621007	0.400239	3252	
0.576196	0.414274	4646	
0.475583	0.660497	5534	
0.179696	0.799311	8462	
0.591435	0.415884	5717	
0.552871	0.421827	1879	
0.473257	0.436122	4672	
0.165584	0.835958	9938	
0.446520	0.727730	975	
0.159066	0.804321	1726	
0.640601	0.407925	2140	
0.717269	0.370768	526	
0.768488	0.344888	8101	
-0.222358	0.837367	5477	
0.142299	0.730951	486	
0.498738	0.432647	731	
0.486349	0.434983	1475	
0.511938	0.430256	1979	
0.650491	0.406313	9339	
0.411671	0.633288	8079	
0.003328	0.766834	6227	
0.492356	0.651730	8020	
-0.438302	0.753474	7031	
0.206771	0.825738	5611	
-0.082572	0.856372	6213	
-0.270412	0.824465	2221	
-0.124732	0.853508	6773	
-0.511009	0.704889	6625	
0.350057	0.775134	6526	
0.599102	0.414861	5058	
0.630677	0.409080	1650	
0.629809	0.409141	1650	
0.730128	0.352342	4727	
0.512900	0.632069	6852	
-0.252137	0.792249	4659	
0.586388	0.412302	5717	
0.614192	0.401551	3252	
0.493895	0.419322	3206	
0.445990	0.407064	2597	
0.417731	0.381514	4975	
0.378012	0.323638	4968	
0.337471	0.308566	5959	
0.205643	0.228695	4488	
0.096117	0.181722	10041	
0.082939	0.233378	3075	
0.073943	0.277643	4804	
0.061773	0.344661	1019	
0.047589	0.428385	6323	
0.058144	0.443823	439	
0.065446	0.472195	3000	
0.129367	0.533209	8470	
0.129376	0.617068	3312	
0.094789	0.642360	411	
-0.095897	0.690266	4364	
-0.700451	0.342875	5860	
-0.736013	0.225408	1123	
-0.738324	0.211687	7118	
-0.741627	0.186150	6869	
-0.737781	0.148727	3927	
-0.745847	0.183780	6869	
-0.746126	0.216327	1105	
-0.746360	0.204288	6869	
-0.746807	0.208470	6869	
-0.748740	0.204494	6869	
-0.753736	0.182284	6178	
-0.753538	0.188722	6869	
-0.754398	0.198301	6869	
-0.755246	0.195754	6869	
-0.757951	0.165926	5345	
-0.757957	0.165862	5345	
-0.754852	0.195767	6869	
-0.753372	0.194871	6869	
-0.753884	0.184483	6869	
-0.749279	0.185651	6869	
-0.737625	0.147385	3927	
-0.741987	0.198877	6869	
-0.738606	0.239131	1123	
-0.736619	0.185823	6816	
-0.721503	0.299390	2436	
-0.669375	0.395312	7163	
-0.601190	0.473861	7132	
-0.260794	0.672424	4527	
-0.149282	0.689192	7180	
0.154311	0.584234	7368	
0.124015	0.528295	7696	
0.088024	0.497487	3041	
0.053215	0.426937	6323	
0.055847	0.397923	6332	
0.056454	0.379374	4323	
0.072045	0.302735	6247	
0.098058	0.191401	5034	
0.262587	0.231859	3290	
0.441760	0.385633	3040	
0.417645	0.429527	7729	
0.391576	0.434987	9190	
0.379910	0.433916	9723	
0.502233	0.412328	4962	
0.449499	0.413305	2918	
0.451745	0.412827	2918	
0.504584	0.402298	5681	
0.489515	0.405213	4962	
0.457889	0.425324	2523	
0.641252	0.398363	2140	
0.568430	0.414447	1237	
0.460066	0.434346	2523	
0.440033	0.437691	4828	
0.408554	0.441867	1420	
0.244607	0.779449	3096	
0.387561	0.717302	5384	
0.563142	0.418015	1237	
0.476663	0.432684	4672	
0.479013	0.432247	4672	
0.729748	0.351328	4727	
0.075011	0.819448	4467	
-0.298965	0.762852	7279	
0.421778	0.443645	7729	
0.415353	0.444462	1420	
0.424426	0.443286	7729	
0.478690	0.434140	4672	
0.515181	0.427435	1979	
0.520542	0.426607	6493	
0.613375	0.411633	3252	
-0.045910	0.825811	5375	
0.263432	0.772686	2448	
0.140297	0.807887	1053	
0.047152	0.822770	5687	
0.113832	0.813099	4035	
-0.208662	0.805455	5311	
0.347380	0.736866	6916	
0.464945	0.434183	2523	
0.471249	0.432694	4672	
0.471166	0.432507	4672	
0.507534	0.424629	1979	
0.671398	0.393061	8480	
0.543532	0.413491	1879	
0.463345	0.423378	2523	
0.485930	0.406216	3206	
0.425275	0.412228	7342	
0.396022	0.376772	2763	
0.361011	0.328036	6503	
0.264007	0.232401	3290	
0.218008	0.237824	7328	
0.105183	0.169902	5469	
0.079734	0.257302	4086	
0.073840	0.303927	6304	
0.065824	0.339877	2210	
0.057643	0.393193	6332	
0.063051	0.460842	473	
0.080573	0.478499	2479	
0.096460	0.499751	4474	
0.156249	0.562736	9867	
0.041986	0.665895	1232	
-0.058509	0.687595	4678	
-0.273777	0.669978	7055	
-0.713057	0.319981	5241	
-0.734407	0.176963	4518	
-0.740302	0.197924	6816	
-0.747383	0.205215	6869	
-0.748832	0.174227	6178	
-0.752629	0.202358	6869	
-0.751992	0.221742	1105	
-0.751711	0.216266	8053	
-0.752596	0.219653	1105	
-0.756189	0.208388	8053	
-0.762459	0.194967	6869	
-0.762279	0.201137	8053	
-0.763671	0.203273	8053	
-0.765135	0.200842	8053	
-0.768700	0.180473	6178	
-0.768990	0.179485	6178	
-0.764041	0.203281	8053	
-0.762067	0.202307	8053	
-0.762902	0.200298	8053	
-0.755792	0.203546	8053	
-0.748729	0.172550	6178	
-0.746054	0.217191	1105	
-0.739559	0.253585	9671	
-0.741639	0.205035	6869	
-0.727801	0.286549	3400	
-0.688656	0.369796	7992	
-0.636834	0.437163	5775	
-0.406588	0.617101	1477	
-0.316249	0.656197	6144	
0.115568	0.631052	579	
0.153871	0.556656	9867	
0.124442	0.524003	7696	
0.069067	0.463169	2479	
0.062929	0.436151	10065	
0.057575	0.420935	7543	
0.065533	0.360862	9324	
0.084612	0.267417	3594	
0.136941	0.163277	9832	
0.378812	0.341557	6688	
0.386793	0.411732	7013	
0.373333	0.418492	6152	
0.367654	0.415857	6152	
0.430949	0.401109	4846	
0.401197	0.388502	4159	
0.403510	0.388325	4975	
0.433065	0.384497	4123	
0.423038	0.385242	4123	
0.407342	0.413172	8295	
0.497490	0.405840	4962	
0.455571	0.423773	2918	
0.405520	0.432800	8295	
0.396306	0.433903	9190	
0.381556	0.434568	9723	
0.581927	0.408643	4646	
0.594967	0.409498	5058	
0.454967	0.430233	2523	
0.412468	0.435184	7729	
0.412966	0.435169	7729	
0.512024	0.420700	1979	
0.560201	0.414679	1237	
0.531713	0.419867	8661	
0.386800	0.441274	8508	
0.382512	0.441400	9723	
0.387915	0.441253	8508	
0.412372	0.439324	7729	
0.426929	0.437558	4686	
0.428351	0.437360	4686	
0.469997	0.430726	4672	
0.542962	0.417801	4709	
0.580520	0.411190	4646	
0.567527	0.412292	1237	
0.560793	0.413022	1237	
0.565611	0.412368	1237	
0.539692	0.418530	4709	
0.597707	0.406144	4166	
0.406347	0.434197	7729	
0.410765	0.433147	7729	
0.413021	0.432539	7729	
0.427961	0.428275	4686	
0.507081	0.407378	5681	
0.448013	0.414930	2918	
0.410340	0.410765	7746	
0.421634	0.385941	4975	
0.385373	0.381171	4159	
0.335442	0.315429	7748	
0.255330	0.244998	4700	
0.139309	0.166421	10250	
0.109758	0.175194	9796	
0.087218	0.249770	3200	
0.071725	0.323195	6256	
0.067841	0.361994	9324	
0.062263	0.390192	5683	
0.063875	0.432442	10065	
0.091669	0.491917	2807	
0.114500	0.505735	4474	
0.132723	0.525963	7696	
0.149367	0.602330	7368	
-0.126265	0.691231	5894	
-0.208099	0.684357	9633	
-0.386979	0.628426	4186	
-0.720085	0.307640	5241	
-0.740693	0.198964	6816	
-0.744250	0.215398	1105	
-0.753376	0.216601	8053	
-0.756519	0.210921	8053	
-0.760889	0.209285	8053	
-0.759318	0.226858	1105	
-0.758964	0.222201	1105	
-0.760167	0.222447	1105	
-0.766175	0.206874	8053	
-0.773256	0.197024	9093	
-0.773293	0.201575	9093	
-0.774442	0.207435	9093	
-0.777082	0.200395	9093	
-0.782569	0.181795	6753	
-0.782916	0.180580	6753	
-0.775594	0.204471	9093	
-0.773223	0.202905	9093	
-0.774668	0.199962	9093	
-0.766805	0.199141	8053	
-0.758038	0.188791	6869	
-0.751699	0.217530	1105	
-0.744255	0.252367	9671	
-0.745017	0.209400	6869	
-0.732145	0.283474	3400	
-0.703619	0.348646	6402	
-0.666944	0.402603	7282	
-0.495964	0.563866	1131	
-0.437764	0.600366	446	
-0.000866	0.679172	2814	
0.154655	0.595084	7368	
0.156019	0.552238	9235	
0.098479	0.491696	4054	
0.083527	0.470459	2479	
0.072284	0.455194	9267	
0.065039	0.406728	7641	
0.078287	0.332411	9713	
0.097976	0.214322	2259	
0.283583	0.255033	4691	
0.361920	0.376185	7254	
0.358188	0.388145	4140	
0.352980	0.384039	4140	
0.382242	0.363307	5259	
0.351398	0.336572	7652	
0.352347	0.336406	7652	
0.370823	0.337130	6503	
0.363334	0.335666	6503	
0.374744	0.379914	7254	
0.428717	0.388561	4123	
0.406219	0.409449	6709	
0.380574	0.416108	6152	
0.376156	0.416956	6152	
0.368003	0.417041	7036	
0.465918	0.413877	3029	
0.469823	0.419244	3338	
0.405204	0.422163	8295	
0.387673	0.421914	8373	
0.384385	0.421800	7013	
0.431807	0.420920	6608	
0.453020	0.422113	2918	
0.439522	0.424825	6608	
0.370415	0.429996	7036	
0.370262	0.430027	7036	
0.366000	0.429943	7036	
0.383768	0.430068	9190	
0.390692	0.429916	9190	
0.391589	0.429887	9190	
0.411145	0.428349	8295	
0.444690	0.424076	6608	
0.463215	0.419080	2918	
0.457758	0.418354	2918	
0.454946	0.418446	2918	
0.457072	0.418087	2918	
0.444078	0.424531	6608	
0.474383	0.412556	3338	
0.381106	0.418920	6152	
0.383589	0.417571	7013	
0.383930	0.416755	7013	
0.391909	0.411276	7013	
0.434143	0.393441	4846	
0.400454	0.390984	6068	
0.375067	0.376066	7254	
0.362934	0.336277	6503	
0.333738	0.322241	7880	
0.221850	0.242814	7328	
0.122499	0.160768	9162	
0.097792	0.212587	2259	
0.093610	0.255339	3277	
0.080020	0.317479	9713	
0.067460	0.377515	5683	
0.067924	0.408377	7641	
0.068738	0.430256	10065	
0.084375	0.466459	2183	
0.128053	0.518744	7696	
0.151277	0.533001	9010	
0.162278	0.554512	9235	
0.079781	0.653120	493	
-0.299828	0.662940	6262	
-0.367590	0.638126	1812	
-0.453237	0.593854	496	
-0.726929	0.296020	3400	
-0.744406	0.218180	1105	
-0.746883	0.242027	1123	
-0.761103	0.219283	8053	
-0.765761	0.213254	8053	
-0.771717	0.207999	9093	
-0.771938	0.218494	9093	
-0.770119	0.218100	9093	
-0.771905	0.217255	9093	
-0.778867	0.205136	9093	
-0.789568	0.188465	6779	
-0.789820	0.191945	6779	
-0.792475	0.191171	6779	
-0.795407	0.187533	6779	
-0.801528	0.170728	9415	
-0.801657	0.170821	9415	
-0.792621	0.192637	6779	
-0.789293	0.194345	6779	
-0.790991	0.190635	6779	
-0.778495	0.202531	9093	
-0.768639	0.195869	8053	
-0.759055	0.223238	1105	
-0.750728	0.251919	3287	
-0.750097	0.221579	1105	
-0.738283	0.275266	3287	
-0.717950	0.325979	5241	
-0.691220	0.371278	7992	
-0.568406	0.508261	8392	
-0.521025	0.546291	3570	
-0.125455	0.692533	5894	
0.093789	0.646341	411	
0.163714	0.585082	9754	
0.135449	0.518566	7696	
0.116820	0.498397	4474	
0.100430	0.485170	4054	
0.076912	0.444340	9267	
0.077174	0.386091	6169	
0.089349	0.288462	5841	
0.147111	0.187180	5002	
0.317017	0.315950	8390	
0.327621	0.338156	1187	
0.320265	0.331872	7612	
0.311553	0.290162	5761	
0.262952	0.255779	9126	
0.262338	0.255124	9126	
0.273455	0.250207	4133	
0.267075	0.250628	4133	
0.326737	0.320342	7748	
0.370796	0.342368	6688	
0.372108	0.373149	3955	
0.360867	0.383823	4140	
0.358978	0.385419	4140	
0.354496	0.386162	4140	
0.411087	0.393879	6709	
0.413549	0.404994	7746	
0.377937	0.395841	4502	
0.367906	0.394163	4359	
0.366391	0.393904	4359	
0.392657	0.398012	6068	
0.404750	0.405559	6709	
0.397587	0.407147	6068	
0.361040	0.408678	5029	
0.359272	0.408720	5029	
0.359064	0.408729	5029	
0.368523	0.408824	4359	
0.372288	0.408839	6152	
0.372704	0.408841	6152	
0.383098	0.408438	7013	
0.401205	0.406763	6068	
0.410187	0.402602	6709	
0.406998	0.399895	6709	
0.404918	0.399328	6709	
0.406239	0.399216	6709	
0.403979	0.407001	6709	
0.415651	0.393787	4975	
0.362837	0.388663	7254	
0.363466	0.386325	7254	
0.363431	0.384953	7254	
0.364507	0.375655	7254	
0.378871	0.351686	6688	
0.352992	0.340673	7652	
0.322837	0.313534	7748	
0.267790	0.251368	4133	
0.233706	0.250099	5868	
0.112947	0.183948	9871	
0.101025	0.239486	2894	
0.088696	0.287214	5841	
0.087902	0.322907	9713	
0.076653	0.373459	5556	
0.071366	0.420422	7543	
0.080924	0.445251	9267	
0.089039	0.464322	2183	
0.116820	0.495671	4474	
0.161113	0.546267	9235	
0.169400	0.571478	9754	
0.160582	0.598344	4102	
-0.077662	0.691187	5799	
-0.428017	0.607362	446	
-0.475626	0.579958	911	
-0.544549	0.531535	1234	
-0.733370	0.287002	3400	
-0.749253	0.227553	1105	
-0.753675	0.240970	1105	
-0.773359	0.214830	9093	
-0.779331	0.206386	9093	
-0.787928	0.198088	6779	
-0.787410	0.207244	9093	
-0.785439	0.206668	9093	
-0.787902	0.204836	6779	
-0.796703	0.191554	6779	
-0.811260	0.171022	9415	
-0.811386	0.174031	8463	
-0.814558	0.173304	8463	
-0.816892	0.170051	8463	
-0.826041	0.151876	9195	
-0.826193	0.151946	9195	
-0.815023	0.173320	8463	
-0.811080	0.174481	8463	
-0.812452	0.172542	8463	
-0.796613	0.188314	6779	
-0.782576	0.191972	6779	
-0.770796	0.221022	9093	
-0.761573	0.237950	8694	
-0.756634	0.229196	1105	
-0.745882	0.266949	3287	
-0.728694	0.309471	5994	
-0.709754	0.345294	6402	
-0.618565	0.463232	6132	
-0.587678	0.491805	6744	
-0.307833	0.661884	4056	
-0.044641	0.688116	4037	
0.118863	0.633830	4112	
0.167671	0.546686	9235	
0.154345	0.526629	8732	
0.137114	0.513272	8505	
0.102497	0.476292	3323	
0.085988	0.428321	10141	
0.084964	0.350453	3950	
0.112329	0.231665	3964	
0.218365	0.251788	487	
0.258555	0.268770	3510	
0.248043	0.265639	905	
0.180981	0.225763	5080	
0.127798	0.180037	9470	
0.127893	0.178643	9470	
0.136158	0.176404	9376	
0.129900	0.173045	9470	
0.229696	0.251893	5400	
0.279757	0.257303	4691	
0.317972	0.308652	8390	
0.324650	0.329791	1187	
0.325584	0.333190	1187	
0.324046	0.335560	1187	
0.362602	0.347099	3713	
0.373220	0.366577	3955	
0.344287	0.348742	1844	
0.336800	0.346744	1153	
0.336015	0.346592	1153	
0.354403	0.352378	1110	
0.368181	0.366416	3955	
0.364982	0.368643	3955	
0.345333	0.372888	1580	
0.344413	0.373230	1580	
0.344520	0.373214	1580	
0.349523	0.372225	1580	
0.351540	0.371856	1580	
0.351798	0.371811	1580	
0.357322	0.370520	4140	
0.366828	0.368200	3955	
0.369314	0.362104	3713	
0.365257	0.356956	3713	
0.363627	0.355726	3713	
0.364772	0.355919	3713	
0.367702	0.369252	3955	
0.365698	0.347721	3713	
0.330627	0.338190	1187	
0.328327	0.333681	1187	
0.327019	0.331230	1187	
0.317242	0.314764	8390	
0.295693	0.270410	6867	
0.268787	0.260100	6007	
0.215498	0.246945	3556	
0.130459	0.174186	9470	
0.118549	0.187659	9871	
0.099547	0.263378	4022	
0.095541	0.310274	1407	
0.084331	0.348950	3950	
0.087339	0.378666	5556	
0.082004	0.418190	10037	
0.088507	0.455933	2183	
0.107992	0.477411	3323	
0.121690	0.493879	4662	
0.154606	0.522828	8732	
0.170020	0.582379	9754	
0.143492	0.617258	3312	
0.090172	0.651737	411	
-0.260654	0.675347	4527	
-0.519447	0.549881	3570	
-0.557761	0.520736	8334	
-0.608435	0.477181	7132	
-0.741225	0.276398	3287	
-0.755486	0.231316	1105	
-0.763733	0.233865	8694	
-0.790010	0.202172	6779	
-0.798488	0.188622	6862	
-0.809519	0.182246	8463	
-0.807901	0.185908	6862	
-0.806310	0.186860	6862	
-0.809036	0.185039	8463	
-0.821274	0.168151	8463	
-0.840837	0.140615	1528	
-0.840737	0.142612	1528	
-0.844758	0.141347	1528	
-0.849491	0.135330	8975	
-0.858003	0.118094	8975	
-0.859424	0.116003	8975	
-0.844875	0.141253	1528	
-0.840817	0.143184	1528	
-0.841330	0.140718	1528	
-0.818802	0.170485	8463	
-0.801429	0.179145	8463	
-0.785507	0.207028	9093	
-0.774046	0.228913	8694	
-0.767189	0.224891	1105	
-0.755959	0.255934	3828	
-0.740007	0.291442	5129	
-0.725195	0.322128	5994	
-0.660689	0.419051	6190	
-0.633821	0.447574	5775	
-0.437812	0.604205	446	
-0.231034	0.682003	10043	
-0.006715	0.682992	2814	
0.173609	0.584398	5884	
0.181494	0.555186	7270	
0.170913	0.541080	6711	
0.138825	0.504372	8505	
0.108923	0.463288	3323	
0.088418	0.400711	6424	
0.108900	0.304597	9607	
0.122483	0.213409	10253	
0.136830	0.208978	10013	
0.132836	0.210534	10257	
0.119873	0.225722	9800	
0.113843	0.256085	4006	
0.113001	0.255129	4006	
0.112636	0.241295	3636	
0.110690	0.245900	3636	
0.119974	0.197104	7410	
0.141922	0.186311	9679	
0.205549	0.244472	3556	
0.244924	0.261112	905	
0.250997	0.264276	905	
0.254542	0.267641	3510	
0.281156	0.265569	6007	
0.310666	0.296547	5761	
0.277618	0.274793	7227	
0.272870	0.275439	7227	
0.273259	0.275670	7227	
0.285344	0.276425	6867	
0.308247	0.296912	8832	
0.309765	0.304105	8832	
0.307053	0.315109	8390	
0.307094	0.315960	8558	
0.307182	0.315646	8558	
0.307940	0.312673	8832	
0.308374	0.311440	8832	
0.308431	0.311291	8832	
0.309000	0.307180	8832	
0.309913	0.300539	8832	
0.303299	0.288869	7301	
0.295086	0.280587	7301	
0.294012	0.279560	7301	
0.293754	0.279066	7301	
0.311552	0.302327	8832	
0.283267	0.265799	7227	
0.259475	0.267257	8396	
0.252083	0.263388	3510	
0.247713	0.261477	905	
0.215831	0.250407	4070	
0.158835	0.204429	5711	
0.133390	0.187078	9376	
0.117201	0.204897	2966	
0.111640	0.246885	3636	
0.106627	0.266278	3277	
0.095441	0.329929	9905	
0.095108	0.368882	6174	
0.087666	0.399315	6424	
0.096851	0.423061	8223	
0.100713	0.454655	3049	
0.119537	0.486776	4662	
0.145219	0.506324	8523	
0.160799	0.522011	8732	
0.182416	0.552396	7270	
0.122625	0.633900	4112	
0.066733	0.663627	561	
-0.045483	0.689769	4037	
-0.405884	0.621906	1477	
-0.589080	0.493860	6744	
-0.617617	0.468721	6132	
-0.666335	0.416295	2558	
-0.750800	0.264606	3287	
-0.765808	0.225166	1105	
-0.778608	0.216838	9093	
-0.811408	0.182811	8463	
-0.822236	0.168384	8463	
-0.839234	0.148131	1528	
-0.839097	0.152234	1528	
-0.835514	0.155055	1528	
-0.839012	0.151112	1528	
-0.853477	0.131958	8975	
-0.875292	0.102713	7866	
-0.876913	0.103616	7866	
-0.877771	0.105322	7866	
-0.882598	0.102721	7866	
-0.889800	0.096279	6794	
-0.886884	0.099732	7866	
-0.879222	0.104527	7866	
-0.875209	0.104958	7866	
-0.875951	0.101756	7866	
-0.851197	0.134577	8975	
-0.826474	0.157724	9195	
-0.807628	0.185887	6862	
-0.792081	0.211166	9093	
-0.781739	0.213851	9093	
-0.768800	0.242241	8694	
-0.751104	0.275098	3287	
-0.739192	0.300493	5129	
-0.693244	0.379660	7808	
-0.671782	0.405909	7282	
-0.531479	0.544218	3570	
-0.387323	0.631853	4186	
-0.211408	0.686519	9633	
0.127344	0.634050	4112	
0.171948	0.597830	3911	
0.181940	0.576906	5884	
0.175220	0.531431	5284	
0.144515	0.493006	7562	
0.104268	0.440937	2869	
0.110503	0.364203	5526	
0.117610	0.288438	5563	
0.130995	0.278886	1303	
0.127279	0.282101	5563	
0.117447	0.299553	9120	
0.112502	0.324369	10174	
0.111456	0.323571	10174	
0.110408	0.312579	1567	
